,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
779,05/18/2023 11:31:55.634422,962,True,True,True,True,Eyes,1.690046,0.08461494,-3.491068,0.9867989,0.07101284,-0.1455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627097,-0.3398169,-1.334797,1.761839,0.07699853,-3.455862,0.02904338,0.6646169,-0.0477694,0.7450901,6.129531,83.36508,358.1223,0.4194325,0.02232951,-0.9075116,0.237095,0.002330628,-0.008883937,3.762061,0.2519329,-3.819609,0.5796002,0.4008,1.915001,0.112005,-0.03257958,-0.9931736,0.1097905,0.9937491,-0.02021684,0.987624,-0.1067766,0.1148818,static,-81.60948,-26.00728,16.83913,11.82109
780,05/18/2023 11:31:55.644426,963,True,True,True,True,Eyes,1.694031,0.08424482,-3.489642,0.9867015,0.07135452,-0.1460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625925,-0.3357376,-1.33841,1.770538,0.07647628,-3.451194,0.02857196,0.6640169,-0.04701139,0.7456911,6.029727,83.2707,358.1464,0.4210584,0.02227792,-0.9067596,0.2228693,0.00219079,-0.008350901,3.771058,0.255046,-3.811518,0.5796,0.4008,1.915,0.1137431,-0.03216742,-0.9929893,0.1080565,0.9939471,-0.019821,0.9876164,-0.1050444,0.1165306,static,-81.58068,-26.03942,16.83913,11.82109
781,05/18/2023 11:31:55.664448,964,True,True,True,True,Eyes,1.698212,0.0838686,-3.488109,0.986581,0.07171392,-0.1466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625567,-0.3298156,-1.340374,1.779442,0.07591529,-3.446439,0.02838283,0.6632182,-0.04612454,0.7464641,5.943909,83.14751,358.2017,0.4226185,0.02222168,-0.9060349,0.2094971,0.002059343,-0.007849847,3.780478,0.2579659,-3.802121,0.5796001,0.4008,1.915,0.1160284,-0.0312126,-0.9927554,0.1065086,0.9941339,-0.01880773,0.9875188,-0.1035548,0.1186721,static,-81.54352,-26.05473,16.83913,11.82109
782,05/18/2023 11:31:55.684821,965,True,True,True,True,Eyes,1.702582,0.08350414,-3.486439,0.9864845,0.07207941,-0.1471491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625964,-0.3227682,-1.340169,1.788242,0.07538864,-3.441563,0.02852216,0.6622019,-0.04522023,0.7474158,5.884629,82.99286,358.282,0.424125,0.02216112,-0.9053322,0.1969273,0.001935782,-0.007378856,3.790062,0.260276,-3.791322,0.5796,0.4008,1.915,0.1188875,-0.02982177,-0.9924598,0.1053715,0.9942833,-0.01725402,0.9873006,-0.1025257,0.1213502,static,-81.51602,-26.09743,16.83913,11.82109
1085,05/18/2023 11:32:00.734329,1268,True,True,True,True,Eyes,0.6923782,0.05579075,-1.993442,-0.8118645,-0.3541676,-0.4641567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078007,-0.1181638,-0.419136,0.5223951,0.04845765,-2.057305,0.06747769,-0.8430954,0.09458656,0.5250622,13.31774,243.7282,359.149,0.3601926,0.02801869,-0.9324568,0.0,0.0,0.0,-0.80846,-0.7742664,-3.367173,-0.5796,-0.4008,1.915001,-0.4395129,-0.0144526,0.89812,-0.2131079,0.9730002,-0.08863101,-0.8725901,-0.2303509,-0.4307262,static,60.24266,37.34489,-16.83912,-11.82108
1086,05/18/2023 11:32:00.744276,1269,True,True,True,True,Eyes,0.6845276,0.05539006,-1.996787,-0.8067967,-0.355581,-0.4718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070912,-0.1252471,-0.4569516,0.5111232,0.04900698,-2.061437,0.06780927,-0.8464171,0.0951469,0.519545,13.38704,242.9745,359.0621,0.3569905,0.02786114,-0.9336921,0.0,0.0,0.0,-0.8014119,-0.774997,-3.388867,-0.5795999,-0.4008002,1.915,-0.4509495,-0.01592365,0.8924071,-0.213656,0.9726979,-0.09060799,-0.8665997,-0.2315279,-0.4420398,static,59.6791,37.00135,-16.83913,-11.8211
1087,05/18/2023 11:32:00.764498,1270,True,True,True,True,Eyes,0.6765447,0.0550556,-2.000167,-0.8013924,-0.3571908,-0.4797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631,-0.1310789,-0.4953187,0.4995311,0.04966256,-2.065649,0.06709214,-0.849875,0.09415431,0.5141461,13.23992,242.2274,358.9863,0.3537282,0.02769968,-0.9349377,0.0,0.0,0.0,-0.7973676,-0.7690321,-3.411604,-0.5795999,-0.4008,1.915,-0.4623049,-0.01722171,0.8865538,-0.210858,0.9732672,-0.09104845,-0.8612857,-0.2290291,-0.4535774,static,59.09196,36.6675,-16.83912,-11.82109
1088,05/18/2023 11:32:00.784386,1271,True,True,True,True,Eyes,0.6684225,0.05484097,-2.003599,-0.7958727,-0.3586855,-0.487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054733,-0.1371984,-0.5337985,0.4882514,0.05093764,-2.069953,0.06650504,-0.8533566,0.09322412,0.508595,13.10611,241.4631,358.9011,0.3504053,0.02753781,-0.9361929,0.0,0.0,0.0,-0.7921498,-0.7627606,-3.434604,-0.5796003,-0.4008,1.915,-0.4738162,-0.01867837,0.8804256,-0.2083317,0.9737727,-0.09145856,-0.8556261,-0.2267551,-0.4652807,static,58.49631,36.32853,-16.83914,-11.82108
1089,05/18/2023 11:32:00.794421,1272,True,True,True,True,Eyes,0.6601464,0.05473699,-2.007064,-0.7901439,-0.3600991,-0.4959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046175,-0.1414673,-0.5719595,0.4766394,0.05356474,-2.07459,0.06716928,-0.8566461,0.09248155,0.5030836,13.06354,240.7006,358.7042,0.3470207,0.0273812,-0.9374573,0.0,0.0,0.0,-0.7857592,-0.7568452,-3.457843,-0.5795999,-0.4008001,1.915,-0.4847905,-0.02202869,0.8743529,-0.2081325,0.9738709,-0.09086438,-0.8495052,-0.2260314,-0.4767083,static,57.8829,35.9807,-16.83912,-11.82109
1090,05/18/2023 11:32:00.814767,1273,True,True,True,True,Eyes,0.6517513,0.05470938,-2.010574,-0.7843969,-0.3612453,-0.5042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037193,-0.1421764,-0.6100919,0.4647774,0.05607376,-2.079284,-0.06594743,0.8600803,-0.08888818,-0.4980078,12.62603,239.982,358.5374,0.3435733,0.02723454,-0.9387306,0.0,0.0,0.0,-0.7852482,-0.7390644,-3.482493,-0.5796002,-0.4008,1.915001,-0.4952784,-0.02490615,0.8683773,-0.2019742,0.9754997,-0.08721729,-0.8449295,-0.2185866,-0.4881743,static,57.26733,35.62025,-16.83913,-11.82109
1091,05/18/2023 11:32:00.834733,1274,True,True,True,True,Eyes,0.6432439,0.05473942,-2.014129,-0.7784451,-0.3625857,-0.512401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028262,-0.1460164,-0.6449187,0.4536645,0.05785172,-2.08373,-0.06450217,0.8631511,-0.08655903,-0.493272,12.30181,239.33,358.4777,0.340063,0.02710039,-0.9400119,0.0,0.0,0.0,-0.7840654,-0.7265756,-3.503766,-0.5796002,-0.4008,1.915001,-0.5050445,-0.02595595,0.862703,-0.1967445,0.976694,-0.08579282,-0.8403699,-0.2130612,-0.4983807,static,56.64563,35.28402,-16.83913,-11.82108
1092,05/18/2023 11:32:00.844470,1275,True,True,True,True,Eyes,0.6346672,0.05480773,-2.017747,-0.7724487,-0.3638039,-0.5205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019618,-0.1508278,-0.6777222,0.4424192,0.05927084,-2.08846,-0.06454922,0.8657697,-0.08610777,-0.4887348,12.25095,238.7165,358.3815,0.3364907,0.02698016,-0.9413,0.0,0.0,0.0,-0.7804745,-0.7225993,-3.52269,-0.5796005,-0.4008001,1.915001,-0.5139436,-0.02760179,0.85738,-0.1959372,0.9768377,-0.08600412,-0.8351472,-0.2121939,-0.5074477,static,56.02425,34.9492,-16.83914,-11.82109
1093,05/18/2023 11:32:00.864516,1276,True,True,True,True,Eyes,0.6260125,0.05488378,-2.021395,-0.766232,-0.36534,-0.5285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011441,-0.1550963,-0.7095845,0.4318311,0.06020717,-2.093646,-0.06432507,0.8683116,-0.08545744,-0.4843496,12.16449,238.1254,358.3044,0.3328581,0.02687418,-0.9425936,0.0,0.0,0.0,-0.7770711,-0.7181836,-3.541565,-0.5795999,-0.4008001,1.915001,-0.5225357,-0.02892585,0.8521268,-0.194491,0.9771186,-0.08609569,-0.8301386,-0.210719,-0.5162051,static,55.39952,34.65028,-16.83912,-11.82109
1094,05/18/2023 11:32:00.884638,1277,True,True,True,True,Eyes,0.6173124,0.05493734,-2.025093,-0.759923,-0.3669872,-0.5365049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003471,-0.1606092,-0.7389157,0.4215542,0.0605247,-2.098646,-0.06484027,0.8704894,-0.08611682,-0.4802374,12.2516,237.58,358.2307,0.3291677,0.02678134,-0.9438915,0.0,0.0,0.0,-0.7723807,-0.7198452,-3.557874,-0.5796001,-0.4008,1.915001,-0.5303356,-0.0301725,0.8472508,-0.1955986,0.9767593,-0.08765011,-0.8249154,-0.212205,-0.523912,static,54.77795,34.37343,-16.83913,-11.82108
1095,05/18/2023 11:32:00.894718,1278,True,True,True,True,Eyes,0.6085567,0.05495885,-2.028814,-0.7534196,-0.3690563,-0.5442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995615,-0.1687961,-0.7660601,0.4116525,0.06007563,-2.10351,-0.06607746,0.8723462,-0.08848295,-0.4762527,12.55136,237.064,358.1798,0.325422,0.02669916,-0.9451916,0.0,0.0,0.0,-0.7655574,-0.7291361,-3.571544,-0.5795999,-0.4008002,1.915,-0.5376341,-0.03100435,0.8426079,-0.1995653,0.9756091,-0.09143639,-0.819221,-0.2173147,-0.5307081,static,54.15904,34.14355,-16.83913,-11.8211
1096,05/18/2023 11:32:00.922487,1279,True,True,True,True,Eyes,0.5997721,0.05494458,-2.032601,-0.7468466,-0.3711782,-0.5517671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987424,-0.1802163,-0.7934167,0.4019832,0.05945513,-2.108723,-0.06677347,0.8742566,-0.09135512,-0.4720924,12.87249,236.5352,358.2072,0.3216238,0.02662499,-0.9464929,0.0,0.0,0.0,-0.7579632,-0.7400321,-3.584918,-0.5796003,-0.4008001,1.915002,-0.5453407,-0.03049818,0.8376599,-0.2030104,0.9743911,-0.09668912,-0.8132595,-0.2227821,-0.5375664,static,53.54317,33.92904,-16.83913,-11.82108
1097,05/18/2023 11:32:00.934739,1280,True,True,True,True,Eyes,0.5909443,0.05493113,-2.036458,-0.7401382,-0.373446,-0.5592257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978186,-0.1938476,-0.8220863,0.3924027,0.05862196,-2.114049,-0.06598957,0.8764405,-0.09364394,-0.4676841,13.05411,235.9813,358.3482,0.3177761,0.02655623,-0.9477936,0.0,0.0,0.0,-0.7513664,-0.7479263,-3.598999,-0.5795997,-0.4008002,1.915001,-0.5538341,-0.0280803,0.8321535,-0.2032634,0.9737524,-0.1024221,-0.8074354,-0.2258712,-0.545005,static,52.92643,33.73465,-16.83912,-11.82109
1098,05/18/2023 11:32:00.944333,1281,True,True,True,True,Eyes,0.5820658,0.05497413,-2.040416,-0.7334107,-0.375426,-0.5667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966937,-0.2109676,-0.8544774,0.3825238,0.05872017,-2.119837,-0.06364254,0.8791562,-0.09527404,-0.4625548,13.08509,235.3405,358.602,0.3138808,0.02649225,-0.9490925,0.0,0.0,0.0,-0.7446899,-0.7513349,-3.615498,-0.5796,-0.4008,1.915,-0.5639855,-0.02376453,0.8254428,-0.2000424,0.973745,-0.1086452,-0.8011888,-0.2263978,-0.5539319,static,52.3064,33.52296,-16.83913,-11.82109
1099,05/18/2023 11:32:00.964523,1282,True,True,True,True,Eyes,0.5731166,0.05503901,-2.044459,-0.7266802,-0.376835,-0.5743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953528,-0.222919,-0.8926215,0.3723302,0.06008402,-2.126146,-0.05962831,0.8826575,-0.0935529,-0.4567364,12.68667,234.5898,358.8368,0.3099393,0.0264351,-0.9503886,0.0,0.0,0.0,-0.7402371,-0.7399422,-3.638084,-0.5796001,-0.4007999,1.915001,-0.5756727,-0.01980471,0.8174404,-0.1907208,0.9753847,-0.1106815,-0.7951268,-0.2196192,-0.5652795,static,51.67578,33.26703,-16.83913,-11.82108
1100,05/18/2023 11:32:00.984408,1283,True,True,True,True,Eyes,0.5641451,0.05508872,-2.0486,-0.7199045,-0.3778908,-0.5821821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938647,-0.2232334,-0.935385,0.3619525,0.06061035,-2.132709,-0.0543769,0.8867096,-0.08777402,-0.4506498,11.81018,233.7769,358.986,0.305952,0.02638498,-0.9516811,0.0,0.0,0.0,-0.7391041,-0.7135469,-3.666383,-0.5796001,-0.4008,1.915001,-0.5879161,-0.01732234,0.8087366,-0.1755437,0.9786777,-0.1066502,-0.7896451,-0.20467,-0.5784212,static,51.03776,32.98735,-16.83913,-11.82108
1101,05/18/2023 11:32:00.994681,1284,True,True,True,True,Eyes,0.5551586,0.05512395,-2.052848,-0.7129399,-0.3789454,-0.5900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923058,-0.2256387,-0.9769819,0.3523466,0.0602293,-2.139107,-0.05091579,0.8904881,-0.08444852,-0.4441927,11.28174,232.9315,359.0852,0.3019211,0.02634031,-0.9529687,0.0,0.0,0.0,-0.7318452,-0.6983397,-3.69246,-0.5796001,-0.4008,1.915001,-0.600201,-0.01565697,0.7996961,-0.1657026,0.9805521,-0.1051679,-0.782497,-0.1956336,-0.5911227,static,50.38954,32.71119,-16.83913,-11.82109
1102,05/18/2023 11:32:01.014417,1285,True,True,True,True,Eyes,0.5461797,0.05516705,-2.0572,-0.7057818,-0.3800075,-0.597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907634,-0.2295684,-1.016878,0.3428099,0.05993578,-2.145856,-0.05027382,0.8938326,-0.08371288,-0.4376391,11.16612,232.0799,359.0305,0.2978494,0.02629968,-0.9542503,0.0,0.0,0.0,-0.7192368,-0.6944468,-3.716451,-0.5796,-0.4008,1.915,-0.6118888,-0.0166007,0.7907693,-0.1631448,0.9809294,-0.105647,-0.773935,-0.1936542,-0.6029281,static,49.73125,32.43948,-16.83913,-11.82109
1103,05/18/2023 11:32:01.034878,1286,True,True,True,True,Eyes,0.5372062,0.05526094,-2.061651,-0.6983051,-0.3810395,-0.6059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892147,-0.2343459,-1.055385,0.3338695,0.06016879,-2.152647,-0.0512941,0.8969513,-0.08429155,-0.4309785,11.2695,231.2163,358.8688,0.2937401,0.02626289,-0.9555243,0.0,0.0,0.0,-0.7028835,-0.6958425,-3.739277,-0.5796005,-0.4008001,1.915001,-0.623253,-0.01936091,0.7817807,-0.1646723,0.9805276,-0.1069975,-0.7644861,-0.1954241,-0.6143051,static,49.05025,32.16279,-16.83913,-11.82108
1104,05/18/2023 11:32:01.044368,1287,True,True,True,True,Eyes,0.5282503,0.05538125,-2.066213,-0.6905989,-0.3822161,-0.6139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876309,-0.2434602,-1.092549,0.324999,0.06153622,-2.159643,-0.05411616,0.8997908,-0.08696284,-0.4241291,11.67741,230.3337,358.618,0.2895963,0.02623175,-0.9567891,0.0,0.0,0.0,-0.6823299,-0.7047627,-3.76023,-0.5796002,-0.4008,1.915001,-0.634372,-0.02361949,0.7726671,-0.1711534,0.9790178,-0.1105922,-0.7538428,-0.2024012,-0.6251041,static,48.36069,31.90274,-16.83913,-11.82108
1105,05/18/2023 11:32:01.064598,1288,True,True,True,True,Eyes,0.5193123,0.05550247,-2.07083,-0.682677,-0.3835809,-0.6219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860542,-0.2525634,-1.128593,0.3163134,0.06232193,-2.166839,-0.05631861,0.9025082,-0.089303,-0.417531,12.01823,229.4867,358.4133,0.2854215,0.02620674,-0.9580435,0.0,0.0,0.0,-0.6631944,-0.7125927,-3.780492,-0.5796,-0.4007999,1.915001,-0.6449921,-0.02708247,0.7637091,-0.1762295,0.9777063,-0.1141638,-0.7435915,-0.2082229,-0.6353857,static,47.66519,31.66389,-16.83912,-11.82108
1106,05/18/2023 11:32:01.084722,1289,True,True,True,True,Eyes,0.5104148,0.0556122,-2.075546,-0.6745054,-0.3852873,-0.6297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844018,-0.2694917,-1.16258,0.3085504,0.06257237,-2.173822,-0.05790067,0.9050825,-0.09348821,-0.4107713,12.52097,228.6414,358.3561,0.2812189,0.02618715,-0.9592861,0.0,0.0,0.0,-0.6417334,-0.7274687,-3.797583,-0.5796001,-0.4008,1.915,-0.6558287,-0.02800523,0.7543899,-0.1816143,0.9758149,-0.1216612,-0.7327377,-0.2167969,-0.6450537,static,46.96493,31.45835,-16.83913,-11.82109
1107,05/18/2023 11:32:01.094410,1290,True,True,True,True,Eyes,0.5015492,0.05568714,-2.080351,-0.6662471,-0.3871395,-0.6373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827418,-0.2906477,-1.19439,0.3004795,0.06249295,-2.180897,-0.0595182,0.9073434,-0.09885484,-0.4042441,13.15054,227.8378,358.3474,0.2769924,0.02617171,-0.9605153,0.0,0.0,0.0,-0.620398,-0.7470389,-3.811984,-0.5796,-0.4008,1.915,-0.6660883,-0.02808392,0.7453437,-0.1879299,0.9733706,-0.1312708,-0.7218091,-0.2275103,-0.6536286,static,46.26908,31.27465,-16.83913,-11.82109
1108,05/18/2023 11:32:01.114772,1291,True,True,True,True,Eyes,0.492755,0.05573256,-2.085224,-0.6578113,-0.3893458,-0.6447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809699,-0.3143066,-1.22625,0.2925256,0.06183268,-2.188171,-0.05971334,0.9096726,-0.1040292,-0.3976283,13.69495,227.0379,358.4719,0.2727455,0.02615821,-0.9617302,0.0,0.0,0.0,-0.6001497,-0.7657981,-3.825841,-0.5796,-0.4008,1.915001,-0.6766524,-0.02590927,0.7358469,-0.1913691,0.9712245,-0.1417776,-0.7109991,-0.2367524,-0.6621395,static,45.57479,31.12681,-16.83912,-11.82108
1109,05/18/2023 11:32:01.134578,1292,True,True,True,True,Eyes,0.4840189,0.05576525,-2.09019,-0.6494064,-0.3916114,-0.6518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793061,-0.3426701,-1.252691,0.2853224,0.06126651,-2.194667,-0.05930676,0.9115377,-0.1101633,-0.3917216,14.31776,226.3479,358.71,0.2684834,0.02614491,-0.9629292,0.0,0.0,0.0,-0.5816545,-0.787921,-3.835104,-0.5795999,-0.4008001,1.915,-0.6860737,-0.02181403,0.7272049,-0.1944274,0.9686936,-0.1543724,-0.7010712,-0.2472994,-0.6688364,static,44.89229,30.99605,-16.83912,-11.82109
1110,05/18/2023 11:32:01.154723,1293,True,True,True,True,Eyes,0.4753333,0.05579349,-2.095255,-0.6409143,-0.393942,-0.658816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775716,-0.3688682,-1.280432,0.2777587,0.06107359,-2.201786,-0.05870386,0.913494,-0.115362,-0.3857127,14.83585,225.6418,358.9178,0.2642096,0.02613102,-0.964111,0.0,0.0,0.0,-0.5639894,-0.8060505,-3.845975,-0.5795998,-0.4008001,1.915,-0.6955591,-0.01825809,0.7182369,-0.1962444,0.966491,-0.1654792,-0.6911481,-0.2560505,-0.6758346,static,44.2109,30.87751,-16.83912,-11.82109
1111,05/18/2023 11:32:01.164241,1294,True,True,True,True,Eyes,0.4667028,0.05582372,-2.100429,-0.6326501,-0.3958891,-0.6656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758999,-0.3866318,-1.309039,0.2701875,0.061031,-2.209167,-0.05746878,0.915585,-0.1178811,-0.3801389,15.04352,224.9729,359.0737,0.2599271,0.02611622,-0.9652748,0.0,0.0,0.0,-0.5505364,-0.8139769,-3.859796,-0.5796002,-0.4007999,1.915001,-0.7043837,-0.01561269,0.709648,-0.1948575,0.9656028,-0.1721682,-0.6825501,-0.2595527,-0.6831971,static,43.54606,30.7435,-16.83913,-11.82108
1112,05/18/2023 11:32:01.184294,1295,True,True,True,True,Eyes,0.4581153,0.05584255,-2.105713,-0.6244152,-0.3976228,-0.6723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742809,-0.3993768,-1.337796,0.2626086,0.06098342,-2.216732,-0.05554288,0.9177256,-0.1187046,-0.3749719,15.04221,224.3475,359.2332,0.2556392,0.02610049,-0.9664195,0.0,0.0,0.0,-0.5405487,-0.8155586,-3.87517,-0.5796,-0.4007999,1.915,-0.712622,-0.01292445,0.7014289,-0.190968,0.9656484,-0.1762225,-0.6750563,-0.2595306,-0.6906105,static,42.8847,30.60122,-16.83913,-11.82108
1113,05/18/2023 11:32:01.194744,1296,True,True,True,True,Eyes,0.4495804,0.05582696,-2.111104,-0.616495,-0.3987631,-0.6789123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727178,-0.4050945,-1.367574,0.2549887,0.06070304,-2.22459,-0.05295035,0.9199884,-0.1174202,-0.3701759,14.78853,223.7561,359.3781,0.251348,0.02608321,-0.9675449,0.0,0.0,0.0,-0.5341382,-0.8095226,-3.893059,-0.5795998,-0.4008002,1.915,-0.720332,-0.01049518,0.6935498,-0.1843596,0.9668175,-0.1768485,-0.6686801,-0.2552522,-0.6983645,static,42.24142,30.42809,-16.83913,-11.82109
1114,05/18/2023 11:32:01.214979,1297,True,True,True,True,Eyes,0.4411079,0.05575904,-2.116603,-0.6085391,-0.3998519,-0.6854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712054,-0.4073892,-1.397308,0.2477934,0.05987683,-2.232616,-0.0506861,0.9222131,-0.1156546,-0.3654832,14.49918,223.1706,359.4705,0.2470561,0.02606277,-0.9686502,0.0,0.0,0.0,-0.527538,-0.8024073,-3.911643,-0.5796,-0.4008001,1.915,-0.727706,-0.008947152,0.6858309,-0.1780264,0.9681098,-0.1762666,-0.6623825,-0.2503662,-0.7060921,static,41.59982,30.25796,-16.83913,-11.82109
1115,05/18/2023 11:32:01.234470,1298,True,True,True,True,Eyes,0.4327267,0.0556511,-2.122235,-0.6007225,-0.4006589,-0.6918129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696201,-0.4150968,-1.425663,0.2407358,0.05855361,-2.240655,-0.04933587,0.9242023,-0.1159415,-0.3605187,14.4704,222.5631,359.5506,0.2427662,0.02603688,-0.969735,0.0,0.0,0.0,-0.5173133,-0.803638,-3.927603,-0.5796002,-0.4008,1.915001,-0.7351846,-0.007594489,0.6778245,-0.1747908,0.9682471,-0.1787338,-0.6549441,-0.2498798,-0.7131678,static,40.96879,30.077,-16.83913,-11.82109
1116,05/18/2023 11:32:01.244553,1299,True,True,True,True,Eyes,0.4244206,0.05549608,-2.127977,-0.59281,-0.4014589,-0.6981455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678713,-0.4241309,-1.454966,0.2337712,0.05743377,-2.248764,-0.04838575,0.9262639,-0.1166919,-0.3550735,14.50923,221.8966,359.5995,0.2384821,0.02600404,-0.9707984,0.0,0.0,0.0,-0.5043821,-0.8064281,-3.943661,-0.5796,-0.4008,1.915,-0.7431633,-0.006767554,0.6690758,-0.1725043,0.9680836,-0.181814,-0.6464909,-0.250536,-0.7206117,static,40.33529,29.90046,-16.83913,-11.82109
1117,05/18/2023 11:32:01.264580,1300,True,True,True,True,Eyes,0.4162155,0.05529887,-2.133848,-0.5849498,-0.4020846,-0.7043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660649,-0.4320841,-1.484909,0.2271593,0.05615409,-2.257133,-0.04759068,0.9283753,-0.1172745,-0.3494298,14.53721,221.2032,359.6208,0.2342066,0.02596261,-0.9718399,0.0,0.0,0.0,-0.4902245,-0.8087749,-3.960384,-0.5796003,-0.4007999,1.915001,-0.7512681,-0.006405597,0.6599663,-0.1703225,0.9679636,-0.1844904,-0.6376416,-0.2510088,-0.7282913,static,39.70751,29.71897,-16.83913,-11.82108
1118,05/18/2023 11:32:01.284658,1301,True,True,True,True,Eyes,0.4080932,0.05506561,-2.139835,-0.5769598,-0.4026958,-0.7106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641129,-0.4415318,-1.515181,0.2206325,0.05490778,-2.265466,-0.04705157,0.9305027,-0.1183272,-0.343438,14.62705,220.4693,359.6277,0.2299433,0.02591133,-0.9728588,0.0,0.0,0.0,-0.4740201,-0.8128378,-3.976688,-0.5795998,-0.4008,1.915,-0.759673,-0.006287094,0.6502749,-0.1688393,0.9675696,-0.187889,-0.628005,-0.2525262,-0.736098,static,39.07427,29.54013,-16.83912,-11.82109
1119,05/18/2023 11:32:01.294467,1302,True,True,True,True,Eyes,0.4000735,0.05479783,-2.145953,-0.5689943,-0.4031133,-0.7167602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621705,-0.4471704,-1.546268,0.2143753,0.05380601,-2.274199,-0.04696035,0.9326761,-0.1185993,-0.3374083,14.65031,219.719,359.552,0.2256951,0.02584939,-0.9738547,0.0,0.0,0.0,-0.4573052,-0.8139067,-3.994583,-0.5795997,-0.4008,1.915001,-0.7679009,-0.007564821,0.6405242,-0.1676304,0.9674579,-0.1895398,-0.6182464,-0.252919,-0.7441798,static,38.44402,29.35385,-16.83912,-11.82109
1120,05/18/2023 11:32:01.322802,1303,True,True,True,True,Eyes,0.3921465,0.05450128,-2.152192,-0.5609266,-0.403456,-0.7229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602886,-0.4476092,-1.577407,0.2080732,0.05265248,-2.282925,-0.04731627,0.9348216,-0.1178401,-0.3316375,14.57829,218.9873,359.39,0.2214652,0.02577612,-0.9748273,0.0,0.0,0.0,-0.4416606,-0.8112601,-4.01362,-0.5796,-0.4008,1.915001,-0.7755556,-0.01030415,0.6311953,-0.1666249,0.9677498,-0.1889353,-0.6088923,-0.2517027,-0.7522607,static,37.80929,29.16622,-16.83912,-11.82108
