,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 11:26:31.018750,551,True,True,True,True,Eyes,1.040303,0.04535164,-3.422565,0.3928118,-0.529872,0.7516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340342,1.274794,2.594469,1.287503,0.04131281,-3.489154,0.2362994,0.1558798,-0.04876651,0.9578549,27.89706,18.16828,358.7193,0.264513,0.01346376,-0.9642878,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06112081,-0.04034615,1.338516,0.9466467,-0.01975385,-0.3216675,0.1670911,0.8835689,0.4374777,0.2755735,-0.4678845,0.8397282,static,27.59244,-35.18277,-2.614487,-1.726512
312,05/18/2023 11:26:31.029726,552,True,True,True,True,Eyes,1.05155,0.0449777,-3.425275,0.3847217,-0.5301972,0.7555661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32028,1.284834,2.61785,1.299994,0.0406259,-3.492278,0.2349252,0.1509317,-0.04532906,0.9591534,27.66763,17.62984,358.9623,0.2671504,0.01338553,-0.9635616,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06780761,-0.05539969,1.334785,0.9503298,-0.01603973,-0.3108312,0.1578704,0.8855109,0.4369754,0.2682354,-0.4643418,0.8440596,static,26.98444,-35.05818,-2.908149,-2.376673
313,05/18/2023 11:26:31.049432,553,True,True,True,True,Eyes,1.062847,0.04462511,-3.427986,0.3766776,-0.5303913,0.759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30533,1.287125,2.639775,1.312465,0.04079618,-3.495057,0.2332566,0.1466733,-0.04305216,0.9603254,27.42801,17.14299,359.0793,0.2697903,0.01330261,-0.962827,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.07125366,-0.06533119,1.331165,0.9532669,-0.0142631,-0.3017927,0.1511132,0.8874757,0.4353754,0.2616239,-0.4606338,0.8481566,static,26.38014,-34.9292,-3.063964,-2.80972
314,05/18/2023 11:26:31.059949,554,True,True,True,True,Eyes,1.074136,0.04437413,-3.430654,0.3690009,-0.5305504,0.7631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289679,1.291511,2.66118,1.325,0.04091816,-3.497886,0.2319398,0.1422941,-0.04081536,0.9614003,27.23167,16.64345,359.1963,0.2724326,0.01321609,-0.9620839,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.07203811,-0.0742835,1.327013,0.956173,-0.01247247,-0.2925366,0.1444871,0.8890761,0.4343584,0.2546698,-0.4575896,0.8519126,static,25.80569,-34.80846,-3.107303,-3.203957
315,05/18/2023 11:26:31.078873,555,True,True,True,True,Eyes,1.085479,0.04421979,-3.433327,0.3612902,-0.5307971,0.7666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276924,1.300414,2.677065,1.337702,0.04304788,-3.50012,0.2321299,0.1383024,-0.03914388,0.9620063,27.22256,16.18883,359.2845,0.2750762,0.0131292,-0.9613325,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.07118011,-0.0793795,1.323183,0.9586804,-0.01110509,-0.2842684,0.1395215,0.889167,0.4357934,0.2479226,-0.4574481,0.8539763,static,25.23308,-34.69779,-3.079237,-3.433136
316,05/18/2023 11:26:31.099344,556,True,True,True,True,Eyes,1.096846,0.04415571,-3.435992,0.3536139,-0.5313277,0.7698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256508,1.322839,2.693456,1.35037,0.04521574,-3.502984,0.2337987,0.1331903,-0.03661675,0.9624229,27.37295,15.62943,359.4708,0.2777212,0.01304467,-0.9605729,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06890333,-0.08161512,1.319198,0.9618391,-0.008202156,-0.2734927,0.132761,0.8879948,0.4402725,0.2392489,-0.4597805,0.855197,static,24.67105,-34.61277,-2.989913,-3.54022
317,05/18/2023 11:26:31.119048,557,True,True,True,True,Eyes,1.108235,0.04418187,-3.438707,0.3456846,-0.5324934,0.7726273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240134,1.348072,2.704372,1.362901,0.04731484,-3.505622,0.2369772,0.1284504,-0.03575198,0.9623223,27.72845,15.07905,359.4867,0.280367,0.01296478,-0.9598051,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06460059,-0.08126959,1.315503,0.9644446,-0.007930234,-0.2641661,0.1296895,0.8851272,0.4469121,0.2302765,-0.4652815,0.8546847,static,24.10443,-34.57454,-2.811374,-3.535146
318,05/18/2023 11:26:31.138971,558,True,True,True,True,Eyes,1.119638,0.04427513,-3.441435,0.3376659,-0.5340032,0.7751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22034,1.403409,2.703914,1.375101,0.049594,-3.509595,0.2455802,0.1228486,-0.03608691,0.9608831,28.73859,14.42057,359.4111,0.2830123,0.01289155,-0.9590293,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.0598892,-0.07955837,1.311604,0.9672118,-0.009012244,-0.2538108,0.1296889,0.8767763,0.4630812,0.2183618,-0.4808141,0.8491972,static,23.53921,-34.56386,-2.61437,-3.471156
319,05/18/2023 11:26:31.148869,559,True,True,True,True,Eyes,1.131015,0.04446368,-3.444168,0.3293988,-0.5357941,0.7774452,1.13107,1.503588,-0.5615568,-2.564824,-0.9738587,-0.1788308,-0.1400672,-0.1126992,-0.06998533,1.12697,1.386927,0.05135983,-3.512655,0.251092,0.1189694,-0.03908509,0.9598289,29.42676,13.86731,358.9944,0.2856567,0.01282615,-0.9582459,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.05638593,-0.07704607,1.30756,0.9686373,-0.01528547,-0.2480083,0.1347745,0.8708503,0.4727108,0.2087525,-0.4913106,0.8455982,static,22.96208,-34.57355,-2.469237,-3.372171
320,05/18/2023 11:26:31.159253,560,True,True,True,True,Eyes,1.142405,0.04473582,-3.446863,0.3211777,-0.5376457,0.7796037,1.127136,1.504416,-0.5612639,-2.568144,-0.9186909,-0.1593176,-0.3614209,-0.1149864,-0.06040275,1.12727,1.398858,0.05388567,-3.515803,0.2565147,0.1153449,-0.04127901,0.9587451,30.09181,13.36471,358.677,0.288298,0.01277042,-0.9574552,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.0551582,-0.07621297,1.30295,0.9699832,-0.01997677,-0.24235,0.1383274,0.8649924,0.4823418,0.1999953,-0.5013871,0.8417915,static,22.39047,-34.59169,-2.424073,-3.347567
321,05/18/2023 11:26:31.178798,561,True,True,True,True,Eyes,1.153753,0.04503177,-3.449526,0.3128876,-0.5389986,0.782037,1.124136,1.505481,-0.5608759,-2.57041,-0.8481066,-0.1335053,-0.5127295,-0.1182616,-0.05870187,1.126731,1.410616,0.05627154,-3.517555,0.2585665,0.1127367,-0.04371179,0.9583963,30.36283,12.95849,358.3073,0.2909363,0.01272568,-0.9566574,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.05596238,-0.07965043,1.297904,0.9707594,-0.02548654,-0.2386976,0.1420863,0.8624653,0.4857624,0.193488,-0.5054742,0.8408676,static,21.80601,-34.57554,-2.468921,-3.511752
322,05/18/2023 11:26:31.198732,562,True,True,True,True,Eyes,1.165074,0.04530735,-3.452168,0.3047399,-0.5401415,0.7844621,1.121497,1.506839,-0.5604597,-2.572397,-0.7570428,-0.105678,-0.6447623,-0.1217962,-0.06780916,1.125375,1.421614,0.05706258,-3.519658,0.255262,0.1109333,-0.04568487,0.9593998,29.99553,12.64132,357.947,0.2935697,0.01269149,-0.955853,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.0580737,-0.08353141,1.292538,0.9712134,-0.03102599,-0.2361821,0.1442942,0.8655085,0.4796606,0.1895356,-0.4999326,0.8450702,static,21.22965,-34.54936,-2.572567,-3.697648
323,05/18/2023 11:26:31.209260,563,True,True,True,True,Eyes,1.176337,0.04554947,-3.454744,0.296517,-0.5408431,0.7871254,1.119131,1.508178,-0.559725,-2.573847,-0.6681497,-0.05673779,-0.7418603,-0.1255338,-0.07219213,1.124113,1.432334,0.05682814,-3.52185,0.2533445,0.1086208,-0.04605583,0.9601548,29.76904,12.32243,357.7946,0.2961975,0.0126662,-0.9550424,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.060121,-0.09045815,1.286507,0.9721608,-0.03340448,-0.2319215,0.1434784,0.8673908,0.4764946,0.1852496,-0.4965051,0.8480362,static,20.64183,-34.49341,-2.675597,-4.022017
324,05/18/2023 11:26:31.228902,564,True,True,True,True,Eyes,1.187582,0.04572276,-3.457241,0.2884568,-0.5410377,0.7899817,1.116688,1.509698,-0.5584474,-2.575078,-0.566541,0.02844227,-0.8235425,-0.1291057,-0.07940674,1.121613,1.443159,0.05616193,-3.523137,0.249955,0.1054734,-0.04348684,0.9615129,29.33028,11.9885,357.9689,0.2988181,0.012648,-0.9542259,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06277698,-0.09928319,1.280226,0.9739686,-0.03089911,-0.2245675,0.1363535,0.8712628,0.4714965,0.1810885,-0.4898432,0.8527957,static,20.05934,-34.40622,-2.8073,-4.434487
325,05/18/2023 11:26:31.249028,565,True,True,True,True,Eyes,1.198795,0.04588569,-3.45966,0.2802137,-0.541047,0.7929366,1.114611,1.511124,-0.5571713,-2.575844,-0.471421,0.1134972,-0.8745745,-0.1319361,-0.09279549,1.118113,1.45399,0.05456589,-3.523846,0.2434776,0.1013386,-0.03853078,0.9638282,28.49945,11.59146,358.3747,0.3014315,0.01263431,-0.9534038,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06635463,-0.1064591,1.273559,0.9764917,-0.02492674,-0.2141088,0.1236215,0.8784681,0.4615318,0.1765833,-0.4771504,0.8608983,static,19.46276,-34.30701,-2.982512,-4.778349
326,05/18/2023 11:26:31.264594,566,True,True,True,True,Eyes,1.210004,0.04603036,-3.46198,0.2719863,-0.5408586,0.7959242,1.112736,1.512653,-0.5558028,-2.576326,-0.3694157,0.2046493,-0.9064494,-0.1345212,-0.0968588,1.116431,1.465115,0.05440821,-3.524629,0.2413338,0.09636065,-0.03289076,0.965086,28.17423,11.1269,358.8966,0.3040368,0.01262441,-0.9525763,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.06970555,-0.1118276,1.267308,0.9792657,-0.01697467,-0.2018679,0.109995,0.8813524,0.4594769,0.1701173,-0.4721544,0.8649453,static,18.86652,-34.19749,-3.148258,-5.042733
327,05/18/2023 11:26:31.279244,567,True,True,True,True,Eyes,1.22113,0.04612499,-3.46422,0.2634999,-0.5406135,0.7989398,1.11118,1.513926,-0.5545941,-2.576454,-0.2846964,0.2852684,-0.9151885,-0.1351885,-0.1019766,1.11455,1.476276,0.0540558,-3.524623,0.2386954,0.09040154,-0.02733718,0.966491,27.79676,10.53209,359.3727,0.3066349,0.01261743,-0.9517432,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.07251912,-0.1172885,1.261129,0.9821604,-0.009685411,-0.187795,0.09599912,0.8845543,0.4564512,0.161694,-0.4663365,0.8697041,static,18.25317,-34.08478,-3.291075,-5.313385
328,05/18/2023 11:26:31.299365,568,True,True,True,True,Eyes,1.232201,0.04618897,-3.466415,0.2548476,-0.5407507,0.8016491,1.110002,1.515082,-0.5540457,-2.576583,-0.2075956,0.3218014,-0.9237683,-0.1335846,-0.1057048,1.113616,1.486744,0.05293229,-3.525231,0.2364949,0.08480162,-0.02554887,0.9675879,27.51574,9.869868,359.3972,0.309224,0.01261175,-0.9509053,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.07653087,-0.1212041,1.255015,0.9843119,-0.009331239,-0.1761904,0.08955186,0.8868348,0.453326,0.1520217,-0.4619924,0.8737577,static,17.63568,-34.00155,-3.489579,-5.51628
329,05/18/2023 11:26:31.318751,569,True,True,True,True,Eyes,1.243221,0.04628193,-3.468494,0.2460932,-0.5412194,0.8040646,1.109047,1.51615,-0.5539557,-2.576748,-0.1364614,0.3278171,-0.9348338,-0.1296406,-0.09265298,1.115484,1.496609,0.05234767,-3.526332,0.2419544,0.07954143,-0.02870025,0.9665959,28.18434,9.131261,358.8954,0.3118029,0.0126064,-0.9500628,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.083516,-0.1263568,1.248404,0.9856989,-0.01699228,-0.1676571,0.09397387,0.8812687,0.4631785,0.1398805,-0.47231,0.8702624,static,17.01733,-33.94467,-3.827283,-5.77949
330,05/18/2023 11:26:31.329197,570,True,True,True,True,Eyes,1.25413,0.04640596,-3.470456,0.2370771,-0.5418143,0.8063694,1.108184,1.516855,-0.5540242,-2.57685,-0.08951379,0.3233935,-0.9420212,-0.1273664,-0.08302569,1.116149,1.506496,0.05322021,-3.525559,0.2470443,0.07588387,-0.03437435,0.9654166,28.83038,8.503076,358.111,0.3143718,0.01260218,-0.9492159,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.09003752,-0.1367938,1.241166,0.9861201,-0.02887781,-0.1635031,0.1038645,0.8755751,0.4717843,0.1295351,-0.4822181,0.8664216,static,16.38363,-33.89787,-4.149122,-6.28941
331,05/18/2023 11:26:31.349060,571,True,True,True,True,Eyes,1.264946,0.04656261,-3.472317,0.2278509,-0.5424503,0.8085985,1.107343,1.517255,-0.5541162,-2.576921,-0.06279008,0.3171086,-0.9463084,-0.1259868,-0.08342355,1.116148,1.515957,0.05410278,-3.524911,0.2477553,0.07240148,-0.03841844,0.9653494,28.94069,7.93094,357.4917,0.3169287,0.01259985,-0.9483653,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.09635538,-0.1414292,1.234849,0.9865642,-0.03829873,-0.1588222,0.1100501,0.8742827,0.4727778,0.1207487,-0.4839039,0.8667506,static,15.73704,-33.85578,-4.461754,-6.533705
332,05/18/2023 11:26:31.368817,572,True,True,True,True,Eyes,1.275682,0.0467185,-3.474082,0.2186022,-0.5430565,0.810742,1.106539,1.517574,-0.5541946,-2.576965,-0.04153682,0.3118797,-0.9492133,-0.1246163,-0.08307922,1.116456,1.52505,0.05505106,-3.524418,0.2486954,0.06843457,-0.04068454,0.9653042,29.05847,7.353789,357.0815,0.3194724,0.01260014,-0.9475115,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1032379,-0.1430308,1.22931,0.987323,-0.04450719,-0.1523565,0.1125846,0.8729907,0.474565,0.1118842,-0.4857019,0.8669346,static,15.08994,-33.81522,-4.800457,-6.636551
333,05/18/2023 11:26:31.378953,573,True,True,True,True,Eyes,1.286373,0.04685234,-3.475771,0.2091797,-0.5437573,0.8127557,1.105174,1.517553,-0.5540941,-2.577535,-0.04231155,0.1617507,-0.9859242,-0.1226481,-0.08359003,1.115786,1.53395,0.05518468,-3.523854,0.2489862,0.06401953,-0.04248261,0.9654548,29.09173,6.733596,356.71,0.3220024,0.01260278,-0.9466547,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.108946,-0.1519252,1.222545,0.9881935,-0.0501501,-0.1447711,0.11391,0.8724022,0.4753303,0.1024607,-0.4862092,0.8678147,static,14.43303,-33.78368,-5.092413,-7.083813
334,05/18/2023 11:26:31.399533,574,True,True,True,True,Eyes,1.296993,0.04697822,-3.477374,0.1998537,-0.5446411,0.8145087,1.104501,1.517732,-0.5545783,-2.577749,-0.02974474,-0.02171851,-0.9993215,-0.1226857,-0.08007407,1.115902,1.542984,0.05484979,-3.523613,0.2509323,0.06021842,-0.04368224,0.9651418,29.31636,6.209797,356.4429,0.3245185,0.01260697,-0.9457951,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1110709,-0.1549975,1.217618,0.9889312,-0.05409762,-0.1381612,0.1145406,0.8702496,0.4791096,0.09431605,-0.4896315,0.8668134,static,13.78614,-33.76963,-5.212086,-7.254487
335,05/18/2023 11:26:31.418798,575,True,True,True,True,Eyes,1.30757,0.04711243,-3.478874,0.1906077,-0.545544,0.8161191,1.104664,1.518128,-0.5555303,-2.577337,-0.002709163,-0.2414055,-0.9704205,-0.124696,-0.07338452,1.116793,1.551984,0.05483399,-3.523101,0.2543976,0.05669994,-0.04290053,0.9644826,29.7086,5.784844,356.4418,0.3270206,0.01261236,-0.9449328,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1128853,-0.1431483,1.215309,0.9898894,-0.05390497,-0.1311998,0.1116023,0.8668828,0.4858592,0.08754459,-0.495589,0.864134,static,13.146,-33.7612,-5.306755,-6.717779
336,05/18/2023 11:26:31.429277,576,True,True,True,True,Eyes,1.31809,0.04724323,-3.480265,0.1815674,-0.5463223,0.8176583,1.106259,1.51895,-0.5571306,-2.575723,0.05275545,-0.504625,-0.8617254,-0.1285726,-0.07161433,1.118345,1.561255,0.05520953,-3.522088,0.2558533,0.0534276,-0.03964299,0.9644238,29.85046,5.476006,356.753,0.329509,0.01261908,-0.9440678,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1133331,-0.1554098,1.208658,0.9911478,-0.04912602,-0.1233393,0.1038045,0.865935,0.4892659,0.08276811,-0.4977381,0.8633692,static,12.51983,-33.74905,-5.35683,-7.326916
337,05/18/2023 11:26:31.449033,577,True,True,True,True,Eyes,1.328581,0.04736455,-3.481536,0.1725764,-0.5468657,0.8192407,1.105967,1.519445,-0.5574507,-2.575483,0.08575276,-0.5261607,-0.8460505,-0.1326849,-0.07476175,1.117389,1.570427,0.055242,-3.520873,0.2548106,0.04999447,-0.03531859,0.9650517,29.69233,5.184308,357.1832,0.3319839,0.01262692,-0.9432003,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1128507,-0.1593631,1.204506,0.9925063,-0.04269028,-0.1144936,0.09364676,0.8676483,0.4882793,0.0784954,-0.4953423,0.8651443,static,11.89567,-33.7242,-5.35244,-7.536789
338,05/18/2023 11:26:31.469002,578,True,True,True,True,Eyes,1.339018,0.04746458,-3.482687,0.1638037,-0.54722,0.8208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944938,1.526385,2.961618,1.579762,0.05511481,-3.519252,0.2531285,0.04712878,-0.03210436,0.9657506,29.46844,4.92708,357.4885,0.3344462,0.01263556,-0.9423299,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.110912,-0.1522392,1.201118,0.9934964,-0.03815034,-0.1072823,0.08586889,0.8697906,0.4858918,0.07477625,-0.491944,0.8674098,static,11.28597,-33.69091,-5.275764,-7.223602
339,05/18/2023 11:26:31.483944,579,True,True,True,True,Eyes,1.349419,0.04751866,-3.483713,0.155059,-0.547309,0.8224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931777,1.52456,2.973995,1.588913,0.05466865,-3.517536,0.25098,0.04443322,-0.02921932,0.9665304,29.19321,4.679883,357.7562,0.3368958,0.01264438,-0.9414567,0.0,0.0,0.0,1.518197,-0.5588741,-2.562722,-0.1090329,-0.1546799,1.196049,0.9943439,-0.03417903,-0.100559,0.07878643,0.8723105,0.482563,0.07122518,-0.4877563,0.8700694,static,10.67693,-33.64252,-5.208739,-7.368919
