,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 11:34:05.696456,494,True,True,True,True,Eyes,0.08972329,0.02777537,5.097088,0.4133895,-0.2298867,0.8810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98665,-1.131414,-5.101136,0.1479453,0.0408465,5.587924,0.1090372,0.1884535,-0.0559359,0.9744062,13.50768,21.41763,355.995,0.02459453,0.00389156,0.9996879,0.1228923,-0.00375594,1.093396,1.115845,-0.5223105,7.308766,0.2783505,-0.0715681,2.032897,0.9227129,-0.06791169,-0.3794587,0.1501054,0.9699641,0.1914103,0.3550623,-0.2335756,0.9051924,static,25.13584,-14.62366,7.796632,-2.016264
313,05/18/2023 11:34:05.716283,495,True,True,True,True,Eyes,0.09243884,0.02829766,5.118657,0.4150205,-0.2319987,0.8797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985304,-1.185266,-5.112061,0.1500275,0.04264189,5.608488,0.1135015,0.1875293,-0.0565802,0.9740374,14.02412,21.30337,356.0015,0.02508812,0.003956128,0.9996755,0.1237561,-0.001993443,1.092643,1.115845,-0.5223105,7.308766,0.2869385,-0.05934337,2.014216,0.9232629,-0.06765271,-0.378165,0.1527922,0.9678321,0.1998886,0.3524773,-0.2423304,0.9039003,static,25.25588,-14.77337,8.107613,-1.687575
314,05/18/2023 11:34:05.736385,496,True,True,True,True,Eyes,0.0951064,0.02880505,5.140192,0.4167829,-0.2345308,0.8782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996458,-1.27895,-5.107687,0.1520362,0.04356,5.628944,0.1219674,0.1875036,-0.05833239,0.9729151,15.02277,21.28628,355.9766,0.02557497,0.004040976,0.9996629,0.1244774,-0.0003069629,1.091792,1.115845,-0.5223105,7.308766,0.2910408,-0.02978092,1.996333,0.9228795,-0.06776629,-0.3790795,0.1592436,0.9634426,0.2154528,0.3506209,-0.259203,0.8999326,static,25.38769,-14.95189,8.294586,-0.8546644
315,05/18/2023 11:34:05.756492,497,True,True,True,True,Eyes,0.09773099,0.02928633,5.161686,0.4184729,-0.2375244,0.87662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015765,-1.341385,-5.106882,0.1540377,0.04384822,5.649532,0.1276175,0.1883405,-0.05993925,0.9719304,15.70287,21.37125,355.9231,0.02605012,0.004141527,0.9996504,0.1250115,0.001233608,1.090888,1.115845,-0.5223105,7.308766,0.2925693,-0.01120567,1.978116,0.9218703,-0.06844249,-0.3814063,0.1645846,0.9602422,0.2254927,0.3508091,-0.2706486,0.8964833,static,25.51845,-15.16055,8.413225,-0.3245669
316,05/18/2023 11:34:05.766691,498,True,True,True,True,Eyes,0.1003084,0.02974655,5.183151,0.420278,-0.2407167,0.8748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03596,-1.41079,-5.103007,0.1556658,0.04380967,5.670096,0.1339849,0.1891371,-0.06189196,0.9707959,16.47256,21.44757,355.8447,0.02651367,0.00425401,0.9996378,0.1253846,0.002603459,1.089918,1.115845,-0.5223105,7.308766,0.2945228,0.01051694,1.959801,0.9207931,-0.0694859,-0.3838122,0.170852,0.9564349,0.2367319,0.3506418,-0.2835562,0.8925504,static,25.65876,-15.38378,8.546564,0.3074651
317,05/18/2023 11:34:05.776757,499,True,True,True,True,Eyes,0.1028661,0.03016127,5.204606,0.4220814,-0.243846,0.8731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054128,-1.47587,-5.100403,0.1574886,0.04390402,5.690784,0.1397902,0.1898485,-0.06318917,0.9697543,17.16456,21.52377,355.83,0.02696455,0.004375275,0.9996254,0.1255937,0.003827907,1.088919,1.115845,-0.5223105,7.308766,0.2966141,0.02861083,1.941164,0.9199293,-0.069478,-0.3858793,0.1756339,0.9529317,0.2471316,0.3505464,-0.2951171,0.8888324,static,25.79923,-15.60358,8.687723,0.8444219
318,05/18/2023 11:34:05.796367,500,True,True,True,True,Eyes,0.1053712,0.03049185,5.226062,0.4241697,-0.2465473,0.8713751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071507,-1.491517,-5.112564,0.159557,0.04324138,5.711982,0.1407965,0.1909065,-0.06279561,0.9694266,17.2751,21.66057,355.9168,0.02740085,0.004500659,0.999613,0.1257312,0.004842392,1.087946,1.115845,-0.5223105,7.308766,0.2982274,0.02678013,1.922082,0.9192228,-0.06799354,-0.3878225,0.1755094,0.9524661,0.2490076,0.3524568,-0.29696,0.8874621,static,25.95599,-15.79835,8.8196,0.7982432
319,05/18/2023 11:34:05.816392,501,True,True,True,True,Eyes,0.107866,0.03072107,5.247519,0.4263483,-0.2491235,0.8695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093208,-1.492145,-5.127208,0.1617264,0.04149979,5.733097,0.1403731,0.1925854,-0.06132955,0.9692497,17.20165,21.88737,356.1092,0.027822,0.004624928,0.9996001,0.1257026,0.005543584,1.08704,1.115845,-0.5223105,7.308766,0.2973436,0.01920903,1.903201,0.9182991,-0.06481969,-0.3905447,0.1729549,0.9530681,0.2484908,0.3561087,-0.2957355,0.8864126,static,26.11842,-15.98638,8.879729,0.5782672
320,05/18/2023 11:34:05.836412,502,True,True,True,True,Eyes,0.1103419,0.03086746,5.268983,0.4288636,-0.2512064,0.8677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119456,-1.502568,-5.137478,0.1639318,0.03929566,5.754569,0.1408079,0.1947226,-0.0592893,0.9688865,17.21413,22.18159,356.3955,0.02822875,0.004742513,0.9995875,0.125645,0.00589862,1.086186,1.115845,-0.5223105,7.308766,0.2943674,0.01435861,1.8842,0.9171358,-0.06005225,-0.394025,0.1697262,0.9533158,0.2497638,0.3606314,-0.2959436,0.8845125,static,26.30001,-16.14548,8.879505,0.4366159
321,05/18/2023 11:34:05.846836,503,True,True,True,True,Eyes,0.1127925,0.03091707,5.290455,0.4314726,-0.2530523,0.8659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150127,-1.49352,-5.151637,0.1660724,0.03740725,5.776161,0.1395506,0.1972262,-0.05771358,0.9686571,17.04475,22.50692,356.5963,0.02862162,0.004849689,0.9995753,0.1255338,0.005983887,1.085408,1.115845,-0.5223105,7.308766,0.2910499,0.003740638,1.865343,0.9155419,-0.05676328,-0.398197,0.1668554,0.9543896,0.2475881,0.3659811,-0.2931186,0.8832549,static,26.4866,-16.29044,8.868365,0.1148971
322,05/18/2023 11:34:05.866873,504,True,True,True,True,Eyes,0.1152199,0.03083643,5.311924,0.434331,-0.2546329,0.8640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186196,-1.468532,-5.168,0.1678691,0.03509745,5.797831,0.1372865,0.1999197,-0.05812609,0.9684039,16.8064,22.81833,356.5452,0.02900079,0.004942656,0.9995635,0.1253535,0.005773683,1.0847,1.115845,-0.5223105,7.308766,0.2887912,-0.007232457,1.846303,0.913307,-0.05768652,-0.4031658,0.1674716,0.9555476,0.2426565,0.371246,-0.2891387,0.8823691,static,26.68823,-16.42075,8.889943,-0.2244416
323,05/18/2023 11:34:05.886442,505,True,True,True,True,Eyes,0.117618,0.03061668,5.333416,0.4372261,-0.2561438,0.8621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224458,-1.45114,-5.180801,0.1694807,0.03187311,5.819363,0.1360962,0.2025506,-0.06002953,0.9679088,16.72482,23.10137,356.3437,0.02936653,0.005016616,0.9995521,0.1251145,0.005185333,1.084025,1.115845,-0.5223105,7.308766,0.2874048,-0.01133618,1.827106,0.9107394,-0.06107349,-0.4084406,0.171339,0.9557486,0.2391394,0.3757615,-0.2877754,0.8809021,static,26.89237,-16.54746,8.939406,-0.3554839
324,05/18/2023 11:34:05.896570,506,True,True,True,True,Eyes,0.1199786,0.03024648,5.354907,0.440268,-0.2574711,0.8601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261516,-1.437198,-5.193487,0.1711397,0.02831082,5.841422,0.1352561,0.2050257,-0.06200232,0.9673811,16.68517,23.3659,356.1392,0.02971896,0.005067134,0.9995412,0.124802,0.004214965,1.083459,1.115845,-0.5223105,7.308766,0.286863,-0.01383859,1.807282,0.9082404,-0.06449778,-0.4134483,0.1754217,0.955723,0.2362642,0.3799035,-0.2871125,0.8793405,static,27.10542,-16.66401,9.0191,-0.4387125
325,05/18/2023 11:34:05.916615,507,True,True,True,True,Eyes,0.1222981,0.02972054,5.376408,0.443302,-0.2587172,0.8582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293991,-1.42061,-5.208074,0.1724391,0.02431172,5.862954,0.1341124,0.2071524,-0.06341984,0.9669952,16.59754,23.59684,355.9856,0.03005769,0.005090003,0.9995309,0.1243959,0.002851459,1.082924,1.115845,-0.5223105,7.308766,0.2876923,-0.01741678,1.787767,0.9061316,-0.06708997,-0.4176415,0.1782168,0.9559835,0.233097,0.3836199,-0.2856472,0.8782035,static,27.31789,-16.77577,9.141816,-0.558169
326,05/18/2023 11:34:05.936709,508,True,True,True,True,Eyes,0.1245692,0.02904857,5.397914,0.4463604,-0.2599149,0.8562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322958,-1.407923,-5.223225,0.173742,0.02004021,5.884715,0.1332748,0.2089661,-0.06459182,0.9666432,16.53813,23.795,355.8619,0.03038237,0.005081509,0.999521,0.1238906,0.001102557,1.082453,1.115845,-0.5223105,7.308766,0.2896603,-0.01996255,1.767858,0.9043221,-0.06917465,-0.4212081,0.1805743,0.9561314,0.2306634,0.3867743,-0.2846534,0.877142,static,27.53221,-16.88522,9.305127,-0.6469531
327,05/18/2023 11:34:05.956336,509,True,True,True,True,Eyes,0.1268017,0.02826577,5.419434,0.4493999,-0.2609572,0.8543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346266,-1.399985,-5.239295,0.1749022,0.01582891,5.906292,0.1328063,0.2102495,-0.06568065,0.966356,16.51671,23.9315,355.7472,0.03069232,0.005039104,0.9995118,0.1232703,-0.0009795002,1.082023,1.115845,-0.5223105,7.308766,0.2935321,-0.02127448,1.747938,0.9029624,-0.07109689,-0.4237973,0.1827867,0.9560971,0.2290576,0.3889061,-0.2842949,0.8763153,static,27.74456,-16.98475,9.532764,-0.6973233
328,05/18/2023 11:34:05.966472,510,True,True,True,True,Eyes,0.1290252,0.02738658,5.440965,0.4525529,-0.2619459,0.8523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373123,-1.378819,-5.256895,0.1761197,0.01242614,5.927615,0.1312047,0.2118629,-0.0670691,0.966127,16.37601,24.10052,355.5764,0.0309876,0.004962451,0.999503,0.1225716,-0.003269133,1.081662,1.115845,-0.5223105,7.308766,0.2967677,-0.02658841,1.728533,0.9012318,-0.07399971,-0.4269724,0.1851893,0.9565741,0.2251019,0.3917733,-0.2819397,0.8757989,static,27.96464,-17.08246,9.741993,-0.8812578
329,05/18/2023 11:34:05.976319,511,True,True,True,True,Eyes,0.1312014,0.02648912,5.462488,0.4557054,-0.2628973,0.850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403728,-1.35708,-5.273668,0.1775379,0.009095073,5.949752,0.1295524,0.2138148,-0.06832015,0.9658322,16.22843,24.31301,355.4259,0.03126973,0.004852107,0.9994948,0.1218879,-0.005710546,1.081354,1.115845,-0.5223105,7.308766,0.2990906,-0.0324029,1.708575,0.8992313,-0.07657116,-0.4307204,0.187372,0.957097,0.2210361,0.3953163,-0.2794675,0.8749988,static,28.18499,-17.17834,9.929176,-1.086477
330,05/18/2023 11:34:05.996560,512,True,True,True,True,Eyes,0.1333306,0.02556075,5.484086,0.4590526,-0.2637851,0.8483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438849,-1.342975,-5.285881,0.1785619,0.007851571,5.971612,0.1286213,0.2159934,-0.07040203,0.9653223,16.1847,24.54183,355.2002,0.03153807,0.004712436,0.999487,0.1211031,-0.008060309,1.081042,1.115845,-0.5223105,7.308766,0.301323,-0.03651237,1.6898,0.8967808,-0.08035858,-0.4351168,0.191484,0.9570002,0.2179092,0.398896,-0.2787347,0.8736069,static,28.41853,-17.27262,10.11064,-1.237827
331,05/18/2023 11:34:06.016535,513,True,True,True,True,Eyes,0.1354049,0.02457522,5.505681,0.4624294,-0.2646218,0.8462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479181,-1.310306,-5.301444,0.1801976,0.006083935,5.994667,0.1261358,0.2187227,-0.07238641,0.9648889,15.96673,24.83642,354.957,0.03179266,0.004546591,0.9994798,0.1202247,-0.01036179,1.080975,1.115845,-0.5223105,7.308766,0.3023167,-0.04545712,1.66974,0.8938412,-0.08451214,-0.4403472,0.1948672,0.9576999,0.211749,0.4038251,-0.2750792,0.8725003,static,28.65428,-17.36448,10.26258,-1.55944
2142,05/18/2023 11:34:36.217099,2324,True,True,True,True,Eyes,0.06421138,-0.003993187,34.17849,0.6476451,-0.05764812,0.7597582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97583,-4.141707,-24.60699,0.09949766,0.009473443,34.60474,0.05717087,0.377068,0.01817668,0.9242407,5.277042,44.59228,4.418467,0.002922156,-0.0001730339,0.9999955,0.09871955,0.007319384,0.9718938,1.404033,-0.06728709,35.88703,0.03573149,0.08929382,1.828311,0.7149786,0.07671387,-0.6949248,0.00951536,0.9928021,0.119387,0.6990815,-0.0919716,0.7091025,static,40.44546,-4.339113,1.119614,2.796075
2143,05/18/2023 11:34:36.227041,2325,True,True,True,True,Eyes,0.06599899,-0.003508948,34.19723,0.6494633,-0.05821046,0.7581616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0576,-4.33757,-24.51651,0.1018829,0.009384006,34.62125,0.06211258,0.3782738,0.01352153,0.9235086,5.997975,44.766,4.14965,0.002946633,-0.000156006,0.9999954,0.09808908,0.008411484,0.9699996,1.404033,-0.06728709,35.88703,0.04126239,0.1107793,1.813748,0.7134522,0.07196562,-0.6969985,0.02201661,0.9919184,0.1249527,0.7003579,-0.1044933,0.706102,static,40.58432,-4.390467,1.303242,3.495143
2144,05/18/2023 11:34:36.247267,2326,True,True,True,True,Eyes,0.06780993,-0.003066326,34.2159,0.6512619,-0.05891117,0.7565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14307,-4.375354,-24.44983,0.1042311,0.00931716,34.63834,0.06476849,0.3793612,0.008425555,0.9229406,6.497639,44.90078,3.73329,0.002972171,-0.000138093,0.9999954,0.09756655,0.009359512,0.9680015,1.404033,-0.06728709,35.88703,0.0475046,0.1249768,1.799081,0.7120282,0.06469386,-0.699164,0.03358872,0.9914681,0.1259476,0.7013469,-0.1131623,0.7037804,static,40.72241,-4.452458,1.51254,3.973785
2145,05/18/2023 11:34:36.267377,2327,True,True,True,True,Eyes,0.06963141,-0.002683034,34.23453,0.6533061,-0.05935432,0.7547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22975,-4.252908,-24.40998,0.1065919,0.008774608,34.6555,0.06494348,0.380351,0.003296477,0.9225533,6.737457,44.99941,3.20283,0.00299885,-0.0001197641,0.9999953,0.09714539,0.01012581,0.9659288,1.404033,-0.06728709,35.88703,0.05405468,0.1314464,1.784825,0.7106445,0.05548498,-0.70136,0.04332028,0.9915429,0.1223353,0.7022163,-0.11732,0.7022309,static,40.87871,-4.496464,1.734712,4.212039
2146,05/18/2023 11:34:36.276999,2328,True,True,True,True,Eyes,0.07148577,-0.002379806,34.25312,0.6553169,-0.05974265,0.7529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3117,-4.05575,-24.38676,0.1090638,0.007738113,34.6729,0.06370737,0.3812677,-0.001206122,0.9222661,6.801504,45.07974,2.675707,0.003026677,-0.0001015389,0.9999952,0.0967811,0.01066814,0.9638774,1.404033,-0.06728709,35.88703,0.06096882,0.132929,1.770674,0.709267,0.04635439,-0.7034143,0.05080386,0.9918799,0.1165906,0.7031069,-0.11843,0.7011526,static,41.03269,-4.53639,1.972061,4.293285
2147,05/18/2023 11:34:36.297397,2329,True,True,True,True,Eyes,0.07337938,-0.002161181,34.27167,0.6574908,-0.05963293,0.751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38698,-3.837741,-24.37172,0.1116918,0.006085873,34.69036,0.06177812,0.3821408,-0.004772939,0.9220244,6.751867,45.15474,2.216904,0.003055794,-8.40037e-05,0.9999951,0.0965373,0.01093773,0.9618118,1.404033,-0.06728709,35.88703,0.06804019,0.1315451,1.756588,0.7078913,0.03841434,-0.705276,0.0560174,0.9923213,0.110274,0.7040964,-0.1175697,0.7003038,static,41.19799,-4.539432,2.218202,4.282697
2148,05/18/2023 11:34:36.317336,2330,True,True,True,True,Eyes,0.07530228,-0.002025512,34.29018,0.6595967,-0.05939664,0.7492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44681,-3.602569,-24.37296,0.1143348,0.004184216,34.70811,0.05929271,0.3827859,-0.007632727,0.9219008,6.61328,45.2022,1.8068,0.003086363,-6.768704e-05,0.999995,0.09642591,0.01093734,0.9597443,1.404033,-0.06728709,35.88703,0.07624006,0.1277277,1.742453,0.7068332,0.0313196,-0.7066865,0.05946606,0.9928522,0.1034806,0.7048762,-0.1151674,0.6999186,static,41.35811,-4.532517,2.505346,4.192473
2149,05/18/2023 11:34:36.327150,2331,True,True,True,True,Eyes,0.07727361,-0.001974327,34.30867,0.661852,-0.05871009,0.747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48805,-3.362904,-24.39087,0.1169545,0.002279133,34.7257,0.05653775,0.3831374,-0.01001765,0.9219052,6.426072,45.21532,1.433114,0.003118454,-5.302503e-05,0.9999949,0.09640905,0.01068811,0.9576864,1.404033,-0.06728709,35.88703,0.0855034,0.1225743,1.728515,0.7062107,0.02485282,-0.7075654,0.06179409,0.9934062,0.09656861,0.7052999,-0.1119211,0.7000184,static,41.52874,-4.491907,2.831908,4.056231
2150,05/18/2023 11:34:36.347180,2332,True,True,True,True,Eyes,0.07929783,-0.002022646,34.32713,0.6641248,-0.05781156,0.7453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55347,-3.097402,-24.38581,0.1202511,0.0001957119,34.74364,0.05302169,0.384021,-0.01147446,0.9217293,6.116831,45.29651,1.127782,0.00315227,-4.039161e-05,0.9999948,0.09653849,0.01020038,0.9557061,1.404033,-0.06728709,35.88703,0.09265161,0.1140313,1.714178,0.7047924,0.01957018,-0.7091436,0.06187558,0.9941141,0.08893042,0.70671,-0.1065562,0.6994331,static,41.70054,-4.434955,3.093837,3.805849
