,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/08/2023 11:10:39.644071,913,True,True,True,True,Eyes,1.339854,-0.2955917,-3.104587,0.2692459,0.1273496,0.9546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264154,0.4914843,3.119289,1.336707,-0.2963243,-3.113682,0.03495917,-0.01274373,-0.008797893,0.9992688,3.993482,358.5017,358.9389,0.3947586,-0.08710767,-0.914646,0,0,0,1.872769,-0.04063974,-1.161486,0.5796002,0.4008,1.915,0.9995204,-0.01847394,0.02485369,0.0166919,0.9974009,0.07009146,-0.02608396,-0.06964298,0.9972309,static,17.240482752757565,11.967985475245214,16.839137069198276,11.821088380307142,0.5360619999999998,0.25568456,1.952196,0.290489808333002,0.1984231421773978,0.936079081488484,17.250446817461594,11.657876551141158,0.4105186728511189,0.4273840359827652,0.4425085425120512
733,05/08/2023 11:10:39.664251,914,True,True,True,True,Eyes,1.339875,-0.295587,-3.104588,0.269193,0.1275605,0.9546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264005,0.4904696,3.119479,1.336739,-0.2963459,-3.113636,0.03482379,-0.01278058,-0.008873709,0.9992723,3.977808,358.4973,358.9302,0.3947567,-0.08710545,-0.914647,0,0,0,1.872712,-0.04021966,-1.161474,0.5796002,0.4008,1.915,0.9995158,-0.01862464,0.02492452,0.01684437,0.9974172,0.06982373,-0.02616059,-0.06937009,0.9972479,static,17.23986180444622,11.967708245621388,16.839137069198276,11.821088380307142,0.535973,0.25612624,1.952162,0.2904798810286002,0.1984192253006279,0.9360829307275071,17.24983134226249,11.657604844867867,0.4098702604352066,0.4267056343010987,0.4420369354335296
734,05/08/2023 11:10:39.674557,915,True,True,True,True,Eyes,1.339904,-0.2955833,-3.104588,0.2691433,0.1277292,0.9545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264063,0.490393,3.119494,1.336715,-0.2963503,-3.113672,0.03485618,-0.01278093,-0.008983202,0.9992701,3.981357,358.4968,358.9176,0.3947556,-0.0871033,-0.9146477,0,0,0,1.872756,-0.04047311,-1.161497,0.5796003,0.4008,1.915,0.9995119,-0.01884428,0.02491697,0.0170623,0.9974087,0.06989113,-0.02616945,-0.06943187,0.9972433,static,17.23545414666115,11.9850381954176,16.83913981006744,11.821088380307142,0.536041,0.25587719,1.952175,0.2903905197353366,0.1987079688560538,0.9360493499828056,17.245298614720138,11.674455373326618,0.4109001941875084,0.4288876254503817,0.4318173379254922
735,05/08/2023 11:10:39.694687,916,True,True,True,True,Eyes,1.339935,-0.2955785,-3.104589,0.2690905,0.1278834,0.9545869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264308,0.4912929,3.11925,1.336741,-0.2963584,-3.113658,0.03499858,-0.01274693,-0.008977763,0.9992658,3.997726,358.5005,358.9182,0.3947553,-0.08710123,-0.914648,0,0,0,1.872904,-0.04102931,-1.161444,0.5796002,0.4008,1.915,0.9995139,-0.01883459,0.02484673,0.01705009,0.997389,0.07017465,-0.02610357,-0.06971689,0.9972253,static,17.229575210027022,12.010115690131428,16.839137069198276,11.821088380307142,0.536163,0.25532909,1.952214,0.290269399991955,0.1991253034553288,0.9359982904843116,17.239236187575877,11.698840665478835,0.414135632480459,0.4337894254972262,0.4183584686692452
736,05/08/2023 11:10:39.714396,917,True,True,True,True,Eyes,1.339985,-0.2955728,-3.104589,0.26907,0.1280246,0.9545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26402,0.4928676,3.119174,1.336796,-0.2963268,-3.113692,0.03516439,-0.01277647,-0.008758479,0.9992616,4.017034,358.4979,358.943,0.3947558,-0.08709919,-0.914648,0,0,0,1.872696,-0.04139714,-1.161354,0.5796003,0.4008,1.915,0.9995201,-0.01840258,0.0249181,0.01660547,0.9973735,0.07050066,-0.02615004,-0.07005305,0.9972005,static,17.23701105199361,12.03065692046362,16.83913981006744,11.821088380307142,0.5358999999999998,0.25492966,1.952338,0.2903710503728058,0.1994544393584754,0.9358967263951667,17.246460207027404,11.71885292909689,0.4284712810456335,0.4496893351806204,0.4199547514480415
737,05/08/2023 11:10:39.724545,918,True,True,True,True,Eyes,1.340034,-0.2955663,-3.104589,0.2690652,0.128156,0.9545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26412,0.4914094,3.119374,1.336861,-0.2962823,-3.113679,0.0349887,-0.01278404,-0.008882208,0.9992664,3.996698,358.4967,358.929,0.3947575,-0.08709714,-0.9146475,0,0,0,1.872819,-0.04080763,-1.161428,0.5796002,0.4008,1.915,0.9995154,-0.01864598,0.02492777,0.01685679,0.9973938,0.07015318,-0.02617088,-0.06969897,0.9972247,static,17.234636693890565,12.022479803456934,16.839137069198276,11.821088380307142,0.5359579999999999,0.25547467,1.952251,0.2903401954286673,0.1993228141642635,0.9359343190979652,17.244167230506804,11.71088820267327,0.4232160062588295,0.4438225528857668,0.4197541074488116
738,05/08/2023 11:10:39.744233,919,True,True,True,True,Eyes,1.340074,-0.295562,-3.104588,0.269109,0.128272,0.9545296,2.029653,1.886271,-0.03521448,-1.167224,0.8431659,0.3844394,-0.375869,0.5919994,0.4063827,1.908644,1.336901,-0.2962574,-3.113652,0.03493762,-0.0126496,-0.009239887,0.9992667,3.990452,358.5107,358.8885,0.3947603,-0.08709505,-0.9146464,0,0,0,1.873615,-0.04098497,-1.161583,0.5796003,0.4008,1.915,0.9995092,-0.01935012,0.024635,0.01758233,0.9973879,0.07005776,-0.02592628,-0.06959023,0.9972387,static,17.215208276940114,12.03454049818539,16.83913981006744,11.821088380307142,0.5367140000000001,0.25527243,1.952069,0.2900096955079083,0.1995407236186833,0.9359903809710348,17.224733932915118,11.72256446843265,0.4113249897602668,0.4324225923823509,0.3979821463152876
739,05/08/2023 11:10:39.764385,920,True,True,True,True,Eyes,1.340111,-0.2955576,-3.104588,0.2691469,0.1283727,0.9545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266264,0.4902629,3.118664,1.336876,-0.2963068,-3.113649,0.03502068,-0.01250686,-0.009391139,0.9992642,3.999911,358.5264,358.8716,0.3947638,-0.08709301,-0.9146452,0,0,0,1.874238,-0.04152725,-1.161693,0.5796002,0.4008,1.915,0.9995108,-0.01964445,0.02433755,0.01789246,0.9973707,0.07022472,-0.02565309,-0.06975491,0.9972343,static,17.19895968045102,12.054249361539084,16.839137069198276,11.821088380307142,0.5373620000000001,0.2547795499999999,1.951956,0.2897237307276991,0.1998807496234073,0.9360063126903572,17.208399522337768,11.741693227543893,0.4066269261208308,0.4287614193672101,0.3777014026726597
740,05/08/2023 11:10:39.784467,921,True,True,True,True,Eyes,1.340136,-0.2955527,-3.104587,0.269165,0.1284511,0.9544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265968,0.4912725,3.118634,1.336878,-0.2962942,-3.113659,0.0351701,-0.01255189,-0.009357685,0.9992587,4.01704,358.5212,358.8751,0.3947679,-0.08709101,-0.9146436,0,0,0,1.874037,-0.04205884,-1.161576,0.5796003,0.4008,1.915,0.9995098,-0.0195844,0.02442694,0.0178186,0.997351,0.07052298,-0.02574338,-0.07005316,0.997211,static,17.206883951484166,12.075464380002789,16.83913981006744,11.821088380307142,0.5371589999999999,0.25423536,1.952083,0.2898326803436574,0.2002204227124285,0.9359000317640594,17.21610379477929,11.76236268716119,0.4234473279083042,0.4471497542965715,0.3815108816342048
741,05/08/2023 11:10:39.794608,922,True,True,True,True,Eyes,1.340161,-0.2955489,-3.104587,0.2691819,0.1285228,0.9544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265123,0.4913914,3.118957,1.336919,-0.2962883,-3.113641,0.03514532,-0.01268086,-0.009257419,0.9992589,4.014204,358.5068,358.8861,0.3947722,-0.08708904,-0.914642,0,0,0,1.873513,-0.04184426,-1.16143,0.5796002,0.4008,1.915,0.999507,-0.01939247,0.02469222,0.01760977,0.9973582,0.07047334,-0.02599363,-0.07000376,0.9972081,static,17.22465926216816,12.074647912987944,16.839137069198276,11.821088380307142,0.536594,0.25444404,1.952211,0.2901249230077608,0.2001885457632572,0.9358162148720348,17.233796776926038,11.761623330366682,0.4374342143616665,0.4614323329434281,0.3991144911778869
742,05/08/2023 11:10:39.814318,923,True,True,True,True,Eyes,1.340164,-0.2955441,-3.104588,0.2692222,0.1285687,0.9544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265096,0.4913695,3.119019,1.336949,-0.2963088,-3.113673,0.03516973,-0.01269929,-0.009333543,0.9992572,4.016867,358.5044,358.8772,0.3947767,-0.08708712,-0.9146402,0,0,0,1.87352,-0.04204531,-1.161433,0.5796002,0.4008,1.915,0.9995032,-0.01954648,0.02472321,0.01775996,0.9973519,0.07052428,-0.02603624,-0.07005015,0.9972036,static,17.22807584938333,12.083006541726744,16.839137069198276,11.821088380307142,0.5365710000000001,0.25426349,1.95224,0.2901726303248057,0.2003220270800448,0.9357728056890814,17.237125206912257,11.769767925079185,0.4442841159216608,0.4689077713295683,0.4012833747937323
743,05/08/2023 11:10:39.834103,924,True,True,True,True,Eyes,1.340168,-0.2955403,-3.104587,0.2692623,0.1286187,0.9544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265406,0.4903717,3.119048,1.336957,-0.2962939,-3.113669,0.03508658,-0.01267171,-0.009510891,0.9992588,4.0071,358.507,358.8571,0.3947808,-0.08708526,-0.9146386,0,0,0,1.873753,-0.04190585,-1.161506,0.5796003,0.4008,1.915,0.999498,-0.01989689,0.02465723,0.01811847,0.997357,0.07036218,-0.02599205,-0.06988011,0.9972167,static,17.22370958574991,12.08222795731846,16.83913981006744,11.821088380307142,0.536796,0.25438805,1.952163,0.2901018294828992,0.2003138140977882,0.9357965647785912,17.23278748316369,11.768996713896875,0.4403669010221346,0.4648524400819185,0.3970793777615386
744,05/08/2023 11:10:39.854273,925,True,True,True,True,Eyes,1.340178,-0.2955371,-3.104586,0.2692999,0.1286602,0.9544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265522,0.4897896,3.119063,1.336967,-0.2963154,-3.113633,0.03500131,-0.01265746,-0.009537462,0.9992616,3.997301,358.5086,358.8543,0.3947846,-0.08708347,-0.9146371,0,0,0,1.87384,-0.04162522,-1.16153,0.5796002,0.4008,1.915,0.9994977,-0.0199469,0.02462859,0.01817479,0.9973679,0.07019238,-0.02596388,-0.06970949,0.9972293,static,17.22347576083841,12.075836212506376,16.839137069198276,11.821088380307142,0.5368729999999999,0.25469018,1.952103,0.2901043390022521,0.2002092594265845,0.9358181632152346,17.232609125230386,11.762776021254398,0.4370447999215572,0.461099433855497,0.3977695188126307
745,05/08/2023 11:10:39.864416,926,True,True,True,True,Eyes,1.340188,-0.2955352,-3.104582,0.2693416,0.1286978,0.9544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265378,0.4888079,3.119281,1.336982,-0.2963223,-3.113631,0.03487874,-0.01269231,-0.009626703,0.9992645,3.983076,358.5044,358.8441,0.3947883,-0.08708176,-0.9146357,0,0,0,1.873783,-0.04125542,-1.161558,0.5796002,0.4008,1.915,0.9994925,-0.02012463,0.02469441,0.01835386,0.9973816,0.06995055,-0.02603748,-0.06946182,0.9972448,static,17.227784615789638,12.067344014010134,16.839137069198276,11.821088380307142,0.5368010000000001,0.25506688,1.952073,0.2901834200793797,0.2000655483309111,0.9358244164484306,17.23696847647664,11.754525423256812,0.4365296377959943,0.4600964601058635,0.4033614456890588
746,05/08/2023 11:10:39.884450,927,True,True,True,True,Eyes,1.340184,-0.2955356,-3.104579,0.269401,0.1287075,0.9543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265822,0.4887935,3.119035,1.336987,-0.2963514,-3.113559,0.03489512,-0.01262882,-0.00967672,0.9992644,3.984953,358.5114,358.8386,0.3947919,-0.08708016,-0.9146343,0,0,0,1.874066,-0.04140438,-1.161546,0.5796003,0.4008,1.915,0.9994938,-0.02022057,0.02456373,0.01845784,0.9973774,0.06998332,-0.02591441,-0.0694945,0.9972457,static,17.223261244898314,12.071218313738855,16.83913981006744,11.821088380307142,0.5370790000000001,0.2549470199999999,1.952013,0.2901054048669312,0.2001337685999495,0.9358339900978568,17.232434911899592,11.758281562546545,0.4346412573722018,0.4583822207449616,0.3982784622376353
747,05/08/2023 11:10:39.904539,928,True,True,True,True,Eyes,1.340164,-0.2955341,-3.104578,0.2694605,0.1287119,0.9543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265927,0.4894871,3.118906,1.336964,-0.2964155,-3.113584,0.03494351,-0.01259369,-0.00954919,0.9992643,3.990731,358.5159,358.8533,0.3947951,-0.08707874,-0.9146331,0,0,0,1.874095,-0.04151335,-1.16158,0.5796003,0.4008,1.915,0.9995005,-0.01996447,0.02450148,0.0182042,0.9973755,0.07007612,-0.02583621,-0.06959508,0.9972407,static,17.225451227702294,12.072836772708715,16.83913981006744,11.821088380307142,0.537131,0.25490215,1.952004,0.2901397320694163,0.2001580457653631,0.935818248508426,17.23460014956839,11.75986332236132,0.4372086704895166,0.4611006012486083,0.4001716979481132
748,05/08/2023 11:10:39.914654,929,True,True,True,True,Eyes,1.340144,-0.2955332,-3.104577,0.2695184,0.1287129,0.9543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265601,0.4899691,3.118958,1.336951,-0.2963786,-3.113589,0.03502562,-0.01264436,-0.009548857,0.9992607,4.000086,358.51,358.853,0.3947975,-0.08707745,-0.9146322,0,0,0,1.873881,-0.04179581,-1.161488,0.5796002,0.4008,1.915,0.9994979,-0.01996935,0.02460113,0.01819784,0.997364,0.07024092,-0.02593894,-0.06975796,0.9972267,static,17.23528640152459,12.082915801912584,16.839137069198276,11.821088380307142,0.5369299999999999,0.25458279,1.952101,0.2902909476162822,0.2003130409564311,0.9357380682974044,17.244300319979992,11.769702002664554,0.450096733900154,0.4748556540751494,0.4084088877476026
749,05/08/2023 11:10:39.924581,930,True,True,True,True,Eyes,1.340124,-0.2955327,-3.104575,0.2695739,0.1287165,0.9543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26564,0.4900191,3.118964,1.336947,-0.2963925,-3.11362,0.03505186,-0.01264361,-0.009598311,0.9992595,4.003022,358.5099,358.8473,0.3947991,-0.08707628,-0.9146315,0,0,0,1.87391,-0.04196747,-1.161508,0.5796003,0.4008,1.915,0.999496,-0.02006877,0.02459561,0.01829604,0.9973584,0.07029452,-0.02594137,-0.06980909,0.997223,static,17.237813893807086,12.08797557915399,16.83913981006744,11.821088380307142,0.5369629999999999,0.25442503,1.952112,0.2903274026768535,0.2003933925974349,0.9357097177231956,17.24677214098129,11.77463364296682,0.4546132240811805,0.4797601504439106,0.4102708371644464
750,05/08/2023 11:10:39.944330,931,True,True,True,True,Eyes,1.340096,-0.2955329,-3.104576,0.2696168,0.1286981,0.9543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265617,0.4899107,3.118957,1.336933,-0.296402,-3.113591,0.03502456,-0.01264236,-0.009577772,0.9992606,3.999924,358.5101,358.8497,0.3948001,-0.08707525,-0.9146312,0,0,0,1.87389,-0.04184762,-1.161494,0.5796003,0.4008,1.915,0.9994969,-0.02002697,0.0245951,0.01825579,0.9973631,0.0702395,-0.02593694,-0.06975516,0.9972269,static,17.240461926225368,12.083203262805307,16.83913981006744,11.821088380307142,0.5369570000000001,0.2545543799999999,1.952097,0.2903755398772817,0.2003123836489131,0.9357120625272112,17.249447412563054,11.76999780088905,0.4544578982009722,0.4793366797403519,0.4134762096795595
751,05/08/2023 11:10:39.964482,932,True,True,True,True,Eyes,1.340068,-0.295533,-3.104575,0.2696586,0.1286834,0.9543191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265406,0.4901919,3.11902,1.336875,-0.296423,-3.113636,0.03505867,-0.01266522,-0.009562099,0.9992592,4.003833,358.5075,358.8513,0.3948003,-0.08707435,-0.9146312,0,0,0,1.873731,-0.04198385,-1.161496,0.5796002,0.4008,1.915,0.9994963,-0.01999808,0.0246412,0.01822198,0.9973589,0.0703076,-0.02598214,-0.06982318,0.997221,static,17.246086539589083,12.086047018088818,16.839137069198276,11.821088380307142,0.536856,0.25443915,1.95214,0.2904649321517186,0.2003531507134424,0.935675617296734,17.255019624906478,11.772782586998416,0.4604246807167488,0.4856036976655751,0.418678575770925
752,05/08/2023 11:10:39.974554,933,True,True,True,True,Eyes,1.340031,-0.2955309,-3.104574,0.269695,0.1286794,0.9543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265471,0.4902105,3.118958,1.336865,-0.2964201,-3.113607,0.03503877,-0.01264606,-0.009504633,0.9992607,4.001658,358.51,358.858,0.3947999,-0.08707356,-0.9146315,0,0,0,1.873759,-0.04183879,-1.161496,0.5796003,0.4008,1.915,0.9994994,-0.01988142,0.02460736,0.01810901,0.9973639,0.07026613,-0.02593948,-0.06978535,0.9972247,static,17.247026425417204,12.081628041904212,16.83913981006744,11.821088380307142,0.536894,0.25458131,1.952111,0.290484717269205,0.2002797172955805,0.935685141994294,17.255992326499282,11.768485287655,0.4590971473064687,0.4839962874305977,0.4201584294193428
753,05/08/2023 11:10:39.994105,934,True,True,True,True,Eyes,1.339995,-0.2955299,-3.104575,0.2697316,0.1286761,0.9542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265473,0.4895936,3.119061,1.336887,-0.296376,-3.113609,0.03494337,-0.01264724,-0.00949714,0.9992641,3.990731,358.51,358.859,0.3947985,-0.08707283,-0.9146322,0,0,0,1.873776,-0.04141491,-1.161546,0.5796002,0.4008,1.915,0.9994997,-0.01986418,0.02461214,0.01809643,0.9973775,0.07007554,-0.02593958,-0.0695951,0.997238,static,17.248982970918725,12.070356191371086,16.839137069198276,11.821088380307142,0.5368890000000002,0.25496109,1.952063,0.2905279604256304,0.2000928688612747,0.9357115884566396,17.25803479200674,11.757522439990993,0.4555247871615776,0.4796958461250813,0.4236932037953786
754,05/08/2023 11:10:40.014386,935,True,True,True,True,Eyes,1.33996,-0.2955288,-3.104576,0.2697661,0.1286881,0.954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265602,0.4898691,3.118978,1.336867,-0.2964006,-3.113628,0.03495605,-0.01261541,-0.009429908,0.9992647,3.992321,358.5139,358.8669,0.3947964,-0.08707219,-0.9146332,0,0,0,1.873835,-0.04141324,-1.161591,0.5796001,0.4008,1.915,0.9995039,-0.01972792,0.024553,0.01796398,0.9973783,0.07009862,-0.02587153,-0.06962278,0.9972379,static,17.24874150878977,12.070230047849575,16.839134328329035,11.821088380307142,0.5369679999999999,0.25498736,1.952037,0.2905241465229371,0.2000910655690109,0.9357132298420264,17.257795613936775,11.757398937166045,0.4552683465218121,0.4794263371893726,0.4234780008859364
755,05/08/2023 11:10:40.024255,936,True,True,True,True,Eyes,1.339927,-0.2955285,-3.104577,0.2697957,0.1287013,0.9542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265427,0.4898317,3.11908,1.336877,-0.2964009,-3.113649,0.03490794,-0.01263243,-0.009331244,0.9992671,3.986934,358.5124,358.8782,0.3947936,-0.08707161,-0.9146344,0,0,0,1.873718,-0.04111548,-1.161615,0.5796002,0.4008,1.915,0.9995067,-0.01953076,0.02459488,0.01776687,0.9973887,0.07000048,-0.02589782,-0.06952898,0.9972437,static,17.254077203478175,12.062485138882607,16.839137069198276,11.821088380307142,0.5368409999999999,0.25528542,1.952034,0.2906193221431,0.1999585495696539,0.9357120512420876,17.263170300725946,11.749878732237416,0.4563233325523396,0.4800496954347144,0.429970923921621
756,05/08/2023 11:10:40.044733,937,True,True,True,True,Eyes,1.339896,-0.2955287,-3.104578,0.269823,0.1287253,0.9542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26517,0.4903068,3.119105,1.336868,-0.296418,-3.113646,0.03492468,-0.01265576,-0.009196643,0.9992675,3.989027,358.5102,358.8935,0.3947903,-0.0870711,-0.9146359,0,0,0,1.87353,-0.04104659,-1.161575,0.5796002,0.4008,1.915,0.9995105,-0.01926381,0.0246506,0.01749582,0.9973913,0.07003098,-0.02593536,-0.06956542,0.9972402,static,17.261052461580725,12.061706671232956,16.839137069198276,11.821088380307142,0.536662,0.25537141,1.952071,0.290734434853349,0.1999385193763899,0.9356805264003202,17.27011714304873,11.749142834381946,0.4619053081677614,0.4857054253941319,0.4369439158915206
757,05/08/2023 11:10:40.064495,938,True,True,True,True,Eyes,1.339866,-0.29553,-3.10458,0.2698559,0.1287417,0.9542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265204,0.489134,3.119302,1.336913,-0.2964364,-3.113652,0.03473624,-0.01265662,-0.009204712,0.999274,3.967411,358.5103,358.8929,0.3947865,-0.08707068,-0.9146376,0,0,0,1.873586,-0.04034058,-1.161679,0.5796002,0.4008,1.915,0.9995102,-0.01927534,0.02465538,0.01751677,0.9974173,0.06965505,-0.02593433,-0.06918905,0.9972664,static,17.261976383713602,12.041415573976955,16.839137069198276,11.821088380307142,0.536673,0.25609582,1.951973,0.2907697112724317,0.1996049058098027,0.9357408065784384,17.2712087820863,11.729399927005453,0.4543907631966244,0.4767988655294871,0.4416930354294122
758,05/08/2023 11:10:40.084408,939,True,True,True,True,Eyes,1.339846,-0.2955339,-3.104581,0.2698983,0.1287544,0.9542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265684,0.4886276,3.119184,1.336896,-0.2964639,-3.113654,0.03475247,-0.01260678,-0.009445496,0.9992718,3.968968,358.5151,358.8654,0.3947823,-0.08707037,-0.9146394,0,0,0,1.873917,-0.04070158,-1.161732,0.5796003,0.4008,1.915,0.9995037,-0.01975347,0.02453868,0.018001,0.9974061,0.06969246,-0.0258517,-0.06921616,0.9972667,static,17.25449938615736,12.05176447107536,16.83913981006744,11.821088380307142,0.537021,0.25576232,1.951922,0.2906368436925798,0.1997823271729282,0.9357441241443056,17.263681426793386,11.739447492216811,0.4521213926019232,0.4751158135672869,0.4323202735709464
759,05/08/2023 11:10:40.094487,940,True,True,True,True,Eyes,1.339826,-0.2955374,-3.104586,0.2699233,0.1287701,0.9542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265688,0.4887273,3.11915,1.336828,-0.2965229,-3.113661,0.03475657,-0.01259468,-0.009439575,0.9992719,3.969461,358.5165,358.8661,0.394778,-0.08707022,-0.9146412,0,0,0,1.873892,-0.04076987,-1.161751,0.5796002,0.4008,1.915,0.9995045,-0.0197409,0.02451484,0.01798991,0.9974058,0.06970029,-0.0258272,-0.06922475,0.9972667,static,17.254788351081384,12.052995343780491,16.839137069198276,11.821088380307142,0.537064,0.25575303,1.95191,0.2906403856025548,0.1998022235770571,0.9357388675819832,17.263958485318803,11.740646182105571,0.4528845112411415,0.4759693559868113,0.4323704231861263
760,05/08/2023 11:10:40.114245,941,True,True,True,True,Eyes,1.33982,-0.2955349,-3.104591,0.2699166,0.1287821,0.9542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264452,0.4893291,3.119642,1.336827,-0.296515,-3.113746,0.034769,-0.01276829,-0.00924743,0.999271,3.970977,358.4973,358.8875,0.3947736,-0.0870702,-0.9146431,0,0,0,1.873092,-0.04059498,-1.161638,0.5796003,0.4008,1.915,0.9995029,-0.01936926,0.02487491,0.0175935,0.9974112,0.06972344,-0.026161,-0.06925116,0.9972562,static,17.278039242585336,12.050058832342112,16.83913981006744,11.821088380307142,0.536265,0.2559200199999999,1.952108,0.2910244754501411,0.1997298960811884,0.9356349502515272,17.28711755918287,11.73786075108138,0.4717403610552149,0.49503553384543,0.4556433934219485
761,05/08/2023 11:10:40.124771,942,True,True,True,True,Eyes,1.339816,-0.2955295,-3.104594,0.2699264,0.1288158,0.9542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263547,0.4887288,3.120183,1.336993,-0.2963724,-3.11377,0.03467378,-0.0129324,-0.009205109,0.9992726,3.959942,358.4788,358.8918,0.3947694,-0.0870701,-0.9146449,0,0,0,1.872598,-0.0400347,-1.161535,0.5796002,0.4008,1.915,0.999496,-0.01929366,0.02520764,0.0175,0.997426,0.0695352,-0.02648434,-0.06905902,0.9972609,static,17.297885580603246,12.040968136628791,16.839137069198276,11.821088380307142,0.5356049999999999,0.2563377,1.952235,0.2913588046486867,0.1995601977890901,0.935567026013544,17.30694145136648,11.729075962804734,0.485718001314097,0.5087212438618459,0.4767674747195035
762,05/08/2023 11:10:40.144189,943,True,True,True,True,Eyes,1.339802,-0.2955292,-3.104592,0.2700173,0.1288167,0.9541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264744,0.4849584,3.120247,1.337042,-0.2963001,-3.113717,0.03425744,-0.01279516,-0.009622719,0.9992847,3.911736,358.4934,358.8451,0.3947656,-0.08706985,-0.9146466,0,0,0,1.873469,-0.0388105,-1.161859,0.5796002,0.4008,1.915,0.9994874,-0.02010833,0.02491272,0.01835502,0.9974677,0.06871213,-0.02623132,-0.06821964,0.9973254,static,17.277576437432675,12.006224710632733,16.839137069198276,11.821088380307142,0.536427,0.2574896,1.951858,0.2910603011444109,0.1990117550842281,0.9357767808480612,17.28702941394258,11.695203233173125,0.4557270171654904,0.475924931500971,0.4652468406657947
763,05/08/2023 11:10:40.164368,944,True,True,True,True,Eyes,1.339786,-0.2955344,-3.104591,0.2701165,0.1287987,0.9541739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267445,0.4850993,3.118988,1.336967,-0.2964258,-3.113595,0.03439339,-0.01238984,-0.009914535,0.9992824,3.927363,358.5386,358.813,0.3947617,-0.08706964,-0.9146482,0,0,0,1.87515,-0.03979311,-1.162108,0.5796002,0.4008,1.915,0.9994964,-0.0206671,0.02407991,0.01896258,0.9974377,0.0689831,-0.02544389,-0.06849174,0.9973271,static,17.23220270851013,12.027805279341257,16.839137069198276,11.821088380307142,0.5381830000000001,0.25663269,1.951487,0.2902949909834508,0.1994126414618107,0.9359290981534292,17.241700232417056,11.716063002466914,0.4231736909835362,0.4441086276508435,0.4160377751733518
