Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:10:50.258399,3079,True,True,True,True,Eyes,1.442524,-0.2999631,-3.473369,0.1625927,0.1228276,0.9790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843307,0.09301856,3.300674,1.448124,-0.3058989,-3.479977,-0.005586572,0.05499308,-0.05297843,0.9970647,359.6956,6.330119,353.9001,0.3820221,-0.07889888,-0.9207785,0,0,0,1.600087,-0.2319759,-2.479648,0.03322828,0.07249144,1.011364,0.9883381,-0.1062603,-0.1090714,0.1050314,0.9943241,-0.01696724,0.1102553,0.005313451,0.9938891,moving,2.3596818106706294,7.047896576308229,1.88177116962334,4.099772693701499,0.15196300000000007,0.07392299999999996,1.0003289999999998,0.04086199466253359,0.12259654640618589,0.9916150549255919,3.744462827460051,7.116118693203878,2.9825747773996723,2.986608947957937,3.5451323530847874
05/17/2023 14:10:50.278383,3080,True,True,True,True,Eyes,1.442576,-0.3001677,-3.473202,0.1624754,0.1202297,0.9793603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843715,0.09878261,3.300211,1.448283,-0.3060231,-3.479837,-0.004589987,0.05496785,-0.05331397,0.9970533,359.8114,6.321182,353.868,0.3820533,-0.07895935,-0.9207604,0,0,0,1.600085,-0.2349825,-2.47961,0.03328571,0.0716783,1.011088,0.9882723,-0.1068183,-0.1091223,0.1058091,0.9942732,-0.01501403,0.1101012,0.003291813,0.993915,moving,2.359235124833453,7.015068203703442,1.8855353679457574,4.055042463524711,0.151802,0.07104059999999998,1.0002269999999998,0.040857146187502344,0.12202839164225221,0.9916853325636908,3.735360621204817,7.08388896387066,2.993680927291824,2.9976897508241414,3.549051223954487
05/17/2023 14:10:50.288364,3081,True,True,True,True,Eyes,1.442624,-0.3003733,-3.473039,0.1623341,0.1176762,0.9796938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844845,0.1026097,3.299298,1.448309,-0.3061109,-3.479661,-0.003828621,0.05508178,-0.05373034,0.9970278,359.9017,6.329597,353.8251,0.3820838,-0.07901945,-0.9207426,0,0,0,1.600082,-0.2380731,-2.479572,0.03322294,0.07028526,1.010841,0.988158,-0.107563,-0.1094247,0.1067195,0.9941968,-0.01355361,0.1102476,0.001715356,0.9939027,moving,2.341287027874608,6.9578288882882475,1.8824417290237254,3.9774581396702837,0.15177299999999994,0.06803780000000001,1.000089,0.0405514427428457,0.12103912885219557,0.9918190861270345,3.7130285983483855,7.030006711407756,3.0115902789479354,3.015484837881822,3.559368071576799
05/17/2023 14:10:50.308145,3082,True,True,True,True,Eyes,1.442674,-0.3005693,-3.472872,0.1622051,0.1151468,0.9800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847121,0.109155,3.297801,1.448423,-0.306347,-3.479582,-0.00265636,0.05532838,-0.05419315,0.9969929,0.04011245,6.350593,353.7795,0.3821137,-0.07907923,-0.920725,0,0,0,1.600079,-0.2411544,-2.479534,0.03273151,0.06985804,1.01064,0.9880037,-0.1083543,-0.1100361,0.1077664,0.9941121,-0.01129358,0.1106119,-0.000700095,0.9938635,moving,2.306239195144058,6.948535763006929,1.85498504947959,3.954142326758152,0.151656,0.06519259999999999,1.000048,0.039945511066061895,0.12088120322720056,0.9918628670898136,3.697309608049534,7.025588128585289,3.024424871100399,3.0282044770835945,3.5816112425375652
05/17/2023 14:10:50.318184,3083,True,True,True,True,Eyes,1.442728,-0.300764,-3.472707,0.1620708,0.1126978,0.9803225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848425,0.1154515,3.296663,1.448524,-0.3062949,-3.47936,-0.001689139,0.05546324,-0.05423874,0.996985,0.1517435,6.360032,353.7805,0.3821432,-0.07913847,-0.9207077,0,0,0,1.600076,-0.2447639,-2.479489,0.03266715,0.06814726,1.010339,0.987964,-0.1083378,-0.1104088,0.1079631,0.9941106,-0.009384607,0.1107753,-0.002648421,0.9938419,moving,2.2904265544891245,6.916724544695638,1.8518912982250908,3.858749646038718,0.15155200000000013,0.061530999999999975,0.9998709999999997,0.03967444196363358,0.12033179772007992,0.9919405927050561,3.6827013904020682,6.99642917744742,3.0855495790222482,3.0892594018311836,3.632753561066069
05/17/2023 14:10:50.337957,3084,True,True,True,True,Eyes,1.442776,-0.3009573,-3.472547,0.161954,0.1102497,0.9806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850793,0.1179597,3.295161,1.448676,-0.3064607,-3.479203,-0.001221437,0.05576669,-0.05444908,0.9969574,0.2084109,6.391861,353.7594,0.3821723,-0.0791972,-0.9206905,0,0,0,1.600074,-0.2470641,-2.47946,0.03206991,0.06695431,1.010161,0.9878507,-0.1087031,-0.111061,0.1084306,0.9940676,-0.008508332,0.111327,-0.003637449,0.9937772,moving,2.256440182152006,6.828846119212601,1.8183770122445169,3.7920653043777177,0.15139799999999992,0.059396599999999966,0.999743,0.03909324609052659,0.11881298162566167,0.9921467959034367,3.64599521871371,6.914571257393015,3.0646319549154226,3.0682139850699164,3.6180425281129076
05/17/2023 14:10:50.354224,3085,True,True,True,True,Eyes,1.442825,-0.3011498,-3.47239,0.1618176,0.1077924,0.9809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852503,0.1247933,3.293887,1.448589,-0.3066004,-3.479169,-4.750432e-05,0.05596125,-0.05480816,0.9969276,0.3460428,6.406742,353.7258,0.382201,-0.07925542,-0.9206736,0,0,0,1.600072,-0.2499388,-2.479424,0.03188614,0.06664692,1.010044,0.9877288,-0.1092848,-0.1115734,0.1092742,0.9939921,-0.006228983,0.1115838,-0.00603955,0.9937367,moving,2.2283763916100994,6.82318449261994,1.8081734026850524,3.7751422076926864,0.15148300000000003,0.056661600000000006,0.9997450000000003,0.03860772549129175,0.11871717815417204,0.9921772114902958,3.6338929005702822,6.912783624602859,3.073412439261873,3.0768705404365155,3.6301577577384117
05/17/2023 14:10:50.368218,3086,True,True,True,True,Eyes,1.442875,-0.3013436,-3.472234,0.1616949,0.1053693,0.9811994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853631,0.1306739,3.292995,1.44867,-0.3067621,-3.479093,0.0009562651,0.05605306,-0.05511883,0.9969049,0.4632854,6.410862,353.6966,0.3822292,-0.07931315,-0.920657,0,0,0,1.600069,-0.2529587,-2.479387,0.03178871,0.06585944,1.009892,0.98764,-0.1097892,-0.1118645,0.1100037,0.9939221,-0.004272547,0.1116537,-0.008085768,0.9937143,moving,2.2143427979863377,6.800396657882317,1.802923212196965,3.731222898512101,0.15139900000000006,0.0538034,0.9997060000000002,0.03836652762342817,0.11832367209429709,0.992233697678678,3.622409884768265,6.892260356004698,3.0932290635011443,3.096626170653765,3.647285231420192
05/17/2023 14:10:50.388182,3087,True,True,True,True,Eyes,1.442936,-0.3015381,-3.472084,0.161536,0.102907,0.9814868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854956,0.1360161,3.291959,1.448733,-0.3069702,-3.47898,0.001746547,0.05619949,-0.0551652,0.9968929,0.5547896,6.42268,353.6964,0.382257,-0.07937048,-0.9206405,0,0,0,1.600067,-0.2559305,-2.47935,0.03165181,0.06468596,1.009743,0.9875968,-0.1097913,-0.1122425,0.1101839,0.9939075,-0.002718272,0.111857,-0.009682753,0.9936771,moving,2.1969622883632143,6.747607362581229,1.795428630949709,3.665462328952826,0.15133399999999986,0.05103970000000002,0.9996299999999998,0.03806968612259921,0.11741075708532939,0.9923535063869208,3.6015025216475895,6.842678660254558,3.104877106315617,3.1081903555535493,3.654669138862096
05/17/2023 14:10:50.408019,3088,True,True,True,True,Eyes,1.443,-0.3017263,-3.471936,0.1613989,0.1004708,0.9817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856459,0.1444513,3.290787,1.448909,-0.3071367,-3.478924,0.00303479,0.05632629,-0.05528031,0.9968763,0.7035004,6.429096,353.6915,0.3822847,-0.07942744,-0.9206241,0,0,0,1.600064,-0.2589418,-2.479313,0.03138398,0.06443386,1.009582,0.9875428,-0.1098734,-0.1126362,0.1105571,0.9938697,-0.00017685,0.1119651,-0.01227809,0.9936363,moving,2.179535800994957,6.754128763971357,1.7805296802829726,3.65179636597578,0.15115499999999993,0.048194899999999985,0.9996110000000002,0.03776734911865046,0.11752506401344887,0.9923516036074486,3.596719006330171,6.851441025994215,3.1246131929858305,3.127886217882392,3.6791669734373653
05/17/2023 14:10:50.417848,3089,True,True,True,True,Eyes,1.443109,-0.3019187,-3.471796,0.161193,0.09801324,0.9820439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85848,0.1503646,3.28931,1.449024,-0.307158,-3.478808,0.003927439,0.05656995,-0.05529312,0.9968587,0.8070983,6.451452,353.6959,0.3823123,-0.07948391,-0.9206079,0,0,0,1.600061,-0.2620428,-2.479274,0.03102742,0.0631288,1.009439,0.9874851,-0.1097945,-0.1132188,0.1106832,0.9938545,0.001574345,0.1123502,-0.01408606,0.9935688,moving,2.148241066958539,6.712035154845648,1.7605627223787528,3.5785316230511484,0.15103699999999987,0.045115199999999966,0.9995339999999997,0.037228534583567854,0.1167983297163564,0.9924576496655849,3.5734859470731903,6.814254293855545,3.1542301352944393,3.157394318520372,3.708987978006132
05/17/2023 14:10:50.438156,3090,True,True,True,True,Eyes,1.443217,-0.3021016,-3.471658,0.1610174,0.09556185,0.9823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861329,0.1562405,3.287455,1.449229,-0.307295,-3.478738,0.004920959,0.05690714,-0.05554063,0.9968213,0.9243327,6.4837,353.6742,0.3823407,-0.07953998,-0.9205912,0,0,0,1.600059,-0.2651281,-2.479236,0.03033403,0.0621777,1.00933,0.9873536,-0.1101681,-0.1139991,0.1112882,0.993782,0.003489318,0.1129059,-0.01613195,0.9934747,moving,2.1043469468764098,6.683921464230092,1.7214279854988137,3.525134026881211,0.1508299999999998,0.04216690000000001,0.9995019999999997,0.036470290522591056,0.11631459752604512,0.992542637156825,3.5493158078408853,6.792515736143303,3.1788649172051526,3.181912161788193,3.74392269218889
05/17/2023 14:10:50.454086,3091,True,True,True,True,Eyes,1.443347,-0.3022877,-3.471526,0.1608418,0.093117,0.9825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863968,0.1626013,3.285573,1.449273,-0.3072342,-3.478652,0.00603136,0.05723213,-0.05582593,0.9967807,1.055102,6.513745,353.6489,0.3823699,-0.07959543,-0.9205743,0,0,0,1.600056,-0.2680253,-2.4792,0.02981281,0.06147754,1.009213,0.9872159,-0.110602,-0.1147692,0.1119828,0.9936941,0.005633812,0.1134223,-0.01841396,0.9933762,moving,2.060806954562787,6.670023241975778,1.6920626037456132,3.4859403080562172,0.1507829999999999,0.03920889999999999,0.9994519999999998,0.03571702930598611,0.1160769897297356,0.9925978136395011,3.5291476196912797,6.784711768028133,3.2024514786322373,3.2053637120204277,3.775814415584714
05/17/2023 14:10:50.467927,3092,True,True,True,True,Eyes,1.443478,-0.3024707,-3.471393,0.1606941,0.09070098,0.982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866554,0.1659378,3.283948,1.449458,-0.3074165,-3.478568,0.006625563,0.05755432,-0.05603835,0.9967464,1.126422,6.546732,353.6287,0.3824001,-0.0796504,-0.920557,0,0,0,1.600054,-0.2710435,-2.479162,0.02920802,0.05983296,1.009148,0.9870944,-0.1109494,-0.1154767,0.1124747,0.9936317,0.006757513,0.1139915,-0.01965851,0.9932872,moving,2.0227794368742553,6.598405475356029,1.6578630748733034,3.3931271044080176,0.15059600000000017,0.03637299999999999,0.999406,0.03506331130104698,0.11483885452207121,0.9927651992412077,3.495345871193296,6.719392272459445,3.2231808386423344,3.225984095826132,3.8000503937400794
05/17/2023 14:10:50.488234,3093,True,True,True,True,Eyes,1.443633,-0.3026584,-3.471265,0.1605546,0.08827458,0.9830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869056,0.1703334,3.282242,1.449622,-0.3075146,-3.478438,0.007440678,0.05785251,-0.05635775,0.9967054,1.223541,6.575434,353.5977,0.3824314,-0.07970485,-0.9205392,0,0,0,1.600051,-0.2741094,-2.479124,0.02865966,0.05852442,1.009023,0.9869539,-0.1114832,-0.1161625,0.1132051,0.9935369,0.008311452,0.1144851,-0.0213532,0.9931955,moving,1.9856322738325587,6.55275698923999,1.6269561654227411,3.3194978103587065,0.15042899999999992,0.033405200000000024,0.999314,0.034422798233894145,0.11405039621102181,0.992878406386076,3.468942863508431,6.679497489110587,3.2503916515755265,3.2530929080744193,3.8317767206789806
05/17/2023 14:10:50.508403,3094,True,True,True,True,Eyes,1.443786,-0.3028432,-3.471135,0.1604612,0.08587255,0.9832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872383,0.1739685,3.280163,1.449821,-0.30773,-3.478344,0.008171417,0.05826889,-0.05675161,0.9966531,1.312294,6.618071,353.5578,0.3824642,-0.07975892,-0.9205209,0,0,0,1.600048,-0.2771076,-2.479087,0.02781637,0.05722559,1.008946,0.986768,-0.112171,-0.1170752,0.1140756,0.993425,0.009674427,0.1152202,-0.02290184,0.9930759,moving,1.9371126267111147,6.499201063342666,1.5792292014530864,3.2462348421595357,0.1502269999999999,0.030622399999999994,0.9992570000000001,0.03358556421319589,0.1131255027758794,0.9930129029409884,3.436107957858182,6.6333572195228285,3.270010000212066,3.2725937392583377,3.862718824251087
05/17/2023 14:10:50.518330,3095,True,True,True,True,Eyes,1.44396,-0.3030335,-3.471011,0.1603122,0.08339784,0.9835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876481,0.1786127,3.27745,1.449927,-0.3078305,-3.478177,0.00902275,0.05881872,-0.05703821,0.996597,1.415001,6.675341,353.5313,0.3824981,-0.07981259,-0.9205021,0,0,0,1.600046,-0.2800515,-2.47905,0.02681167,0.05608426,1.00881,0.986574,-0.1126268,-0.1182664,0.1147496,0.9933304,0.01127426,0.1162078,-0.02469392,0.992918,moving,1.8712861839733215,6.452830827747038,1.522421448204903,3.1820530420585733,0.1501190000000001,0.027778999999999998,0.9991270000000001,0.03244764389378316,0.11232603417154921,0.9931415041675329,3.398715365071872,6.596616582263304,3.286916397217462,3.2893303159178013,3.896116403878028
05/17/2023 14:10:50.538069,3096,True,True,True,True,Eyes,1.444127,-0.3032177,-3.470885,0.1601968,0.08094231,0.9837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880388,0.1846362,3.27487,1.45007,-0.308055,-3.478091,0.009989532,0.05933073,-0.05718486,0.9965491,1.529736,6.727719,353.5215,0.3825337,-0.07986599,-0.9204827,0,0,0,1.600043,-0.283116,-2.479012,0.02583873,0.05515422,1.008744,0.9864196,-0.1127897,-0.1193945,0.1151604,0.9932602,0.01312448,0.1171095,-0.02669576,0.9927602,moving,1.8128189522218665,6.419763354509551,1.4672964817669705,3.1295954599976974,0.14997300000000013,0.024939000000000044,0.999079,0.031436210993465594,0.11175644880837234,0.993238261789754,3.3677126283403007,6.571968980274744,3.305980682306871,3.3082609557992577,3.932113551674368
05/17/2023 14:10:50.554062,3097,True,True,True,True,Eyes,1.444317,-0.303411,-3.470767,0.1600602,0.07841519,0.9839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883378,0.1904521,3.272655,1.450062,-0.3080766,-3.47794,0.01095179,0.05973034,-0.05734155,0.996506,1.643303,6.767216,353.5105,0.3825705,-0.07991903,-0.9204628,0,0,0,1.60004,-0.2861828,-2.478974,0.02527327,0.05404212,1.008636,0.9862885,-0.1129741,-0.1202993,0.1155907,0.993184,0.01497699,0.1177873,-0.02867712,0.9926246,moving,1.766395058992362,6.382853774755924,1.4353530588650179,3.0669413933547824,0.14997799999999994,0.021893799999999963,0.9989659999999998,0.030633632105332542,0.11111935931774297,0.9933348236958754,3.340196670524674,6.541919650925687,3.3302424863745457,3.332396093950673,3.962815044317754
05/17/2023 14:10:50.583461,3098,True,True,True,True,Eyes,1.444503,-0.3036003,-3.470648,0.1599336,0.07588404,0.9842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885181,0.197973,3.271192,1.450126,-0.3083643,-3.477908,0.01210692,0.05992157,-0.05747981,0.9964733,1.777429,6.781623,353.5026,0.3826088,-0.07997192,-0.9204422,0,0,0,1.600038,-0.2891347,-2.478937,0.02498244,0.05370954,1.008601,0.9862109,-0.1131032,-0.1208123,0.1160051,0.993099,0.01723988,0.1180287,-0.03101701,0.9925257,moving,1.74371769918664,6.369033891465944,1.4188918627947802,3.048208439698481,0.14991200000000005,0.019229599999999958,0.998971,0.03024128248978593,0.11088108492689988,0.9933734555037086,3.3279012479884,6.531381843152777,3.334580295367624,3.336674018404292,3.9720037501604533
05/17/2023 14:10:50.608052,3099,True,True,True,True,Eyes,1.444689,-0.3037884,-3.470529,0.1598317,0.07331103,0.9844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886582,0.2066931,3.269744,1.450214,-0.3084341,-3.477771,0.01341643,0.06005038,-0.05751238,0.9964469,1.928069,6.788098,353.5078,0.3826485,-0.0800246,-0.9204212,0,0,0,1.600035,-0.2921734,-2.4789,0.02483176,0.05336848,1.008459,0.9861726,-0.1130047,-0.1212172,0.1162274,0.9930246,0.01983023,0.1181308,-0.03364479,0.9924279,moving,1.7303048762187567,6.369948568949773,1.4105358813815736,3.0293139223141266,0.1498210000000002,0.01626069999999996,0.9988710000000003,0.030008680401270277,0.11089772639661903,0.9933787002951471,3.3231023898833425,6.534088673270056,3.35384196471175,3.3559040588732048,3.9926628588425603
05/17/2023 14:10:50.618364,3100,True,True,True,True,Eyes,1.444873,-0.303977,-3.470411,0.1597221,0.0706932,0.9846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888297,0.2131915,3.268292,1.450363,-0.308543,-3.477657,0.0144544,0.06022541,-0.05766328,0.9964131,2.0488,6.801357,353.4976,0.3826893,-0.08007704,-0.9203996,0,0,0,1.600032,-0.2958321,-2.478854,0.02460917,0.05191377,1.008399,0.9860957,-0.1131718,-0.1216857,0.1166539,0.9929321,0.02185951,0.1183518,-0.03575069,0.992328,moving,1.7115697706840136,6.33825245162519,1.3979801273795034,2.947063948891147,0.14966899999999983,0.012710900000000025,0.9988030000000001,0.02968567693868447,0.11034923128443005,0.9934494447381442,3.307425655637762,6.505436688869781,3.403636948528245,3.4056567539115585,4.038316330106956
05/17/2023 14:10:50.628225,3101,True,True,True,True,Eyes,1.44505,-0.3041638,-3.47029,0.1596306,0.06808371,0.9848262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890013,0.2199259,3.266794,1.450471,-0.3087211,-3.47754,0.0155082,0.06040575,-0.05779588,0.9963787,2.171256,6.815153,353.4897,0.3827312,-0.0801293,-0.9203776,0,0,0,1.60003,-0.2985996,-2.47882,0.02431091,0.05144542,1.008303,0.9860216,-0.1132996,-0.1221666,0.1170467,0.9928383,0.02392168,0.1185814,-0.03788649,0.9922213,moving,1.6934111850772604,6.30876984387748,1.3811748262029935,2.9208002665419808,0.149559,0.010121500000000005,0.99872,0.02937249403003822,0.10983903400467579,0.9935152779064542,3.2925682860950185,6.478884230971512,3.400352141340857,3.402327056700155,4.038983344413365
05/17/2023 14:10:50.638021,3102,True,True,True,True,Eyes,1.445223,-0.3043554,-3.47017,0.1595591,0.06548377,0.9850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892032,0.2273509,3.264949,1.450469,-0.3088407,-3.477373,0.01668818,0.0606425,-0.05795311,0.996336,2.308665,6.834563,353.48,0.3827739,-0.08018134,-0.9203553,0,0,0,1.600025,-0.3036422,-2.478757,0.02425747,0.04892331,1.008289,0.9859278,-0.1134575,-0.1227749,0.1175056,0.9927259,0.02622522,0.1189064,-0.0402829,0.992088,moving,1.668950769536865,6.294257045537633,1.378159041608014,2.7778766872866165,0.14955600000000002,0.00519850000000005,0.9986160000000002,0.02894915030034388,0.10958873333091035,0.9935553653163209,3.2794132542658025,6.467905110712051,3.5264647467090438,3.528383575084403,4.151033286645216
05/17/2023 14:10:50.654167,3103,True,True,True,True,Eyes,1.445386,-0.3045447,-3.470048,0.1594817,0.06283864,0.9851989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89438,0.2351091,3.262965,1.450564,-0.3091268,-3.47724,0.01785497,0.0609169,-0.05802476,0.9962949,2.444236,6.858571,353.4801,0.3828172,-0.08023331,-0.9203328,0,0,0,1.600024,-0.3054789,-2.478734,0.02366005,0.04969227,1.008135,0.9858446,-0.1134442,-0.1234544,0.1177949,0.9926286,0.02850826,0.1193103,-0.04264701,0.9919407,moving,1.6411594089791106,6.274513200130508,1.3444352177767234,2.821898707952505,0.14945999999999993,0.0036478999999999817,0.9985059999999999,0.02846829639123931,0.1092478603565323,0.9936067838844752,3.26358104716209,6.452229534012268,3.4634866082244016,3.4653415527538236,4.1063880261230805
05/17/2023 14:10:50.669983,3104,True,True,True,True,Eyes,1.445545,-0.304733,-3.469926,0.1594077,0.06020249,0.9853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895791,0.2418706,3.261577,1.450654,-0.3092484,-3.477122,0.01893357,0.06105101,-0.05818511,0.9962574,2.569427,6.866821,353.4692,0.3828608,-0.08028518,-0.9203101,0,0,0,1.600022,-0.3070474,-2.478715,0.02334248,0.05041897,1.007991,0.9857745,-0.1136229,-0.1238483,0.1182465,0.992512,0.03062089,0.1194417,-0.04482993,0.9918286,moving,1.629209980139441,6.247162825703396,1.3265858445915466,2.863506335346189,0.14936799999999995,0.002200999999999953,0.9984070000000003,0.028262549847990356,0.10877418375727056,0.993664649590479,3.2516407106649177,6.426937755088218,3.395341139218436,3.397162435349914,4.050170332294367
05/17/2023 14:10:50.688142,3105,True,True,True,True,Eyes,1.445717,-0.3049244,-3.469805,0.1592605,0.05752833,0.985559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896758,0.2500272,3.260304,1.450698,-0.3093889,-3.477002,0.02014177,0.06112478,-0.05820509,0.9962281,2.708069,6.867705,353.4751,0.3829047,-0.08033694,-0.9202874,0,0,0,1.60002,-0.310062,-2.478677,0.02334494,0.0499774,1.007922,0.9857519,-0.1135088,-0.1241331,0.1184334,0.992413,0.03301604,0.1194437,-0.04724713,0.9917161,moving,1.620988856754334,6.230917911355937,1.3268163919601792,2.8386629002935795,0.14932199999999995,-0.000673099999999982,0.9983250000000004,0.028120841486229647,0.10849287822668899,0.993699387008986,3.2441257883659973,6.412066954192577,3.403195468454879,3.404986270034102,4.055279503803385
05/17/2023 14:10:50.708540,3106,True,True,True,True,Eyes,1.445881,-0.3051113,-3.46969,0.1591213,0.05487805,0.9857327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898464,0.2582067,3.258567,1.450829,-0.3095745,-3.476831,0.02135289,0.06129924,-0.05821895,0.9961912,2.847666,6.880167,353.4819,0.3829491,-0.08038866,-0.9202644,0,0,0,1.600017,-0.3131467,-2.478639,0.02306804,0.04949239,1.007807,0.985706,-0.1133766,-0.1246178,0.1186122,0.9923092,0.03540557,0.1196452,-0.04968068,0.9915729,moving,1.6015814744756118,6.215710856638923,1.3112337812314938,2.811479520219311,0.1491880000000001,-0.0035722000000000254,0.998192,0.027785054324547254,0.10823016024998663,0.993737574766712,3.23268347688495,6.3997241525168995,3.414842628031888,3.416590811735207,4.07031552513306
05/17/2023 14:10:50.737795,3107,True,True,True,True,Eyes,1.446044,-0.3052986,-3.469577,0.1589749,0.05217978,0.9859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899431,0.2652097,3.257492,1.450824,-0.3096315,-3.476876,0.02238913,0.06139003,-0.05821289,0.9961633,2.966603,6.884193,353.4897,0.3829936,-0.08044022,-0.9202414,0,0,0,1.600015,-0.3161243,-2.478602,0.0230904,0.04866534,1.007943,0.9856851,-0.1132302,-0.1249157,0.118728,0.99222,0.03745908,0.1197023,-0.05175386,0.99146,moving,1.5928839469792078,6.17817760956351,1.3123272922233855,2.764198934071131,0.14919100000000007,-0.006492800000000021,0.9982739999999999,0.027636166045317434,0.10757960140600355,0.9938123318848179,3.2191957363828227,6.363978383383063,3.423774424191016,3.4254871818829615,4.073642024898549
05/17/2023 14:10:50.748013,3108,True,True,True,True,Eyes,1.446202,-0.305482,-3.46946,0.1588516,0.04952395,0.9860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901836,0.2737618,3.255361,1.450924,-0.3097872,-3.476802,0.02369401,0.06166666,-0.05827954,0.9961121,3.117948,6.907691,353.4915,0.3830382,-0.08049164,-0.9202183,0,0,0,1.600012,-0.3193106,-2.478562,0.0226251,0.04824328,1.007949,0.9856014,-0.1131837,-0.1256156,0.1190282,0.9920841,0.04001597,0.1200921,-0.05439159,0.9912717,moving,1.561650392557995,6.173374640711653,1.2858835993996178,2.7402462727276036,0.1490879999999999,-0.009523400000000015,0.99824,0.027094643637791044,0.10749787073357547,0.9938359412198279,3.2061341888750405,6.3634623975057485,3.4425349836560355,3.444186074425376,4.100616711329293
05/17/2023 14:10:50.758203,3109,True,True,True,True,Eyes,1.446346,-0.3056614,-3.469343,0.1586955,0.04683518,0.9862161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903822,0.2801397,3.253434,1.450953,-0.3098595,-3.476575,0.02452219,0.06194158,-0.05801827,0.9960903,3.212546,6.934989,353.5277,0.383083,-0.08054285,-0.9201952,0,0,0,1.600009,-0.3221607,-2.478527,0.02229541,0.04706138,1.007847,0.9855943,-0.112545,-0.1262443,0.1186207,0.9920651,0.04166516,0.1205533,-0.05604013,0.9911238,moving,1.5349179843926293,6.108795405630226,1.2672802275244,2.6734824207426864,0.14905600000000008,-0.012301200000000012,0.9980479999999998,0.0266341744183866,0.10637895765509993,0.9939688776950499,3.1784987495490244,6.30354415693693,3.444140906369229,3.4457227504601113,4.10245102926428
