Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:30:56.560068,160,True,True,True,True,Eyes,1.545181,-0.2530933,-3.107121,-0.3465634,0.06149114,0.9360089,0,0,0,0,0,0,0,-1.31421,0.7565036,3.139369,1.544118,-0.2535758,-3.115522,0.07663649,-0.03539461,0.00761465,0.9964016,8.815925,355.9747,0.5652905,0.4443592,-0.07270219,-0.8928936,0,0,0,0.8249429,-0.1566748,-1.208378,-0.5796,0.4008001,1.915,0.9973785,0.00974946,0.0717016,-0.02059953,0.9881377,0.1521824,-0.06936737,-0.1532605,0.9857482,start,-20.3174,3.758647,-16.83913,11.82109
05/11/2023 12:30:56.590575,161,True,True,True,True,Eyes,1.545085,-0.2531024,-3.107133,-0.3466898,0.0615306,0.9359595,0,0,0,0,0,0,0,-1.314758,0.755648,3.139342,1.544066,-0.2535289,-3.115549,0.07640997,-0.03526606,0.00783063,0.9964218,8.790702,355.9915,0.592294,0.4443333,-0.07270613,-0.8929061,0,0,0,0.8252703,-0.1560399,-1.208292,-0.5795999,0.4008001,1.915,0.99739,0.01021586,0.07147643,-0.02099458,0.9882004,0.1517208,-0.06908307,-0.1528254,0.9858357,start,-20.32519,3.76125,-16.83913,11.82109
05/11/2023 12:30:56.600112,162,True,True,True,True,Eyes,1.544995,-0.2531086,-3.107148,-0.3467845,0.06157069,0.9359218,0,0,0,0,0,0,0,-1.315248,0.7545512,3.139452,1.544041,-0.2535112,-3.115614,0.0761684,-0.03516087,0.007980799,0.9964429,8.763494,356.005,0.6115369,0.4443077,-0.07271001,-0.8929185,0,0,0,0.8255674,-0.1552888,-1.208273,-0.5796,0.4007999,1.915,0.9974,0.01054853,0.07128736,-0.02126111,0.9882693,0.1512337,-0.06885581,-0.1523561,0.9859241,start,-20.33104,3.763845,-16.83913,11.82109
05/11/2023 12:30:56.630380,163,True,True,True,True,Eyes,1.544909,-0.2531151,-3.107164,-0.3468592,0.06161367,0.9358913,0,0,0,0,0,0,0,-1.316069,0.7527826,3.13963,1.544018,-0.2533984,-3.115734,0.07590811,-0.03503018,0.007967346,0.9964676,8.733462,356.02,0.6121673,0.4442824,-0.07271373,-0.8929307,0,0,0,0.8260428,-0.1541588,-1.208257,-0.5796,0.4008,1.915,0.9974188,0.01056025,0.07102243,-0.02119655,0.988349,0.1507217,-0.06860328,-0.1518381,0.9860217,start,-20.33567,3.766587,-16.83913,11.82109
05/11/2023 12:30:56.640257,164,True,True,True,True,Eyes,1.544829,-0.2531228,-3.107174,-0.3469234,0.06165332,0.9358648,0,0,0,0,0,0,0,-1.316787,0.7512242,3.139696,1.544003,-0.2534696,-3.115729,0.07559305,-0.03489651,0.008089851,0.9964952,8.69768,356.0365,0.6287375,0.4442575,-0.07271732,-0.8929428,0,0,0,0.8264713,-0.1531775,-1.208141,-0.5796,0.4008,1.915,0.9974336,0.01084713,0.07077146,-0.02139886,0.9884405,0.1500916,-0.06832533,-0.1512208,0.9861359,start,-20.33965,3.769111,-16.83913,11.82109
05/11/2023 12:30:56.650339,165,True,True,True,True,Eyes,1.544759,-0.2531318,-3.10718,-0.3469758,0.06171697,0.9358413,0,0,0,0,0,0,0,-1.317473,0.7514348,3.139279,1.544048,-0.2535036,-3.115623,0.07557252,-0.03477797,0.008208792,0.9965,8.69572,356.0513,0.6436009,0.4442331,-0.07272083,-0.8929547,0,0,0,0.8269072,-0.1532944,-1.207885,-0.5795999,0.4008,1.915,0.9974462,0.0111036,0.07055319,-0.02161663,0.9884428,0.150045,-0.06807175,-0.151187,0.9861585,start,-20.34294,3.773085,-16.83913,11.82109
05/11/2023 12:30:56.670371,166,True,True,True,True,Eyes,1.544691,-0.2531413,-3.107184,-0.3470079,0.06176361,0.9358263,0,0,0,0,0,0,0,-1.319096,0.7509121,3.138649,1.544055,-0.2535466,-3.115543,0.07555307,-0.03454765,0.008070329,0.9965106,8.692792,356.0767,0.6297058,0.4442095,-0.07272428,-0.8929662,0,0,0,0.827855,-0.1530976,-1.207463,-0.5796,0.4008,1.915,0.9974827,0.01086397,0.07007365,-0.02130469,0.9884532,0.1500212,-0.0676347,-0.1511365,0.9861964,start,-20.34497,3.775989,-16.83913,11.82109
05/11/2023 12:30:56.680336,167,True,True,True,True,Eyes,1.544624,-0.2531531,-3.107183,-0.347037,0.06177223,0.9358149,0,0,0,0,0,0,0,-1.320633,0.7520552,3.137669,1.544042,-0.253567,-3.115487,0.07573175,-0.03430118,0.008092966,0.9965053,8.713246,356.1054,0.6337989,0.4441865,-0.07272772,-0.8929772,0,0,0,0.8287683,-0.1538563,-1.207021,-0.5796001,0.4008,1.915,0.9975159,0.01093399,0.06958838,-0.02132474,0.9883984,0.150379,-0.0671368,-0.1514894,0.9861763,start,-20.34677,3.77656,-16.83913,11.82109
05/11/2023 12:30:56.710478,168,True,True,True,True,Eyes,1.544564,-0.2531664,-3.107184,-0.3470903,0.06178568,0.9357942,0,0,0,0,0,0,0,-1.320678,0.7552756,3.136726,1.543985,-0.2536241,-3.115359,0.07610043,-0.03423404,0.008412037,0.9964769,8.756794,356.116,0.6698386,0.4441644,-0.07273123,-0.892988,0,0,0,0.8288158,-0.1557608,-1.206758,-0.5796,0.4008,1.915,0.9975145,0.01155435,0.06950717,-0.02197525,0.9882759,0.1510887,-0.06694653,-0.1522406,0.9860735,start,-20.35004,3.777463,-16.83913,11.82109
05/11/2023 12:30:56.740125,169,True,True,True,True,Eyes,1.544511,-0.2531731,-3.107184,-0.3471209,0.06175772,0.9357847,0,0,0,0,0,0,0,-1.320228,0.7540372,3.137295,1.543998,-0.2536783,-3.115431,0.07599224,-0.0343428,0.008183918,0.9964832,8.743549,356.1014,0.6429355,0.444143,-0.07273481,-0.8929983,0,0,0,0.8285255,-0.1550924,-1.206981,-0.5795999,0.4008,1.915,0.9975072,0.0110907,0.06968787,-0.02152985,0.9883164,0.1508879,-0.06720021,-0.1520121,0.9860916,start,-20.35188,3.775797,-16.83913,11.82109
05/11/2023 12:30:56.750399,170,True,True,True,True,Eyes,1.544459,-0.2531772,-3.107177,-0.3471095,0.06169412,0.9357931,0,0,0,0,0,0,0,-1.322436,0.7584337,3.135258,1.544025,-0.2535076,-3.115384,0.07692907,-0.03406643,0.007767248,0.9964241,8.849361,356.1297,0.5936456,0.4441226,-0.07273828,-0.8930082,0,0,0,0.8298166,-0.1580317,-1.206303,-0.5795999,0.4008,1.915,0.9975583,0.01023755,0.06908428,-0.02072035,0.9880432,0.1527788,-0.06669417,-0.1538372,0.9858428,start,-20.3511,3.771886,-16.83913,11.82109
05/11/2023 12:30:56.760534,171,True,True,True,True,Eyes,1.544407,-0.2531875,-3.107177,-0.3470971,0.06162248,0.9358025,0,0,0,0,0,0,0,-1.325757,0.7569447,3.134041,1.544011,-0.2534549,-3.11522,0.07662291,-0.03351267,0.007970458,0.996465,8.814637,356.1956,0.6232389,0.444103,-0.07274158,-0.8930176,0,0,0,0.8318014,-0.1570934,-1.205436,-0.5796,0.4008,1.915,0.9976267,0.01074889,0.06800982,-0.02102024,0.9881308,0.1521698,-0.06556695,-0.1532383,0.9860117,start,-20.35024,3.767481,-16.83913,11.82109
05/11/2023 12:30:56.772126,172,True,True,True,True,Eyes,1.544356,-0.2531977,-3.107175,-0.3470888,0.06155235,0.9358102,0,0,0,0,0,0,0,-1.325751,0.758166,3.133892,1.543931,-0.2536115,-3.115392,0.07668083,-0.03345948,0.008212822,0.9964603,8.822181,356.2039,0.651503,0.4440842,-0.0727449,-0.8930268,0,0,0,0.8318056,-0.1577919,-1.20555,-0.5796001,0.4008,1.915,0.9976261,0.0112361,0.06794162,-0.0214989,0.9881052,0.1522692,-0.06542256,-0.1533684,0.986001,moving,-20.34965,3.763175,-16.83913,11.82109
05/11/2023 12:30:56.790302,173,True,True,True,True,Eyes,1.544305,-0.2532091,-3.107172,-0.3470575,0.06147316,0.935827,0,0,0,0,0,0,0,-1.325449,0.7583373,3.133923,1.543942,-0.2536184,-3.11533,0.07667832,-0.03349896,0.008276789,0.9964586,8.822163,356.1999,0.658552,0.4440662,-0.07274822,-0.8930355,0,0,0,0.8346571,-0.1598741,-1.205663,-0.5766161,0.3987365,1.915,0.9976186,0.01135767,0.06802995,-0.02163224,0.9881039,0.152259,-0.06549135,-0.1533681,0.9859965,moving,-20.34763,3.75828,-16.75731,11.76193
05/11/2023 12:30:56.800297,174,True,True,True,True,Eyes,1.544256,-0.2532164,-3.107168,-0.3470255,0.06140361,0.9358435,0,0,0,0,0,0,0,-1.32544,0.7596953,3.133579,1.543924,-0.2536557,-3.115317,0.07687774,-0.03349202,0.008308016,0.9964432,8.845184,356.201,0.6614741,0.4440488,-0.0727516,-0.8930439,0,0,0,0.8365901,-0.16201,-1.205676,-0.5747039,0.3974142,1.915,0.9976186,0.01140735,0.0680232,-0.02170651,0.9880416,0.1526521,-0.0654684,-0.1537651,0.9859362,moving,-20.34557,3.753974,-16.70484,11.724
05/11/2023 12:30:56.840140,175,True,True,True,True,Eyes,1.544217,-0.2532222,-3.107163,-0.3469682,0.06132321,0.93587,0,0,0,0,0,0,0,-1.32565,0.758935,3.133618,1.543933,-0.2535631,-3.115264,0.07684768,-0.03348823,0.008142066,0.9964471,8.841096,356.2,0.6424431,0.444032,-0.07275489,-0.893052,0,0,0,0.8396969,-0.1635824,-1.205716,-0.5717366,0.3953624,1.915,0.9976245,0.01107929,0.06798989,-0.02137326,0.9880562,0.1526039,-0.0654871,-0.1536946,0.9859459,moving,-20.34196,3.748967,-16.62336,11.66514
05/11/2023 12:30:56.860636,176,True,True,True,True,Eyes,1.544183,-0.2532281,-3.107159,-0.3469092,0.06130314,0.9358932,0,0,0,0,0,0,0,-1.3248,0.757294,3.134383,1.543954,-0.2535442,-3.115264,0.07659103,-0.03362874,0.008122263,0.9964623,8.811628,356.1835,0.6398664,0.444016,-0.07275806,-0.8930597,0,0,0,0.8429711,-0.1650453,-1.206097,-0.5680012,0.3927793,1.915,0.9976063,0.01103574,0.06826372,-0.02133838,0.9881357,0.1520939,-0.06577535,-0.1531864,0.9860058,moving,-20.33832,3.747651,-16.52069,11.59099
05/11/2023 12:30:56.890608,177,True,True,True,True,Eyes,1.544148,-0.2532344,-3.107157,-0.3468453,0.06132003,0.9359156,0,0,0,0,0,0,0,-1.324856,0.7515951,3.135763,1.543977,-0.2535671,-3.115283,0.07593378,-0.03371917,0.007538371,0.9965141,8.733952,356.1679,0.574086,0.4440009,-0.07276113,-0.8930669,0,0,0,0.846737,-0.1643162,-1.206436,-0.5642258,0.3901686,1.915,0.9976124,0.009903337,0.06834809,-0.02014503,0.9883545,0.1508298,-0.06605842,-0.1518465,0.9861941,moving,-20.33443,3.74859,-16.41681,11.51601
05/11/2023 12:30:56.910391,178,True,True,True,True,Eyes,1.544153,-0.2532453,-3.107161,-0.3462447,0.06144568,0.9361299,0,0,0,0,0,0,0,-1.325535,0.7485961,3.136224,1.543932,-0.2536048,-3.115333,0.07558057,-0.03365295,0.007243485,0.9965454,8.692213,356.1729,0.5419424,0.4439866,-0.07276411,-0.8930738,0,0,0,0.8566389,-0.1689928,-1.206764,-0.5547695,0.3836294,1.915,0.9976301,0.009349903,0.06816832,-0.01952394,0.9884702,0.1501514,-0.06597845,-0.1511265,0.9863101,moving,-20.29783,3.755393,-16.15614,11.32804
05/11/2023 12:30:56.920453,179,True,True,True,True,Eyes,1.544203,-0.2532541,-3.107162,-0.3452317,0.06155713,0.9364966,0,0,0,0,0,0,0,-1.324483,0.7451973,3.137626,1.54385,-0.2537402,-3.115512,0.07497165,-0.0337933,0.007311337,0.9965861,8.622614,356.1573,0.5508696,0.4439737,-0.07276708,-0.8930799,0,0,0,0.8608043,-0.1700581,-1.207416,-0.5500038,0.3803339,1.915,0.9976091,0.009505675,0.06845216,-0.01963983,0.9886516,0.1489373,-0.06625959,-0.1499255,0.9864745,moving,-20.23599,3.760715,-16.0245,11.23321
05/11/2023 12:30:56.940262,180,True,True,True,True,Eyes,1.544252,-0.2532628,-3.107166,-0.3442436,0.06166093,0.9368534,0,0,0,0,0,0,0,-1.325382,0.7440104,3.137562,1.543988,-0.2537136,-3.115479,0.0748793,-0.03370633,0.007111395,0.9965975,8.611189,356.1656,0.5288842,0.4439632,-0.07276997,-0.8930849,0,0,0,0.8670521,-0.1732292,-1.207455,-0.5443756,0.376442,1.915,0.9976267,0.009126585,0.06824827,-0.01922221,0.988685,0.1487697,-0.06611829,-0.1497285,0.9865139,moving,-20.17568,3.765608,-15.86882,11.12114
05/11/2023 12:30:56.950160,181,True,True,True,True,Eyes,1.544345,-0.2532688,-3.10717,-0.3429773,0.06169454,0.9373156,0,0,0,0,0,0,0,-1.326541,0.7441753,3.137118,1.544022,-0.2537594,-3.115545,0.07491334,-0.03353296,0.007086101,0.9966009,8.614911,356.1855,0.5273428,0.4439549,-0.07277276,-0.8930888,0,0,0,0.8722867,-0.1764111,-1.207435,-0.539893,0.3733421,1.915,0.9976507,0.009099897,0.06789964,-0.01914816,0.9886755,0.1488422,-0.06577627,-0.1497926,0.9865271,moving,-20.0983,3.765802,-15.74465,11.03182
05/11/2023 12:30:56.970134,182,True,True,True,True,Eyes,1.54443,-0.2532737,-3.107182,-0.3417669,0.0617589,0.9377533,0,0,0,0,0,0,0,-1.327847,0.7435105,3.136782,1.543947,-0.2536702,-3.115649,0.07486531,-0.03332981,0.006995824,0.996612,8.608942,356.2082,0.5188652,0.4439495,-0.07277535,-0.8930913,0,0,0,0.8765153,-0.1783709,-1.207387,-0.5364375,0.3709527,1.915,0.9976804,0.008953751,0.06748126,-0.01893474,0.9886925,0.148757,-0.06538628,-0.1496897,0.9865686,moving,-20.02441,3.767965,-15.64884,10.96293
05/11/2023 12:30:56.990564,183,True,True,True,True,Eyes,1.544552,-0.2532783,-3.107193,-0.3404152,0.06176593,0.9382443,0,0,0,0,0,0,0,-1.32721,0.741092,3.13774,1.543834,-0.2536595,-3.115823,0.07440438,-0.03338776,0.007141599,0.9966436,8.556589,356.2028,0.5369363,0.4439465,-0.07277773,-0.8930926,0,0,0,0.8793035,-0.1788775,-1.207837,-0.533281,0.36877,1.915,0.9976686,0.009266865,0.06761412,-0.01920365,0.988826,0.1478324,-0.06548865,-0.1487862,0.9866984,moving,-19.94186,3.766426,-15.56123,10.89998
05/11/2023 12:30:57.010303,184,True,True,True,True,Eyes,1.544673,-0.2532808,-3.107204,-0.3391299,0.06179759,0.9387076,0,0,0,0,0,0,0,-1.326298,0.7395394,3.138532,1.54379,-0.2536697,-3.115884,0.07409472,-0.03350556,0.007257129,0.9966617,8.521532,356.1902,0.5504314,0.4439464,-0.07277986,-0.8930925,0,0,0,0.8839098,-0.1812568,-1.208287,-0.528186,0.3652466,1.915,0.9976494,0.009500637,0.06786284,-0.01943098,0.9889147,0.1472084,-0.06571198,-0.1481811,0.9867747,moving,-19.86343,3.766496,-15.41966,10.79829
05/11/2023 12:30:57.020402,185,True,True,True,True,Eyes,1.544835,-0.2532851,-3.107214,-0.3377943,0.06174956,0.9391922,0,0,0,0,0,0,0,-1.325312,0.7375366,3.139505,1.543903,-0.2536283,-3.115917,0.07376964,-0.03367724,0.00726385,0.9966801,8.484316,356.1703,0.5509639,0.443949,-0.07278171,-0.893091,0,0,0,0.8861464,-0.1818116,-1.208688,-0.525434,0.3633435,1.915,0.9976261,0.009510755,0.06820258,-0.01944819,0.9890106,0.1465602,-0.06605917,-0.1475387,0.9868478,moving,-19.78187,3.761642,-15.34312,10.74334
05/11/2023 12:30:57.040175,186,True,True,True,True,Eyes,1.544993,-0.2532893,-3.107224,-0.3364992,0.06171233,0.9396595,0,0,0,0,0,0,0,-1.324989,0.7371053,3.139819,1.543977,-0.253687,-3.115952,0.07370283,-0.03374437,0.007231427,0.996683,8.476559,356.1623,0.5468987,0.443955,-0.07278334,-0.8930879,0,0,0,0.8902989,-0.1844516,-1.208959,-0.5211609,0.3603887,1.915,0.997618,0.009440769,0.06833082,-0.01938899,0.9890312,0.1464286,-0.06619892,-0.1474047,0.9868584,moving,-19.70283,3.757516,-15.22415,10.65798
05/11/2023 12:30:57.050480,187,True,True,True,True,Eyes,1.545144,-0.2532938,-3.107235,-0.3352409,0.06167573,0.9401115,0,0,0,0,0,0,0,-1.326156,0.7360011,3.139607,1.54405,-0.2536875,-3.115939,0.07367507,-0.03362324,0.006912454,0.9966914,8.472081,356.1736,0.5112075,0.4439639,-0.07278475,-0.8930834,0,0,0,0.8946515,-0.1864395,-1.20888,-0.5175131,0.3578661,1.915,0.9976434,0.008824778,0.06804252,-0.01873356,0.9890484,0.1463978,-0.06600542,-0.1473275,0.9868829,moving,-19.62608,3.753493,-15.12249,10.58507
05/11/2023 12:30:57.060333,188,True,True,True,True,Eyes,1.545327,-0.2532964,-3.107245,-0.3339175,0.06157089,0.9405892,0,0,0,0,0,0,0,-1.327351,0.735803,3.139182,1.544009,-0.2536928,-3.115991,0.07374278,-0.03346206,0.006701402,0.9966933,8.478968,356.1904,0.4879596,0.4439753,-0.07278599,-0.8930776,0,0,0,0.8993662,-0.1891807,-1.208828,-0.5135,0.355091,1.915,0.9976708,0.008423313,0.06769118,-0.01829365,0.9890342,0.1465494,-0.06571446,-0.1474464,0.9868846,moving,-19.54531,3.745234,-15.01053,10.50482
05/11/2023 12:30:57.081171,189,True,True,True,True,Eyes,1.545539,-0.2532957,-3.10725,-0.3325493,0.06141877,0.9410838,0,0,0,0,0,0,0,-1.328081,0.7359163,3.138797,1.543859,-0.2536604,-3.116019,0.0738058,-0.03333611,0.006622565,0.9966933,8.485844,356.2043,0.4796968,0.4439896,-0.07278699,-0.8930704,0,0,0,0.9022733,-0.1910108,-1.208763,-0.5109798,0.3533484,1.915,0.9976897,0.008280536,0.06742932,-0.01812213,0.9890177,0.1466819,-0.06547417,-0.147565,0.9868829,moving,-19.4618,3.734049,-14.94016,10.45441
05/11/2023 12:30:57.090497,190,True,True,True,True,Eyes,1.545744,-0.2533002,-3.107259,-0.3312573,0.06128037,0.9415483,0,0,0,0,0,0,0,-1.327544,0.7363516,3.138838,1.543778,-0.2535875,-3.11598,0.07376554,-0.03336628,0.006888066,0.9966937,8.482244,356.2031,0.5102502,0.4440074,-0.07278766,-0.8930615,0,0,0,0.9062844,-0.1939698,-1.208939,-0.5067094,0.3503954,1.915,0.9976785,0.00880802,0.06752812,-0.01865315,0.9890224,0.1465836,-0.06549571,-0.1475029,0.9868907,moving,-19.38299,3.723825,-14.82082,10.36894
05/11/2023 12:30:57.110299,191,True,True,True,True,Eyes,1.545942,-0.2533037,-3.107264,-0.3300086,0.06113381,0.9419963,0,0,0,0,0,0,0,-1.325643,0.7362251,3.139775,1.543804,-0.2537254,-3.116061,0.07359794,-0.03362818,0.007140265,0.9966953,8.464099,356.175,0.5377651,0.444028,-0.07278819,-0.8930512,0,0,0,0.9089218,-0.196209,-1.20952,-0.5030409,0.3478585,1.915,0.9976363,0.009283407,0.06808512,-0.01918327,0.9890648,0.1462292,-0.06598309,-0.1471897,0.986905,moving,-19.30684,3.713182,-14.71819,10.29548
05/11/2023 12:30:57.130252,192,True,True,True,True,Eyes,1.546172,-0.253307,-3.107265,-0.3287032,0.06094481,0.9424648,0,0,0,0,0,0,0,-1.326369,0.7371863,3.139196,1.543857,-0.2537003,-3.115989,0.07379095,-0.03353332,0.007075062,0.9966847,8.485963,356.1854,0.5303162,0.444051,-0.07278858,-0.8930397,0,0,0,0.9130914,-0.1993495,-1.209422,-0.4993528,0.3453082,1.915,0.997651,0.009154303,0.06788845,-0.01905213,0.9890097,0.1466181,-0.06580015,-0.1475671,0.9868609,moving,-19.22722,3.6999,-14.61492,10.2216
05/11/2023 12:30:57.150143,193,True,True,True,True,Eyes,1.546389,-0.2533098,-3.107265,-0.327443,0.060748,0.9429161,0,0,0,0,0,0,0,-1.327301,0.7384818,3.138461,1.543849,-0.2537042,-3.115957,0.07394093,-0.0333639,0.007213018,0.9966784,8.503623,356.2061,0.5471361,0.444077,-0.0727888,-0.8930268,0,0,0,0.9176953,-0.2027808,-1.209309,-0.4953758,0.342558,1.915,0.9976696,0.009444204,0.06757282,-0.01931203,0.9889615,0.1469093,-0.06543947,-0.147872,0.9868392,moving,-19.15039,3.686224,-14.50345,10.14189
05/11/2023 12:30:57.160600,194,True,True,True,True,Eyes,1.54663,-0.2533078,-3.107265,-0.3261489,0.06045977,0.943383,0,0,0,0,0,0,0,-1.327732,0.7397345,3.137889,1.543752,-0.2536916,-3.11591,0.07412062,-0.03327167,0.007274194,0.9966675,8.524442,356.2173,0.5543196,0.4441054,-0.07278889,-0.8930126,0,0,0,0.9218144,-0.2061279,-1.209266,-0.4915324,0.3399002,1.915,0.9976802,0.009567673,0.06739991,-0.01943214,0.9889064,0.1472632,-0.06524324,-0.1482313,0.9867983,moving,-19.07143,3.666971,-14.39562,10.06481
05/11/2023 12:30:57.200388,195,True,True,True,True,Eyes,1.546864,-0.2533051,-3.107261,-0.3249079,0.06018435,0.9438288,0,0,0,0,0,0,0,-1.327049,0.7403386,3.138093,1.543751,-0.253579,-3.115978,0.0742006,-0.03336714,0.007341811,0.9966579,8.533937,356.2069,0.5610053,0.4441366,-0.07278868,-0.8929971,0,0,0,0.9252823,-0.2089652,-1.209582,-0.487719,0.3372632,1.915,0.9976655,0.009682825,0.06760079,-0.01958627,0.9888808,0.1474153,-0.06542172,-0.1483952,0.9867618,moving,-18.99574,3.648593,-14.28853,9.988307
05/11/2023 12:30:57.210541,196,True,True,True,True,Eyes,1.547132,-0.2533087,-3.10725,-0.3235636,0.05990825,0.944308,0,0,0,0,0,0,0,-1.32693,0.7402658,3.138099,1.543805,-0.2535602,-3.11589,0.07416699,-0.03338636,0.007398788,0.9966594,8.530305,356.2051,0.5675462,0.44417,-0.0727882,-0.8929805,0,0,0,0.9296414,-0.211811,-1.209675,-0.4833685,0.3342549,1.915,0.9976612,0.00979581,0.06764716,-0.01970048,0.988889,0.1473444,-0.06545217,-0.1483325,0.9867692,moving,-18.91383,3.630062,-14.16623,9.900985
05/11/2023 12:30:57.230581,197,True,True,True,True,Eyes,1.547401,-0.2533047,-3.107242,-0.3220794,0.05955573,0.9448375,0,0,0,0,0,0,0,-1.332354,0.7353163,3.136934,1.544088,-0.253729,-3.115706,0.07341053,-0.03259758,0.00730373,0.9967422,8.442622,356.2955,0.5661452,0.4442064,-0.07278765,-0.8929624,0,0,0,0.9363983,-0.2112984,-1.208707,-0.4799521,0.3318925,1.915,0.9977681,0.009773862,0.0660551,-0.01934588,0.9891151,0.1458666,-0.06391042,-0.1468189,0.9870966,moving,-18.82339,3.606741,-14.07009,9.832377
05/11/2023 12:30:57.250769,198,True,True,True,True,Eyes,1.547658,-0.2533042,-3.107229,-0.320596,0.05925166,0.945361,0,0,0,0,0,0,0,-1.337155,0.7363336,3.134734,1.544085,-0.2535263,-3.115807,0.07374471,-0.03188291,0.007042172,0.9967426,8.479643,356.3759,0.5408378,0.4442455,-0.0727868,-0.892943,0,0,0,0.9462727,-0.2168518,-1.208147,-0.4729669,0.327062,1.915,0.9978678,0.009336073,0.06459674,-0.01874086,0.9890243,0.1465599,-0.06251945,-0.147458,0.9870904,moving,-18.7331,3.586392,-13.87328,9.692009
05/11/2023 12:30:57.260495,199,True,True,True,True,Eyes,1.547902,-0.2533096,-3.107226,-0.3190365,0.05891274,0.9459096,0,0,0,0,0,0,0,-1.342103,0.7330555,3.133231,1.544062,-0.2536086,-3.115654,0.0733782,-0.03115565,0.006714154,0.9967949,8.435989,356.4572,0.5104761,0.4442868,-0.07278581,-0.8929226,0,0,0,0.9538035,-0.2183308,-1.207304,-0.4683378,0.3238609,1.915,0.9979685,0.008812975,0.06309693,-0.01795756,0.9891412,0.1458677,-0.06112625,-0.1467044,0.9872899,moving,-18.63823,3.563868,-13.74267,9.598921
05/11/2023 12:30:57.281647,200,True,True,True,True,Eyes,1.548138,-0.2533117,-3.10722,-0.3175151,0.05855795,0.9464434,0,0,0,0,0,0,0,-1.343308,0.7340935,3.13271,1.544084,-0.2537502,-3.115872,0.0733899,-0.03092141,0.007003925,0.9967993,8.438234,356.4867,0.5458946,0.4443296,-0.07278485,-0.8929014,0,0,0,0.9585083,-0.2214349,-1.207418,-0.4644859,0.3211975,1.915,0.9979897,0.009424374,0.06267291,-0.01850165,0.9891297,0.1458769,-0.06061684,-0.1467431,0.9873156,moving,-18.5457,3.540468,-13.63387,9.52143
05/11/2023 12:30:57.301361,201,True,True,True,True,Eyes,1.548375,-0.253307,-3.10721,-0.3159262,0.05816577,0.9469992,0,0,0,0,0,0,0,-1.345274,0.7365487,3.131222,1.544112,-0.2536716,-3.115796,0.0737066,-0.03058162,0.00722575,0.9967848,8.475192,356.5279,0.5733209,0.4443735,-0.07278384,-0.8928795,0,0,0,0.9637755,-0.2255084,-1.2071,-0.4605118,0.3184492,1.915,0.9980251,0.009896901,0.06203175,-0.01891316,0.9890303,0.1464973,-0.0599014,-0.1473812,0.9872642,moving,-18.4491,3.514756,-13.52152,9.441434
05/11/2023 12:30:57.330584,202,True,True,True,True,Eyes,1.548608,-0.2533044,-3.107195,-0.3142459,0.0577579,0.947583,0,0,0,0,0,0,0,-1.347106,0.7353287,3.130774,1.544301,-0.2534913,-3.115771,0.07362694,-0.03035173,0.00704886,0.9967991,8.465299,356.5529,0.5551326,0.4444187,-0.07278259,-0.8928571,0,0,0,0.9687387,-0.2274098,-1.206949,-0.4567123,0.3158216,1.915,0.9980582,0.009583184,0.06154711,-0.018522,0.9890588,0.1463546,-0.05947117,-0.1472104,0.9873157,moving,-18.34701,3.488027,-13.41401,9.364916
05/11/2023 12:30:57.350133,203,True,True,True,True,Eyes,1.548827,-0.2533122,-3.107188,-0.3125816,0.05728536,0.948162,0,0,0,0,0,0,0,-1.351677,0.728568,3.130168,1.544279,-0.2535331,-3.11556,0.07289789,-0.02975008,0.006302006,0.9968758,8.3787,356.6161,0.4764746,0.444465,-0.07278121,-0.8928342,0,0,0,0.9757487,-0.2269089,-1.206207,-0.4522533,0.3127384,1.915,0.9981505,0.008227197,0.06023308,-0.01690207,0.9892924,0.1449653,-0.05839546,-0.1457152,0.9876017,moving,-18.2459,3.457452,-13.28772,9.275088
