Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:22:51.792429,1224,True,True,True,True,Eyes,1.448749,-0.2553349,-3.101736,0.1714728,-0.259978,0.9502676,2.168697,1.820622,-0.8191483,-1.040894,-0.06094334,0.7720193,-0.6326708,0.3452463,-0.1984702,2.141655,1.439506,-0.2534195,-3.109703,0.08594366,0.009490378,-0.005527272,0.9962395,9.86608,1.044497,359.4544,0.4219652,-0.07437244,-0.903556,0,0,0,1.821536,-0.830725,-1.031407,0.3460802,-0.20824,2.153,0.9997588,-0.009381698,-0.01985944,0.01264425,0.9851663,0.171136,0.01795931,-0.1713458,0.9850473,static,10.22877,-15.3008,9.131793,-5.524512
05/11/2023 12:22:51.812166,1225,True,True,True,True,Eyes,1.448796,-0.2553393,-3.101737,0.1714165,-0.2600513,0.9502577,2.168543,1.82052,-0.8192715,-1.041063,-0.09000315,0.7618971,-0.6414142,0.3448136,-0.1986275,2.14152,1.439526,-0.2534536,-3.109674,0.08593637,0.009563686,-0.005519682,0.9962394,9.865273,1.053071,359.456,0.4219705,-0.07437307,-0.9035534,0,0,0,1.821873,-0.8307202,-1.031425,0.3460802,-0.20824,2.153,0.9997561,-0.009354113,-0.02000413,0.01264159,0.9851689,0.1711208,0.01810676,-0.171332,0.985047,static,10.22559,-15.30506,9.131796,-5.524514
05/11/2023 12:22:51.816573,1226,True,True,True,True,Eyes,1.448841,-0.2553401,-3.101739,0.1713594,-0.2601281,0.950247,2.168444,1.820424,-0.8194132,-1.041182,-0.09655261,0.7535561,-0.6502544,0.3446509,-0.1974835,2.141615,1.439522,-0.2534075,-3.10972,0.08622808,0.009600919,-0.005641611,0.9962132,9.898973,1.056054,359.4425,0.4219764,-0.0743737,-0.9035507,0,0,0,1.821921,-0.83198,-1.031844,0.3460801,-0.20824,2.153,0.9997519,-0.009584757,-0.02010206,0.01289623,0.9850658,0.1716948,0.01815619,-0.1719114,0.9849451,static,10.22237,-15.30953,9.131791,-5.524514
05/11/2023 12:22:51.822255,1227,True,True,True,True,Eyes,1.448883,-0.2553427,-3.101738,0.1713043,-0.2601936,0.950239,2.169483,1.820525,-0.8198284,-1.04021,-0.08070959,0.8290592,-0.5533054,0.3449169,-0.1974424,2.142673,1.439507,-0.2533217,-3.109727,0.08630574,0.009569397,-0.005686456,0.9962066,9.907936,1.051921,359.4371,0.4219827,-0.07437425,-0.9035476,0,0,0,1.821734,-0.8322525,-1.031919,0.3460802,-0.20824,2.153,0.9997522,-0.009677983,-0.02004774,0.01298156,0.985038,0.1718479,0.01808465,-0.1720655,0.9849195,static,10.21923,-15.31333,9.131794,-5.524514
05/11/2023 12:22:51.842272,1228,True,True,True,True,Eyes,1.448928,-0.2553508,-3.101739,0.1712469,-0.2602719,0.9502279,2.169297,1.820413,-0.819958,-1.040412,-0.08804213,0.8195809,-0.5661588,0.3448487,-0.198034,2.142373,1.439492,-0.2533698,-3.109658,0.08620956,0.00955263,-0.00561817,0.9962154,9.896791,1.0507,359.4447,0.4219895,-0.07437479,-0.9035444,0,0,0,1.821705,-0.8318498,-1.031721,0.3460802,-0.2082401,2.153,0.9997544,-0.009546759,-0.02000163,0.01284087,0.9850727,0.1716592,0.01806427,-0.1718739,0.9849533,static,10.216,-15.31789,9.131794,-5.524515
05/11/2023 12:22:51.862352,1229,True,True,True,True,Eyes,1.448972,-0.2553548,-3.10174,0.1711847,-0.2603537,0.9502167,2.168271,1.820147,-0.8198722,-1.041413,-0.07265077,0.7392167,-0.6695374,0.3450834,-0.1990589,2.1412,1.439523,-0.2535139,-3.109699,0.08595203,0.009439603,-0.005655183,0.9962385,9.867148,1.03733,359.4391,0.4219966,-0.07437547,-0.9035411,0,0,0,1.821236,-0.8309488,-1.03138,0.3460802,-0.2082401,2.153,0.9997578,-0.009645117,-0.01978034,0.01289053,0.9851605,0.1711507,0.01783604,-0.1713642,0.9850463,static,10.21249,-15.32266,9.131795,-5.524515
05/11/2023 12:22:51.882535,1230,True,True,True,True,Eyes,1.449039,-0.2553599,-3.101742,0.171052,-0.260443,0.9502161,2.168245,1.819922,-0.8200641,-1.041441,-0.06299805,0.7424294,-0.6669556,0.3452219,-0.1989824,2.141202,1.439544,-0.2534139,-3.109711,0.08602817,0.009360373,-0.005718586,0.9962323,9.875924,1.027484,359.431,0.422004,-0.07437614,-0.9035376,0,0,0,1.820868,-0.831216,-1.031423,0.3460802,-0.2082401,2.153,0.9997593,-0.00978357,-0.01963413,0.01300459,0.9851329,0.171301,0.01766629,-0.1715151,0.9850231,static,10.20474,-15.32767,9.131795,-5.524515
05/11/2023 12:22:51.892497,1231,True,True,True,True,Eyes,1.449105,-0.2553657,-3.101746,0.1709279,-0.2605291,0.9502149,2.168077,1.81969,-0.8202128,-1.041607,-0.06699821,0.727739,-0.682574,0.3451675,-0.1992548,2.141029,1.43955,-0.253442,-3.109725,0.0859837,0.00933489,-0.005810654,0.9962359,9.87089,1.023628,359.42,0.4220123,-0.07437684,-0.9035336,0,0,0,1.820694,-0.8311259,-1.031371,0.3460801,-0.2082401,2.153,0.9997582,-0.009972268,-0.01959875,0.01318286,0.985146,0.1712116,0.01760026,-0.1714286,0.9850393,static,10.1975,-15.33252,9.131793,-5.524515
05/11/2023 12:22:51.912489,1232,True,True,True,True,Eyes,1.449176,-0.2553706,-3.101749,0.1708139,-0.2606599,0.9501994,2.167877,1.819479,-0.8204495,-1.041833,-0.09368862,0.7145942,-0.6932371,0.3447702,-0.1994739,2.140887,1.439563,-0.2534627,-3.109741,0.0859689,0.009400688,-0.005939026,0.9962357,9.86936,1.029974,359.4058,0.4220213,-0.07437757,-0.9035294,0,0,0,1.820886,-0.831175,-1.031428,0.3460801,-0.2082401,2.153,0.9997527,-0.01021701,-0.01975175,0.01344967,0.9851482,0.1711789,0.01770946,-0.1714023,0.9850419,static,10.19101,-15.34009,9.13179,-5.524514
05/11/2023 12:22:51.932224,1233,True,True,True,True,Eyes,1.449243,-0.2553728,-3.10175,0.1707099,-0.2607782,0.9501857,2.16833,1.819399,-0.8208261,-1.041433,-0.1179847,0.7559277,-0.6439354,0.3443856,-0.1987402,2.141491,1.43956,-0.2534443,-3.109738,0.08622051,0.009463841,-0.005903017,0.9962137,9.898296,1.037548,359.4109,0.422031,-0.0743783,-0.9035248,0,0,0,1.821171,-0.8321795,-1.031762,0.3460802,-0.20824,2.153,0.9997512,-0.01012938,-0.01987394,0.01339329,0.9850624,0.1716764,0.01783809,-0.1718998,0.9849529,static,10.18508,-15.34694,9.131794,-5.524513
05/11/2023 12:22:51.952357,1234,True,True,True,True,Eyes,1.44932,-0.255378,-3.101751,0.1706066,-0.2608972,0.9501716,2.1679,1.819178,-0.8209769,-1.041875,-0.1516309,0.714963,-0.6825217,0.3439009,-0.1994531,2.141022,1.439555,-0.253381,-3.109662,0.08613054,0.009524633,-0.005866823,0.996221,9.88795,1.044994,359.4156,0.4220414,-0.07437895,-0.9035199,0,0,0,1.821455,-0.8317118,-1.031627,0.3460801,-0.2082401,2.153,0.9997497,-0.01004858,-0.0199879,0.01333003,0.9850942,0.1714983,0.01796665,-0.1717219,0.9849816,static,10.17919,-15.35383,9.131792,-5.524515
05/11/2023 12:22:51.962422,1235,True,True,True,True,Eyes,1.449393,-0.2553797,-3.101751,0.1705104,-0.2610188,0.9501554,2.167742,1.819015,-0.8212011,-1.04206,-0.1625281,0.7002934,-0.6951069,0.3434179,-0.2006716,2.140827,1.43955,-0.2534642,-3.109673,0.08589561,0.00959389,-0.005808604,0.996241,9.860909,1.053698,359.4228,0.4220526,-0.07437962,-0.9035147,0,0,0,1.821797,-0.8307685,-1.031416,0.3460801,-0.2082401,2.153,0.9997485,-0.009925392,-0.02011352,0.01322168,0.9851764,0.171034,0.01811779,-0.1712569,0.9850598,static,10.17374,-15.36089,9.131793,-5.524515
05/11/2023 12:22:51.982370,1236,True,True,True,True,Eyes,1.449465,-0.255381,-3.101749,0.1703869,-0.2611306,0.9501469,2.167316,1.818747,-0.8213337,-1.04248,-0.2123201,0.6496061,-0.730022,0.343017,-0.2005492,2.140471,1.43953,-0.2533823,-3.109633,0.08599205,0.009632161,-0.005809637,0.9962323,9.872024,1.058084,359.4231,0.4220643,-0.0743802,-0.9035091,0,0,0,1.821935,-0.8310888,-1.031518,0.3460801,-0.20824,2.153,0.9997469,-0.009918918,-0.0201909,0.01323207,0.9851432,0.1712242,0.01819257,-0.171448,0.9850251,static,10.16662,-15.36729,9.131791,-5.524512
05/11/2023 12:22:52.002140,1237,True,True,True,True,Eyes,1.449534,-0.2553845,-3.101752,0.1702647,-0.2612543,0.9501348,2.166712,1.818448,-0.8214474,-1.043084,-0.2341043,0.5580017,-0.7961339,0.3427232,-0.2020693,2.139724,1.439549,-0.2533795,-3.109589,0.0856958,0.009627275,-0.005782595,0.9962581,9.837918,1.057907,359.4259,0.4220767,-0.0743807,-0.9035034,0,0,0,1.821965,-0.8298285,-1.031126,0.3460802,-0.20824,2.153,0.9997478,-0.009871881,-0.02017359,0.01317195,0.9852455,0.1706389,0.01819141,-0.1708616,0.9851271,static,10.1596,-15.37441,9.131794,-5.524511
05/11/2023 12:22:52.022179,1238,True,True,True,True,Eyes,1.449604,-0.2553896,-3.101756,0.1701324,-0.2613833,0.950123,2.1669,1.818264,-0.8217811,-1.042934,-0.2333454,0.5992503,-0.7657996,0.3427254,-0.2013912,2.140075,1.43955,-0.2534381,-3.109695,0.08597304,0.009510914,-0.005401209,0.9962374,9.869338,1.048127,359.4692,0.4220894,-0.07438119,-0.9034974,0,0,0,1.821766,-0.8307742,-1.031441,0.3460803,-0.2082401,2.153,0.9997607,-0.009126409,-0.01987897,0.01239714,0.9851589,0.1711964,0.01802154,-0.1714019,0.9850363,static,10.15199,-15.38183,9.131795,-5.524515
05/11/2023 12:22:52.032502,1239,True,True,True,True,Eyes,1.449675,-0.2553872,-3.101758,0.1700042,-0.2615307,0.9501054,0,0,0,0,0,0,0,-1.502445,0.765162,2.994019,1.439553,-0.2534771,-3.109726,0.08612242,0.009362044,-0.005409768,0.996226,9.886448,1.030735,359.4669,0.4221025,-0.07438169,-0.9034913,0,0,0,0.8989922,-0.1821314,-1.143383,-0.5796,0.4008,1.915,0.9997662,-0.009166138,-0.01958523,0.01239127,0.9851073,0.1714935,0.01772162,-0.1716961,0.9849906,transition,10.14469,-15.39036,-16.83913,11.82109
05/11/2023 12:22:52.042740,1240,True,True,True,True,Eyes,1.449753,-0.2553838,-3.101758,0.1698654,-0.2616315,0.9501025,0,0,0,0,0,0,0,-1.503088,0.7656857,2.993551,1.439642,-0.2532866,-3.10969,0.08638373,0.00940459,-0.005698161,0.9962012,9.916825,1.032672,359.4341,0.422116,-0.07438202,-0.9034849,0,0,0,0.8993815,-0.182654,-1.143239,-0.5796,0.4007999,1.915,0.9997581,-0.009728222,-0.01972218,0.01297784,0.9850107,0.172004,0.01775327,-0.1722183,0.9848989,transition,10.13661,-15.39606,-16.83913,11.82109
05/11/2023 12:22:52.062300,1241,True,True,True,True,Eyes,1.449828,-0.2553841,-3.101757,0.1697394,-0.2616989,0.9501064,0,0,0,0,0,0,0,-1.503193,0.7622331,2.994329,1.43967,-0.2532592,-3.109631,0.08589088,0.009394632,-0.005849034,0.9962431,9.86029,1.030205,359.4161,0.4221299,-0.07438214,-0.9034784,0,0,0,0.8994521,-0.1805176,-1.143245,-0.5796,0.4008,1.915,0.9997551,-0.01004029,-0.01972343,0.01326795,0.9851772,0.1710265,0.01771392,-0.1712463,0.985069,transition,10.1292,-15.39977,-16.83913,11.82109
05/11/2023 12:22:52.072270,1242,True,True,True,True,Eyes,1.449904,-0.2553903,-3.101762,0.169668,-0.2618022,0.9500907,0,0,0,0,0,0,0,-1.5044,0.7587924,2.994589,1.439685,-0.2533487,-3.109609,0.08546014,0.009542575,-0.006149182,0.996277,9.811152,1.044542,359.3824,0.4221443,-0.07438219,-0.9034716,0,0,0,0.9001983,-0.1785957,-1.143097,-0.5796,0.4008,1.915,0.9997422,-0.01062156,-0.02006512,0.0138836,0.9853175,0.1701666,0.01796308,-0.1704013,0.985211,transition,10.1252,-15.40581,-16.83913,11.82109
05/11/2023 12:22:52.102283,1243,True,True,True,True,Eyes,1.449975,-0.2553968,-3.101767,0.1696077,-0.2619229,0.9500683,0,0,0,0,0,0,0,-1.505473,0.7632477,2.993032,1.439623,-0.2534864,-3.109738,0.08615122,0.009735093,-0.006087672,0.9962158,9.890687,1.067161,359.3921,0.422159,-0.07438233,-0.9034648,0,0,0,0.9008455,-0.1815452,-1.142927,-0.5796,0.4008,1.915,0.9997364,-0.01045189,-0.02044543,0.01380665,0.9850819,0.1715319,0.01834759,-0.1717689,0.9849664,transition,10.1219,-15.41292,-16.83913,11.82109
05/11/2023 12:22:52.121935,1244,True,True,True,True,Eyes,1.450076,-0.2554005,-3.101773,0.1695369,-0.2620541,0.9500448,0,0,0,0,0,0,0,-1.505208,0.7666255,2.992307,1.439599,-0.2535058,-3.109752,0.08650281,0.009763911,-0.005664789,0.9961877,9.930687,1.074607,359.4417,0.4221739,-0.07438258,-0.9034578,0,0,0,0.9007236,-0.1834218,-1.1429,-0.5796,0.4008,1.915,0.9997451,-0.009597175,-0.02043342,0.0129756,0.9849703,0.1722354,0.01847333,-0.1724567,0.9848439,transition,10.11801,-15.42063,-16.83913,11.82109
05/11/2023 12:22:52.142246,1245,True,True,True,True,Eyes,1.450187,-0.2553516,-3.101805,0.1694536,-0.262197,0.9500201,0,0,0,0,0,0,0,-1.504465,0.7662187,2.993454,1.439958,-0.2521741,-3.110338,0.0866389,0.009578966,-0.005687453,0.9961776,9.946259,1.05289,359.4374,0.4221896,-0.0743828,-0.9034504,0,0,0,0.900369,-0.1825787,-1.143665,-0.5796001,0.4008,1.915,0.9997518,-0.009671601,-0.02007021,0.01299125,0.9849227,0.1725065,0.01809919,-0.1727244,0.9848039,transition,10.1134,-15.42903,-16.83913,11.82109
05/11/2023 12:22:52.152288,1246,True,True,True,True,Eyes,1.450293,-0.2552494,-3.101856,0.1693744,-0.2622756,0.9500125,0,0,0,0,0,0,0,-1.504267,0.7658497,2.993721,1.43997,-0.2521283,-3.110406,0.08664658,0.009521924,-0.005823059,0.9961767,9.947253,1.044908,359.4211,0.4222061,-0.07438143,-0.9034428,0,0,0,0.9002232,-0.1824056,-1.143781,-0.5796,0.4008,1.915,0.9997509,-0.009951503,-0.01998013,0.01325167,0.9849169,0.1725197,0.01796194,-0.1727415,0.9848034,transition,10.10885,-15.43355,-16.83913,11.82109
05/11/2023 12:22:52.172398,1247,True,True,True,True,Eyes,1.450394,-0.255154,-3.101906,0.1692877,-0.2623173,0.9500165,0,0,0,0,0,0,0,-1.503971,0.7629076,2.995145,1.440198,-0.250737,-3.110918,0.08646563,0.009403922,-0.006026893,0.9961923,9.926584,1.029254,359.3961,0.422223,-0.07437702,-0.9034352,0,0,0,0.9000914,-0.1800613,-1.144426,-0.5796,0.4008,1.915,0.9997505,-0.01038165,-0.01977846,0.01363412,0.9849748,0.1721594,0.01769399,-0.1723861,0.9848706,transition,10.10374,-15.43582,-16.83913,11.82109
05/11/2023 12:22:52.182328,1248,True,True,True,True,Eyes,1.450496,-0.2550673,-3.10195,0.169168,-0.2623301,0.9500343,0,0,0,0,0,0,0,-1.502872,0.7606815,2.996264,1.440157,-0.2508154,-3.110932,0.08603501,0.009246249,-0.005942199,0.9962315,9.876872,1.012017,359.404,0.4222402,-0.07437011,-0.9034278,0,0,0,0.8994014,-0.1785198,-1.144677,-0.5796,0.4008,1.915,0.9997584,-0.01024861,-0.01944528,0.01343061,0.9851254,0.1713117,0.01740033,-0.1715314,0.985025,transition,10.09656,-15.43626,-16.83913,11.82109
05/11/2023 12:22:52.192424,1249,True,True,True,True,Eyes,1.450595,-0.2549898,-3.101993,0.1690473,-0.2623511,0.95005,0,0,0,0,0,0,0,-1.50208,0.7607247,2.996572,1.440151,-0.2509356,-3.110849,0.08603483,0.009111827,-0.005975913,0.9962325,9.876807,0.9961019,359.3987,0.4222577,-0.0743612,-0.9034203,0,0,0,0.8988874,-0.1785858,-1.144736,-0.5796,0.4008,1.915,0.9997625,-0.01033893,-0.01918327,0.01347467,0.9851246,0.1713125,0.01712672,-0.1715303,0.98503,transition,10.08934,-15.4372,-16.83913,11.82109
05/11/2023 12:22:52.212488,1250,True,True,True,True,Eyes,1.450678,-0.2549177,-3.102029,0.1689346,-0.2623927,0.9500586,0,0,0,0,0,0,0,-1.501268,0.7622999,2.996611,1.440167,-0.2510802,-3.110862,0.08617794,0.009005258,-0.005793436,0.9962223,9.89302,0.9855186,359.4189,0.4222754,-0.07435076,-0.9034129,0,0,0,0.8983957,-0.179484,-1.14486,-0.5796001,0.4008,1.915,0.9997706,-0.009990991,-0.01894101,0.01309521,0.9850796,0.1716004,0.01694395,-0.1718091,0.9849845,transition,10.08266,-15.4394,-16.83913,11.82109
05/11/2023 12:22:52.222428,1251,True,True,True,True,Eyes,1.450761,-0.254847,-3.102062,0.1688329,-0.2624466,0.9500617,0,0,0,0,0,0,0,-1.501055,0.7647095,2.996025,1.440206,-0.2511379,-3.110764,0.08651337,0.008981627,-0.005678462,0.9961941,9.931474,0.9837971,359.4323,0.422293,-0.07433913,-0.9034057,0,0,0,0.8982812,-0.1809871,-1.144753,-0.5796001,0.4008,1.915,0.9997742,-0.009759638,-0.01887741,0.01286776,0.9849664,0.1722662,0.01691236,-0.1724702,0.9848695,transition,10.07668,-15.44237,-16.83913,11.82109
05/11/2023 12:22:52.252713,1252,True,True,True,True,Eyes,1.450859,-0.2547808,-3.102089,0.1687197,-0.2625166,0.9500625,0,0,0,0,0,0,0,-1.501906,0.7652084,2.995444,1.440259,-0.2510933,-3.110717,0.08667439,0.00909011,-0.005811149,0.9961784,9.950188,0.9949668,359.4182,0.4223105,-0.07432648,-0.9033985,0,0,0,0.8988184,-0.1814417,-1.144554,-0.5796,0.4008,1.915,0.9997672,-0.01000212,-0.01911809,0.01315364,0.9849076,0.1725806,0.01710339,-0.1727919,0.9848099,transition,10.07006,-15.44628,-16.83913,11.82109
05/11/2023 12:22:52.272731,1253,True,True,True,True,Eyes,1.450942,-0.2547573,-3.102094,0.1686314,-0.2625635,0.9500653,0,0,0,0,0,0,0,-1.503399,0.7643363,2.994792,1.440305,-0.2511331,-3.110571,0.08657404,0.009316226,-0.005884037,0.9961845,9.938852,1.020482,359.4119,0.4223284,-0.07431303,-0.9033912,0,0,0,0.8997844,-0.1810324,-1.144171,-0.5796,0.4008,1.915,0.9997572,-0.01011009,-0.01958017,0.01333626,0.9849406,0.1723778,0.01754255,-0.1725971,0.9848363,transition,10.06487,-15.44886,-16.83913,11.82109
05/11/2023 12:22:52.292335,1254,True,True,True,True,Eyes,1.450733,-0.2547266,-3.102088,0.1649245,-0.2606084,0.9512534,0,0,0,0,0,0,0,-1.504753,0.7634479,2.993731,1.440011,-0.2521368,-3.110041,0.08630469,0.009582864,-0.005913289,0.9962052,9.908061,1.051204,359.4109,0.4223464,-0.07430016,-0.9033839,0,0,0,0.9005512,-0.1809752,-1.143388,-0.5796,0.4008,1.915,0.9997464,-0.01012761,-0.02011369,0.01343579,0.9850331,0.171841,0.01807231,-0.1720677,0.9849193,transition,9.835936,-15.32101,-16.83913,11.82109
05/11/2023 12:22:52.302243,1255,True,True,True,True,Eyes,1.450532,-0.2546946,-3.102083,0.1613619,-0.2587497,0.9523712,0,0,0,0,0,0,0,-1.504019,0.7615033,2.994532,1.439903,-0.2523348,-3.110014,0.08591556,0.009492061,-0.005849872,0.9962401,9.863184,1.041477,359.417,0.4223577,-0.07428788,-0.9033796,0,0,0,0.900065,-0.179701,-1.143519,-0.5796,0.4008,1.915,0.9997514,-0.01002472,-0.01991793,0.01328679,0.9851685,0.171074,0.01790755,-0.1712961,0.9850568,transition,9.6164,-15.19978,-16.83913,11.82109
05/11/2023 12:22:52.312597,1256,True,True,True,True,Eyes,1.450532,-0.2546946,-3.102083,0.1613619,-0.2587497,0.9523712,0,0,0,0,0,0,0,-1.503866,0.7635394,2.994115,1.439881,-0.2522687,-3.110053,0.08622094,0.009482976,-0.005765423,0.9962143,9.898215,1.041146,359.427,0.4223632,-0.07427611,-0.903378,0,0,0,0.8999621,-0.1809297,-1.143533,-0.5796,0.4008,1.915,0.9997537,-0.009851931,-0.01988835,0.01312246,0.9850654,0.1716797,0.01789995,-0.1718984,0.984952,transition,9.6164,-15.19978,-16.83913,11.82109
05/11/2023 12:22:52.332363,1257,True,True,True,True,Eyes,1.450532,-0.2546946,-3.102083,0.1613619,-0.2587497,0.9523712,0,0,0,0,0,0,0,-1.502428,0.7656184,2.994232,1.439928,-0.2522488,-3.109962,0.08649541,0.009260806,-0.005631309,0.9961933,9.929519,1.016636,359.4406,0.4223681,-0.07426552,-0.9033766,0,0,0,0.8990716,-0.1821131,-1.143656,-0.5796,0.4008,1.915,0.999765,-0.00961771,-0.01942527,0.01282178,0.9849736,0.172228,0.01747694,-0.1724366,0.9848655,transition,9.6164,-15.19978,-16.83913,11.82109
05/11/2023 12:22:52.352600,1258,True,True,True,True,Eyes,1.450532,-0.2546946,-3.102083,0.1613619,-0.2587497,0.9523712,0,0,0,0,0,0,0,-1.501074,0.7632267,2.995387,1.439952,-0.2521417,-3.10983,0.08618016,0.009012483,-0.005778421,0.9962221,9.893264,0.9865057,359.4207,0.4223725,-0.07425598,-0.9033753,0,0,0,0.8982024,-0.1805718,-1.143823,-0.5796001,0.4008,1.915,0.9997708,-0.009959786,-0.01895284,0.01306657,0.9850792,0.171605,0.0169609,-0.1718133,0.9849835,transition,9.6164,-15.19978,-16.83913,11.82109
05/11/2023 12:22:52.362140,1259,True,True,True,True,Eyes,1.450532,-0.2546946,-3.102083,0.1613619,-0.2587497,0.9523712,0,0,0,0,0,0,0,-1.500476,0.7619109,2.996173,1.439949,-0.2522695,-3.109968,0.08613611,0.0088447,-0.006203817,0.9962248,9.888515,0.9628155,359.3697,0.4223765,-0.0742474,-0.9033741,0,0,0,0.89775,-0.1800327,-1.144108,-0.5796,0.4008,1.915,0.9997665,-0.0108371,-0.01869136,0.01388449,0.9850841,0.1715121,0.01655388,-0.1717316,0.9850047,transition,9.6164,-15.19978,-16.83913,11.82109
05/11/2023 12:22:52.382329,1260,True,True,True,True,Eyes,1.450346,-0.254602,-3.102083,0.144883,-0.2483237,0.957781,0,0,0,0,0,0,0,-1.499882,0.7628587,2.996296,1.439925,-0.2523402,-3.110037,0.08628621,0.008746259,-0.006227393,0.9962125,9.905737,0.951099,359.3661,0.4223801,-0.07423967,-0.903373,0,0,0,0.8973501,-0.1806559,-1.144261,-0.5796001,0.4008,1.915,0.9997694,-0.01089825,-0.01850094,0.01391698,0.9850318,0.1718099,0.01635159,-0.1720277,0.9849564,transition,8.601887,-14.53503,-16.83913,11.82109
05/11/2023 12:22:52.402086,1261,True,True,True,True,Eyes,1.450169,-0.2545164,-3.102078,0.1289321,-0.2381659,0.9626285,0,0,0,0,0,0,0,-1.499801,0.7632552,2.996057,1.439927,-0.2523315,-3.109865,0.08632918,0.008742805,-0.006168061,0.9962092,9.910621,0.9512742,359.373,0.4223789,-0.07423021,-0.9033743,0,0,0,0.8973087,-0.1808821,-1.144092,-0.5796,0.4007999,1.915,0.9997711,-0.01077984,-0.01848429,0.01379888,0.9850184,0.171896,0.01635436,-0.1721117,0.9849417,transition,7.628654,-13.8966,-16.83913,11.82109
05/11/2023 12:22:52.412126,1262,True,True,True,True,Eyes,1.449891,-0.2544392,-3.102063,0.1135984,-0.228356,0.9669276,0,0,0,0,0,0,0,-1.500024,0.7628649,2.995996,1.43998,-0.2523291,-3.109793,0.08619528,0.008796742,-0.006014816,0.9962214,9.895105,0.9591255,359.3912,0.4223738,-0.07421938,-0.9033776,0,0,0,0.8975008,-0.1805298,-1.143995,-0.5796,0.4008,1.915,0.9997728,-0.0104677,-0.01856391,0.01350065,0.9850684,0.1716333,0.01649011,-0.171845,0.9849859,transition,6.700612,-13.28788,-16.83913,11.82109
05/11/2023 12:22:52.422185,1263,True,True,True,True,Eyes,1.449624,-0.2543651,-3.102046,0.09879474,-0.2188414,0.9707462,0,0,0,0,0,0,0,-1.501119,0.7645059,2.994937,1.440029,-0.2524939,-3.109669,0.0863629,0.008998211,-0.005828353,0.9962061,9.914325,0.9842735,359.4149,0.4223628,-0.07420769,-0.9033837,0,0,0,0.898244,-0.181586,-1.143647,-0.5796,0.4008,1.915,0.9997701,-0.01005826,-0.01893485,0.0131667,0.985015,0.1719656,0.01692144,-0.1721754,0.9849209,transition,5.811096,-12.70417,-16.83913,11.82109
05/11/2023 12:22:52.452326,1264,True,True,True,True,Eyes,1.449427,-0.2542938,-3.10203,0.08451773,-0.2096356,0.97412,0,0,0,0,0,0,0,-1.502364,0.7660596,2.99386,1.440033,-0.2524902,-3.109613,0.08657169,0.009221868,-0.005701852,0.9961866,9.938342,1.011382,359.4321,0.4223467,-0.07419529,-0.9033923,0,0,0,0.8990574,-0.1825716,-1.143333,-0.5796,0.4008,1.915,0.9997649,-0.009763511,-0.01936064,0.01295692,0.9849457,0.172378,0.01738617,-0.1725883,0.9848406,transition,4.958745,-12.14511,-16.83913,11.82109
05/11/2023 12:22:52.462423,1265,True,True,True,True,Eyes,1.449238,-0.2542199,-3.102018,0.07074197,-0.2006982,0.9770956,0,0,0,0,0,0,0,-1.502761,0.7655017,2.993803,1.439969,-0.2524341,-3.109648,0.08645923,0.009309085,-0.005635511,0.9961961,9.925388,1.022203,359.4405,0.4223278,-0.07418226,-0.9034022,0,0,0,0.8993033,-0.182157,-1.143295,-0.5796,0.4008,1.915,0.9997632,-0.009618435,-0.01952183,0.01283786,0.9849861,0.1721558,0.01757286,-0.1723656,0.9848763,transition,4.141003,-11.60727,-16.83913,11.82109
05/11/2023 12:22:52.472554,1266,True,True,True,True,Eyes,1.445993,-0.2525151,-3.101781,-0.26662,0.03188396,0.9632742,2.021549,0.9070076,-0.1880601,-1.154475,0.5087696,-0.4359041,-0.7423887,-0.5716874,0.3925443,1.905292,1.439944,-0.2522981,-3.109701,0.08637606,0.009314499,-0.005791007,0.9962023,9.915985,1.0213,359.4225,0.4223064,-0.07416861,-0.9034133,0,0,0,0.8993758,-0.1815214,-1.143339,-0.5796,0.4008,1.915,0.9997594,-0.009928929,-0.01955866,0.01314713,0.9850113,0.1719882,0.01755784,-0.1722039,0.9849048,transition,-15.4713,1.895774,-16.83913,11.82109
