Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:31:20.743588,1572,True,True,True,True,Eyes,1.014458,-0.250192,-3.708814,-0.3352511,0.1100018,0.935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428591,-0.4523822,3.82498,1.018667,-0.2490868,-3.721955,-0.09605143,-0.08933876,0.02178004,0.9911197,349.2511,349.3673,3.520924,0.2630122,-0.06527757,-0.9625813,0,0,0,0.614265,-0.00883822,-2.568431,-0.1836148,0.02199,1.231942,0.9830884,0.06033549,0.1729068,-0.02601103,0.9805995,-0.1942885,-0.1812748,0.1865053,0.9655855,moving,-19.71234,6.70508,-8.477243,1.022614
05/10/2023 14:31:20.763556,1573,True,True,True,True,Eyes,1.014687,-0.2500736,-3.708993,-0.3337941,0.1124072,0.9359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352924,-0.4561481,3.823889,1.018905,-0.2489985,-3.722174,-0.09655332,-0.08807138,0.02162424,0.9911879,349.1875,349.5139,3.49473,0.2630388,-0.06524293,-0.9625764,0,0,0,0.6152167,-0.005859809,-2.567933,-0.1857912,0.0234935,1.232592,0.9835516,0.05987453,0.1704147,-0.0258602,0.9804198,-0.1952139,-0.1787663,0.187596,0.9658418,moving,-19.62868,6.848614,-8.571788,1.091939
05/10/2023 14:31:20.783575,1574,True,True,True,True,Eyes,1.014917,-0.249957,-3.70918,-0.3323089,0.1147566,0.9361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631681,-0.4586617,3.822841,1.019044,-0.2488765,-3.722363,-0.09690251,-0.08676661,0.02155066,0.9912705,349.1421,349.6648,3.475758,0.2630671,-0.06520831,-0.962571,0,0,0,0.6161865,-0.002824359,-2.567426,-0.1879212,0.02544269,1.233188,0.9840143,0.05954086,0.1678417,-0.02590925,0.9802909,-0.195853,-0.176195,0.1883734,0.9661629,moving,-19.54329,6.988554,-8.664449,1.181938
05/10/2023 14:31:20.793840,1575,True,True,True,True,Eyes,1.015106,-0.2498395,-3.709378,-0.3308712,0.1170699,0.9363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722308,-0.4620675,3.821978,1.019281,-0.2488142,-3.722732,-0.0973992,-0.08562975,0.021659,0.9913183,349.0823,349.7933,3.481226,0.263097,-0.06517373,-0.9625652,0,0,0,0.6171489,0.0001877275,-2.566923,-0.1896634,0.02712215,1.234058,0.9843968,0.05962245,0.1655535,-0.02626138,0.9800885,-0.1968165,-0.1739918,0.1893979,0.9663619,moving,-19.46081,7.126321,-8.737469,1.259045
05/10/2023 14:31:20.813808,1576,True,True,True,True,Eyes,1.015299,-0.2497269,-3.709579,-0.3294248,0.1193521,0.936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380256,-0.4667042,3.82096,1.019464,-0.2485658,-3.723043,-0.09803455,-0.08462681,0.02178848,0.9913389,349.0074,349.9053,3.492038,0.2631271,-0.06513917,-0.9625592,0,0,0,0.6181086,0.003191382,-2.566421,-0.1910467,0.02827875,1.234886,0.9847271,0.05979222,0.1635156,-0.02660683,0.979829,-0.1980587,-0.1720597,0.1906831,0.9664551,moving,-19.37785,7.26207,-8.794392,1.311838
05/10/2023 14:31:20.833837,1577,True,True,True,True,Eyes,1.015469,-0.2496063,-3.709789,-0.3280019,0.1216129,0.9368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387337,-0.4722193,3.819927,1.019721,-0.2485841,-3.723337,-0.09879994,-0.08375514,0.02182959,0.991336,348.917,350.0022,3.495377,0.2631577,-0.06510475,-0.9625532,0,0,0,0.6191131,0.006335431,-2.565896,-0.1921427,0.02944745,1.235862,0.9850171,0.05983093,0.1617454,-0.02673093,0.9795241,-0.1995445,-0.1703725,0.1922312,0.9664473,moving,-19.29638,7.396496,-8.837177,1.364955
05/10/2023 14:31:20.844366,1578,True,True,True,True,Eyes,1.015638,-0.2494862,-3.710002,-0.3265735,0.1238506,0.9370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945983,-0.4781581,3.818731,1.019852,-0.2484309,-3.723604,-0.09961054,-0.08284818,0.02192163,0.9913291,348.8218,350.1024,3.504554,0.263188,-0.06507023,-0.9625472,0,0,0,0.620055,0.009283121,-2.565403,-0.1932829,0.03018561,1.236695,0.9853112,0.05996821,0.1598924,-0.026958,0.9791944,-0.201126,-0.1686268,0.1938613,0.9664279,moving,-19.21461,7.529407,-8.882887,1.398214
05/10/2023 14:31:20.864119,1579,True,True,True,True,Eyes,1.015638,-0.2494862,-3.710002,-0.3265735,0.1238506,0.9370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012557,-0.484392,3.817581,1.019984,-0.2483361,-3.723913,-0.1004601,-0.0820188,0.02199359,0.9913108,348.7222,350.1936,3.512555,0.263218,-0.06503565,-0.9625413,0,0,0,0.6210206,0.01230525,-2.564898,-0.1942015,0.03092292,1.23764,0.9855784,0.0600842,0.1581933,-0.02712573,0.9788481,-0.2027822,-0.1670312,0.1955666,0.9663613,moving,-19.21461,7.529407,-8.917729,1.43126
05/10/2023 14:31:20.883723,1580,True,True,True,True,Eyes,1.015638,-0.2494862,-3.710002,-0.3265735,0.1238506,0.9370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073813,-0.4896237,3.816639,1.02012,-0.2482468,-3.724266,-0.1011768,-0.08125499,0.0220764,0.9912989,348.6381,350.2777,3.521003,0.263245,-0.06500452,-0.962536,0,0,0,0.6219645,0.0152596,-2.564405,-0.1949766,0.03191392,1.238631,0.9858205,0.06021085,0.1566287,-0.02732639,0.9785518,-0.2041804,-0.1655632,0.1970052,0.9663218,moving,-19.21461,7.529407,-8.945695,1.475927
05/10/2023 14:31:20.893518,1581,True,True,True,True,Eyes,1.01577,-0.2493504,-3.710259,-0.3253442,0.1259064,0.9371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4133161,-0.4977795,3.815341,1.020425,-0.2480578,-3.724599,-0.1022365,-0.0805433,0.02200231,0.99125,348.5134,350.3557,3.515387,0.2632692,-0.06497651,-0.9625313,0,0,0,0.623022,0.01856923,-2.563852,-0.1957186,0.03220624,1.239763,0.9860573,0.0600885,0.1551782,-0.02715065,0.9781272,-0.206228,-0.1641759,0.1991395,0.966121,moving,-19.14464,7.651679,-8.971124,1.488081
05/10/2023 14:31:20.914075,1582,True,True,True,True,Eyes,1.015887,-0.2492108,-3.710524,-0.3243603,0.1282047,0.9372054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184371,-0.5069855,3.813961,1.02055,-0.2478951,-3.724976,-0.1034117,-0.07991253,0.02181354,0.9911832,348.3745,350.4249,3.498479,0.2632926,-0.06494731,-0.9625269,0,0,0,0.6238907,0.02128802,-2.563398,-0.1963542,0.03159314,1.24077,0.9862763,0.05977022,0.1539044,-0.02671465,0.9776604,-0.2084863,-0.1629275,0.2015136,0.96584,moving,-19.09039,7.789412,-8.992595,1.458581
05/10/2023 14:31:20.933926,1583,True,True,True,True,Eyes,1.016001,-0.24907,-3.710793,-0.3233819,0.1305304,0.9372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4226935,-0.5176477,3.812453,1.020769,-0.2477195,-3.725331,-0.1047334,-0.07940383,0.02141178,0.9910941,348.2173,350.4817,3.459685,0.2633148,-0.06491695,-0.9625229,0,0,0,0.6248622,0.02432868,-2.56289,-0.1967336,0.03077155,1.241923,0.9864731,0.05907466,0.1529083,-0.02580971,0.9771449,-0.2110018,-0.1618784,0.2042011,0.9654519,moving,-19.03663,7.928789,-9.001457,1.419347
05/10/2023 14:31:20.944206,1584,True,True,True,True,Eyes,1.016113,-0.2489367,-3.711061,-0.3224167,0.1328645,0.9372271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261085,-0.529137,3.810855,1.020809,-0.2475742,-3.725698,-0.106146,-0.07897909,0.02091546,0.9909884,348.049,350.5294,3.411714,0.2633359,-0.0648855,-0.9625192,0,0,0,0.6258773,0.02750581,-2.562359,-0.1967062,0.02980506,1.243148,0.9866497,0.05822057,0.1520945,-0.02468733,0.9765912,-0.2136826,-0.1609749,0.207075,0.9649907,moving,-18.9838,8.068683,-8.991497,1.37343
05/10/2023 14:31:20.963587,1585,True,True,True,True,Eyes,1.016199,-0.2488018,-3.711335,-0.3217543,0.1354134,0.9370898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287739,-0.5387788,3.809438,1.020854,-0.2476455,-3.72592,-0.1073741,-0.07865308,0.02058675,0.9908889,347.9038,350.5647,3.382352,0.2633558,-0.06485328,-0.962516,0,0,0,0.6267968,0.03038346,-2.561878,-0.1965121,0.02933547,1.244226,0.9867798,0.05768896,0.1514519,-0.02390775,0.9760939,-0.21603,-0.1602939,0.2095531,0.964569,moving,-18.95016,8.222561,-8.975117,1.350629
05/10/2023 14:31:20.983555,1586,True,True,True,True,Eyes,1.016303,-0.2486564,-3.711604,-0.3211135,0.1379648,0.9369375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307486,-0.5464568,3.808445,1.020872,-0.2475096,-3.726254,-0.1083773,-0.07841815,0.02061859,0.9907977,347.7882,350.5862,3.393586,0.2633741,-0.06482032,-0.9625132,0,0,0,0.6277473,0.03335833,-2.561381,-0.1958992,0.02947623,1.245439,0.9868509,0.05785519,0.1509238,-0.0238602,0.9756585,-0.2179936,-0.1598622,0.2115262,0.9642099,moving,-18.91796,8.376651,-8.939,1.355785
05/10/2023 14:31:20.993677,1587,True,True,True,True,Eyes,1.016432,-0.2485092,-3.711869,-0.3206389,0.1405271,0.9367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322124,-0.5571086,3.806998,1.021429,-0.2471343,-3.726395,-0.1097484,-0.0783335,0.02067426,0.9906523,347.631,350.5878,3.41329,0.2633913,-0.06478642,-0.9625108,0,0,0,0.6287451,0.03648149,-2.560859,-0.19543,0.02865952,1.246634,0.9868729,0.05815596,0.1506646,-0.02376805,0.9750557,-0.220684,-0.1597404,0.2142061,0.9636382,moving,-18.89607,8.531919,-8.909523,1.316971
05/10/2023 14:31:21.013634,1588,True,True,True,True,Eyes,1.016556,-0.2483609,-3.712137,-0.3202394,0.1431034,0.9364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333427,-0.566716,3.80577,1.021884,-0.2469884,-3.726605,-0.1110092,-0.07827406,0.0207367,0.9905152,347.4867,350.5869,3.432967,0.2634083,-0.06475163,-0.9625085,0,0,0,0.6296808,0.03940989,-2.56037,-0.1948471,0.02813345,1.247877,0.9868863,0.05845831,0.1504593,-0.02370175,0.9744939,-0.2231589,-0.1596672,0.2166663,0.9631003,moving,-18.87894,8.688281,-8.874671,1.291518
05/10/2023 14:31:21.033582,1589,True,True,True,True,Eyes,1.016687,-0.248214,-3.712404,-0.31984,0.1456496,0.9362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345751,-0.5746697,3.804764,1.021944,-0.2468468,-3.726933,-0.1120288,-0.07813887,0.02068433,0.9904121,347.3687,350.5976,3.4358,0.2634248,-0.06471599,-0.9625064,0,0,0,0.630618,0.04234308,-2.55988,-0.194074,0.02811328,1.249129,0.9869329,0.05847963,0.1501448,-0.02346442,0.9740434,-0.2251418,-0.1594138,0.2186769,0.9626877,moving,-18.86185,8.842831,-8.831288,1.289298
05/10/2023 14:31:21.043833,1590,True,True,True,True,Eyes,1.01682,-0.2480715,-3.712671,-0.3194426,0.1481486,0.9359533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365223,-0.5818703,3.803774,1.022234,-0.2467502,-3.727194,-0.1129492,-0.07793696,0.02057428,0.9903258,347.2612,350.6174,3.429995,0.2634412,-0.06467964,-0.9625043,0,0,0,0.6316035,0.04542768,-2.559364,-0.193659,0.02851272,1.250388,0.9870051,0.05835631,0.1497182,-0.02314463,0.9736384,-0.22692,-0.1590136,0.220506,0.9623367,moving,-18.84487,8.994514,-8.80397,1.306295
05/10/2023 14:31:21.063925,1591,True,True,True,True,Eyes,1.016968,-0.2479269,-3.712935,-0.3190866,0.1505517,0.9356912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382287,-0.5872574,3.803015,1.022402,-0.2467255,-3.72742,-0.1136698,-0.07775188,0.02062527,0.9902569,347.1783,350.6343,3.441036,0.2634574,-0.06464276,-0.9625024,0,0,0,0.6325451,0.0483744,-2.558872,-0.1930775,0.02944028,1.251571,0.9870585,0.05852471,0.1492997,-0.02317255,0.9733076,-0.2283319,-0.1586776,0.2219173,0.9620676,moving,-18.83025,9.140491,-8.769776,1.347501
05/10/2023 14:31:21.083602,1592,True,True,True,True,Eyes,1.01713,-0.2477805,-3.713197,-0.3187415,0.1529246,0.935424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406235,-0.593119,3.802099,1.0224,-0.2466084,-3.727704,-0.1144748,-0.07746361,0.02083994,0.9901822,347.0869,350.6606,3.470631,0.263474,-0.06460535,-0.9625004,0,0,0,0.6335136,0.05140582,-2.558366,-0.1924923,0.03023088,1.252769,0.9871302,0.05900592,0.1486349,-0.02353541,0.9729224,-0.2299304,-0.1581775,0.223473,0.9617898,moving,-18.81631,9.284674,-8.735376,1.382351
05/10/2023 14:31:21.093420,1593,True,True,True,True,Eyes,1.017289,-0.247637,-3.71346,-0.3183939,0.1552667,0.9351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427074,-0.5999112,3.801086,1.022552,-0.2464107,-3.727976,-0.1154059,-0.07724293,0.02113461,0.9900851,346.9819,350.6772,3.511734,0.2634911,-0.0645674,-0.9624982,0,0,0,0.6345873,0.05476626,-2.557804,-0.1917405,0.03097266,1.254115,0.9871737,0.0596787,0.148076,-0.02402155,0.9724696,-0.2317883,-0.1578322,0.2252583,0.96143,moving,-18.80223,9.426987,-8.692587,1.414737
05/10/2023 14:31:21.113653,1594,True,True,True,True,Eyes,1.017454,-0.2474955,-3.713722,-0.3180674,0.1575906,0.9348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449198,-0.6063342,3.800099,1.022612,-0.2463518,-3.72826,-0.1163067,-0.07699217,0.02142776,0.9899929,346.8803,350.6975,3.551931,0.2635087,-0.06452906,-0.962496,0,0,0,0.6354365,0.05742387,-2.55736,-0.1912415,0.0312658,1.255245,0.9872261,0.06033608,0.147459,-0.02451725,0.9720272,-0.2335852,-0.1574278,0.2269862,0.9610898,moving,-18.7895,9.568284,-8.662621,1.426836
05/10/2023 14:31:21.133557,1595,True,True,True,True,Eyes,1.017614,-0.2473552,-3.713986,-0.3177281,0.1598799,0.9346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473248,-0.6122271,3.799194,1.022803,-0.24629,-3.72854,-0.1171022,-0.07672363,0.02153074,0.9899177,346.7889,350.7229,3.568603,0.2635268,-0.06449041,-0.9624937,0,0,0,0.6364039,0.06045175,-2.556854,-0.1908337,0.03205436,1.256502,0.9872999,0.06059633,0.1468576,-0.02465831,0.971647,-0.2351469,-0.1569427,0.2285392,0.9608011,moving,-18.77596,9.707438,-8.635909,1.461344
05/10/2023 14:31:21.143914,1596,True,True,True,True,Eyes,1.017773,-0.2472194,-3.71425,-0.3173774,0.1621345,0.9343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500101,-0.6179096,3.798253,1.022842,-0.2461891,-3.728838,-0.1178306,-0.07639,0.02144517,0.9898589,346.7032,350.7589,3.561675,0.2635453,-0.06445151,-0.9624912,0,0,0,0.6373637,0.06345573,-2.556352,-0.1905143,0.03283921,1.257705,0.9874094,0.06045753,0.1461768,-0.02445323,0.9713121,-0.2365476,-0.1562844,0.2299948,0.9605611,moving,-18.76171,9.844449,-8.613549,1.495677
05/10/2023 14:31:21.163615,1597,True,True,True,True,Eyes,1.017995,-0.2470853,-3.714502,-0.3170718,0.1644917,0.9340279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526618,-0.6233574,3.797318,1.022969,-0.2461722,-3.729079,-0.1185363,-0.07607099,0.02133978,0.9898015,346.62,350.7935,3.552347,0.2635641,-0.0644125,-0.9624886,0,0,0,0.6383244,0.06646255,-2.55585,-0.1902562,0.03376368,1.258897,0.9875157,0.06027864,0.1455313,-0.02420994,0.9709875,-0.2379016,-0.1556494,0.2314082,0.9603247,moving,-18.75066,9.987945,-8.594036,1.536307
05/10/2023 14:31:21.186143,1598,True,True,True,True,Eyes,1.018209,-0.2469517,-3.714755,-0.3167692,0.1668109,0.9337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547613,-0.6277633,3.796605,1.022987,-0.2461356,-3.729346,-0.1191309,-0.07581372,0.02140653,0.9897483,346.5514,350.8193,3.562751,0.2635848,-0.06437344,-0.9624856,0,0,0,0.6392364,0.06931668,-2.555373,-0.1897289,0.03488266,1.260069,0.987588,0.06043766,0.1449726,-0.02431063,0.9706992,-0.2390651,-0.1551734,0.2325735,0.9601203,moving,-18.73978,10.12915,-8.562719,1.585722
05/10/2023 14:31:21.193404,1599,True,True,True,True,Eyes,1.018434,-0.2468212,-3.715003,-0.31638,0.1691384,0.9334323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559692,-0.6334604,3.795752,1.023033,-0.2460252,-3.729583,-0.1198919,-0.07568313,0.02152218,0.989664,346.4645,350.8286,3.582316,0.2636069,-0.06433433,-0.9624821,0,0,0,0.6402388,0.07245401,-2.554849,-0.1887928,0.0357908,1.261363,0.9876178,0.06074703,0.1446411,-0.02445186,0.9703255,-0.2405631,-0.1549624,0.2340476,0.959796,moving,-18.72371,10.27059,-8.512477,1.625314
05/10/2023 14:31:21.213527,1600,True,True,True,True,Eyes,1.018655,-0.246692,-3.71525,-0.3160022,0.1714167,0.9331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4568303,-0.6374763,3.795212,1.023152,-0.245992,-3.729792,-0.1204218,-0.07559744,0.02154699,0.9896057,346.4035,350.8351,3.589507,0.2636307,-0.06429528,-0.9624782,0,0,0,0.6411713,0.07537265,-2.554361,-0.1879324,0.03709936,1.262588,0.9876415,0.06085319,0.1444339,-0.02443888,0.9700686,-0.2415979,-0.1548128,0.2350823,0.9595672,moving,-18.70827,10.40906,-8.466148,1.683072
05/10/2023 14:31:21.234160,1601,True,True,True,True,Eyes,1.01889,-0.2465647,-3.715491,-0.3155156,0.1736269,0.9329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4573643,-0.6419618,3.794654,1.023276,-0.2458994,-3.730032,-0.120986,-0.07555152,0.02148129,0.9895419,346.3379,350.838,3.587045,0.2636559,-0.0642563,-0.9624739,0,0,0,0.64214,0.0784045,-2.553855,-0.1869659,0.03830287,1.263886,0.9876611,0.06079463,0.1443249,-0.02423192,0.9698019,-0.2426873,-0.1547206,0.2361956,0.9593087,moving,-18.68601,10.54298,-8.414702,1.735854
05/10/2023 14:31:21.244136,1602,True,True,True,True,Eyes,1.019118,-0.2464433,-3.715732,-0.3150502,0.1757776,0.9326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582689,-0.6454476,3.794151,1.023283,-0.2458244,-3.730235,-0.1214154,-0.07543762,0.02137098,0.9895003,346.2871,350.8504,3.577014,0.2636827,-0.06421746,-0.9624692,0,0,0,0.6430853,0.08136293,-2.55336,-0.1861021,0.03978151,1.265077,0.9877049,0.06061175,0.1441016,-0.02397462,0.9696032,-0.2435054,-0.1544806,0.2370567,0.9591349,moving,-18.66493,10.67334,-8.368606,1.801125
05/10/2023 14:31:21.263543,1603,True,True,True,True,Eyes,1.019356,-0.2463246,-3.715971,-0.3145936,0.1779451,0.9323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581336,-0.6484174,3.793918,1.023356,-0.2458543,-3.730475,-0.1218048,-0.07546981,0.02137711,0.9894499,346.2425,350.8442,3.58222,0.2637108,-0.06417888,-0.962464,0,0,0,0.644042,0.08435703,-2.55286,-0.1848654,0.04153234,1.26641,0.9876947,0.0606883,0.1441395,-0.02391798,0.9694132,-0.244266,-0.1545548,0.2378127,0.9589358,moving,-18.64453,10.80478,-8.305141,1.87836
05/10/2023 14:31:21.283937,1604,True,True,True,True,Eyes,1.01959,-0.246205,-3.716208,-0.31416,0.1800738,0.9321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574172,-0.6512125,3.793822,1.023385,-0.2458004,-3.730772,-0.1221562,-0.07557071,0.02138872,0.9893985,346.2026,350.8301,3.588656,0.2637403,-0.06414061,-0.9624585,0,0,0,0.645016,0.08740553,-2.552351,-0.1833844,0.04332489,1.267817,0.9876631,0.06078681,0.1443136,-0.02386108,0.9692408,-0.244955,-0.1547646,0.2384896,0.9587339,moving,-18.62549,10.93395,-8.230512,1.957197
05/10/2023 14:31:21.293941,1605,True,True,True,True,Eyes,1.019822,-0.2460882,-3.716443,-0.3136449,0.1820982,0.9319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571402,-0.6562168,3.793195,1.023507,-0.2456725,-3.730952,-0.1227948,-0.07563616,0.02139203,0.9893144,346.1294,350.8185,3.596618,0.2637709,-0.0641026,-0.9624526,0,0,0,0.6460421,0.09061725,-2.551814,-0.1820499,0.04450044,1.269178,0.9876431,0.06090234,0.1444022,-0.02375143,0.9689276,-0.2462014,-0.1549096,0.2397293,0.9584013,moving,-18.60114,11.05639,-8.162783,2.008105
05/10/2023 14:31:21.313384,1606,True,True,True,True,Eyes,1.020046,-0.2459727,-3.716676,-0.3131493,0.1840952,0.9316901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456986,-0.6611266,3.792601,1.023552,-0.2456265,-3.731187,-0.12342,-0.07567112,0.02133942,0.9892352,346.0572,350.8114,3.597489,0.2638026,-0.06406492,-0.9624464,0,0,0,0.6469236,0.093376,-2.551353,-0.1809057,0.04532686,1.270432,0.987637,0.06089806,0.1444456,-0.02354075,0.9686242,-0.2474123,-0.1549805,0.2409532,0.9580827,moving,-18.57795,11.17725,-8.104262,2.04335
05/10/2023 14:31:21.333740,1607,True,True,True,True,Eyes,1.020238,-0.2458611,-3.716914,-0.3125831,0.1860768,0.9314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570131,-0.6665393,3.79184,1.023579,-0.2455503,-3.731377,-0.1240886,-0.07567704,0.02117257,0.9891546,345.9788,350.809,3.585057,0.263835,-0.06402756,-0.96244,0,0,0,0.6479118,0.09646907,-2.550837,-0.1797396,0.04627067,1.271744,0.9876494,0.06066721,0.144458,-0.02310458,0.9683075,-0.2486902,-0.1549671,0.2422811,0.95775,moving,-18.55044,11.29689,-8.044514,2.08371
05/10/2023 14:31:21.343900,1608,True,True,True,True,Eyes,1.020426,-0.2457536,-3.717149,-0.3120343,0.1880185,0.9312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571252,-0.671483,3.79122,1.02361,-0.2455328,-3.731641,-0.124715,-0.07567281,0.02107947,0.9890781,345.9059,350.807,3.580657,0.2638673,-0.06399059,-0.9624336,0,0,0,0.6488504,0.0994064,-2.550346,-0.1786198,0.04725495,1.273085,0.9876586,0.06057355,0.1444348,-0.02282342,0.9680036,-0.249896,-0.1549505,0.2435154,0.9574396,moving,-18.52391,11.41415,-7.986732,2.125755
05/10/2023 14:31:21.363994,1609,True,True,True,True,Eyes,1.020616,-0.2456479,-3.717385,-0.3115168,0.1900161,0.9310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578395,-0.6754153,3.790637,1.023703,-0.2455333,-3.731819,-0.1252396,-0.07560337,0.02111019,0.9890165,345.8456,350.8116,3.588721,0.2638994,-0.06395409,-0.9624272,0,0,0,0.6498407,0.102506,-2.549828,-0.1776192,0.04875737,1.274394,0.987677,0.06069371,0.1442583,-0.02281959,0.9677389,-0.2509199,-0.1548336,0.2445359,0.9571984,moving,-18.49958,11.53499,-7.934507,2.191025
05/10/2023 14:31:21.383790,1610,True,True,True,True,Eyes,1.020803,-0.2455394,-3.717621,-0.3110178,0.191977,0.930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582097,-0.6798531,3.790072,1.023755,-0.2454833,-3.732086,-0.1258176,-0.07557295,0.02112958,0.988945,345.7792,350.8114,3.59659,0.2639314,-0.06391805,-0.9624208,0,0,0,0.6507719,0.1054204,-2.549341,-0.17655,0.04986805,1.275727,0.9876845,0.0608088,0.144158,-0.02277516,0.967447,-0.2520471,-0.1547919,0.2456598,0.9569173,moving,-18.47631,11.65365,-7.879212,2.238547
05/10/2023 14:31:21.393791,1611,True,True,True,True,Eyes,1.020988,-0.2454334,-3.717858,-0.3105233,0.1939589,0.9305671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583766,-0.6843328,3.789527,1.023853,-0.2453177,-3.732356,-0.1263517,-0.07556573,0.02097446,0.9888809,345.7163,350.8112,3.583934,0.2639631,-0.06388237,-0.9624144,0,0,0,0.6518491,0.1087917,-2.548778,-0.1753631,0.05129901,1.277205,0.9876998,0.0605782,0.1441507,-0.02238678,0.9671907,-0.2530634,-0.1547513,0.2467236,0.9566501,moving,-18.45347,11.77364,-7.817953,2.300051
05/10/2023 14:31:21.413482,1612,True,True,True,True,Eyes,1.021173,-0.2453361,-3.718091,-0.3100114,0.1959211,0.9303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598166,-0.6891825,3.788745,1.023896,-0.2452885,-3.732621,-0.1269615,-0.07538762,0.02082657,0.9888194,345.6441,350.8306,3.570384,0.2639947,-0.06384707,-0.9624081,0,0,0,0.6526828,0.1114009,-2.548342,-0.1748525,0.05199188,1.278385,0.9877659,0.06033007,0.1438011,-0.02204479,0.9668941,-0.254224,-0.1543778,0.2479438,0.956395,moving,-18.42954,11.89236,-7.788363,2.328934
05/10/2023 14:31:21.433607,1613,True,True,True,True,Eyes,1.021354,-0.2452392,-3.718326,-0.3095175,0.1978395,0.9300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4612415,-0.692499,3.788152,1.023969,-0.2454143,-3.73278,-0.1274078,-0.07521605,0.02076412,0.9887764,345.5916,350.849,3.565196,0.264026,-0.06381235,-0.9624019,0,0,0,0.6536579,0.1144529,-2.547832,-0.1741435,0.05372608,1.279658,0.9878228,0.06022837,0.1434527,-0.02189591,0.9666722,-0.2550793,-0.1540347,0.2488321,0.9562196,moving,-18.40662,12.00847,-7.749547,2.404135
