Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:22:57.812582,2065,True,True,True,True,Eyes,1.358598,-0.2899946,-3.522865,0.5173879,-0.1199627,0.8473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266346,0.6259878,1.816365,1.354428,-0.2905762,-3.527202,0.1028058,0.3269261,-0.05079475,0.9380673,13.06697,38.23876,358.3483,0.3582573,-0.07624768,-0.9305037,0,0,0,1.919088,-0.4361259,-2.679853,-0.08344617,0.08533733,1.021655,0.7810785,-0.02807799,-0.6238013,0.1625176,0.9737018,0.1596652,0.6029133,-0.2260897,0.7651007,static,-6.9902399160946045,5.9304478539637895,-4.669407758321286,4.774747751096171,0.5646599999999999,-0.1455497,0.8473489999999999,-0.12105849888455206,0.10256123097277417,0.9873327543880576,5.075973745950925,5.995676453962898,2.5712723415498973,2.592663617271431,9.821564415168021
05/18/2023 09:22:57.827899,2066,True,True,True,True,Eyes,1.358815,-0.2901036,-3.522878,0.5186994,-0.1211861,0.8463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265981,0.6263177,1.816796,1.354467,-0.2906612,-3.527122,0.1030223,0.3267969,-0.05100607,0.9380772,13.09833,38.22192,358.3314,0.358308,-0.07628079,-0.9304814,0,0,0,1.919088,-0.4361259,-2.679853,-0.08317298,0.0859493,1.021526,0.7812044,-0.02836055,-0.6236308,0.1630299,0.9735696,0.1599484,0.6026119,-0.2266229,0.7651805,static,-6.878875221381006,5.893525147929905,-4.654773255059343,4.809432776014979,0.5646209999999998,-0.1454647,0.8472689999999998,-0.11914675471829225,0.10194869912027764,0.9876287119924381,5.129985753044746,5.956451964069581,2.4541305222748373,2.474244496293771,9.851759328385949
05/18/2023 09:22:57.837863,2067,True,True,True,True,Eyes,1.359021,-0.2902054,-3.522889,0.5199431,-0.1223613,0.8453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264931,0.6276631,1.818425,1.354583,-0.2905916,-3.527189,0.1031536,0.3265233,-0.05091261,0.938163,13.10864,38.19002,358.3429,0.3583584,-0.07631326,-0.9304594,0,0,0,1.919088,-0.4361259,-2.679853,-0.08272678,0.08610044,1.021552,0.7815809,-0.02816452,-0.6231676,0.1628928,0.9735345,0.1603015,0.6021605,-0.2267981,0.7654838,static,-6.753575917992248,5.84217457545424,-4.629793215210281,4.8177282413334375,0.5645049999999998,-0.1455343,0.8473359999999999,-0.11699695789746406,0.10108953419725872,0.9879740331832515,5.190146280501923,5.9028223325972355,2.3391200981307385,2.3579531929471007,9.879708542580802
05/18/2023 09:22:57.858015,2068,True,True,True,True,Eyes,1.359225,-0.2902966,-3.522894,0.5209253,-0.123357,0.8446419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263737,0.6294229,1.819856,1.354564,-0.2905739,-3.527145,0.1032291,0.3262872,-0.05067687,0.9382496,13.10755,38.16397,358.3684,0.3584084,-0.07634499,-0.9304376,0,0,0,1.919088,-0.4361259,-2.679853,-0.08218414,0.08611802,1.02157,0.781937,-0.02773046,-0.6227403,0.1624597,0.9735513,0.1606388,0.601815,-0.2267797,0.7657608,static,-6.651161433347483,5.790396991953134,-4.599474476484834,4.818622788731034,0.5645239999999998,-0.14555200000000001,0.8472919999999999,-0.11524101666453265,0.10021738198506243,0.988269214986931,5.23870936700402,5.84949261020347,2.252416118460326,2.270190404130955,9.892044982060469
05/18/2023 09:22:57.878057,2069,True,True,True,True,Eyes,1.359419,-0.2903855,-3.522896,0.5218291,-0.1242773,0.8439487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262311,0.6301652,1.821904,1.35468,-0.2904241,-3.526984,0.1031895,0.3259713,-0.05049716,0.9383734,13.09591,38.12661,358.3823,0.3584579,-0.07637578,-0.9304159,0,0,0,1.919088,-0.4361259,-2.679853,-0.08148223,0.08577024,1.021479,0.7823855,-0.02749677,-0.6221872,0.162044,0.973604,0.1607393,0.601344,-0.2265818,0.7661893,static,-6.544085675758617,5.731246721448339,-4.560762707165284,4.799679835551217,0.5644079999999998,-0.1457018,0.8471310000000001,-0.11340531644318605,0.09921815837581896,0.9885822456349911,5.289170881009534,5.788878479154598,2.174408092337813,2.191206713354523,9.899480069577452
05/18/2023 09:22:57.888503,2070,True,True,True,True,Eyes,1.359616,-0.2904646,-3.522905,0.5225372,-0.1250725,0.843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260213,0.629877,1.825603,1.354636,-0.2904705,-3.526917,0.1028729,0.3255025,-0.05028737,0.9385821,13.05268,38.06875,358.3867,0.3585069,-0.07640568,-0.9303946,0,0,0,1.919088,-0.4361259,-2.679853,-0.08035585,0.08509428,1.021587,0.7830386,-0.02742686,-0.6213681,0.1613684,0.9737767,0.1603721,0.6006752,-0.2258467,0.7669306,static,-6.4304540821946405,5.64693293967509,-4.497503373097099,4.7615268206256225,0.564452,-0.1456554,0.847064,-0.11146038965511845,0.09778496167337113,0.9889462527850318,5.3413826393671595,5.703693712662158,2.11032784649717,2.126086178745097,9.883893788316152
05/18/2023 09:22:57.908204,2071,True,True,True,True,Eyes,1.359805,-0.2905405,-3.522912,0.5232097,-0.1258096,0.8428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25868,0.6275834,1.829402,1.354824,-0.290316,-3.527001,0.1025245,0.3250365,-0.0504051,0.9387754,13.01828,38.0074,358.3538,0.3585553,-0.07643451,-0.9303735,0,0,0,1.919088,-0.4361259,-2.679853,-0.07949635,0.0843177,1.021707,0.7836212,-0.02798975,-0.6206081,0.1612865,0.9738961,0.1597279,0.5999371,-0.2252619,0.76768,static,-6.3201424548290355,5.570761705584212,-4.449071020056536,4.717718012700015,0.5642639999999999,-0.1458099,0.8471479999999998,-0.10957007440726954,0.09649053872459046,0.9892846001191791,5.392422018371867,5.626497011705037,2.0415098704605827,2.056354020102358,9.883363015414707
05/18/2023 09:22:57.928129,2072,True,True,True,True,Eyes,1.359976,-0.2906069,-3.522902,0.5237758,-0.1264674,0.8424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25806,0.6268218,1.830672,1.354787,-0.2903231,-3.526965,0.1022294,0.324922,-0.05024756,0.9388557,12.97997,37.99296,358.3583,0.3586032,-0.0764623,-0.9303529,0,0,0,1.919088,-0.4361259,-2.679853,-0.07916382,0.08365984,1.021776,0.7838018,-0.02791728,-0.6203833,0.1607836,0.9740486,0.1593042,0.5998362,-0.2246104,0.7679497,static,-6.260524117472493,5.497118749130977,-4.430236989417204,4.6807591417461145,0.5643009999999999,-0.1458028,0.8471120000000001,-0.1085538672632036,0.09522959738187588,0.989518751288877,5.417987332422949,5.553328754689828,1.9900000127519444,2.0040943040921118,9.886804338243813
05/18/2023 09:22:57.938115,2073,True,True,True,True,Eyes,1.360138,-0.2906698,-3.52289,0.5243084,-0.1270796,0.8419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25749,0.6272116,1.831267,1.354882,-0.2902453,-3.526787,0.1021797,0.3248189,-0.05010547,0.9389045,12.96902,37.98145,358.3706,0.3586503,-0.07648894,-0.9303325,0,0,0,1.919088,-0.4361259,-2.679853,-0.07889783,0.08337147,1.021631,0.7839642,-0.02770872,-0.6201872,0.1604683,0.9740975,0.1593235,0.5997083,-0.2244243,0.768104,static,-6.206756067444085,5.454100790114971,-4.416034580933647,4.665355331471646,0.564206,-0.14588060000000003,0.8469340000000001,-0.10763278698622739,0.09449615801583075,0.9896897093469775,5.442498692306666,5.509997591858437,1.9431874131669005,1.956732695280739,9.894650011375726
05/18/2023 09:22:57.958271,2074,True,True,True,True,Eyes,1.360294,-0.2907261,-3.522882,0.5247653,-0.1276379,0.8416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256532,0.6269283,1.832979,1.3548,-0.2901672,-3.526779,0.1019866,0.3246237,-0.04996489,0.9390005,12.94234,37.95755,358.376,0.3586964,-0.07651448,-0.9303127,0,0,0,1.919088,-0.4361259,-2.679853,-0.07838222,0.0828585,1.021763,0.7842459,-0.02761959,-0.6198351,0.1600486,0.9742045,0.1590913,0.5994521,-0.2239705,0.7684364,static,-6.146248246974646,5.397997938455523,-4.386723555887873,4.636179364299261,0.5642879999999999,-0.1459587,0.8469259999999998,-0.10659724414669317,0.09353752137786392,0.9898928026119174,5.46960425529357,5.453785998145814,1.904385434102465,1.9173665999160105,9.890180914886173
05/18/2023 09:22:57.978454,2075,True,True,True,True,Eyes,1.360439,-0.2907846,-3.522872,0.525191,-0.1281742,0.8412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256144,0.6262625,1.83412,1.354893,-0.2901034,-3.526865,0.1017738,0.3245125,-0.04986557,0.9390672,12.91522,37.94345,358.3773,0.3587415,-0.07653885,-0.9302933,0,0,0,1.919088,-0.4361259,-2.679853,-0.07824171,0.08232427,1.021845,0.7844101,-0.02760049,-0.6196281,0.159708,0.974311,0.1587809,0.5993281,-0.2235089,0.7686675,static,-6.098139306804474,5.3417717122223,-4.378540387902589,4.606048602994566,0.564195,-0.1460225,0.8470119999999999,-0.1057755992319245,0.0925742319899004,0.9900714919372928,5.490433096056804,5.397841450531448,1.857951595078621,1.8703766827407402,9.900685508615258
05/18/2023 09:22:57.988158,2076,True,True,True,True,Eyes,1.360565,-0.2908392,-3.522851,0.5255854,-0.1287026,0.8409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255191,0.6274247,1.835302,1.354743,-0.2902158,-3.526855,0.1018161,0.3243344,-0.04973404,0.9391311,12.91459,37.92318,358.391,0.3587855,-0.07656223,-0.9302744,0,0,0,1.919088,-0.4361259,-2.679853,-0.07774216,0.08247984,1.02193,0.7846675,-0.02736864,-0.6193124,0.1594585,0.97432,0.1589764,0.5990576,-0.2234982,0.7688814,static,-6.0459409052596875,5.313970810494277,-4.3503319084478305,4.614333020932252,0.5643449999999999,-0.1459101,0.8470019999999998,-0.10487816801906072,0.09210261997200672,0.9902108897542069,5.515096902821368,5.369294162157218,1.8223231349583051,1.8342799422804987,9.894273695172378
05/18/2023 09:22:58.008332,2077,True,True,True,True,Eyes,1.360683,-0.2908918,-3.52283,0.5259367,-0.1292159,0.8406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253493,0.6293843,1.837465,1.354734,-0.2902129,-3.526768,0.1019982,0.3239591,-0.04960178,0.9392479,12.92886,37.87951,358.4073,0.3588281,-0.07658464,-0.9302561,0,0,0,1.919088,-0.4361259,-2.679853,-0.07689139,0.08277547,1.021903,0.7851803,-0.02709023,-0.6186744,0.1592632,0.9742721,0.1594653,0.5984372,-0.2237411,0.7692938,static,-5.973826828638981,5.303027517161276,-4.303017173005593,4.630922051312248,0.5643539999999998,-0.14591300000000001,0.8469150000000001,-0.10363348964726377,0.0919255582962285,0.990358464620749,5.550878441498759,5.356449557958547,1.789349023544637,1.8009249464044585,9.88056926216544
05/18/2023 09:22:58.028641,2078,True,True,True,True,Eyes,1.36082,-0.2909392,-3.522839,0.5260845,-0.1296006,0.8404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251772,0.6311696,1.839848,1.354635,-0.2902174,-3.52678,0.1021246,0.3235839,-0.0494494,0.9393715,12.93632,37.83571,358.4236,0.3588693,-0.07660615,-0.9302385,0,0,0,1.919088,-0.4361259,-2.679853,-0.07602629,0.08298636,1.022015,0.7856964,-0.02681094,-0.618031,0.1589945,0.9742506,0.1598638,0.5978311,-0.223868,0.7697281,static,-5.916083411260514,5.292114288428628,-4.254318442400862,4.642162349965417,0.5644529999999999,-0.1459085,0.846927,-0.10263703652108788,0.0917464442710206,0.9904787642646427,5.579395837947833,5.344082044217317,1.77304616490394,1.7843487142487606,9.858733580167003
05/18/2023 09:22:58.037815,2079,True,True,True,True,Eyes,1.360949,-0.2909852,-3.522845,0.5262297,-0.1299606,0.8403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251258,0.6312816,1.841414,1.354798,-0.2901324,-3.527087,0.1020531,0.323394,-0.04936545,0.9394491,12.92506,37.81269,358.4276,0.3589095,-0.07662664,-0.9302213,0,0,0,1.919088,-0.4361259,-2.679853,-0.0759232,0.08274899,1.022218,0.7859586,-0.02674591,-0.6177002,0.1587594,0.9742964,0.1598184,0.5975487,-0.2236764,0.770003,static,-5.879832302679289,5.261759707393585,-4.247730190276953,4.628026670481811,0.56429,-0.1459935,0.8472339999999998,-0.10201523074080107,0.09122756147217262,0.9905910053278709,5.595837695844789,5.313559110336833,1.7398530734367,1.7508211980044073,9.867410169582536
05/18/2023 09:22:58.058087,2080,True,True,True,True,Eyes,1.361068,-0.2910271,-3.522842,0.5263453,-0.130294,0.8402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251474,0.6305056,1.841225,1.354744,-0.2901416,-3.527069,0.1018685,0.3234704,-0.04930435,0.9394462,12.90275,37.82153,358.4283,0.3589485,-0.07664617,-0.9302046,0,0,0,1.919088,-0.4361259,-2.679853,-0.07601386,0.08236013,1.022257,0.785872,-0.02673468,-0.617811,0.1585404,0.9743838,0.159503,0.5977207,-0.2232969,0.7699795,static,-5.877350184641703,5.220210718458866,-4.252622160426954,4.606197147195354,0.564344,-0.1459843,0.847216,-0.10197902026318115,0.09050952658378239,0.9906605405232364,5.594509482608358,5.273249119854832,1.7261894584013735,1.7368804847670243,9.869699079986999
05/18/2023 09:22:58.078189,2081,True,True,True,True,Eyes,1.361178,-0.2910686,-3.522838,0.5264515,-0.1306202,0.8401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251583,0.6303815,1.84093,1.354828,-0.2901563,-3.52696,0.101878,0.3234917,-0.04933336,0.9394362,12.9049,37.8239,358.4258,0.3589863,-0.07666478,-0.9301884,0,0,0,1.919088,-0.4361259,-2.679853,-0.07605946,0.08237682,1.022113,0.7858387,-0.02677776,-0.6178514,0.1586044,0.9743742,0.1594978,0.5977475,-0.2233335,0.7699481,static,-5.870334988182554,5.203435343787901,-4.25576118592245,4.607772837947932,0.56426,-0.14596960000000003,0.8471069999999998,-0.10186040534571086,0.09022057293354636,0.990699091022395,5.597013498278377,5.256786544574314,1.7104616114526312,1.7209481060764737,9.874127190239026
05/18/2023 09:22:58.087953,2082,True,True,True,True,Eyes,1.361293,-0.2911077,-3.522846,0.5265157,-0.131002,0.8400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251323,0.6304368,1.841278,1.354686,-0.2901458,-3.526967,0.1019394,0.3234397,-0.04940322,0.9394437,12.91414,37.81713,358.4197,0.3590229,-0.07668254,-0.9301728,0,0,0,1.919088,-0.4361259,-2.679853,-0.0758459,0.08255199,1.0222,0.7858921,-0.02688056,-0.6177791,0.1587656,0.9743353,0.1595748,0.5976346,-0.2234906,0.7699902,static,-5.857219910194743,5.190404593472611,-4.243495686292056,4.6171373988669435,0.5644019999999998,-0.1459801,0.8471139999999999,-0.10163569906286612,0.08999734226493418,0.9907425465533319,5.602834514482222,5.243759802391403,1.7022333936213594,1.7125247873305018,9.866249239669472
05/18/2023 09:22:58.108299,2083,True,True,True,True,Eyes,1.361398,-0.2911453,-3.522854,0.5265605,-0.1313794,0.8399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250743,0.6312976,1.842318,1.354751,-0.2901267,-3.527107,0.1020897,0.3232598,-0.04942728,0.9394881,12.93114,37.79567,358.4202,0.3590584,-0.07669945,-0.9301577,0,0,0,1.919088,-0.4361259,-2.679853,-0.07561013,0.08286601,1.022275,0.7861201,-0.02686969,-0.6174894,0.1588757,0.9742693,0.1598684,0.5973054,-0.2237798,0.7701616,static,-5.830527071118447,5.186619622354586,-4.230043336330124,4.6342856457129535,0.5643369999999999,-0.1459992,0.847254,-0.10117467841307498,0.08993613595870413,0.9907952283249695,5.616095475348977,5.2392626491906364,1.6830287176544618,1.6931098626712735,9.864707125586161
05/18/2023 09:22:58.128305,2084,True,True,True,True,Eyes,1.361509,-0.2911805,-3.522872,0.5266116,-0.1317666,0.839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249964,0.6309791,1.843768,1.354628,-0.2901199,-3.527137,0.102185,0.3230411,-0.04964052,0.9395417,12.94913,37.76695,358.3972,0.3590927,-0.07671557,-0.9301432,0,0,0,1.919088,-0.4361259,-2.679853,-0.07506579,0.08319671,1.022382,0.7863604,-0.02725877,-0.6171662,0.1592986,0.9741881,0.1599422,0.5968762,-0.2240859,0.7704053,static,-5.798259676109137,5.1812076971646706,-4.1992613810265755,4.65221421975597,0.56446,-0.14600600000000002,0.8472840000000001,-0.10061748050001035,0.08984765176491397,0.9908599923522401,5.632073859720353,5.233016311474812,1.6743454726305087,1.6842296894479356,9.84847621135866
05/18/2023 09:22:58.138327,2085,True,True,True,True,Eyes,1.361608,-0.2912165,-3.52289,0.5266412,-0.1321424,0.8397544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24947,0.6303262,1.844867,1.354569,-0.2900562,-3.527168,0.1022433,0.32288,-0.0498571,0.9395793,12.96331,37.74504,358.3733,0.3591259,-0.07673088,-0.9301291,0,0,0,1.919088,-0.4361259,-2.679853,-0.07469067,0.08338767,1.022461,0.7865256,-0.02766475,-0.6169377,0.159714,0.9741212,0.1599357,0.5965475,-0.2243271,0.7705897,static,-5.774254225846096,5.172215848907242,-4.178029574531933,4.662486652186522,0.564519,-0.14606970000000002,0.847315,-0.10020370388090769,0.08969591302004054,0.9909156778710332,5.643652313289527,5.2235610220789646,1.6659289681573057,1.675636294502053,9.837694829283448
05/18/2023 09:22:58.158071,2086,True,True,True,True,Eyes,1.361712,-0.2912459,-3.522913,0.5266503,-0.1325205,0.8396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248294,0.6307004,1.846696,1.354407,-0.2901334,-3.527164,0.1022748,0.3226149,-0.04988186,0.9396657,12.96721,37.71223,358.368,0.3591579,-0.0767455,-0.9301156,0,0,0,1.919088,-0.4361259,-2.679853,-0.07399151,0.08357671,1.022572,0.7868629,-0.0277538,-0.6165036,0.1597353,0.9741033,0.1600229,0.5960969,-0.2243934,0.770919,static,-5.738715373722804,5.1551024680143165,-4.1386089522806335,4.6725047512227,0.564681,-0.14599250000000003,0.8473109999999999,-0.0995916600372371,0.08940545825233823,0.9910036182350028,5.660557283641912,5.205881977918213,1.6618280768145393,1.6712992299983116,9.813671595544749
05/18/2023 09:22:58.178026,2087,True,True,True,True,Eyes,1.361809,-0.2912727,-3.522935,0.5266489,-0.1328681,0.8396351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247316,0.6301942,1.848671,1.354473,-0.2899915,-3.527194,0.1022808,0.3223281,-0.05001098,0.9397565,12.97218,37.67541,358.3499,0.3591888,-0.07675932,-0.9301025,0,0,0,1.919088,-0.4361259,-2.679853,-0.07343465,0.08352707,1.022625,0.7872071,-0.02806034,-0.6160499,0.1599322,0.9740751,0.1599982,0.5955894,-0.224478,0.7712865,static,-5.701324549572763,5.139694017293582,-4.107356644911654,4.669500865443003,0.5646149999999999,-0.1461344,0.8473410000000001,-0.09894724320388396,0.08914470953745317,0.9910917015315308,5.67850463751515,5.189796115803824,1.6525718190418497,1.6618710182011442,9.799683065612276
05/18/2023 09:22:58.188281,2088,True,True,True,True,Eyes,1.361907,-0.2912969,-3.522963,0.5266553,-0.1332096,0.8395769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246577,0.6296244,1.850066,1.354393,-0.2899572,-3.527177,0.1021026,0.3221737,-0.04994607,0.9398322,12.95004,37.65586,358.3482,0.3592187,-0.07677234,-0.93009,0,0,0,1.919088,-0.4361259,-2.679853,-0.07300481,0.08312188,1.022724,0.787419,-0.0280923,-0.6157776,0.1596714,0.9741609,0.159736,0.5953792,-0.2241012,0.7715583,static,-5.678123418636601,5.0984571922589215,-4.083002404433308,4.646500694399568,0.564695,-0.14616869999999998,0.847324,-0.09855216079862178,0.08843485822340093,0.9911945929113972,5.687671662393844,5.149142522695779,1.6488586382997412,1.6579130634355457,9.783594458465743
05/18/2023 09:22:58.207999,2089,True,True,True,True,Eyes,1.361999,-0.2913184,-3.522989,0.5266654,-0.1335115,0.8395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246105,0.6285988,1.851568,1.354493,-0.2899015,-3.527313,0.1018497,0.3220251,-0.04988291,0.9399139,12.91981,37.63651,358.3435,0.3592475,-0.07678457,-0.9300778,0,0,0,1.919088,-0.4361259,-2.679853,-0.0728147,0.08254334,1.02285,0.787623,-0.02817495,-0.6155128,0.1593676,0.9742767,0.1593328,0.5951906,-0.2235871,0.771853,static,-5.6551269975661755,5.051145018661447,-4.071905807156657,4.613734576020614,0.564595,-0.14622440000000003,0.8474599999999999,-0.09816141290950067,0.08761973832404611,0.9913056595557681,5.6963574629518074,5.102612444408408,1.633757109221431,1.6425337844601495,9.780489194531606
05/18/2023 09:22:58.228259,2090,True,True,True,True,Eyes,1.36209,-0.2913353,-3.523012,0.526706,-0.1337999,0.8394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246135,0.6272352,1.851915,1.354415,-0.2898868,-3.527313,0.1014707,0.3220751,-0.04972117,0.9399465,12.87248,37.64192,358.3478,0.3592753,-0.07679603,-0.9300661,0,0,0,1.919088,-0.4361259,-2.679853,-0.07281733,0.08169798,1.022962,0.7875909,-0.02810809,-0.6155571,0.1588328,0.974463,0.1587262,0.5953762,-0.222782,0.7719427,static,-5.653361348565886,4.987456533698317,-4.071608052770866,4.566186452608084,0.564673,-0.1462391,0.8474599999999999,-0.09814035785843567,0.08651796209025682,0.9914045860558732,5.693290523171715,5.040886725989852,1.628395431142257,1.6368909462698418,9.776430051301661
05/18/2023 09:22:58.238291,2091,True,True,True,True,Eyes,1.362174,-0.2913533,-3.523034,0.5267559,-0.1340674,0.8393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246242,0.626828,1.851827,1.354493,-0.2898023,-3.527269,0.1012938,0.3221213,-0.04957461,0.9399575,12.84779,37.64806,358.3579,0.3593023,-0.07680666,-0.9300548,0,0,0,1.919088,-0.4361259,-2.679853,-0.07293111,0.08116388,1.022929,0.7875604,-0.02793822,-0.6156039,0.1584538,0.9745639,0.1584857,0.5955175,-0.2223618,0.7719548,static,-5.652192913988296,4.948178806744452,-4.078079768716455,4.5366057829964,0.564595,-0.1463236,0.847416,-0.09812592870486939,0.08583843078115859,0.9914650753930997,5.691439302947085,5.002816989961439,1.6187245197258495,1.6270293629786539,9.780636777894241
05/18/2023 09:22:58.257889,2092,True,True,True,True,Eyes,1.362252,-0.2913678,-3.523052,0.5268523,-0.1343569,0.8392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246678,0.6267238,1.851019,1.354422,-0.2898465,-3.527251,0.1011948,0.3222662,-0.04946944,0.9399239,12.83331,37.66643,358.3678,0.3593282,-0.07681661,-0.930044,0,0,0,1.919088,-0.4361259,-2.679853,-0.0731695,0.08095514,1.022947,0.7873945,-0.02777174,-0.6158234,0.1582183,0.9746248,0.1583461,0.5957993,-0.2221154,0.7718083,static,-5.660287646456835,4.917445842217274,-4.0912928501984664,4.52490761158268,0.5646659999999999,-0.1462794,0.8473980000000001,-0.09827052522500235,0.08530538913880206,0.9914968427680592,5.685435742508583,4.973310059214864,1.609255997362754,1.6173530638656415,9.787006014634816
05/18/2023 09:22:58.278034,2093,True,True,True,True,Eyes,1.362313,-0.2913825,-3.523066,0.5269276,-0.1346392,0.839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247043,0.6275797,1.850007,1.354399,-0.2897871,-3.527222,0.1013049,0.3223858,-0.04938818,0.9398754,12.84252,37.68283,358.3826,0.3593532,-0.07682586,-0.9300336,0,0,0,1.919088,-0.4361259,-2.679853,-0.07340664,0.08106668,1.022919,0.7872564,-0.02751895,-0.6160114,0.158156,0.9745963,0.1585839,0.5959984,-0.222272,0.7716095,static,-5.66834592513508,4.911305236680002,-4.104619320525287,4.5312395983162785,0.564689,-0.1463388,0.847369,-0.09841088141755927,0.08519794004649447,0.9914921759312341,5.680979583963287,4.967615204855474,1.6012568636800657,1.6092516221614621,9.79532386343149
05/18/2023 09:22:58.287875,2094,True,True,True,True,Eyes,1.362361,-0.291395,-3.52307,0.5269015,-0.1349438,0.8391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245589,0.6292781,1.85154,1.354064,-0.2898046,-3.527119,0.1014102,0.3221469,-0.04921268,0.9399551,12.84707,37.65598,358.4026,0.359377,-0.07683449,-0.9300237,0,0,0,1.919088,-0.4361259,-2.679853,-0.07257769,0.08124787,1.02306,0.7875989,-0.02717742,-0.6155886,0.1578534,0.9745882,0.1589347,0.595626,-0.2223495,0.7718746,static,-5.639535408981171,4.901231514706841,-4.057865891970468,4.540701659787234,0.565024,-0.1463213,0.8472659999999999,-0.09791373183039082,0.08502780026317555,0.9915559472381282,5.694920284885911,4.956962529229075,1.6143518423187841,1.6222392663627718,9.761665396996014
05/18/2023 09:22:58.308129,2095,True,True,True,True,Eyes,1.362388,-0.2914056,-3.523067,0.5267888,-0.135242,0.8391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241847,0.6317579,1.856795,1.35383,-0.2897623,-3.526976,0.1016249,0.3213215,-0.04908389,0.9402211,12.86432,37.55697,358.4135,0.3593994,-0.07684255,-0.9300144,0,0,0,1.919088,-0.4361259,-2.679853,-0.07054317,0.08161769,1.02319,0.7886865,-0.02699089,-0.6142028,0.1576079,0.9745263,0.1595563,0.5942502,-0.2226431,0.7728497,static,-5.546218501796693,4.905999471994501,-3.9439792038996675,4.560705698311999,0.5652579999999998,-0.14636360000000004,0.8471229999999998,-0.09629787997226805,0.08512380019047527,0.991705986275498,5.7423990877345865,4.958670446195588,1.6312029336067404,1.639023659948036,9.694550033353863
