Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:22:28.219826,2750,True,True,True,True,Eyes,-0.01617184,0.2251902,-2.70324,0.2030293,-0.04934067,-0.9779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127055,-0.5796198,-2.603058,-0.01812341,0.2227549,-2.88655,0.04651238,0.9778003,-0.07326709,0.1907227,9.266287,158.2225,3.66056,-0.002803605,0.0851708,-0.9963606,0.0,0.0,0.0,0.7139016,0.1292211,-4.812154,0.04983461,0.2366569,2.047943,-0.9229228,0.06301223,-0.3797931,0.118907,0.9849371,-0.1255392,0.3661618,-0.1610231,-0.9165135,moving,10.474728867890375,5.736993156147585,1.3939594229867383,6.591767549261464,0.73202501,-0.0935338,-1.9256039999999994,0.18092111774676548,0.09831258089994345,0.9785715721571073,11.264437601310643,5.479302657718115,9.078484671132685,9.120910753571636,9.932971237433689
05/16/2023 11:22:28.235249,2751,True,True,True,True,Eyes,-0.009710259,0.2193635,-2.913458,0.3874609,-0.05035206,-0.92051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147065,-0.5909039,-2.601303,-0.01473499,0.2216737,-2.895228,0.04627869,0.9769217,-0.07540677,0.1944122,9.51625,157.7856,3.55197,-0.003119408,0.0849552,-0.9963776,0.0,0.0,0.0,0.7288212,0.121192,-4.816657,0.05296355,0.2386412,2.048196,-0.9201245,0.06110132,-0.3868305,0.1197413,0.9843442,-0.1293388,0.3728716,-0.1653273,-0.9130355,moving,-0.20232853667345352,6.6549402010568635,1.4812604731429084,6.645731479228565,0.74355619,-0.10048170000000001,-1.9214290000000003,-0.00350749848223178,0.11588891373391186,0.9932559570438152,1.1067102488172318,6.646382842609413,1.6723024723222184,1.6836141940872764,0.37455079070356884
05/16/2023 11:22:28.255335,2752,True,True,True,True,Eyes,-0.009599821,0.2193125,-2.913846,0.3877599,-0.05007963,-0.920399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164928,-0.5933408,-2.602397,-0.01117075,0.2202798,-2.90395,0.04631398,0.9762107,-0.07603151,0.1977042,9.599402,157.3972,3.509734,-0.003070836,0.08376096,-0.996479,0.01938476,-0.01748,-0.6306553,0.7424842,0.1190041,-4.822046,0.05627823,0.2407427,2.048468,-0.9175362,0.06036092,-0.3930445,0.1204879,0.9841485,-0.1301326,0.3789592,-0.1667585,-0.9102646,moving,0.17026647341271275,6.73105388152759,1.5737097952000116,6.702842120018727,0.75365495,-0.1012757,-1.9180960000000002,0.002951223242743828,0.11720850220386585,0.9931029583494578,1.468960547790151,6.709220301048771,1.3941511380668123,1.403726846988687,0.10494325145612841
05/16/2023 11:22:28.265277,2753,True,True,True,True,Eyes,-0.009317732,0.2192052,-2.914579,0.3882775,-0.04976366,-0.9201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181265,-0.5900954,-2.605674,-0.007137868,0.2189016,-2.91293,0.04672683,0.975603,-0.07568365,0.2007174,9.580441,157.045,3.534611,-0.003047141,0.08275519,-0.9965634,0.01822167,-0.0164312,-0.592816,0.7558141,0.1204799,-4.828128,0.05948704,0.2427775,2.048728,-0.9150583,0.06079162,-0.3987139,0.1215557,0.9841772,-0.1289166,0.384568,-0.1664322,-0.9079692,moving,0.49464157912374906,6.710582233858908,1.6631778141343763,6.758123925332852,0.7629519680000001,-0.0984217,-1.9151980000000006,0.008573876495481386,0.11684986351877696,0.9931124951510625,1.7780914968970956,6.680865619971507,1.1613482489811517,1.1695029478205754,0.13847021424623301
05/16/2023 11:22:28.285070,2754,True,True,True,True,Eyes,-0.00886778,0.2190321,-2.915649,0.3891395,-0.049173,-0.9198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196277,-0.5815356,-2.610836,-0.002742304,0.2174941,-2.922057,0.04733834,0.9750929,-0.07441566,0.203507,9.461903,156.7211,3.605475,-0.003035555,0.08190265,-0.9966339,0.01712837,-0.01544533,-0.557247,0.7688443,0.125522,-4.834747,0.0626545,0.2447858,2.048985,-0.9126879,0.06203034,-0.403922,0.1226068,0.9844428,-0.125857,0.3898311,-0.1643917,-0.9060943,moving,0.7694987475893167,6.608521915981916,1.751462393442461,6.812658357983363,0.771586604,-0.0919721,-1.91269,0.01334066546974308,0.11507465111379198,0.9932672046444874,2.03393877442147,6.575715053403639,0.9958533791555728,1.0029577701629364,0.36869368776283423
05/16/2023 11:22:28.295220,2755,True,True,True,True,Eyes,-0.008237263,0.2188049,-2.91704,0.3901947,-0.04864259,-0.9194466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212678,-0.578191,-2.614042,0.001806721,0.2156865,-2.931139,0.04818956,0.9744328,-0.07422438,0.2065175,9.471518,156.3728,3.677015,-0.003025392,0.08117437,-0.9966937,0.01610067,-0.01451861,-0.5238122,0.7825668,0.1257223,-4.840889,0.06606084,0.2469459,2.049263,-0.9100569,0.0632577,-0.4096285,0.1245722,0.984337,-0.1247493,0.3953211,-0.1645573,-0.9036828,moving,1.064580798847273,6.629392107114755,1.8463696619775616,6.871280513135135,0.780760079,-0.0899642,-1.9097499999999998,0.01845518624082257,0.11542706600943718,0.9931445283818602,2.3179937651175395,6.587740743003462,0.8124710036817516,0.8183543410293791,0.5502945537699885
05/16/2023 11:22:28.315194,2756,True,True,True,True,Eyes,-0.007458454,0.2185419,-2.918757,0.3915719,-0.04785923,-0.918902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229174,-0.5757244,-2.617007,0.006708063,0.2141579,-2.940262,0.0496326,0.9737216,-0.07427017,0.2094916,9.522342,156.0338,3.810364,-0.003004464,0.08053738,-0.9967456,0.01513463,-0.01364749,-0.4923835,0.7970111,0.124394,-4.846674,0.06889445,0.2487426,2.049493,-0.9072998,0.06553872,-0.4153454,0.1277746,0.9840411,-0.1238417,0.4006005,-0.1654322,-0.9011945,moving,1.3415386576637391,6.7055812797515895,1.925293423535626,6.920021491177775,0.7903030369999999,-0.08976390000000001,-1.906412,0.02325205771253616,0.11673590983071296,0.9928907359513086,2.588672745506885,6.653230429307325,0.6173237060442935,0.6218956752982358,0.7150171994525795
05/16/2023 11:22:28.335486,2757,True,True,True,True,Eyes,-0.006484415,0.2182445,-2.920783,0.393188,-0.04706331,-0.9182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24772,-0.5718955,-2.619267,0.01177726,0.2129832,-2.949394,0.05103588,0.972936,-0.07403506,0.2128615,9.543122,155.6474,3.941745,-0.0029589,0.07995107,-0.9967931,0.01422655,-0.01282864,-0.4628405,0.8128598,0.1248101,-4.852057,0.07217062,0.25082,2.04976,-0.9041709,0.06779085,-0.4217581,0.1308277,0.9838283,-0.1223356,0.4066443,-0.1657899,-0.8984178,moving,1.6492117056180102,6.749033120273619,2.0165114247829488,6.9763475407511075,0.80108254,-0.08817310000000002,-1.9026630000000004,0.028580928578719716,0.11747262769660435,0.9926647346731068,2.8864083004643204,6.686541308114353,0.4289210533712883,0.431950146956404,0.9169014269785606
05/16/2023 11:22:28.345109,2758,True,True,True,True,Eyes,-0.005345893,0.217911,-2.92313,0.3951595,-0.04608894,-0.9174557,2.096303,0.8230284,0.1212946,-4.846395,-0.5385467,-0.4633418,0.7037625,0.07766551,0.2436652,2.03835,0.0173518,0.2118404,-2.958816,0.05191522,0.9721099,-0.07312789,0.2167019,9.478468,155.2001,4.02542,-0.002884583,0.0794087,-0.9968367,0.01337296,-0.01205892,-0.4350701,0.8311242,0.1282656,-4.856974,0.07539356,0.2528637,2.050023,-0.9006903,0.06924066,-0.428909,0.1326285,0.9839143,-0.1196764,0.4137232,-0.1646769,-0.8953854,moving,1.9848193937781164,6.714889097665671,2.1062138464699394,7.031731201127734,0.8137724,-0.0835748,-1.898158,0.03439740675604694,0.11685963840870514,0.9925526815300587,3.2053115824098812,6.644790547938687,0.3383261549535,0.33930153502542754,1.1652205380264598
05/16/2023 11:22:28.364902,2759,True,True,True,True,Eyes,-0.004001764,0.2175448,-2.92577,0.3973942,-0.04510562,-0.9165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289967,-0.5572196,-2.623309,0.02330717,0.2105714,-2.968395,0.0526892,0.9712048,-0.07214361,0.2208636,9.404686,154.7134,4.096493,-0.00277855,0.07890221,-0.9968773,0.01257058,-0.01133539,-0.4089659,0.8509985,0.1319294,-4.861429,0.07863009,0.2549158,2.050287,-0.8968865,0.0704762,-0.4366099,0.1342118,0.9840383,-0.1168582,0.4214051,-0.1634067,-0.8920295,moving,2.341159741873067,6.669958745823992,2.1962610787759163,7.087315199523646,0.82769133,-0.07864199999999999,-1.893034,0.040573551122853324,0.11605434212874596,0.9924138328726627,3.543291508643442,6.592151193651198,0.4417976461499843,0.44179410590465423,1.4351579605397942
05/16/2023 11:22:28.384881,2760,True,True,True,True,Eyes,-0.002494249,0.2171477,-2.928723,0.399908,-0.04402161,-0.9154975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313538,-0.5503111,-2.624,0.02948153,0.2094043,-2.978066,0.05319253,0.9702063,-0.07123305,0.2253802,9.334534,154.1816,4.132351,-0.002637568,0.07842866,-0.9969152,0.01181635,-0.01065527,-0.3844279,0.8724571,0.1354829,-4.865221,0.08178961,0.2569191,2.050543,-0.8927487,0.0711064,-0.4449086,0.1353245,0.9841928,-0.1142444,0.4297524,-0.1621986,-0.8882593,moving,2.721561951485879,6.633077447114839,2.2841348119009663,7.141556585436846,0.84297557,-0.0739214,-1.887155,0.04716523043272111,0.11538206310040884,0.9922007879810228,3.9048906282383227,6.546570748426463,0.6700589557339043,0.6707410353885692,1.7265160185860762
05/16/2023 11:22:28.395697,2761,True,True,True,True,Eyes,-0.0007768142,0.2167324,-2.931952,0.4026599,-0.0430015,-0.9143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337258,-0.5464323,-2.623993,0.03597476,0.2082016,-2.987899,0.05364678,0.96914,-0.07084998,0.2299351,9.322865,153.6444,4.149343,-0.002458637,0.07797973,-0.9969509,0.01110736,-0.01001595,-0.3613622,0.8941985,0.1369337,-4.868982,0.08503425,0.2589768,2.050806,-0.888504,0.07140068,-0.4532803,0.1365643,0.9842046,-0.1126565,0.4380768,-0.1619977,-0.8842204,moving,3.0942749068698587,6.6520516184202805,2.3743417939314506,7.19724325167624,0.85822374,-0.0712679,-1.8810829999999998,0.05361669824792753,0.11567293627159535,0.9918392689051833,4.263144232239554,6.554686561191094,0.9010228349685706,0.9030712065377168,1.9951074536089182
05/16/2023 11:22:28.420285,2762,True,True,True,True,Eyes,0.001121266,0.2163121,-2.935469,0.4057253,-0.04183928,-0.9130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360999,-0.5442984,-2.62347,0.04262073,0.207348,-2.997726,0.05432147,0.9680254,-0.07076657,0.2344535,9.350836,153.1128,4.183765,-0.0022395,0.07755439,-0.9969847,0.01044092,-0.009414993,-0.3396805,0.9160187,0.1372389,-4.872554,0.08815259,0.260954,2.051062,-0.8841619,0.07198618,-0.4616021,0.1383521,0.9840826,-0.1115359,0.4462256,-0.1624794,-0.8800477,moving,3.4474287520872524,6.719276067341483,2.4610006346540563,7.250713555186256,0.87339797,-0.07010910000000001,-1.874828,0.05972112910098756,0.11679601741247991,0.9913586647768328,4.606139428675014,6.609535881963926,1.1166510894189332,1.1204758963715207,2.238912515989066
05/16/2023 11:22:28.435174,2763,True,True,True,True,Eyes,0.003238092,0.2158984,-2.939252,0.4089622,-0.04059049,-0.9116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3828,-0.5371977,-2.625052,0.04946027,0.2067323,-3.007729,0.05484919,0.9670458,-0.06971826,0.2386489,9.266159,152.6179,4.23053,-0.001978123,0.07714905,-0.9970167,0.009814467,-0.008850094,-0.3192997,0.9368786,0.1418959,-4.876866,0.09131402,0.2629587,2.051317,-0.8800765,0.07280697,-0.4692168,0.1393597,0.9842619,-0.1086621,0.4539208,-0.1610209,-0.876372,moving,3.745754213888184,6.681381493189728,2.54882900226455,7.304917036979129,0.88741833,-0.06483640000000002,-1.8691369999999998,0.06488738022224735,0.1161028097687797,0.9911154700246627,4.889073600890681,6.565199219710365,1.344995068023814,1.3496023623975413,2.454369008642271
05/16/2023 11:22:28.445137,2764,True,True,True,True,Eyes,0.005546125,0.2154924,-2.943311,0.412357,-0.03920473,-0.9101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402352,-0.5263256,-2.628685,0.05672716,0.2064423,-3.017907,0.05493002,0.9662074,-0.06782655,0.2425396,9.074261,152.155,4.253801,-0.001671391,0.07676103,-0.9970473,0.009225599,-0.008319088,-0.3001417,0.956801,0.1509426,-4.882081,0.09479219,0.2651638,2.051599,-0.8763144,0.07324634,-0.4761386,0.1390488,0.9847645,-0.1044236,0.4612357,-0.1577144,-0.8731481,moving,3.9908377892411746,6.548684816198468,2.645415842880668,7.364502877775907,0.90007384,-0.055499699999999985,-1.8641740000000002,0.0691450319646412,0.11377446354191978,0.991097554295383,5.11420791066183,6.431513560987801,1.56917321838012,1.5734418716128233,2.6392050581908038
05/16/2023 11:22:28.465057,2765,True,True,True,True,Eyes,0.008087454,0.2150934,-2.947633,0.4158744,-0.03766205,-0.9086419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420912,-0.5118817,-2.633361,0.06440429,0.2061163,-3.02803,0.05473149,0.9654319,-0.06525594,0.2463484,8.798868,151.6991,4.266937,-0.001317042,0.07638764,-0.9970765,0.008672063,-0.007819943,-0.2821332,0.9769533,0.1628721,-4.887232,0.09813714,0.267285,2.051872,-0.8726342,0.07352767,-0.4828082,0.1378304,0.9854923,-0.09903428,0.468522,-0.1529663,-0.8701085,moving,4.213427210838149,6.343341728641457,2.7382616172216063,7.42178484103873,0.91254901,-0.04324420000000001,-1.8592019999999998,0.07302450273887998,0.1101911881044998,0.9912241790256282,5.3125781537288415,6.228866384866558,1.823904296349239,1.827334965261477,2.8372804008787718
05/16/2023 11:22:28.485213,2766,True,True,True,True,Eyes,0.01088768,0.214766,-2.952191,0.4194969,-0.03606213,-0.9070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43723,-0.49665,-2.639845,0.07245203,0.2058352,-3.03866,0.05436743,0.9647586,-0.06247517,0.2497641,8.493949,151.2885,4.273187,-0.0009123042,0.07602728,-0.9971045,0.00815174,-0.007350747,-0.2652052,0.996338,0.1755426,-4.893173,0.100944,0.2690649,2.052101,-0.8693243,0.07369477,-0.4887174,0.136111,0.9862821,-0.09338883,0.4751309,-0.147705,-0.8674296,moving,4.380636521527702,6.116237475200533,2.8161416006340185,7.469827173083793,0.92388597,-0.030292600000000003,-1.8545129999999999,0.07594979758977338,0.10623812006956199,0.9914358985007276,5.4563543988165275,6.006874029553844,2.0662902475299783,2.0687796953077986,3.0184359393319706
05/16/2023 11:22:28.495506,2767,True,True,True,True,Eyes,0.01392628,0.2144953,-2.956983,0.4232691,-0.03416921,-0.9053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454591,-0.4833643,-2.645229,0.0808848,0.2071519,-3.04914,0.05436768,0.9639894,-0.05987512,0.2533451,8.220642,150.8606,4.315865,-0.0004544086,0.07568112,-0.9971312,0.007662635,-0.006909702,-0.2492929,1.016378,0.1890807,-4.898775,0.1042631,0.2711696,2.052371,-0.8657211,0.07448159,-0.4949546,0.1351579,0.9869183,-0.08789038,0.4819335,-0.1429855,-0.8644627,moving,4.563126069771584,5.933984196813783,2.9081995883519594,7.5266117699529,0.9354932,-0.01807120000000001,-1.8496349999999997,0.07913378768913065,0.1030583010488122,0.9915224351098156,5.617987945674084,5.827420074845314,2.294917108035504,2.2967899872706976,3.1984692210807864
05/16/2023 11:22:28.520294,2768,True,True,True,True,Eyes,0.01715831,0.2141907,-2.962049,0.4272541,-0.03217526,-0.9035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472658,-0.4575592,-2.652146,0.08954114,0.2081468,-3.059512,0.05410403,0.963275,-0.05516521,0.2571599,7.706885,150.4012,4.39046,5.968629e-05,0.07534859,-0.9971564,0.007202877,-0.00649512,-0.2343353,1.037917,0.2108881,-4.903409,0.1073498,0.2731265,2.052623,-0.8618834,0.07586154,-0.5014006,0.1326067,0.9880591,-0.07845175,0.4894619,-0.1341053,-0.8616514,moving,4.746142880305836,5.513359548683644,2.9937752482494466,7.579378499417814,0.94837586,0.002741300000000002,-1.8438970000000001,0.08236094648695577,0.09575142638144168,0.9919921057809783,5.762982035955224,5.419680506197957,2.708247703198646,2.7091007036785544,3.511808886456327
05/16/2023 11:22:28.535283,2769,True,True,True,True,Eyes,0.02063274,0.2139954,-2.967345,0.4314016,-0.03008187,-0.9016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493166,-0.4355035,-2.657223,0.09843784,0.206893,-3.070431,0.0545383,0.9623295,-0.05169041,0.2612959,7.353325,149.9079,4.508161,0.0006314778,0.07502607,-0.9971805,0.006770704,-0.006105412,-0.2202752,1.060801,0.2248029,-4.90776,0.1105313,0.275144,2.052881,-0.8575001,0.07795465,-0.5085437,0.1319806,0.9887073,-0.07098515,0.4972673,-0.1279877,-0.8581051,moving,4.969291500336491,5.252210828462174,3.081945774360184,7.633758808226615,0.9623631600000001,0.017909900000000006,-1.8373289999999995,0.08626083213917862,0.09119884142695965,0.9920896984833849,5.9578740393101715,5.1635771401562005,3.0381380203417114,3.0387241844697126,3.791142421277441
05/16/2023 11:22:28.544859,2770,True,True,True,True,Eyes,0.02432861,0.2139456,-2.972876,0.4357325,-0.02779623,-0.8996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514692,-0.4213804,-2.660364,0.1076099,0.2092615,-3.081237,0.05509534,0.9612706,-0.04901548,0.2655576,7.093925,149.4,4.617678,0.001261708,0.07471652,-0.9972032,0.006364462,-0.005739088,-0.2070587,1.084118,0.239141,-4.911791,0.1140041,0.2773458,2.053162,-0.8528872,0.07989018,-0.5159464,0.1319559,0.989124,-0.06497231,0.5051443,-0.1234962,-0.8541533,moving,5.202365424821321,5.095651882282799,3.1781482283147384,7.693077521629987,0.9765080999999999,0.029879500000000003,-1.8305540000000002,0.09031826329768952,0.08845570131006797,0.9919769084301844,6.169792343089022,5.007364250732728,3.292507623233944,3.2930343470075005,4.020322161585718
05/16/2023 11:22:28.565446,2771,True,True,True,True,Eyes,0.02826463,0.2138939,-2.978636,0.4403069,-0.02521846,-0.8974931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538397,-0.3891783,-2.664861,0.1169957,0.2125499,-3.092044,0.05402542,0.9602569,-0.04280084,0.270474,6.39744,148.7984,4.652289,0.001951644,0.07442287,-0.997224,0.005982594,-0.005394742,-0.1946352,1.11043,0.2697243,-4.913555,0.1169303,0.2792015,2.053401,-0.8478504,0.08060353,-0.5240737,0.1269096,0.9904987,-0.05297467,0.5148245,-0.1114246,-0.8500241,moving,5.468538804625343,4.519658100714445,3.2591710706974855,7.743038388374601,0.9934343,0.05717439999999996,-1.8215109999999997,0.09500549715712447,0.07844469469481363,0.9923811701378442,6.383237898267056,4.448595404336708,3.907318714162513,3.90787490365257,4.54017049439744
05/16/2023 11:22:28.585304,2772,True,True,True,True,Eyes,0.03246836,0.2138573,-2.984563,0.4450053,-0.02295353,-0.8952338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56603,-0.3617156,-2.66608,0.126535,0.2123704,-3.103249,0.05266277,0.958938,-0.03796294,0.2760863,5.84785,148.1127,4.614849,0.002702576,0.0741431,-0.9972432,0.005623639,-0.005071058,-0.1829571,1.138856,0.2916319,-4.91433,0.1201707,0.2812561,2.053666,-0.8420062,0.08003856,-0.5334976,0.1219627,0.9915709,-0.04372926,0.5255007,-0.1018871,-0.8446707,moving,5.815420186254938,4.072897450474946,3.348855936123364,7.7983254077653745,1.012321,0.07926150000000001,-1.8110809999999997,0.10107077834553971,0.07066191784135746,0.9923667312851632,6.683259696156157,4.011406780022255,4.466941940162467,4.467969635638572,5.045691342925037
05/16/2023 11:22:28.595548,2773,True,True,True,True,Eyes,0.03688218,0.2138534,-2.990665,0.450013,-0.02080221,-0.8927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595328,-0.3496154,-2.663034,0.1361102,0.2127053,-3.113724,0.05245356,0.9573533,-0.03593928,0.2818367,5.645881,147.42,4.621098,0.003517287,0.07387576,-0.9972605,0.00528622,-0.004766794,-0.1719796,1.167812,0.3015465,-4.914226,0.1233996,0.2833036,2.053929,-0.8356337,0.08017515,-0.5434048,0.1206912,0.991914,-0.0392465,0.5358642,-0.09837984,-0.8385532,moving,6.181682193771295,3.9632743967488238,3.4381849329738428,7.8533967481772295,1.0317018,0.08884119999999998,-1.8005020000000003,0.10742697675109952,0.06871705717279089,0.9918353873307828,7.0260871650847925,3.8965481542451683,4.758969299318445,4.760234146456033,5.341319427116194
05/16/2023 11:22:28.620356,2774,True,True,True,True,Eyes,0.04151169,0.2138371,-2.996887,0.4552135,-0.0191035,-0.8901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631856,-0.347634,-2.653739,0.1453781,0.2134883,-3.124008,0.05292265,0.9552838,-0.03579521,0.2887055,5.678554,146.5984,4.636878,0.004394959,0.07362058,-0.9972759,0.004969047,-0.004480787,-0.1616609,1.200669,0.3033804,-4.911565,0.1265439,0.2852975,2.054183,-0.8276967,0.08044376,-0.55538,0.1217808,0.9918358,-0.03783103,0.5478024,-0.09894726,-0.8307357,moving,6.681964456904105,4.050894816598194,3.5251389896463436,7.907006877931785,1.0552909,0.0898921,-1.7875570000000005,0.11607132902660278,0.07016508564488597,0.9907594991216103,7.511431180883166,3.9669602758035416,4.98213143775271,4.983487459630011,5.604863304386467
05/16/2023 11:22:28.635066,2775,True,True,True,True,Eyes,0.1614543,0.2129835,-3.156338,0.5867397,0.01937707,-0.8095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673331,-0.3460718,-2.64013,0.1538933,0.213263,-3.133835,0.05339326,0.9528975,-0.03596851,0.2963809,5.750578,145.6784,4.637006,0.005336391,0.07337552,-0.9972894,0.004670904,-0.004211939,-0.1519612,1.235575,0.3028069,-4.906429,0.1297641,0.2873393,2.054444,-0.8186151,0.08043584,-0.5686822,0.1230774,0.9917108,-0.03689913,0.5610003,-0.1001981,-0.8217293,moving,-1.0611132873611369,6.968450695887389,3.614151367145397,7.961873293740631,1.0816817,0.08954389999999998,-1.7725940000000002,-0.01838211249973082,0.12130229746804536,0.9924454448912221,0.3069349010391622,6.969776471189765,4.737889610682803,4.779643087888842,3.452815787006271
05/16/2023 11:22:28.645170,2776,True,True,True,True,Eyes,0.161852,0.2131126,-3.15669,0.5871276,0.01896474,-0.8092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71073,-0.3478611,-2.628399,0.16255,0.2128204,-3.143941,0.05409747,0.9506609,-0.03674947,0.3032604,5.893737,144.854,4.645789,0.01164489,0.07251447,-0.9972987,0.3642186,-0.006520286,-0.6211951,1.267423,0.29962,-4.903258,0.1332191,0.2895302,2.054726,-0.8102134,0.08056737,-0.5805717,0.125146,0.9914458,-0.03706134,0.5726196,-0.1026838,-0.8133655,moving,-0.2499716819507494,7.023304170555421,3.709605939584564,8.020706946412618,1.104873,0.0867996,-1.7593170000000002,-0.004330079227502059,0.12227188818635137,0.9924871835500422,1.0875836202483073,7.000424180416408,4.046208319376152,4.083266736113488,2.813534781318042
05/16/2023 11:22:28.664976,2777,True,True,True,True,Eyes,0.162563,0.2133529,-3.15741,0.5880013,0.01892529,-0.8086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748706,-0.3552089,-2.614844,0.1711085,0.2161547,-3.153658,0.05549377,0.9483164,-0.0380366,0.3101124,6.117057,144.0349,4.710875,0.01687614,0.07180715,-0.9972751,0.3423654,-0.006129069,-0.5839234,1.299556,0.2970074,-4.899034,0.136095,0.2913535,2.05496,-0.8015015,0.08166005,-0.5923908,0.1288425,0.9909473,-0.03772286,0.5839477,-0.1065601,-0.804767,moving,0.5365918754539653,7.182089308382945,3.789026839214508,8.069646574592314,1.1284475,0.08085269999999997,-1.7453760000000003,0.009291684205373907,0.12501769983068356,0.9921110422462333,1.8521728401961806,7.1312629120667586,3.3391494151884134,3.3713633880513516,2.1522005742049606
05/16/2023 11:22:28.685289,2778,True,True,True,True,Eyes,0.16359,0.2135834,-3.158484,0.5890942,0.01882245,-0.8078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786785,-0.3332424,-2.604161,0.1792691,0.2193382,-3.163078,0.0549035,0.9461322,-0.0339897,0.3172763,5.690609,143.1592,4.745584,0.02122904,0.07122983,-0.9972333,0.3218235,-0.005761324,-0.548888,1.331925,0.3179137,-4.892533,0.1392391,0.2933474,2.055215,-0.7926428,0.08232368,-0.6041029,0.1254602,0.9916606,-0.02947834,0.5966383,-0.09915665,-0.7963609,moving,1.3055811353709335,6.6853675455399255,3.8758185198469497,8.123142486253956,1.1526559,0.09857550000000001,-1.7294550000000002,0.022629870146873177,0.11638727790473939,0.9929460494965037,2.5527880197821404,6.634843166764898,2.918226054902882,2.945049573895717,1.9913424036296048
05/16/2023 11:22:28.704826,2779,True,True,True,True,Eyes,0.1649017,0.2138485,-3.159887,0.5905933,0.01866034,-0.8067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823924,-0.3163464,-2.592989,0.1877353,0.2192848,-3.172859,0.05375866,0.9439027,-0.03114477,0.3243263,5.374543,142.2943,4.682994,0.02486947,0.07075909,-0.9971827,0.3025141,-0.005415645,-0.5159547,1.363567,0.3315103,-4.886759,0.1425526,0.2954481,2.055485,-0.7838449,0.08128375,-0.6156136,0.121688,0.99228,-0.02392459,0.6089164,-0.09366597,-0.7876849,moving,2.031307254644217,6.301123726356361,3.9672414147982047,8.179468778827733,1.1758317,0.11222549999999998,-1.7138999999999998,0.035231703799700476,0.10968565952165321,0.9933416568324945,3.220066580361596,6.247302666118716,2.6755728362149074,2.6974100927732154,2.071602307470342
