,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
232,05/05/2023 12:43:57.387373,414,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367811,0.7760514,3.135571,1.173754,-0.2905394,-3.292849,0.07189745,0.03151676,0.008580813,0.9968771,8.210191,3.71158,1.252819,0.3337694,-0.08365103,-0.9389356,0,0,0,1.61524,-0.7738712,-1.452475,0.3167128,-0.2190104,1.915,0.9978661,0.02163998,-0.06160279,-0.01257608,0.9895142,0.1438867,0.06407054,-0.142805,0.9876749,moving,5.563116300246995,-5.752762270128479,9.390873296042509,-6.524327964413476,0.441486,-0.4833318,1.840374,0.0964585285958695,-0.0997686252788404,0.990324134082685,6.225373736804777,-5.060876649246113,3.872162309735243,3.904745476911264,3.487416982725087
233,05/05/2023 12:43:57.407325,415,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368296,0.7763627,3.135228,1.173739,-0.2905747,-3.2928,0.07191897,0.03160688,0.008643214,0.9968722,8.212314,3.722547,1.260853,0.3337746,-0.08365299,-0.9389336,0,0,0,1.619828,-0.7767088,-1.4532,0.3209059,-0.22191,1.915,0.9978526,0.02177863,-0.0617728,-0.01268609,0.9895059,0.1439344,0.06425925,-0.1428417,0.9876573,moving,5.551642553202024,-5.750918552851554,9.512945270050675,-6.609947694878176,0.4460889999999999,-0.4861340999999999,1.8396,0.0962605000840418,-0.0997386786747911,0.9903464186714198,6.21398484868568,-5.059325780232094,4.018243955911367,4.0533751715531485,3.645211678889636
234,05/05/2023 12:43:57.417043,416,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368605,0.7768456,3.134986,1.173668,-0.2905811,-3.292837,0.07198472,0.03167149,0.008667442,0.9968652,8.219691,3.730332,1.264446,0.3337793,-0.08365475,-0.9389318,0,0,0,1.624002,-0.7795581,-1.453998,0.3248656,-0.2246482,1.915,0.9978436,0.02184027,-0.06189655,-0.01272082,0.9894862,0.1440672,0.06439225,-0.1429691,0.9876302,moving,5.543781690747105,-5.74353930966164,9.628142418159864,-6.690774380075307,0.450334,-0.488977,1.838839,0.0961258474545962,-0.0996124313511367,0.9903722036926222,6.206106531529133,-5.052137686793733,4.155115270506363,4.192762434273287,3.794134924058096
235,05/05/2023 12:43:57.437397,417,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684,0.7766415,3.135109,1.173647,-0.2905251,-3.292832,0.07195286,0.03164538,0.008687947,0.996868,8.21599,3.727429,1.26647,0.3337835,-0.08365633,-0.9389302,0,0,0,1.627266,-0.7815866,-1.454477,0.328212,-0.2269622,1.915,0.9978462,0.02187543,-0.0618423,-0.01276752,0.9894946,0.1440049,0.0643428,-0.1429052,0.9876427,moving,5.5463669439857854,-5.747563640374869,9.725436009610965,-6.7590586157314165,0.453619,-0.4910615,1.838355,0.0961698649447893,-0.0996815668827211,0.9903609741785244,6.208717269494325,-5.056101630414795,4.260077256378998,4.299737240859822,3.907348613948624
236,05/05/2023 12:43:57.457093,418,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368197,0.7767223,3.135139,1.173639,-0.2905093,-3.292801,0.07195197,0.03162206,0.008728897,0.9968685,8.215764,3.725072,1.271,0.3337873,-0.08365776,-0.9389287,0,0,0,1.631043,-0.7840651,-1.455039,0.3320289,-0.2296014,1.915,0.9978477,0.02195366,-0.06178995,-0.01285259,0.9894934,0.1440054,0.06430219,-0.1429013,0.9876459,moving,5.548211558463245,-5.748331558560148,9.836339844162236,-6.836915684864809,0.4574039999999999,-0.4935557999999999,1.837762,0.0962016235711881,-0.0996945330015971,0.9903565845630506,6.210554069040865,-5.056823199168694,4.382089826371911,4.424145069350038,4.039189491061822
237,05/05/2023 12:43:57.468069,419,True,True,True,True,Eyes,1.167468,-0.2926198,-3.283652,0.160958,-0.2380583,0.9578208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367963,0.7754227,3.135558,1.173608,-0.2905008,-3.292808,0.07173963,0.03159092,0.008751526,0.9968846,8.19134,3.721272,1.272514,0.3337907,-0.08365904,-0.9389274,0,0,0,1.63485,-0.7858455,-1.455435,0.3359424,-0.2323081,1.915,0.9978508,0.02198116,-0.06172933,-0.01291588,0.9895536,0.1435852,0.06424065,-0.1424793,0.9877109,moving,5.551460574194115,-5.773062618107586,9.94997324333842,-6.916737676370573,0.4612419999999999,-0.4953446999999999,1.837373,0.0962536352392425,-0.1001214938604197,0.990308457525189,6.21407827136109,-5.081508879603009,4.500482019738009,4.544766918062556,4.16232819202552
238,05/05/2023 12:43:57.497379,420,True,True,True,True,Eyes,1.167836,-0.2926456,-3.283698,0.1678202,-0.2431126,0.9553704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367767,0.7767519,3.135343,1.173596,-0.2905823,-3.292831,0.0719078,0.03157612,0.008819318,0.9968724,8.210413,3.720431,1.280881,0.3337938,-0.08366019,-0.9389262,0,0,0,1.638678,-0.7890264,-1.456227,0.339761,-0.2349485,1.915,0.9978503,0.02212461,-0.06168636,-0.01304233,0.989503,0.1439227,0.06422307,-0.1428088,0.9876644,moving,5.953624171818216,-6.074083167031159,10.060774943161013,-6.994578460347832,0.465082,-0.4984441,1.836604,0.1031473499154283,-0.1052498810407021,0.9890819196352254,6.616189296724826,-5.372631509866719,4.167852921820923,4.209037781198914,3.80734581904628
239,05/05/2023 12:43:57.507301,421,True,True,True,True,Eyes,1.16819,-0.292672,-3.283742,0.1744041,-0.2479505,0.9529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36721,0.7762839,3.135732,1.173588,-0.2905311,-3.292868,0.07181872,0.03149733,0.008872665,0.9968807,8.200091,3.711606,1.286034,0.3338054,-0.08366157,-0.9389219,0,0,0,1.642435,-0.7912529,-1.456742,0.3437542,-0.2377102,1.915,0.9978583,0.02221417,-0.06152371,-0.01316578,0.9895266,0.1437484,0.0640726,-0.1426305,0.9877,moving,6.348349721966776,-6.392561711980498,10.176561607457767,-7.075967490576978,0.468847,-0.5007218,1.836126,0.1098938668832237,-0.1106655700977396,0.98776338361497,7.011147834279747,-5.681430909880899,3.851299671426917,3.888733688288972,3.458984913283754
240,05/05/2023 12:43:57.517079,422,True,True,True,True,Eyes,1.168617,-0.292695,-3.283793,0.1807063,-0.2525086,0.9505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36731,0.7764667,3.135471,1.172816,-0.2905461,-3.292978,0.07183284,0.03163924,0.008908386,0.996875,8.201394,3.728323,1.291388,0.3338245,-0.08366318,-0.9389149,0,0,0,1.647295,-0.7946143,-1.457809,0.3487946,-0.2411956,1.915,0.9978392,0.02230657,-0.06180091,-0.01321562,0.9895214,0.1437804,0.06436057,-0.142653,0.987678,moving,6.702801760120441,-6.682191105500218,10.322592882829468,-7.178643418904512,0.4744789999999999,-0.5040682000000001,1.8351690000000005,0.1159371074532263,-0.1155773504917045,0.9865092390853908,7.365854138799167,-5.962374366464783,3.6191761252855152,3.653676596461096,3.197125960667253
241,05/05/2023 12:43:57.537080,423,True,True,True,True,Eyes,1.168996,-0.2927182,-3.283847,0.1867585,-0.2568706,0.9482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367391,0.7762767,3.135745,1.172963,-0.2905419,-3.293176,0.07178719,0.03163138,0.008937429,0.9968782,8.196054,3.727571,1.294494,0.3338521,-0.08366483,-0.9389049,0,0,0,1.650251,-0.7962694,-1.458403,0.3515924,-0.2431302,1.915,0.9978392,0.02236051,-0.06178209,-0.0132776,0.9895335,0.1436916,0.06434846,-0.1425608,0.9876921,moving,7.060766190846815,-6.968047962459544,10.403592839859376,-7.235614585237173,0.4772879999999999,-0.5057275,1.834773,0.1220276049347189,-0.1204091872793138,0.9851958886930716,7.723993255127897,-6.239448912198258,3.323935446317357,3.35351783996644,2.858775958803732
242,05/05/2023 12:43:57.557063,424,True,True,True,True,Eyes,1.168884,-0.2927565,-3.283881,0.1927101,-0.2611571,0.9458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367304,0.7763453,3.135746,1.172973,-0.2905949,-3.293148,0.07177335,0.03162373,0.008979755,0.9968791,8.194317,3.72701,1.299261,0.333886,-0.08366653,-0.9388927,0,0,0,1.653807,-0.798565,-1.45892,0.3551109,-0.245563,1.915,0.9978386,0.02244294,-0.06176105,-0.01336398,0.9895359,0.1436667,0.06433908,-0.1425308,0.9876971,moving,7.413465257235291,-7.247080435661875,10.50539830652977,-7.307236594074311,0.480834,-0.5079701,1.834228,0.1280148500531046,-0.1251105063392642,0.9838493860469674,8.076832059346767,-6.5098241918658974,3.067637219889646,3.0925181882592696,2.556129995941585
243,05/05/2023 12:43:57.567727,425,True,True,True,True,Eyes,1.168779,-0.2927892,-3.283912,0.1984158,-0.2652741,0.9435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367161,0.7764719,3.13581,1.17298,-0.2905889,-3.293177,0.07182407,0.03158692,0.00890097,0.9968774,8.200482,3.7222,1.290064,0.3339133,-0.08366918,-0.9388828,0,0,0,1.657529,-0.801387,-1.459594,0.3589938,-0.2482481,1.915,0.9978461,0.02228375,-0.06169795,-0.01320895,0.9895241,0.1437619,0.06425517,-0.1426373,0.9876872,moving,7.758569094224995,-7.506997618313477,10.617669604189024,-7.386259697466865,0.4845490000000001,-0.5107980999999999,1.833583,0.1338628622737469,-0.129471442488761,0.9825059774012416,8.421910633083519,-6.761250282821685,2.841175686122549,2.861648715619536,2.282979243792073
244,05/05/2023 12:43:57.587303,426,True,True,True,True,Eyes,1.169291,-0.2934262,-3.28473,0.3318397,-0.3592677,0.8722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367762,0.7766481,3.135478,1.173055,-0.2904857,-3.293136,0.07194766,0.03163777,0.00870439,0.9968686,8.21534,3.726676,1.268284,0.333935,-0.0836725,-0.9388748,0,0,0,1.661652,-0.8045404,-1.460379,0.3629745,-0.251001,1.915,0.9978466,0.02190679,-0.06182488,-0.01280174,0.9894955,0.1439955,0.06432992,-0.1428939,0.9876452,moving,16.082973316831662,-14.071151711881951,10.73268315052388,-7.467248841576271,0.4885969999999999,-0.5140547,1.832757,0.2693283484384373,-0.2341427507016143,0.9341517684076424,16.749346336654853,-13.121043818241208,8.132216303860856,8.499243377155485,8.256248151158331
245,05/05/2023 12:43:57.597255,427,True,True,True,True,Eyes,1.169292,-0.2934338,-3.284734,0.3318387,-0.3592677,0.8722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368136,0.7753611,3.135601,1.173062,-0.2904286,-3.293106,0.07180285,0.03167308,0.008586287,0.9968789,8.199112,3.729516,1.254372,0.3339596,-0.08369131,-0.9388643,0,0,0,1.665608,-0.8066174,-1.460864,0.3668572,-0.2536859,1.915,0.9978462,0.02166741,-0.06191542,-0.01257054,0.9895412,0.1437014,0.0643815,-0.1426136,0.9876823,moving,16.084138679194023,-14.08320937881694,10.844780958150938,-7.5462085605006015,0.4925459999999999,-0.5161888000000001,1.832242,0.2693342338213543,-0.234338915770997,0.9341008061836408,16.75064979491989,-13.133090151495502,8.013087211079204,8.377544331588,8.12973139955536
246,05/05/2023 12:43:57.617543,428,True,True,True,True,Eyes,1.1694,-0.2934366,-3.284738,0.3318296,-0.3592481,0.8722556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367913,0.7757819,3.135724,1.173071,-0.2906182,-3.293211,0.07181789,0.03164447,0.008633143,0.9968783,8.200699,3.726625,1.259603,0.3339818,-0.08370846,-0.9388549,0,0,0,1.669354,-0.8093305,-1.461564,0.3706394,-0.2563011,1.915,0.9978482,0.02175767,-0.06185135,-0.01266711,0.9895353,0.1437338,0.0643314,-0.142641,0.9876817,moving,16.084964519029,-14.082075734038902,10.953896492731769,-7.623090780566876,0.496283,-0.5187123,1.831647,0.2693489908067001,-0.2343194219198277,0.9341014089400036,16.751453875194347,-13.131933464504966,7.887748451929757,8.2490208946073,7.997438297312745
247,05/05/2023 12:43:57.637377,429,True,True,True,True,Eyes,1.169506,-0.2934364,-3.284744,0.3318191,-0.35923,0.8722671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368725,0.7753866,3.135368,1.173097,-0.2905815,-3.29311,0.07177477,0.03176439,0.008611438,0.9968778,8.195677,3.740221,1.257919,0.3340044,-0.08372387,-0.9388455,0,0,0,1.673728,-0.8117201,-1.462165,0.3745308,-0.2589921,1.915,0.9978337,0.02172887,-0.06209426,-0.01260934,0.9895484,0.1436484,0.06456659,-0.1425543,0.9876788,moving,16.07181049182278,-14.083641286340043,11.066078519664476,-7.7021725663664835,0.500631,-0.5211386,1.830945,0.2691318546492028,-0.2343597279899007,0.9341539297550486,16.738442608913623,-13.133840457740815,7.753085906776773,8.110517591441921,7.85358074022227
248,05/05/2023 12:43:57.657458,430,True,True,True,True,Eyes,1.169744,-0.2934346,-3.284751,0.3317801,-0.3592498,0.8722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368599,0.7754281,3.13552,1.173148,-0.2905111,-3.2932,0.07178658,0.03173694,0.008618938,0.9968778,8.197041,3.737133,1.258605,0.3340274,-0.08373764,-0.938836,0,0,0,1.67774,-0.814361,-1.462891,0.3785627,-0.2617806,1.915,0.997837,0.02174063,-0.06203827,-0.01262748,0.9895447,0.143672,0.06451315,-0.1425778,0.9876789,moving,16.072184224906238,-14.083807873469754,11.182220342675578,-7.784088494132389,0.5045919999999999,-0.5238499,1.830309,0.2691377982620345,-0.2343620441563772,0.9341516544587386,16.738814894601166,-13.133997671181024,7.620925024731442,7.974848652351912,7.713447427522814
249,05/05/2023 12:43:57.667968,431,True,True,True,True,Eyes,1.169973,-0.2934346,-3.284759,0.3317394,-0.3592929,0.8722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368929,0.7729984,3.13589,1.173157,-0.2905755,-3.29311,0.07146421,0.03175519,0.008451615,0.9969018,8.160631,3.737281,1.238166,0.3340541,-0.08374977,-0.9388254,0,0,0,1.681486,-0.8158836,-1.463092,0.3823401,-0.2643926,1.915,0.9978403,0.02138958,-0.06210564,-0.01231214,0.9896429,0.1430224,0.0645216,-0.1419488,0.9877689,moving,16.07605773391195,-14.117027524870728,11.29094673930737,-7.860790471589405,0.508329,-0.5253081000000001,1.830018,0.2691648702299183,-0.2349017672372404,0.9340082545662818,16.743062647781148,-13.167169013954554,7.524173654259567,7.876407131270944,7.608102333322425
250,05/05/2023 12:43:57.687586,432,True,True,True,True,Eyes,1.170197,-0.2934372,-3.284763,0.3317472,-0.3592488,0.8722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368814,0.774926,3.135485,1.173158,-0.2906136,-3.293125,0.0717834,0.03173133,0.008392654,0.9968801,8.19753,3.734609,1.232428,0.3340839,-0.08376049,-0.9388139,0,0,0,1.685366,-0.8198013,-1.464069,0.386328,-0.2671503,1.915,0.9978454,0.02128851,-0.06205975,-0.01217737,0.9895535,0.1436515,0.06446956,-0.1425863,0.9876806,moving,16.078567162883914,-14.076204583281536,11.405642693008764,-7.94174019944777,0.512208,-0.5291876999999999,1.829056,0.2692506447751375,-0.2342304009698192,0.9341521297710884,16.745043973318708,-13.126218084161836,7.364708246178542,7.711541763984874,7.442312608945201
251,05/05/2023 12:43:57.707319,433,True,True,True,True,Eyes,1.170414,-0.2934358,-3.284773,0.3317482,-0.3592195,0.8722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367831,0.7753106,3.135766,1.173163,-0.2906775,-3.293067,0.07179359,0.03159393,0.008490201,0.9968828,8.198506,3.719561,1.24259,0.3341163,-0.08377002,-0.9388015,0,0,0,1.688886,-0.8224294,-1.464511,0.390253,-0.2698643,1.915,0.9978595,0.02146395,-0.0617718,-0.01239099,0.9895472,0.1436761,0.06420997,-0.1426031,0.987695,moving,16.090516453716997,-14.07802584480252,11.518439199500628,-8.021376012783653,0.5157230000000002,-0.5317518999999999,1.8285560000000003,0.2694443608910931,-0.2342469190628199,0.9340921439128032,16.756903666125144,-13.12773420661503,7.244815464191666,7.588603139327874,7.31549068564758
252,05/05/2023 12:43:57.716984,434,True,True,True,True,Eyes,1.170649,-0.2934292,-3.284782,0.3318074,-0.359214,0.8722781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367056,0.7767802,3.135898,1.173238,-0.2905785,-3.2932,0.07200162,0.03147579,0.008571813,0.9968709,8.222235,3.706962,1.25185,0.3341509,-0.08377837,-0.9387884,0,0,0,1.69235,-0.8255132,-1.465346,0.3939904,-0.2724487,1.915,0.9978716,0.02162259,-0.06152023,-0.01255736,0.9894845,0.1440922,0.06398897,-0.143013,0.9876501,moving,16.103076948399,-14.058604085377857,11.625760422530472,-8.097180043782865,0.519112,-0.5349347,1.827854,0.2696712932875035,-0.2339148318408546,0.9341098314715888,16.769106270759433,-13.10795860925079,7.115622335626952,7.455530824597413,7.180662110602816
253,05/05/2023 12:43:57.737304,435,True,True,True,True,Eyes,1.170878,-0.2934213,-3.284789,0.3318469,-0.3592171,0.8722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366736,0.7735368,3.136822,1.17331,-0.2904672,-3.293167,0.07154116,0.03139383,0.008490704,0.9969075,8.16977,3.695994,1.240001,0.334188,-0.08378548,-0.9387746,0,0,0,1.695896,-0.8263166,-1.465347,0.397813,-0.2750922,1.915,0.9978847,0.02142079,-0.0613786,-0.01243699,0.9896196,0.1431729,0.06380834,-0.1421067,0.9877926,moving,16.121194310334587,-14.109691431074836,11.73544269790277,-8.174688045480055,0.522586,-0.5358494,1.82782,0.269912016178322,-0.2347311894354013,0.9338354833374316,16.787685080600788,-13.158658257536716,7.040304099962415,7.379639719726825,7.0968381810633305
254,05/05/2023 12:43:57.757570,436,True,True,True,True,Eyes,1.171135,-0.2934183,-3.284789,0.3318615,-0.3592682,0.8722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367015,0.7717145,3.137145,1.173411,-0.2904251,-3.293131,0.07147339,0.03132957,0.007956396,0.9969186,8.164043,3.684055,1.177539,0.3342271,-0.08379146,-0.9387601,0,0,0,1.699196,-0.82908,-1.465809,0.4016616,-0.2777534,1.915,0.9979103,0.02034222,-0.06132873,-0.0113853,0.9896565,0.1430049,0.06360341,-0.1420078,0.98782,moving,16.14853265742662,-14.103337841230216,11.845782935663,-8.252684599275664,0.525785,-0.5386549,1.827322,0.2703666228522385,-0.2345965760785841,0.9337378909625872,16.814688410629078,-13.151590234678364,6.926015421381566,7.26249258352325,6.977771710490978
255,05/05/2023 12:43:57.767598,437,True,True,True,True,Eyes,1.171381,-0.293421,-3.284787,0.3318851,-0.3593284,0.8722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368255,0.7720511,3.136348,1.17346,-0.2905601,-3.292936,0.07163227,0.0314695,0.007654918,0.9969053,8.183237,3.698008,1.144519,0.3342688,-0.08379655,-0.9387448,0,0,0,1.703472,-0.8326811,-1.466578,0.4055916,-0.2804711,1.915,0.9979022,0.01977092,-0.06164753,-0.01075399,0.9896204,0.1433029,0.06384089,-0.1423394,0.987757,moving,16.14368171184149,-14.077491565119168,11.95836501242766,-8.332305322662524,0.5300120000000001,-0.542121,1.826358,0.2703155434309237,-0.2341788024656525,0.9338574282329868,16.80956352400797,-13.125828893871612,6.776917679497875,7.10802650775202,6.819970324458616
256,05/05/2023 12:43:57.787292,438,True,True,True,True,Eyes,1.171439,-0.2934116,-3.284774,0.3293973,-0.3573233,0.8739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368769,0.7736375,3.135684,1.173445,-0.2906935,-3.292884,0.07182626,0.03157213,0.007749482,0.9968872,8.205042,3.710976,1.157043,0.3343126,-0.08380102,-0.9387288,0,0,0,1.707977,-0.8361144,-1.467493,0.4096293,-0.2832634,1.915,0.9978863,0.01998613,-0.06183448,-0.01091531,0.9895619,0.1436947,0.06406094,-0.142716,0.9876884,moving,15.961740574432191,-13.90810038613897,12.07393483504366,-8.414077863913246,0.534532,-0.5454209000000001,1.825391,0.2675182789233025,-0.2316046292120176,0.9353038176239356,16.627235732339646,-12.960864087418976,6.419378076604764,6.730476724716158,6.434734961408896
257,05/05/2023 12:43:57.807475,439,True,True,True,True,Eyes,1.171497,-0.2933945,-3.284766,0.3270057,-0.3553978,0.8756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368801,0.7768075,3.134911,1.173477,-0.2907385,-3.292892,0.07225338,0.0316055,0.007910001,0.9968541,8.253448,3.716897,1.177528,0.3343536,-0.08380476,-0.9387138,0,0,0,1.712125,-0.8401269,-1.468623,0.4134655,-0.2859158,1.915,0.9978771,0.02033744,-0.0618691,-0.01120303,0.9894338,0.1445522,0.0641552,-0.1435522,0.987561,moving,15.790575092282396,-13.721554170018214,12.183644891369743,-8.491721475763068,0.5386479999999998,-0.5493884,1.824269,0.2649080457252429,-0.2287292164825385,0.936753311751758,16.45537046729825,-12.778439921298158,6.061785591051764,6.353038287634966,6.0517430899975
258,05/05/2023 12:43:57.817177,440,True,True,True,True,Eyes,1.171362,-0.2933816,-3.284753,0.3247846,-0.3536023,0.8772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369318,0.7764346,3.134884,1.173501,-0.2905335,-3.293002,0.07227823,0.03165849,0.007776799,0.9968517,8.256735,3.721955,1.162691,0.3343921,-0.0838076,-0.9386999,0,0,0,1.71595,-0.8425896,-1.469422,0.4171596,-0.2884709,1.915,0.9978746,0.02008107,-0.06199344,-0.01092819,0.9894308,0.1445937,0.06424182,-0.1436089,0.9875472,moving,15.641950282368764,-13.58092238609462,12.2892054264582,-8.566487132241203,0.5424490000000002,-0.5520561,1.82358,0.2626129020165952,-0.2265766379652989,0.937921894458864,16.30640188713994,-12.641420467101655,5.757341883161941,6.032036056251879,5.7221454968631145
259,05/05/2023 12:43:57.837335,441,True,True,True,True,Eyes,1.171233,-0.2933722,-3.284737,0.3226523,-0.3518737,0.8786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369701,0.7756892,3.134966,1.173478,-0.2904644,-3.293078,0.07221137,0.0317032,0.007675985,0.9968559,8.249382,3.726167,1.151163,0.3344234,-0.08380993,-0.9386886,0,0,0,1.719995,-0.8450009,-1.470117,0.4211252,-0.2912129,1.915,0.997872,0.01988236,-0.06209845,-0.01072504,0.9894532,0.1444553,0.06431562,-0.1434819,0.9875609,moving,15.499992049256043,-13.457371306617496,12.402429951460954,-8.646689043331259,0.5465169999999999,-0.5545365,1.822961,0.260404876436183,-0.2246928372186297,0.9389901555261844,16.164248450582622,-12.521336393745948,5.462762231272392,5.721674124589193,5.400386144564995
260,05/05/2023 12:43:57.857198,442,True,True,True,True,Eyes,1.171246,-0.2933592,-3.284721,0.320636,-0.3501562,0.8801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369943,0.7757256,3.134747,1.173476,-0.2905366,-3.292974,0.07220162,0.03174587,0.007694797,0.9968551,8.248143,3.731237,1.153652,0.3344485,-0.08381191,-0.9386795,0,0,0,1.724019,-0.8475599,-1.470669,0.4249567,-0.2938623,1.915,0.997866,0.0199254,-0.0621809,-0.01075699,0.9894554,0.1444377,0.0644032,-0.1434605,0.9875583,moving,15.361443744775244,-13.33332309556016,12.51173231338549,-8.72415004085528,0.550543,-0.5570233,1.822305,0.2582490830694465,-0.2227928611056172,0.940037745990151,16.025466806285994,-12.400666535224287,5.175535052828336,5.418978823580227,5.08557800254466
261,05/05/2023 12:43:57.867370,443,True,True,True,True,Eyes,1.171259,-0.2933518,-3.284703,0.3186996,-0.3485053,0.8814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36982,0.7753425,3.134851,1.173475,-0.2905313,-3.292933,0.07215322,0.03172199,0.007668534,0.9968596,8.242712,3.728178,1.15023,0.3344715,-0.08381334,-0.9386712,0,0,0,1.727693,-0.8499067,-1.471158,0.4287236,-0.2964672,1.915,0.9978698,0.01986659,-0.06213812,-0.01071121,0.9894702,0.1443398,0.06435136,-0.1433667,0.9875752,moving,15.23772762565035,-13.218114166555006,12.619101676204334,-8.800278663118627,0.5542179999999999,-0.5593754,1.821775,0.2563247464107934,-0.2210193287607691,0.9409824717466272,15.90148744272888,-12.28846740464358,4.906536984659525,5.135608279311713,4.789730369946138
262,05/05/2023 12:43:57.887248,444,True,True,True,True,Eyes,1.171214,-0.2933478,-3.284683,0.3170033,-0.3469129,0.8827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369723,0.7759947,3.134666,1.173485,-0.2906566,-3.292854,0.07219658,0.03172475,0.007772407,0.9968555,8.247299,3.729434,1.162415,0.3344927,-0.08381444,-0.9386635,0,0,0,1.731774,-0.8527125,-1.471767,0.4326738,-0.2991988,1.915,0.9978663,0.02007677,-0.06212771,-0.01091509,0.9894544,0.1444323,0.06437227,-0.143446,0.9875624,moving,15.121547885728065,-13.102263064524886,12.73159900529275,-8.880076481520375,0.558289,-0.5620559,1.821087,0.2545218546214915,-0.2192242080916762,0.9418913810754792,15.784965814953836,-12.175430873336516,4.636888585242001,4.851671381369241,4.492483660738439
263,05/05/2023 12:43:57.907217,445,True,True,True,True,Eyes,1.17117,-0.2933395,-3.284663,0.31537,-0.3453868,0.8838833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369511,0.7761643,3.134714,1.173507,-0.2906782,-3.292842,0.0721602,0.03171345,0.007922328,0.9968573,8.242575,3.729311,1.179482,0.3345109,-0.0838154,-0.938657,0,0,0,1.735688,-0.854964,-1.472307,0.4364577,-0.3018154,1.915,0.997863,0.02037176,-0.06208422,-0.01121796,0.9894603,0.1443693,0.06437092,-0.1433644,0.9875743,moving,15.010455435084658,-13.002035048051592,12.839266789319009,-8.956482274480242,0.5621809999999998,-0.5642858,1.820535,0.2527847180605437,-0.2176786978557763,0.9427172626763524,15.673676844385197,-12.077910545576616,4.389894310479933,4.59135681245234,4.216301081737403
