,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
296,05/05/2023 12:34:00.948874,479,True,True,True,True,Eyes,1.98932,0.07150485,-3.574075,0.8475119,-0.514881,0.1289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089177,0.07351977,-0.1414874,2.015847,0.07951324,-3.560454,0.1711268,0.5094999,-0.07478023,0.8399603,21.3264,63.045,3.000072,0.4609538,0.01788094,-0.8872436,0.450111,-0.006581308,0.1516925,3.745935,-0.9568973,-3.350659,0.5639358,-0.3899681,1.915,0.4696355,0.04875338,-0.8815132,0.3000031,0.9302471,0.2112785,0.8303256,-0.3636806,0.422251,moving,15.336088800283758,-11.798102302416684,16.408828494759423,-11.51025478836991,1.7300879999999998,-1.03641054,0.2097950000000001,0.2592725266536623,-0.1974718232007671,0.9454007285578754,15.981374849153957,-10.863718172917643,1.1045528698308589,1.110687464342085,0.7750652967730348
297,05/05/2023 12:34:00.968540,480,True,True,True,True,Eyes,1.99138,0.07170093,-3.573326,0.8476993,-0.5145402,0.1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089615,0.08199638,-0.117911,2.023058,0.07956536,-3.55619,0.1718516,0.5060012,-0.07441023,0.8419579,21.38832,62.57547,2.992733,0.4635022,0.01784135,-0.8859157,0.4231043,-0.006186429,0.1425909,3.754795,-0.9545238,-3.335355,0.567831,-0.3926617,1.915,0.4768518,0.04861366,-0.8776384,0.2992148,0.9298603,0.2140802,0.8264883,-0.3646869,0.4288597,moving,15.740386465571204,-11.802899106796842,16.516011501263307,-11.5876156034134,1.7317370000000003,-1.03408916,0.2208350000000001,0.2659530617294551,-0.197179065401283,0.9436044287635448,16.381938679023097,-10.858102633885252,0.800869850935502,0.8049479379571236,0.7417308773222463
298,05/05/2023 12:34:00.988630,481,True,True,True,True,Eyes,1.993658,0.07194667,-3.572403,0.8478298,-0.5142266,0.1294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089406,0.09024078,-0.09556949,2.030128,0.08028772,-3.55143,0.1750671,0.5023468,-0.0753626,0.8433977,21.77846,62.13721,3.010317,0.4658392,0.01781026,-0.8846897,0.397718,-0.005815244,0.1340354,3.760077,-0.9585559,-3.321182,0.5715824,-0.3952557,1.915,0.4839363,0.0487675,-0.8737434,0.3030101,0.927344,0.219586,0.8209693,-0.3710187,0.4339984,moving,16.096208200171123,-11.481492141838071,16.61912533499676,-11.662075420227984,1.729949,-1.03884362,0.230248,0.2721177114432675,-0.1915399755164921,0.9430081518766794,16.73044959369523,-10.527026752488272,0.5331461991594774,0.5532202548066206,1.1404948788628833
299,05/05/2023 12:34:01.008792,482,True,True,True,True,Eyes,1.995838,0.07216212,-3.570866,0.847904,-0.5140349,0.1297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089049,0.09973752,-0.07254863,2.037606,0.08172619,-3.546409,0.175718,0.4988541,-0.07459377,0.8454014,21.80984,61.67325,3.03721,0.4679924,0.01778807,-0.8835531,0.373855,-0.005466329,0.1259933,3.760197,-0.9711867,-3.310531,0.5754812,-0.3979521,1.915,0.4911607,0.04919197,-0.8696789,0.3014387,0.9271179,0.2226817,0.817249,-0.3715274,0.4405356,moving,16.47753600593781,-11.536860866890432,16.726173444636864,-11.739432269849482,1.722591,-1.05291289,0.235878,0.2783570579602071,-0.1920939250190556,0.9410724259917306,17.10888412194343,-10.572653559912563,0.3035646141664198,0.3207113175733325,1.227941375020203
300,05/05/2023 12:34:01.018334,483,True,True,True,True,Eyes,1.998206,0.07237948,-3.569186,0.8478607,-0.5139824,0.1302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088172,0.109532,-0.04917049,2.044332,0.0820076,-3.541404,0.1760114,0.4953899,-0.07376323,0.847448,21.80224,61.2054,3.047901,0.469985,0.01777342,-0.882495,0.3514237,-0.00513835,0.1184337,3.766492,-0.9728136,-3.296078,0.5795791,-0.4007856,1.915,0.4982958,0.04936758,-0.8656005,0.2994095,0.9271579,0.2252379,0.8136678,-0.3714041,0.4472178,moving,16.850368107922755,-11.63557792030612,16.838558744029527,-11.820675620052036,1.72216,-1.0548212,0.2453259999999999,0.2844028636059907,-0.1933574862013976,0.9390036322022876,17.479438426165185,-10.66191488220366,0.1788317960264232,0.1854740400346951,1.3241802047127926
301,05/05/2023 12:34:01.038356,484,True,True,True,True,Eyes,2.000801,0.07259029,-3.567456,0.8477403,-0.5140216,0.1308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087277,0.1151159,-0.02743459,2.051264,0.08229443,-3.536296,0.1777612,0.4919563,-0.0743061,0.849034,22.02192,60.76499,3.012815,0.4718383,0.01776562,-0.8815057,0.3303383,-0.004830049,0.1113277,3.771315,-0.972223,-3.27696,0.5795999,-0.4008002,1.915,0.5049153,0.04872463,-0.8617926,0.3010783,0.9257591,0.2287398,0.8089577,-0.3749612,0.45276,moving,17.19732643921028,-11.494531801654428,16.83912884659031,-11.8210941130797,1.7200509999999998,-1.05451743,0.2593360000000002,0.2902377573118284,-0.1906965538855227,0.93776160482029,17.82139830283541,-10.511708007963456,0.4849455158621373,0.4847148219336366,1.6368705681707174
393,05/05/2023 12:34:02.568813,576,True,True,True,True,Eyes,2.394009,0.07313048,-2.812024,0.4690154,-0.5300329,0.7064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687674,0.9903138,2.283992,2.410937,0.08210602,-2.757095,0.1899616,0.05709349,0.018302,0.9799592,21.72914,7.350743,3.552579,0.6351296,0.01889344,-0.7721743,0.1300226,0.008716919,0.2831344,3.240307,-0.969041,-1.225106,0.5796,-0.4008001,1.915,0.9928107,0.05756156,-0.1049452,-0.01417928,0.9271593,0.374399,0.1188519,-0.3702193,0.9213099,moving,21.79358429258407,-14.505067978749912,16.839131587459715,-11.82109124669345,0.8293699999999999,-1.0511470200000002,1.531989,0.3609941210701096,-0.2335762445778096,0.9028428708987,22.41174341571593,-13.408456038627197,5.306645340968768,5.63474335755716,5.794284215594876
394,05/05/2023 12:34:02.588746,577,True,True,True,True,Eyes,2.395002,0.0733566,-2.80899,0.4648755,-0.5302934,0.7089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660728,0.999184,2.30479,2.412349,0.08250193,-2.750212,0.1920603,0.0513304,0.01755546,0.9798826,21.99902,6.647923,3.346352,0.6364363,0.01898415,-0.7710953,0.1222213,0.008193905,0.2661463,3.219616,-0.9626027,-1.202661,0.5795997,-0.3980993,1.915,0.994114,0.05412164,-0.0938521,-0.01468752,0.9256094,0.3781953,0.1073389,-0.3745908,0.9209561,moving,22.14564781739311,-14.284657672561403,16.839123364851268,-11.743654034772518,0.807267,-1.04510463,1.547551,0.3668978286267556,-0.2295322249447062,0.9014992986383988,22.75777967014797,-13.178630314121197,5.563325951997162,5.883527959709281,6.090127205775081
395,05/05/2023 12:34:02.598788,578,True,True,True,True,Eyes,2.395964,0.07358462,-2.805789,0.4606299,-0.5306923,0.7114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635294,1.00221,2.324722,2.413212,0.08303453,-2.742817,0.1928805,0.04604121,0.01705506,0.9799932,22.11536,5.998833,3.167418,0.6376678,0.0190728,-0.770075,0.114888,0.00770227,0.2501775,3.199898,-0.9694415,-1.19051,0.5796003,-0.3953837,1.915,0.9951787,0.05118857,-0.08366094,-0.01566677,0.9250125,0.3796136,0.0968193,-0.3764726,0.9213547,moving,22.443985487270226,-14.219177781154675,16.83913981006744,-11.665748581384078,0.786686,-1.05247603,1.552307,0.3717216269632368,-0.228030934368394,0.8999027771570334,23.052509021777404,-13.105359944154465,5.832878192617739,6.159082378366102,6.377965023174939
396,05/05/2023 12:34:02.618735,579,True,True,True,True,Eyes,2.39689,0.07382299,-2.802428,0.4561859,-0.5312269,0.7139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611832,0.997055,2.345645,2.413919,0.08334076,-2.73567,0.1926331,0.04105295,0.01597025,0.9802817,22.10828,5.365883,2.915724,0.6388332,0.01915971,-0.7691063,0.1079947,0.007240134,0.2351669,3.181578,-0.9714333,-1.175962,0.5796002,-0.3926345,1.915,0.9961192,0.04712699,-0.07433411,-0.01549436,0.9252749,0.3789807,0.08663969,-0.3763582,0.9224143,moving,22.736532265984167,-14.248414821614626,16.839137069198276,-11.58683462667924,0.7676590000000001,-1.05477406,1.559708,0.3763112499163167,-0.2280345428543348,0.8979922941486213,23.34267248678,-13.127102652102131,6.128327920134537,6.470183864554821,6.683442115996817
397,05/05/2023 12:34:02.638371,580,True,True,True,True,Eyes,2.397761,0.0740658,-2.798891,0.4516684,-0.5316421,0.716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590302,0.9932063,2.362908,2.414038,0.08386971,-2.728524,0.1936296,0.03643601,0.01398857,0.9802982,22.24762,4.763035,2.572122,0.6399406,0.01924541,-0.7681829,0.101515,0.006805726,0.2210569,3.163228,-0.9709692,-1.16015,0.5795997,-0.390045,1.915,0.9969535,0.04153612,-0.0660191,-0.01331576,0.9246238,0.3806489,0.07685351,-0.3786101,0.9223599,moving,23.01167889521344,-14.074711975332656,16.839123364851268,-11.512463965577563,0.74919,-1.05483891,1.5683740000000002,0.3809082815151762,-0.2248537321739555,0.8968553587104046,23.61309077123568,-12.946039172590824,6.3480793399887645,6.683229506675538,6.923999732591084
398,05/05/2023 12:34:02.649198,581,True,True,True,True,Eyes,2.398573,0.0742815,-2.795208,0.4470359,-0.5320039,0.719118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570759,0.9777013,2.381976,2.414187,0.0842245,-2.720867,0.192005,0.03226264,0.01238721,0.9807854,22.07575,4.210744,2.268933,0.6409981,0.01933029,-0.7672987,0.09542413,0.006397382,0.2077934,3.144204,-0.975258,-1.147918,0.5795999,-0.3873615,1.915,0.9976113,0.03668756,-0.05852863,-0.01190921,0.9259613,0.3774307,0.06804226,-0.3758322,0.9241864,moving,23.242206064209523,-14.203724293655494,16.83912884659031,-11.435352106307306,0.7300170000000001,-1.0594825,1.5729490000000002,0.3843611798412431,-0.2265217259759367,0.8949605212074722,23.8430496888726,-13.069310307247148,6.616053371472123,6.975907283104987,7.191990445445186
399,05/05/2023 12:34:02.669086,582,True,True,True,True,Eyes,2.399363,0.07448017,-2.791366,0.4423856,-0.5322332,0.721819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550231,0.9684352,2.399022,2.413644,0.08378401,-2.713697,0.1906441,0.02822416,0.01162636,0.9811845,21.92902,3.697276,2.074307,0.642011,0.01941373,-0.7664493,0.08969868,0.00601354,0.1953258,3.127285,-0.9704572,-1.130175,0.5795999,-0.3847107,1.915,0.9981364,0.03357673,-0.05095322,-0.01205366,0.9270394,0.3747703,0.0598192,-0.3734577,0.9257165,moving,23.4156653101408,-14.329187636360103,16.83912884659031,-11.359138655237746,0.713641,-1.05424121,1.583522,0.3869115262001929,-0.2282170926328853,0.8934295140380301,24.01643223063136,-13.190497748111882,6.832920650410419,7.216094706049466,7.407264001884895
400,05/05/2023 12:34:02.688882,583,True,True,True,True,Eyes,2.400074,0.07464778,-2.787369,0.4376954,-0.5323001,0.7246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530481,0.9638788,2.412614,2.413102,0.08352849,-2.706116,0.1894227,0.0245407,0.01182241,0.9815179,21.79354,3.250759,2.00616,0.6429861,0.01949552,-0.7656294,0.08431676,0.005652727,0.1836063,3.111323,-0.9660904,-1.113659,0.5796,-0.3820376,1.915,0.998516,0.03250493,-0.0436954,-0.01391067,0.9279585,0.3724237,0.05265312,-0.3712632,0.9270336,moving,23.502459445904428,-14.462600891622117,16.839131587459715,-11.28224278551762,0.6982210000000002,-1.04961889,1.5924570000000002,0.388080755785781,-0.2301741004538599,0.8924198741551668,24.10406101334582,-13.321881012481816,6.977703874434057,7.3834013728220125,7.545814976528345
401,05/05/2023 12:34:02.698705,584,True,True,True,True,Eyes,2.400747,0.07477058,-2.783226,0.433034,-0.532341,0.7273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510283,0.9552299,2.427398,2.411988,0.08291553,-2.69846,0.1868991,0.02095942,0.01249822,0.9820761,21.50449,2.824047,1.994632,0.6439282,0.0195751,-0.7648352,0.07925776,0.005313564,0.1725899,3.097948,-0.9605488,-1.097422,0.5795997,-0.3792713,1.915,0.998809,0.03238299,-0.03649567,-0.01671381,0.9298251,0.3676221,0.04583929,-0.3665743,0.9292589,moving,23.572848116992947,-14.765420152255992,16.839123364851268,-11.202622497814517,0.6859600000000001,-1.04346433,1.601038,0.3887329147193432,-0.2348174140806683,0.8909250812152959,24.177532057628405,-13.623355830979836,7.171202166937271,7.618174070215199,7.727366434466838
402,05/05/2023 12:34:02.718606,585,True,True,True,True,Eyes,2.401327,0.0748407,-2.778942,0.4283678,-0.5323364,0.73015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490896,0.9499438,2.439841,2.410864,0.08189321,-2.690875,0.1849363,0.01756663,0.01324595,0.9825042,21.28062,2.424467,2.000367,0.6448421,0.01965155,-0.7640628,0.07450229,0.00499475,0.1622345,3.084974,-0.9504297,-1.078509,0.5795998,-0.3765491,1.915,0.9990319,0.03252581,-0.02961925,-0.01953098,0.9312462,0.3638668,0.03941788,-0.3629361,0.9309799,moving,23.61343211971952,-14.999537053355672,16.83912610572083,-11.124228697604703,0.6741099999999998,-1.03232291,1.6123660000000002,0.3890119227182293,-0.2384253882101807,0.8898444221220305,24.220628919439395,-13.856789879299876,7.324479487944558,7.804436995930714,7.871052941039236
403,05/05/2023 12:34:02.738380,586,True,True,True,True,Eyes,2.401856,0.07490323,-2.774507,0.4237549,-0.5322437,0.7329041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472538,0.9514915,2.447893,2.409257,0.08068775,-2.683269,0.1842974,0.01450456,0.01405725,0.982663,21.21058,2.070865,2.02694,0.6457307,0.01972381,-0.7633102,0.07003215,0.004695065,0.1525004,3.07269,-0.9424537,-1.061258,0.5795996,-0.3738821,1.915,0.999184,0.03297338,-0.02332476,-0.02228077,0.9316738,0.3626122,0.03368762,-0.3617966,0.9316483,moving,23.604692114960336,-15.070796629416492,16.839120623981625,-11.047383613646357,0.6634329999999999,-1.02314145,1.622011,0.3887644408940758,-0.2395590715847793,0.8896480494995,24.21285166156036,-13.928385226712244,7.378139947564785,7.871518906476211,7.916569945945038
404,05/05/2023 12:34:02.748599,587,True,True,True,True,Eyes,2.402267,0.07492309,-2.769928,0.4191495,-0.5320179,0.735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455398,0.9506905,2.454971,2.407525,0.08051382,-2.67526,0.1834632,0.01169344,0.01486867,0.9828447,21.11763,1.747158,2.059129,0.6465985,0.01979224,-0.7625734,0.06583022,0.004413361,0.1433504,3.06117,-0.9390216,-1.047339,0.5796,-0.3713534,1.915,0.9992844,0.03351783,-0.01752997,-0.02493656,0.9322404,0.3609793,0.02844138,-0.3602838,0.932409,moving,23.571413676347326,-15.149011807422683,16.839131587459715,-10.974486218240338,0.653645,-1.01953542,1.6279210000000002,0.3881204865900595,-0.2408442619490941,0.8895822357528006,24.18085215879088,-14.007579381854624,7.415021660346603,7.921507812222061,7.943583264917092
405,05/05/2023 12:34:02.768530,588,True,True,True,True,Eyes,2.402614,0.07489634,-2.765213,0.4144147,-0.5319207,0.7384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437586,0.9443583,2.46412,2.405159,0.07947595,-2.667287,0.1813846,0.008855877,0.01567795,0.9832475,20.88014,1.416859,2.088095,0.6474476,0.01985614,-0.761851,0.06188041,0.004148559,0.1347494,3.050369,-0.9336807,-1.032935,0.5796001,-0.3686578,1.915,0.9993516,0.03404325,-0.01172756,-0.02761797,0.9337077,0.3569695,0.02310251,-0.3564141,0.9340425,moving,23.547059395521757,-15.379032488859062,16.839134328329035,-10.896737802706916,0.6452100000000001,-1.01315665,1.634352,0.3873773537386429,-0.2444965638777492,0.8889096393611954,24.159569360213776,-14.238584482878707,7.530981835972126,8.067665359977457,8.047155291767432
406,05/05/2023 12:34:02.788433,589,True,True,True,True,Eyes,2.402831,0.07482096,-2.760364,0.4096998,-0.5318132,0.7411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421369,0.9437779,2.469436,2.402795,0.07828379,-2.659382,0.1807454,0.006292033,0.01618135,0.9833768,20.81048,1.117121,2.090562,0.6482806,0.01991477,-0.7611408,0.05816758,0.003899646,0.1266644,3.038732,-0.9250433,-1.016036,0.5795997,-0.3659793,1.915,0.9993972,0.03409922,-0.006525471,-0.0295502,0.9341386,0.3556852,0.01822428,-0.3552779,0.934583,moving,23.49440125654075,-15.422685129904888,16.839123364851268,-10.819442341236227,0.6359370000000002,-1.00332709,1.643346,0.3864819629911255,-0.2452736390246236,0.8890852343142726,24.1079447943768,-14.283661961093904,7.546793237562184,8.092130003098124,8.052116650231572
407,05/05/2023 12:34:02.798683,590,True,True,True,True,Eyes,2.402871,0.07470147,-2.755382,0.4046966,-0.5317913,0.7439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403839,0.9469397,2.473866,2.3999,0.07703622,-2.651357,0.1806132,0.003628197,0.01692363,0.983402,20.80006,0.8120761,2.120889,0.6490988,0.01996742,-0.7604417,0.05467753,0.003665667,0.1190645,3.027681,-0.9216865,-1.002659,0.5796003,-0.3633047,1.915,0.9994008,0.03459605,-0.001022692,-0.03197485,0.9341849,0.3553535,0.01324921,-0.3551079,0.9347314,moving,23.41862577828537,-15.420811036325505,16.83913981006744,-10.742219634489778,0.6277809999999997,-0.99872272,1.648698,0.3852954445806999,-0.2453765366283876,0.8895717240753038,24.032857078743184,-14.283737888433006,7.525160896676694,8.073342127725535,8.018224222647849
408,05/05/2023 12:34:02.818714,591,True,True,True,True,Eyes,2.402772,0.07455581,-2.750279,0.3997239,-0.5318004,0.7465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387387,0.9472905,2.478027,2.396931,0.07592074,-2.643208,0.1800798,0.001157708,0.01757648,0.9834943,20.74284,0.5273665,2.144219,0.6499035,0.02001364,-0.7597529,0.05139688,0.003445727,0.1119207,3.016051,-0.9196832,-0.9900314,0.5796002,-0.3604635,1.915,0.9993794,0.0349897,0.004053141,-0.03415578,0.9345247,0.3542556,0.008607535,-0.3541742,0.9351398,moving,23.333396211333323,-15.460404876827148,16.839137069198276,-10.660143475428216,0.6191200000000001,-0.99560394,1.6531766,0.3838943871888922,-0.2461468121650017,0.8899645380012635,23.948916504600767,-14.325589720009337,7.520416139816572,8.075760727446367,7.999028678032476
409,05/05/2023 12:34:02.838448,592,True,True,True,True,Eyes,2.402511,0.07439478,-2.745044,0.3945192,-0.5318816,0.7493041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369525,0.9533827,2.481034,2.393554,0.07515295,-2.635217,0.1806495,-0.001476472,0.01830528,0.9833761,20.8147,0.2273991,2.17461,0.6506948,0.02005341,-0.7590743,0.04831306,0.003238983,0.1052054,3.004883,-0.9165792,-0.9768808,0.5796006,-0.3579751,1.915,0.9993255,0.03546849,0.00951753,-0.03653539,0.9340614,0.3552386,0.003709823,-0.3553467,0.9347272,moving,23.237810475963485,-15.379562038286416,16.83914803267446,-10.588222560688855,0.611329,-0.99173215,1.6583362,0.3825195707250767,-0.2450421283168903,0.8908609337187492,23.85322836052349,-14.247084987733466,7.445143753410591,7.993735988431338,7.911042731875335
410,05/05/2023 12:34:02.848922,593,True,True,True,True,Eyes,2.402104,0.0742052,-2.739696,0.3893394,-0.5319877,0.7519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353024,0.9539425,2.484315,2.390106,0.07467497,-2.626854,0.1807109,-0.003948041,0.0185218,0.983354,20.82726,359.9344,2.146055,0.6514738,0.02008709,-0.7584048,0.04541428,0.003044644,0.09889311,2.992849,-0.9166608,-0.9659178,0.5796,-0.3553109,1.915,0.9992828,0.03500006,0.01445882,-0.03785388,0.9340011,0.3552592,-0.001070459,-0.3555517,0.934656,moving,23.15664383421452,-15.33516948724876,16.839131587459715,-10.511183165703423,0.6027430000000003,-0.99133577,1.6609361999999996,0.381312604846149,-0.2444837258560196,0.8915315333418686,23.77227454526233,-14.204715458209416,7.402171646777681,7.94869832226343,7.855612774896213
411,05/05/2023 12:34:02.868848,594,True,True,True,True,Eyes,2.401572,0.07399459,-2.734226,0.3838809,-0.5321701,0.7546061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338161,0.9511448,2.48719,2.386269,0.07381529,-2.618789,0.1808341,-0.006190372,0.01789426,0.9833314,20.84624,359.6504,2.020746,0.6522413,0.0201146,-0.7577441,0.04268942,0.002861965,0.09295952,2.980589,-0.9152837,-0.9538851,0.5796002,-0.3526369,1.915,0.999283,0.0329531,0.01864616,-0.03743082,0.9339576,0.3554182,-0.005702589,-0.3558612,0.9345214,moving,23.073103150416063,-15.244055689004668,16.839137069198276,-10.433821718431034,0.5943200000000002,-0.98909899,1.6649039,0.380139481570978,-0.2431926515063223,0.8923851386482755,23.68839149988317,-14.11561340488977,7.334484588556573,7.874051304978552,7.7761093278537
412,05/05/2023 12:34:02.888688,595,True,True,True,True,Eyes,2.400884,0.07378365,-2.728641,0.3785004,-0.5323185,0.7572149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325579,0.9486988,2.487393,2.382373,0.07312167,-2.610446,0.1813488,-0.008027971,0.0170363,0.9832385,20.90944,359.4107,1.876558,0.6529989,0.0201361,-0.7570907,0.0,0.0,0.0,2.967632,-0.915378,-0.942744,0.5796004,-0.3499287,1.915,0.9992906,0.03058977,0.02196584,-0.03641322,0.9336448,0.3563448,-0.009607791,-0.3568918,0.9340963,moving,22.959088306097083,-15.089397284610554,16.83914255093653,-10.355431602594146,0.5852590000000002,-0.98849967,1.667702,0.3785812710049965,-0.2409492740988196,0.8936551972544631,23.573534809418867,-13.9636535886492,7.211964371268291,7.737193749972709,7.640111582415399
413,05/05/2023 12:34:02.898639,596,True,True,True,True,Eyes,2.400022,0.07354721,-2.722931,0.3730343,-0.5324191,0.7598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313204,0.942251,2.488498,2.377995,0.07290494,-2.602153,0.1808047,-0.009682348,0.01658878,0.9833315,20.8488,359.2003,1.785845,0.6537461,0.02015224,-0.7564453,0.0,0.0,0.0,2.955805,-0.9167324,-0.932633,0.5795999,-0.3471729,1.915,0.9992622,0.02912331,0.02504057,-0.03612577,0.934069,0.3552606,-0.01304326,-0.3559031,0.9344319,moving,22.811015627522742,-15.067192858420254,16.83912884659031,-10.27562342863789,0.5778099999999999,-0.98963734,1.66952,0.3762803765042952,-0.2408467241277868,0.894654115622814,23.42657690899741,-13.9452309357289,7.133149410252684,7.656537685187769,7.540589581127581
414,05/05/2023 12:34:02.918403,597,True,True,True,True,Eyes,2.399004,0.07325907,-2.717127,0.3676395,-0.5323606,0.7625178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299976,0.930429,2.49173,2.373426,0.07206578,-2.593446,0.179063,-0.01147979,0.01616061,0.983638,20.64871,358.9715,1.695141,0.6544827,0.02016296,-0.7558078,0.0,0.0,0.0,2.944636,-0.9135866,-0.9206008,0.5795999,-0.3445323,1.915,0.9992141,0.02768116,0.02837145,-0.03590358,0.9353505,0.3518953,-0.01679638,-0.3526374,0.9356093,moving,22.693037719553587,-15.179605511941814,16.83912884659031,-10.199113617865413,0.5712100000000002,-0.98565238,1.6728452000000005,0.3742479418954993,-0.2428169938991776,0.894973961168815,23.311095258765214,-14.060858526070616,7.150470919384064,7.685931862820468,7.536539190926358
415,05/05/2023 12:34:02.938515,598,True,True,True,True,Eyes,2.397855,0.07293528,-2.711212,0.3621648,-0.5322508,0.7652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284732,0.9197778,2.496826,2.368697,0.07050261,-2.585428,0.1767115,-0.0135148,0.01641276,0.984033,20.3787,358.7287,1.682602,0.6552094,0.02016748,-0.7551778,0.0,0.0,0.0,2.932683,-0.90703,-0.9056386,0.5796,-0.3419458,1.915,0.999096,0.02752495,0.03239867,-0.03707783,0.9370073,0.3473364,-0.02079737,-0.3482236,0.9371807,moving,22.569831341551257,-15.391418009221171,16.839131587459715,-10.12413566333693,0.5639859999999999,-0.97753261,1.6797893999999998,0.3719789773385127,-0.2463660908165635,0.8949500160052117,23.191662745859087,-14.27617487409111,7.227520998825178,7.783648436485854,7.589076473858666
416,05/05/2023 12:34:02.949046,599,True,True,True,True,Eyes,2.396548,0.0726591,-2.705189,0.3567472,-0.5320534,0.7678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270111,0.9170111,2.497874,2.363961,0.06930925,-2.57693,0.1762299,-0.01544907,0.01646414,0.98409,20.32598,358.4966,1.647446,0.6559266,0.0201655,-0.7545549,0.0,0.0,0.0,2.920525,-0.8982857,-0.8897872,0.5795998,-0.3392647,1.915,0.9989805,0.02695921,0.0362095,-0.03784956,0.937344,0.3463435,-0.02460361,-0.3473609,0.9374087,moving,22.432638978906056,-15.370611984856248,16.83912610572083,-10.046378426012822,0.5565639999999998,-0.96759495,1.6871428,0.3698445686761498,-0.2462670272575088,0.8958613340312841,23.05550036604189,-14.258872378311857,7.168837156239731,7.72236034199411,7.509221946549335
417,05/05/2023 12:34:02.978497,600,True,True,True,True,Eyes,2.395023,0.07235032,-2.699057,0.3516952,-0.5310169,0.770929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256047,0.9044643,2.501719,2.359056,0.07002339,-2.568337,0.1746138,-0.01736235,0.01602105,0.9843536,20.14027,358.2552,1.555008,0.6566347,0.02015907,-0.7539389,0.0,0.0,0.0,2.908595,-0.8957767,-0.8773863,0.5796005,-0.3366059,1.915,0.9988838,0.02547735,0.03977637,-0.03760416,0.9385067,0.3432071,-0.02858638,-0.3443197,0.9384171,moving,22.34727230400631,-15.407992472528472,16.839145291805533,-9.969230989529075,0.5495390000000002,-0.96580009,1.6909507,0.3684384795673012,-0.2469998318673904,0.8962388937450025,22.971396613887027,-14.298510957909686,7.182549090306912,7.740774486541619,7.506475292824978
