,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
17,05/05/2023 12:39:16.453173,199,True,True,True,True,Eyes,1.114137,-0.2735012,-4.048709,-0.3810559,0.2640643,0.8860399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543923,-0.8568164,4.088092,1.123809,-0.2760084,-4.050106,-0.134438,-0.1982481,-0.009841044,0.9708385,344.6368,336.6432,2.032323,0.2647856,-0.06492788,-0.9621187,0,0,0,0.5661646,0.2146839,-2.875596,-0.04170707,0.1304745,1.382915,0.9212016,0.03419605,0.3875798,0.0724123,0.9636591,-0.2571333,-0.3822878,0.2649371,0.8852482,moving,0.0808861041929924,-0.0547416868541171,-1.7274488889210682,5.389756121319075,-0.5576444,0.4906922999999999,1.1745100000000006,0.0014117279060282,-0.0009554216994544,0.9999986760216264,0.724151934098115,0.5046901376940295,5.733809850822116,5.736953183574321,5.465731081913825
18,05/05/2023 12:39:16.472945,200,True,True,True,True,Eyes,1.1141,-0.2734923,-4.048583,-0.3828795,0.2669243,0.8843951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463217,-0.8561804,4.087747,1.123784,-0.2760249,-4.049952,-0.1343789,-0.1985446,-0.00969079,0.9707875,344.6476,336.6059,2.052965,0.264783,-0.06493448,-0.962119,0,0,0,0.5702519,0.2116631,-2.87587,-0.03728738,0.1282242,1.380171,0.9209723,0.034545,0.3880937,0.07217579,0.9636968,-0.2570586,-0.3828847,0.2647547,0.8850447,moving,-0.0098717828037035,0.1293778787189116,-1.547554577417897,5.30780401596054,-0.5535320999999999,0.487688,1.1740820000000003,-0.0001722946716825,0.0022580679950316,0.9999974288958076,0.6319698724931413,0.6867561986821754,5.3994167589761,5.401903889900279,5.109247474661327
19,05/05/2023 12:39:16.484174,201,True,True,True,True,Eyes,1.114065,-0.2734863,-4.048454,-0.3846275,0.2696614,0.8828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482252,-0.856044,4.087349,1.123774,-0.2760335,-4.049781,-0.134362,-0.1987683,-0.009790256,0.9707432,344.6477,336.5807,2.04471,0.2647806,-0.06494041,-0.9621192,0,0,0,0.5742124,0.208736,-2.876135,-0.03334808,0.1257814,1.377509,0.9207907,0.03440617,0.3885368,0.07242147,0.963702,-0.2569701,-0.383275,0.264754,0.884876,moving,-0.1077886874509554,0.2958550922837697,-1.3868011740260224,5.217253644706358,-0.5495616000000001,0.4847694999999999,1.1736460000000002,-0.0018812413739218,0.0051636135812587,0.9999849368344988,0.5329140136328026,0.8509680393238397,5.082941467200515,5.08488315033906,4.769670469696889
20,05/05/2023 12:39:16.508307,202,True,True,True,True,Eyes,1.114169,-0.2734686,-4.048246,-0.3862407,0.2723118,0.8812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486231,-0.8551942,4.087305,1.123774,-0.2760974,-4.049605,-0.1342664,-0.1988163,-0.009880155,0.9707457,344.6565,336.577,2.032751,0.2647785,-0.06494582,-0.9621194,0,0,0,0.5782043,0.2057857,-2.876403,-0.02987999,0.1236045,1.374806,0.9207489,0.03420646,0.3886532,0.07257093,0.9637498,-0.2567484,-0.383347,0.2646057,0.8848892,moving,-0.2178112825925847,0.4665094482906279,-1.2450686369665371,5.137471253428609,-0.5455697,0.4818831,1.173202,-0.0038013890178331,0.0081419773980869,0.9999596678995628,0.4218144116282003,1.0190515063441827,4.7810873637123965,4.7825873601193365,4.442958508794274
21,05/05/2023 12:39:16.523226,203,True,True,True,True,Eyes,1.11427,-0.27345,-4.048044,-0.3877841,0.2748433,0.8798208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490721,-0.8527354,4.087461,1.123693,-0.276043,-4.049333,-0.1339665,-0.1988652,-0.009978084,0.970776,344.6882,336.5752,2.014796,0.2647801,-0.06495053,-0.9621186,0,0,0,0.582399,0.2026856,-2.876684,-0.02623564,0.1217662,1.371776,0.9207061,0.03390957,0.3887806,0.07265551,0.9639069,-0.2561342,-0.3834337,0.2640714,0.8850112,moving,-0.3242099799292116,0.6529878646360795,-1.0956659157136888,5.0725859781602125,-0.541294,0.4787285999999999,1.1726489999999998,-0.0056581339200888,0.0113963590020177,0.9999190449243276,0.3141091271125399,1.2030769729223847,4.4853259786834645,4.486423045804216,4.118320727310143
22,05/05/2023 12:39:16.533256,204,True,True,True,True,Eyes,1.114384,-0.2734334,-4.047837,-0.3892019,0.2772247,0.8784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549176,-0.8514415,4.087645,1.123692,-0.2760037,-4.049263,-0.1338002,-0.1988722,-0.01009547,0.9707963,344.7043,336.5775,1.99725,0.2647851,-0.06495459,-0.962117,0,0,0,0.5865546,0.1996143,-2.876962,-0.02272561,0.1195382,1.369018,0.9206958,0.033617,0.3888304,0.07281956,0.9639912,-0.2557701,-0.3834273,0.2638009,0.8850947,moving,-0.4269276687042599,0.8148155491846759,-0.9510188763298458,4.990224654092135,-0.5371373999999999,0.475618,1.172301,-0.0074504707633398,0.0142203394153604,0.9998710812141068,0.2103549919609095,1.3625083449582076,4.207417783186774,4.208172143253476,3.809083207479841
23,05/05/2023 12:39:16.553503,205,True,True,True,True,Eyes,1.114494,-0.2734185,-4.047633,-0.3905502,0.2795067,0.877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496067,-0.851649,4.087485,1.123693,-0.2760559,-4.0492,-0.1338235,-0.1989162,-0.01023542,0.9707826,344.6985,336.5741,1.982423,0.2647933,-0.0649581,-0.9621145,0,0,0,0.5904872,0.1967078,-2.877226,-0.01928672,0.1170093,1.366482,0.9206552,0.03336659,0.3889482,0.07311206,0.963973,-0.2557552,-0.3834692,0.2638991,0.8850473,moving,-0.5203257808866942,0.9485612903563688,-0.8086270341989542,4.894192130834737,-0.5332058000000001,0.4727637,1.171974,-0.0090800286864712,0.0165540786690584,0.999821724608643,0.1161800819334304,1.494054409571128,3.955673478647811,3.956149686500178,3.5236635375144414
24,05/05/2023 12:39:16.572906,206,True,True,True,True,Eyes,1.114593,-0.2734042,-4.047428,-0.3918203,0.2816747,0.8758632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486994,-0.8512077,4.087593,1.12369,-0.2760832,-4.049091,-0.1337698,-0.1988069,-0.01033829,0.9708114,344.7019,336.5892,1.967475,0.2648044,-0.06496118,-0.9621112,0,0,0,0.5944017,0.1938147,-2.877488,-0.01628622,0.114719,1.363883,0.9207379,0.03311565,0.3887739,0.07326176,0.9639975,-0.2556198,-0.3832421,0.2638411,0.885163,moving,-0.6259813347539277,1.0853285729176745,-0.6841402983568016,4.807948505099662,-0.5292883,0.4698979,1.1716029999999995,-0.0109232588984663,0.018940295421907,0.999761009867252,0.0098253842023343,1.628310796230272,3.722796511367736,3.723074216897373,3.254486799517545
25,05/05/2023 12:39:16.583191,207,True,True,True,True,Eyes,1.114688,-0.2733898,-4.047228,-0.39303,0.2837457,0.8746518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548043,-0.8509227,4.087473,1.123639,-0.276074,-4.048836,-0.1337394,-0.1987326,-0.01038474,0.9708303,344.7041,336.5991,1.960172,0.2648178,-0.06496387,-0.9621073,0,0,0,0.5986242,0.1906939,-2.877771,-0.01289824,0.1122112,1.360936,0.920795,0.03299312,0.388649,0.0733204,0.9640119,-0.2555489,-0.3830937,0.263804,0.8852382,moving,-0.7224506235458655,1.2149041410801134,-0.5430031901604919,4.7134605530401,-0.5250148,0.4667679,1.1710649999999996,-0.0126059737984546,0.0212008034678663,0.9996957485998624,-0.087340346487907,1.7556010680965617,3.503027738489335,3.5031554845617308,2.9927514697639435
26,05/05/2023 12:39:16.608315,208,True,True,True,True,Eyes,1.114791,-0.2733749,-4.047025,-0.3941623,0.285694,0.8735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476077,-0.8497067,4.087691,1.123626,-0.2760549,-4.048748,-0.1335821,-0.1986724,-0.01054963,0.9708624,344.7179,336.6101,1.936304,0.2648332,-0.06496621,-0.9621029,0,0,0,0.6025164,0.1878173,-2.878032,-0.009813666,0.1101275,1.358338,0.920836,0.03259368,0.3885857,0.07356265,0.9640891,-0.2551879,-0.3829487,0.2635716,0.8853701,moving,-0.8146916738959356,1.348453553792813,-0.4139410518514252,4.635127618010035,-0.5211096000000001,0.4638721999999999,1.1707159999999996,-0.0142146360336044,0.0235304039564347,0.999622052449154,-0.1803666236784855,1.8869803201946564,3.310959037936431,3.311016077500563,2.758055580293168
27,05/05/2023 12:39:16.623301,209,True,True,True,True,Eyes,1.114892,-0.2733626,-4.046824,-0.3952361,0.2875476,0.8724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472734,-0.8480088,4.087978,1.123665,-0.2760418,-4.048626,-0.1333743,-0.1986374,-0.01062376,0.9708974,344.7396,336.6172,1.922044,0.2648505,-0.06496822,-0.962098,0,0,0,0.6065497,0.1848364,-2.878302,-0.006553173,0.108152,1.355631,0.9208607,0.0323571,0.3885468,0.07361541,0.9641968,-0.2547651,-0.3828791,0.2632062,0.885509,moving,-0.8987187518478902,1.4841208179558052,-0.276967870101946,4.561385999994695,-0.5171152999999999,0.4608782,1.1703239999999997,-0.0156796989851917,0.0258967163996417,0.9995417300669897,-0.2652821680400599,2.020692403435239,3.1393890109713425,3.1394482253320724,2.5407204701090005
28,05/05/2023 12:39:16.633470,210,True,True,True,True,Eyes,1.114967,-0.2733619,-4.04663,-0.3945377,0.288525,0.8724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457665,-0.8462768,4.088395,1.123709,-0.276088,-4.048465,-0.1331774,-0.1984733,-0.01059535,0.9709582,344.7622,336.6381,1.917794,0.2648696,-0.06497,-0.9620926,0,0,0,0.610836,0.1816685,-2.878589,-0.003378302,0.1061186,1.352744,0.9209921,0.03228905,0.3882408,0.07343962,0.9643031,-0.2544136,-0.3825966,0.2628252,0.8857442,moving,-0.879632313637679,1.5644795223082186,-0.1430884514106763,4.485491350868768,-0.512873,0.4577565,1.1698760000000004,-0.0153461566082415,0.0272987124392382,0.9995095789074236,-0.2473680096368997,2.101667645317548,3.0123368520970644,3.012442026591536,2.386103452369953
