,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
876,05/17/2023 16:18:22.450273,1058,True,True,True,True,Eyes,2.070755,0.1420617,-2.6765,-0.9838499,-0.175903,-0.03312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387144,0.3876502,2.17374,2.055337,0.1292241,-2.516499,0.08485926,-0.681264,0.07252283,0.7234769,12.80313,273.372,359.3721,0.6023744,0.04245006,-0.7970837,0.0,0.0,0.0,1.159483,-0.05633296,-2.722598,-0.2585798,0.01171613,0.901366,0.06123974,-0.01068591,0.9980659,-0.2205603,0.9750787,0.02397306,-0.9734489,-0.2216018,0.05735669,moving,-5.25143895814039,2.571881305540679,-16.006887070712256,0.744699711166317,-0.8958540000000002,-0.18555706,-0.206099,-0.0914352041365465,0.0446847529236691,0.9948079464778252,-5.328982876895793,2.6984437567192847,10.907786934311538,10.90954887614727,10.855171752112303
877,05/17/2023 16:18:22.460115,1059,True,True,True,True,Eyes,2.069438,0.1413994,-2.669453,-0.9832643,-0.177573,-0.0407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393642,0.3717245,2.15694,2.051211,0.1282875,-2.509215,0.08267085,-0.6835275,0.07291976,0.7215528,12.64961,273.0497,359.5429,0.6032788,0.04239958,-0.796402,0.0,0.0,0.0,1.157031,-0.05854169,-2.722507,-0.2606407,0.008678891,0.9010818,0.05494577,-0.007784673,0.998459,-0.2182465,0.9756965,0.01961745,-0.9743457,-0.2189881,0.05191145,moving,-5.358568141828159,2.333457651019912,-16.13267647955705,0.5518349712770815,-0.89418,-0.18682919,-0.2132919999999996,-0.0933116035955626,0.040537615323814,0.994811275565382,-5.43444022029547,2.4575353485371347,10.918570840688812,10.920420772392117,10.866644053564478
878,05/17/2023 16:18:22.480149,1060,True,True,True,True,Eyes,2.067987,0.1408003,-2.662402,-0.9826223,-0.1792248,-0.04828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401889,0.3615343,2.137217,2.047141,0.1279869,-2.50206,0.08149064,-0.6860651,0.07321183,0.7192454,12.57279,272.663,359.6183,0.6041688,0.04234254,-0.7957301,0.0,0.0,0.0,1.154549,-0.06077698,-2.722416,-0.2616339,0.00588074,0.9013447,0.04790928,-0.006501201,0.9988306,-0.2171303,0.9759986,0.01676734,-0.9749662,-0.2176797,0.0453478,moving,-5.405903905268419,2.1658442519604675,-16.186461405507472,0.3738157017749493,-0.8925919999999998,-0.18876388,-0.2203559999999997,-0.0941441900260883,0.0376242594339651,0.9948473397618692,-5.4805932569274205,2.288070461403509,10.926332184482431,10.928485089006642,10.875660168446856
879,05/17/2023 16:18:22.500029,1061,True,True,True,True,Eyes,2.066413,0.1402563,-2.655357,-0.9819349,-0.1806965,-0.05614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409452,0.357551,2.116457,2.042525,0.1289149,-2.494827,0.08151893,-0.6884432,0.07404456,0.7168809,12.6403,272.279,359.643,0.6050443,0.04228147,-0.7950679,0.0,0.0,0.0,1.151908,-0.06315541,-2.722318,-0.2627547,0.003707442,0.901548,0.04112671,-0.006080042,0.9991356,-0.2184045,0.9757441,0.01492775,-0.9749914,-0.2188296,0.03880123,moving,-5.477317085015895,2.1478449156971355,-16.248677429008367,0.2356164973811477,-0.890617,-0.19207031,-0.2274910000000001,-0.0953852275374659,0.0373073024904941,0.9947410949886106,-5.551897001610681,2.270120510026102,10.936957309648909,10.93978158757975,10.888540677677
880,05/17/2023 16:18:22.510157,1062,True,True,True,True,Eyes,2.064738,0.1397995,-2.648317,-0.9811565,-0.1823123,-0.06398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419458,0.3455747,2.094375,2.037991,0.129667,-2.487848,0.08017819,-0.6913815,0.07323734,0.7142825,12.46303,271.8268,359.6337,0.6059047,0.04221845,-0.7944158,0.0,0.0,0.0,1.149134,-0.06565369,-2.722216,-0.2625738,-0.00228287,0.9023272,0.03325581,-0.006243135,0.9994274,-0.2154917,0.9764156,0.01326986,-0.9759393,-0.2158096,0.03112612,moving,-5.4795325268487565,1.8749847558945625,-16.22479594861227,-0.1449568816120624,-0.8888569999999998,-0.19532069,-0.2343679999999999,-0.0954395033648017,0.0325694621134983,0.9949022421634506,-5.552167237486713,1.9939662221205503,10.929091186293942,10.933473840551406,10.884851659495537
881,05/17/2023 16:18:22.530176,1063,True,True,True,True,Eyes,2.062937,0.1395027,-2.641245,-0.9802559,-0.1841342,-0.07206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427854,0.3545161,2.070866,2.033893,0.1313546,-2.48086,0.08244497,-0.693771,0.07503901,0.7115152,12.79371,271.3967,359.5527,0.6067494,0.04215631,-0.7937742,0.0,0.0,0.0,1.146761,-0.06779052,-2.722128,-0.2628189,-0.001165763,0.9032147,0.02610201,-0.007613046,0.9996304,-0.2211786,0.9751439,0.01320192,-0.974884,-0.2214414,0.02376939,moving,-5.525258153473819,2.090164639049228,-16.224026358074134,-0.0739505930573475,-0.887132,-0.19914512,-0.2412680000000002,-0.096221088531867,0.0363029344657565,0.9946977915951628,-5.599439447646164,2.211921527667092,10.9107144946533,10.915449410519129,10.867707134880964
882,05/17/2023 16:18:22.550350,1064,True,True,True,True,Eyes,2.061046,0.1392999,-2.63419,-0.9793127,-0.1858121,-0.08012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437563,0.3528024,2.046888,2.029014,0.1349457,-2.47403,0.08348002,-0.6963267,0.0778145,0.7085937,13.10142,270.9601,359.6482,0.6075782,0.04209984,-0.7931431,0.0,0.0,0.0,1.14411,-0.07017808,-2.72203,-0.2627872,-0.001782379,0.9041985,0.01814794,-0.005981003,0.9998174,-0.2265365,0.9739519,0.009938176,-0.9738336,-0.2266755,0.01632033,moving,-5.557931503117872,2.3079642701645766,-16.205448950215658,-0.1129427464425233,-0.8849040000000001,-0.20512378,-0.2480000000000002,-0.0967743121028066,0.0400816655549299,0.9944989432918364,-5.633674604476968,2.432479445883742,10.9132167410014,10.91926822499151,10.873894746336555
883,05/17/2023 16:18:22.560166,1065,True,True,True,True,Eyes,2.059094,0.1391597,-2.627163,-0.9782279,-0.1878382,-0.0882438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448278,0.336482,2.024799,2.025005,0.1369739,-2.467324,0.08172897,-0.6993671,0.07791034,0.7057875,12.96421,270.4946,359.7448,0.6083909,0.04205131,-0.7925224,0.0,0.0,0.0,1.141435,-0.07258716,-2.721931,-0.2621926,-0.007665738,0.9058871,0.009631236,-0.004340807,0.9999443,-0.2242934,0.9745008,0.006390708,-0.9744742,-0.2243424,0.008411961,moving,-5.561099889931066,2.061185973882869,-16.142128364428448,-0.4848329896628343,-0.8835700000000002,-0.20956106,-0.254607,-0.0968450698837292,0.0357976597350452,0.9946554890779014,-5.635084030163784,2.1827262554627107,10.87451130303126,10.88303156941386,10.840380665292985
884,05/17/2023 16:18:22.580166,1066,True,True,True,True,Eyes,2.057057,0.1390917,-2.62016,-0.9770521,-0.1899563,-0.09636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458923,0.3465722,1.998873,2.021575,0.1384194,-2.460891,0.08442536,-0.7019192,0.08190763,0.7024763,13.50904,270.0214,359.7971,0.609188,0.0420118,-0.7919119,0.0,0.0,0.0,1.13893,-0.07484298,-2.721838,-0.2612722,-0.002125496,0.9079473,0.001201092,-0.00344323,0.9999933,-0.2335959,0.9723269,0.003628564,-0.9723331,-0.2335987,0.0003635062,moving,-5.564857792854959,2.4868546628176507,-16.053776828242523,-0.1341286302718675,-0.8826449999999999,-0.21326238,-0.2609469999999998,-0.0968819929980492,0.0431860634038801,0.9943585321697852,-5.641878414407684,2.6135608619987005,10.804317336909088,10.811428025638888,10.76835299040436
885,05/17/2023 16:18:22.599998,1067,True,True,True,True,Eyes,2.05497,0.1390329,-2.6132,-0.9758136,-0.1919748,-0.104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470765,0.3392464,1.973376,2.017506,0.1401111,-2.454387,0.08435173,-0.7049125,0.08458929,0.6991622,13.72176,269.5262,359.9624,0.6099694,0.04198265,-0.7913117,0.0,0.0,0.0,1.136355,-0.07716238,-2.721743,-0.2600592,-0.001710347,0.90966,-0.008113921,-0.0006379054,0.9999669,-0.2372044,0.9714589,-0.001305006,-0.971426,-0.2372072,-0.008033708,moving,-5.544491875799094,2.59752055898053,-15.954499687525932,-0.1077276665193653,-0.881151,-0.21727348,-0.2673559999999999,-0.0965203375402489,0.0451081639340251,0.9943084098324912,-5.622296271168221,2.725489934305624,10.74839046748881,10.755771966799228,10.713615141987251
886,05/17/2023 16:18:22.610364,1068,True,True,True,True,Eyes,2.052829,0.138967,-2.606283,-0.9744951,-0.1940085,-0.1127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482055,0.3230575,1.950911,2.014218,0.1402447,-2.448321,0.08238301,-0.7080037,0.08523539,0.6961888,13.61533,269.0501,0.1193731,0.6107357,0.04196308,-0.7907215,0.0,0.0,0.0,1.133745,-0.07951296,-2.721647,-0.2587021,-0.0047396,0.9117478,-0.01706852,0.002024902,0.9998523,-0.2353348,0.9718959,-0.005985677,-0.9717646,-0.2354022,-0.01611238,moving,-5.543983030331828,2.3868340209934944,-15.840922073453276,-0.2978418269878208,-0.8804730000000001,-0.21975766,-0.2733259999999999,-0.0965268127876871,0.0414515972409187,0.994466954221168,-5.620284864254076,2.5122515593343486,10.63296290140988,10.641167138359071,10.599908009125306
887,05/17/2023 16:18:22.634692,1069,True,True,True,True,Eyes,2.05063,0.1389049,-2.599396,-0.9731668,-0.1958639,-0.1207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494506,0.317463,1.924707,2.010781,0.1400271,-2.442333,0.0821944,-0.7111743,0.08684653,0.692772,13.73373,268.5224,0.2017545,0.611486,0.04195199,-0.7901421,0.0,0.0,0.0,1.131165,-0.08183644,-2.721551,-0.2564588,-0.004147809,0.9138499,-0.02662235,0.003420608,0.9996397,-0.2372387,0.9714035,-0.009642105,-0.9710866,-0.23741,-0.02504951,moving,-5.483857388771774,2.405188191086073,-15.676009666030827,-0.2600539957301958,-0.8796160000000002,-0.2218635399999999,-0.2792179999999997,-0.0954818851778414,0.0417743902758182,0.994554258194247,-5.56027417859962,2.530602877399199,10.527052084388632,10.534869906990885,10.493610924520665
888,05/17/2023 16:18:22.650438,1070,True,True,True,True,Eyes,2.048386,0.1387949,-2.592549,-0.9717978,-0.1974582,-0.1289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510642,0.3021699,1.895005,2.007258,0.1400045,-2.436593,0.08039217,-0.7152135,0.08669817,0.6888326,13.578,267.8784,0.2620574,0.612221,0.04194867,-0.7895729,0.0,0.0,0.0,1.128602,-0.08414492,-2.721457,-0.2521797,-0.00811581,0.916388,-0.03809367,0.004445928,0.9992644,-0.2344362,0.9720411,-0.0132619,-0.9713849,-0.2347689,-0.03598629,moving,-5.321571521926158,2.1639594517787994,-15.386306837239513,-0.5074155309456262,-0.8786560000000001,-0.22414942,-0.2848640000000002,-0.0926798979234074,0.0375967232517264,0.9949859367730582,-5.396225090122253,2.285847275170042,10.404302495521195,10.413219543716618,10.37323721979376
889,05/17/2023 16:18:22.660049,1071,True,True,True,True,Eyes,2.046093,0.1386258,-2.58574,-0.9703437,-0.1989843,-0.1372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529066,0.2866926,1.861294,2.003947,0.1387021,-2.430583,0.07826288,-0.7198874,0.08524729,0.6843756,13.28879,267.1302,0.2355717,0.612941,0.04195092,-0.7890139,0.0,0.0,0.0,1.125871,-0.086604,-2.721356,-0.246503,-0.01333273,0.91945,-0.05100992,0.004001415,0.9986902,-0.2293632,0.9732156,-0.01561448,-0.9720035,-0.2298593,-0.04872587,moving,-5.072418298849639,1.7862930027504689,-15.007971699266594,-0.8307745088685021,-0.8780760000000001,-0.2253061,-0.2907730000000001,-0.0883721712841147,0.031049685846379,0.9956034766341276,-5.144312680176782,1.902677601381068,10.264341639017186,10.274447125413047,10.235405692198997
890,05/17/2023 16:18:22.679906,1072,True,True,True,True,Eyes,2.043758,0.1384725,-2.578976,-0.9687693,-0.2006222,-0.1457291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544763,0.2892455,1.827843,2.000517,0.1371095,-2.424793,0.0790287,-0.7238896,0.08472002,0.6801183,13.30612,266.4343,0.04846481,0.6136469,0.04195642,-0.7884647,0.0,0.0,0.0,1.123369,-0.08885722,-2.721263,-0.2413562,-0.01396479,0.9218981,-0.06238716,0.0008231598,0.9980518,-0.2296554,0.973154,-0.01515814,-0.9712705,-0.2301536,-0.06052325,moving,-4.8880137419803935,1.6940922876284723,-14.67096650463365,-0.8678424860557538,-0.8771479999999998,-0.22596672,-0.2964699999999998,-0.0851715212060125,0.0294557595544827,0.9959309035001684,-4.959201775264192,1.8086709362391609,10.103146226321876,10.112847004722132,10.073832352106594
891,05/17/2023 16:18:22.700134,1073,True,True,True,True,Eyes,2.041355,0.1383942,-2.572231,-0.9671526,-0.2020213,-0.1542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561454,0.2935118,1.79216,1.997191,0.1373845,-2.418963,0.08069251,-0.7279187,0.0864563,0.6753877,13.58359,265.7076,359.9592,0.6143374,0.04196531,-0.7879265,0.0,0.0,0.0,1.120795,-0.09117536,-2.721168,-0.2357532,-0.01176577,0.9251591,-0.07468046,-0.000692127,0.9972073,-0.2342582,0.9720281,-0.01686883,-0.9693018,-0.2348637,-0.07275364,moving,-4.67643141911818,1.8856600226218407,-14.296109677406616,-0.7286234589383122,-0.876396,-0.22855986,-0.3022049999999998,-0.0814846772319728,0.0327956115536289,0.9961348477769036,-4.748929484975107,2.001765462242488,9.959785138879392,9.968585050795598,9.92993823181511
892,05/17/2023 16:18:22.720243,1074,True,True,True,True,Eyes,2.038907,0.1383386,-2.565514,-0.965494,-0.2031534,-0.1629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578271,0.2781278,1.758056,1.993231,0.1390428,-2.413151,0.07883742,-0.7325425,0.08366761,0.6709441,13.20119,264.9518,359.8098,0.6150147,0.04197961,-0.7873972,0.0,0.0,0.0,1.118186,-0.0935257,-2.721072,-0.2296576,-0.02193732,0.928108,-0.08723728,-0.003230922,0.9961823,-0.2277761,0.9735688,-0.01678914,-0.9697978,-0.2283711,-0.08566745,moving,-4.44255774837787,1.4292865666535577,-13.898492810598086,-1.3540254509696994,-0.8750450000000001,-0.2325685,-0.3079209999999999,-0.0774356287990051,0.0248682717955751,0.9966870760994412,-4.511739407997706,1.538993369516899,9.843873677995523,9.8570550210685,9.822458823376124
893,05/17/2023 16:18:22.730421,1075,True,True,True,True,Eyes,2.036396,0.1382513,-2.558845,-0.9638165,-0.2041573,-0.1713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592432,0.2640331,1.726735,1.989747,0.1394858,-2.406966,0.07700801,-0.7367073,0.08172106,0.6668237,12.8918,264.2693,359.7368,0.6156775,0.04199946,-0.786878,0.0,0.0,0.0,1.115638,-0.09581987,-2.720978,-0.225028,-0.02936459,0.9308803,-0.09883176,-0.00447763,0.9950941,-0.2224518,0.9747829,-0.01770745,-0.9699214,-0.2231105,-0.09733557,moving,-4.26680629927752,1.058881433365947,-13.58978631016529,-1.806794430113236,-0.874109,-0.23530567,-0.3140119999999999,-0.0743883756612509,0.0184287152062789,0.9970591189084556,-4.333300000035488,1.163447566651128,9.736819321592009,9.753463714903544,9.721361855674502
894,05/17/2023 16:18:22.750190,1076,True,True,True,True,Eyes,2.033857,0.138182,-2.552207,-0.9620209,-0.2052986,-0.1799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60439,0.2489486,1.697808,1.985723,0.1385881,-2.401057,0.07478078,-0.7404467,0.08005981,0.6631268,12.57623,263.6642,359.7321,0.6163262,0.04202341,-0.7863687,0.0,0.0,0.0,1.113063,-0.09813912,-2.720882,-0.2214066,-0.03554714,0.932512,-0.1093417,-0.004562772,0.9939938,-0.2169219,0.9759966,-0.01938177,-0.9700461,-0.2177383,-0.1077069,moving,-4.169695227078855,0.6778838189352414,-13.35643787372597,-2.1830447582244856,-0.87266,-0.23672722,-0.3198249999999998,-0.0727056265923921,0.0117997169815176,0.9972836314303836,-4.233446267682167,0.7774753568681876,9.602433034647577,9.62191003799838,9.591332295140964
895,05/17/2023 16:18:22.760014,1077,True,True,True,True,Eyes,2.031266,0.1382056,-2.545633,-0.9601473,-0.2067177,-0.1881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615816,0.2546353,1.666976,1.982537,0.1390009,-2.395071,0.07661815,-0.7437155,0.08180781,0.6590331,12.86597,263.05,359.6394,0.6169605,0.04205154,-0.7858697,0.0,0.0,0.0,1.110391,-0.1005459,-2.720784,-0.2175808,-0.03335187,0.9357657,-0.1196103,-0.006136092,0.992802,-0.2217923,0.9748743,-0.02069566,-0.9677302,-0.2226712,-0.117966,moving,-4.051411330849736,0.8801494078285802,-13.089620077002609,-2.0412298276348766,-0.8721460000000001,-0.2395468,-0.3257129999999999,-0.0706432666123971,0.0153225248155405,0.997384011016232,-4.11657340968704,0.981746338158576,9.48048041770518,9.498614318753622,9.468577052164614
896,05/17/2023 16:18:22.780254,1078,True,True,True,True,Eyes,2.028645,0.1382487,-2.539107,-0.9582108,-0.208002,-0.1963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627098,0.2624497,1.635068,1.97862,0.141333,-2.389364,0.07908924,-0.7469761,0.08305315,0.6548846,13.1597,262.4194,359.4484,0.6175811,0.04208636,-0.7853802,0.0,0.0,0.0,1.107891,-0.1027971,-2.720691,-0.2132531,-0.03331983,0.9385943,-0.1297421,-0.009375081,0.9915035,-0.226936,0.9736941,-0.02048879,-0.965229,-0.2276661,-0.1284567,moving,-3.9254709752306423,1.0881364664919595,-12.800563467634191,-2.033130050725467,-0.8707290000000001,-0.2441301,-0.3313269999999999,-0.0684465203800166,0.0189458861621845,0.99747489246411,-3.9920828641922186,1.1917793852900744,9.389228278014656,9.407952562604706,9.38026499688125
897,05/17/2023 16:18:22.800108,1079,True,True,True,True,Eyes,2.026037,0.138289,-2.532673,-0.9561394,-0.2098593,-0.204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637796,0.2671844,1.604787,1.975286,0.1418508,-2.383867,0.08030096,-0.7503827,0.08150903,0.6510253,13.11356,261.792,359.1537,0.6181882,0.04212781,-0.7849002,0.0,0.0,0.0,1.10528,-0.1051487,-2.720595,-0.2085408,-0.03736868,0.9414985,-0.1394356,-0.01438403,0.9901266,-0.2266418,0.9738161,-0.01777,-0.9639456,-0.2268818,-0.1390447,moving,-3.784056976240827,0.9169339811736784,-12.48930386534121,-2.2729132370040683,-0.8700060000000001,-0.2469994999999999,-0.3367279999999999,-0.0659878353841267,0.0159679541363498,0.9976926272088348,-3.849410537474513,1.0179756658791583,9.250690369108304,9.271270068092516,9.245415430797872
898,05/17/2023 16:18:22.810244,1080,True,True,True,True,Eyes,2.023405,0.1383832,-2.526284,-0.9539269,-0.2119047,-0.2124144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64916,0.2893805,1.571333,1.972859,0.1419663,-2.378772,0.08522203,-0.7532998,0.0854113,0.6465149,13.82017,261.1469,358.9405,0.6187811,0.04217499,-0.7844302,0.0,0.0,0.0,1.102577,-0.1075828,-2.720495,-0.2032291,-0.02811262,0.9456993,-0.1495114,-0.01795615,0.988597,-0.2388348,0.9708842,-0.018486,-0.9594812,-0.2388752,-0.1494468,moving,-3.645660707246636,1.4941835796319511,-12.12830636223666,-1.7027191083796664,-0.870282,-0.2495491,-0.341723,-0.0635643236676656,0.0260227361212571,0.997638413311404,-3.715094026431665,1.6016938158713536,9.049673771094575,9.0650683452877,9.038876400377346
899,05/17/2023 16:18:22.830293,1081,True,True,True,True,Eyes,2.020756,0.1385077,-2.519953,-0.9516813,-0.2140292,-0.220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662201,0.290128,1.536642,1.969614,0.1434151,-2.373355,0.08683018,-0.7568572,0.08850247,0.6417125,14.20592,260.4554,358.9449,0.6193613,0.04222907,-0.7839692,0.0,0.0,0.0,1.10021,-0.1097144,-2.720407,-0.19767,-0.02450564,0.949057,-0.1613311,-0.01784985,0.9867388,-0.2450224,0.9692557,-0.02252743,-0.956,-0.2454075,-0.1607447,moving,-3.437849509525162,1.762143690170348,-11.765383847720054,-1.47910802795402,-0.8694040000000001,-0.2531295,-0.3470519999999997,-0.0599375402378856,0.0306950758925809,0.9977300760248288,-3.5091386220136487,1.8721194037227145,8.922678278063206,8.936080844198939,8.910460735889163
900,05/17/2023 16:18:22.850428,1082,True,True,True,True,Eyes,2.018068,0.1386317,-2.513636,-0.9493688,-0.2160762,-0.2280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674266,0.2759828,1.504998,1.966434,0.1442786,-2.36753,0.08550335,-0.7606432,0.08941865,0.637272,14.18237,259.7946,359.0481,0.6199291,0.04229034,-0.7835172,0.0,0.0,0.0,1.097603,-0.1120622,-2.720311,-0.1928418,-0.02691714,0.9524291,-0.1731473,-0.01610707,0.9847644,-0.2440431,0.969387,-0.02705358,-0.954182,-0.2450092,-0.1717776,moving,-3.252924870125597,1.629765114285348,-11.446146199839058,-1.6188376768141963,-0.8688309999999999,-0.2563408,-0.3527810000000002,-0.0567208681975833,0.0283951411760977,0.9979861065569158,-3.323220984464728,1.737446660205653,8.799986570045723,8.813756058117978,8.789002139349432
901,05/17/2023 16:18:22.860134,1083,True,True,True,True,Eyes,2.015349,0.1387517,-2.507404,-0.9471121,-0.2180007,-0.2354877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683327,0.2616516,1.476859,1.962811,0.1443816,-2.361428,0.0839762,-0.7639334,0.09042002,0.6333861,14.15397,259.2241,359.1867,0.6204835,0.04235794,-0.7830745,0.0,0.0,0.0,1.094825,-0.1145641,-2.720208,-0.1897763,-0.02887347,0.9551581,-0.18354,-0.01376287,0.9829159,-0.242846,0.9695444,-0.03177102,-0.9525433,-0.2445285,-0.1812924,moving,-3.1327697623833037,1.499131571459868,-11.23750922152024,-1.7314665949131305,-0.8679860000000001,-0.2589457,-0.3587799999999999,-0.0546312602895278,0.0261227276764594,0.9981648764187752,-3.2021024824202318,1.604782439410077,8.710841481687083,8.724882017142919,8.700478095012732
902,05/17/2023 16:18:22.880256,1084,True,True,True,True,Eyes,2.012615,0.1388548,-2.5012,-0.9447821,-0.2197731,-0.2430772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692132,0.2473978,1.44843,1.959032,0.1443869,-2.355434,0.0821782,-0.7673461,0.08995525,0.6295514,13.97653,258.6397,359.2409,0.6210257,0.0424313,-0.7826406,0.0,0.0,0.0,1.092416,-0.1167342,-2.720119,-0.1864108,-0.03330484,0.9572595,-0.1938239,-0.01285533,0.9809521,-0.2393811,0.9703096,-0.03458282,-0.9513828,-0.2415244,-0.1911464,moving,-3.0101348049059893,1.2234019002323102,-11.019516001641566,-1.9926230821959257,-0.866616,-0.2611211,-0.3646850000000001,-0.052500660156515,0.0213213232272137,0.9983932286343044,-3.077468778729362,1.3252567164353892,8.615591095281813,8.630932964762497,8.60723186913965
903,05/17/2023 16:18:22.900669,1085,True,True,True,True,Eyes,2.009853,0.138931,-2.495008,-0.9423975,-0.2215562,-0.250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703739,0.2412305,1.414017,1.955903,0.1440697,-2.349793,0.08170138,-0.7712943,0.08925143,0.6248716,13.87379,257.9219,359.1448,0.6215563,0.04250933,-0.7822151,0.0,0.0,0.0,1.08983,-0.1190631,-2.720024,-0.1802891,-0.03650215,0.9604977,-0.2057212,-0.01449026,0.9785034,-0.2375729,0.9707181,-0.0355725,-0.9493356,-0.2397839,-0.2031398,moving,-2.759180366039476,1.017310844986267,-10.63093699966116,-2.1763853900006294,-0.8660729999999999,-0.2631328,-0.370231,-0.0481306022364484,0.0177339148143872,0.998683638576002,-2.8249781969649925,1.115732268083962,8.47927998678135,8.494954275352896,8.47177853251973
904,05/17/2023 16:18:22.910551,1086,True,True,True,True,Eyes,2.007066,0.1389681,-2.488829,-0.9398715,-0.2233401,-0.2583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717943,0.2427022,1.372099,1.952544,0.14353,-2.3443,0.08263296,-0.7758054,0.08876266,0.6192085,13.89003,257.0587,358.9205,0.6220757,0.0425908,-0.7817976,0.0,0.0,0.0,1.08718,-0.1214489,-2.719926,-0.1716023,-0.03781379,0.9639949,-0.2195056,-0.01828901,0.9754401,-0.2381393,0.9705859,-0.03539103,-0.9461011,-0.2400591,-0.2174044,moving,-2.3870099353835297,0.9286927623855372,-10.093585516989132,-2.2463400717390094,-0.865364,-0.2649789,-0.375626,-0.0416436712514976,0.016193976906934,0.999001295982195,-2.452077220253751,1.024648970284356,8.320180416053663,8.334994942576072,8.312160872006306
905,05/17/2023 16:18:22.930284,1087,True,True,True,True,Eyes,2.004247,0.1389688,-2.482652,-0.9372733,-0.2252852,-0.2660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731849,0.2452511,1.328083,1.949128,0.1426483,-2.33827,0.08393633,-0.780377,0.08928674,0.6131837,14.02182,256.161,358.7299,0.6225832,0.04267397,-0.7813888,0.0,0.0,0.0,1.084654,-0.1237238,-2.719832,-0.1629389,-0.03656813,0.9674565,-0.2339209,-0.02150561,0.9720178,-0.2405023,0.9699652,-0.03641787,-0.9420401,-0.2422914,-0.2320673,moving,-1.976273122044356,0.9508823886698088,-9.560030707554745,-2.1646477755961517,-0.864474,-0.2663721,-0.3815619999999997,-0.0344808881021612,0.0165853972754674,0.999267660381402,-2.0413898239802006,1.0455701671669155,8.185970965134043,8.198774745060229,8.175295711850215
