Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
976,05/15/2023 17:35:50.333304,1164,True,True,True,True,Eyes,1.623218,0.005879679,-3.559081,-0.4877431,-0.2971938,0.8208426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835976,0.9864795,3.792627,1.792815,-0.004385084,-3.505725,0.1091047,-0.2704305,0.09805201,0.9514984,15.10914,329.2766,7.593878,0.3980545,0.0017282,-0.9173599,0.1009339,-0.003698656,-0.009023831,1.058086,-0.3349909,-2.673333,-0.1847107,-0.007468104,1.142978,0.8345063,0.1275822,0.5360242,-0.2456032,0.956964,0.1545935,-0.4932325,-0.2606585,0.8299271,moving,-0.28380194348294147,-2.161486461871034,-9.179906035240522,-0.374359568749577,-0.734729,-0.330605816,0.832392,-0.004949734047842103,-0.03771564699251613,0.999276283334895,-0.08535417367257475,-1.5721325778529098,9.072288337599355,9.073835492420166,9.173087470643974
977,05/15/2023 17:35:50.353358,1165,True,True,True,True,Eyes,1.630887,0.005191425,-3.555837,-0.4936517,-0.2970859,0.817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994309,0.9717869,3.791898,1.802205,-0.007003814,-3.497773,0.1065212,-0.2736499,0.1002701,0.9506392,14.91609,328.9142,7.871816,0.3997508,0.001705715,-0.9166219,0.0,0.0,0.0,1.055514,-0.3373623,-2.673395,-0.1912588,-0.009657547,1.144851,0.8301233,0.1323424,0.5416463,-0.2489403,0.9571983,0.1476486,-0.4989229,-0.2574042,0.827538,moving,-0.36691197218757216,-2.338411697602627,-9.48424766569208,-0.48331491082239875,-0.746691,-0.330358486,0.8243779999999998,-0.00639844571315934,-0.040800818299782105,0.9991468015132831,-0.16611071691140378,-1.7477416729198731,9.302364344767888,9.304149302132553,9.40353397574231
978,05/15/2023 17:35:50.371482,1166,True,True,True,True,Eyes,1.638615,0.004439743,-3.552382,-0.4995297,-0.2969495,0.8138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179435,0.968101,3.788166,1.811596,-0.009601325,-3.490003,0.1052525,-0.2769749,0.1033521,0.9494868,14.89946,328.55,8.207476,0.4014714,0.001667875,-0.9158698,0.0,0.0,0.0,1.052985,-0.3396937,-2.673457,-0.1986479,-0.01321475,1.146056,0.8252065,0.1379583,0.5477242,-0.2545676,0.9564804,0.1426199,-0.504212,-0.2571237,0.8244136,moving,-0.4264674815168125,-2.338184266989999,-9.833476276447097,-0.6606272723826156,-0.7586109999999999,-0.330092375,0.8165460000000002,-0.007436995857384943,-0.04079655705387311,0.9991397333087433,-0.22593095841968813,-1.7495697907428833,9.55362296555701,9.555417936336008,9.669060080806364
979,05/15/2023 17:35:50.384359,1167,True,True,True,True,Eyes,1.646409,0.00363603,-3.548726,-0.5056801,-0.2968712,0.810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369732,0.9589651,3.78498,1.820828,-0.01193017,-3.481533,0.1034669,-0.2805468,0.1057182,0.9483733,14.80726,328.1447,8.473948,0.4032164,0.001614609,-0.9151029,0.0,0.0,0.0,1.050259,-0.3422077,-2.673524,-0.2062683,-0.01750973,1.147068,0.8202344,0.1424661,0.5540028,-0.2585753,0.9562365,0.1369327,-0.5102495,-0.2555683,0.8211763,moving,-0.47650957528943755,-2.418834866615116,-10.194106353274629,-0.8745390143144081,-0.7705689999999998,-0.33027753,0.8080090000000002,-0.008309155480825836,-0.04220263562179047,0.9990744965032484,-0.27495355124102083,-1.8300389254377065,9.837467207649743,9.839539461729972,9.965067605904528
980,05/15/2023 17:35:50.408401,1168,True,True,True,True,Eyes,1.654249,0.002799318,-3.544871,-0.5118237,-0.2968324,0.8061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592453,0.9495583,3.781572,1.829913,-0.01407346,-3.473337,0.101906,-0.2846425,0.1070609,0.9471703,14.71391,327.6607,8.609873,0.4049871,0.001546123,-0.9143209,0.0,0.0,0.0,1.047732,-0.3445379,-2.673586,-0.2140971,-0.01794024,1.147824,0.8150332,0.1447963,0.5610303,-0.2608234,0.9563062,0.1320965,-0.5173897,-0.2539928,0.8171876,moving,-0.4497441908163686,-2.514646460412549,-10.565642400941575,-0.8954476869090732,-0.7821809999999998,-0.33046444,0.7997510000000001,-0.007841877965195032,-0.043873421920896466,0.9990063062616922,-0.24659883898060558,-1.9226670334981777,10.242331809204385,10.244666967048246,10.370045304609574
981,05/15/2023 17:35:50.413120,1169,True,True,True,True,Eyes,1.662131,0.001974852,-3.540787,-0.5183493,-0.2967721,0.8020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820287,0.9483535,3.775573,1.838975,-0.0157111,-3.464766,0.1015298,-0.2887717,0.1083298,0.9458156,14.7512,327.1719,8.700406,0.4067836,0.001463089,-0.9135231,0.0,0.0,0.0,1.045318,-0.3467635,-2.673645,-0.2214571,-0.015422,1.148499,0.8097512,0.1462821,0.5682469,-0.2635579,0.9559128,0.1294918,-0.5242522,-0.2546221,0.8126052,moving,-0.42435635141599126,-2.477037658187672,-10.914000048299505,-0.7693192672489978,-0.7936570000000001,-0.3310524,0.791121,-0.007399427606385289,-0.043217812101747605,0.9990382356285946,-0.22167740846462247,-1.8850722009597223,10.625457099026761,10.627743268931471,10.750379902282974
982,05/15/2023 17:35:50.433568,1170,True,True,True,True,Eyes,1.670029,0.001404098,-3.536502,-0.5246831,-0.2970578,0.7977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038546,0.9291036,3.773231,1.847288,-0.01637533,-3.455667,0.09912264,-0.2930777,0.1084782,0.9447289,14.52919,326.6442,8.726361,0.4086058,0.001367303,-0.9127097,0.0,0.0,0.0,1.042729,-0.3491502,-2.673708,-0.2293865,-0.01676585,1.148935,0.8046759,0.1468638,0.5752632,-0.2630663,0.9568143,0.1237029,-0.5322527,-0.2508731,0.8085603,moving,-0.3951730359125147,-2.7234487950451367,-11.290726981378764,-0.836030122609113,-0.804559,-0.33277487,0.7819590000000001,-0.006889226560948369,-0.04751412609611588,0.9988468625515143,-0.1885805472398383,-2.124660984839939,11.054943545253142,11.057822797622745,11.176682197510917
983,05/15/2023 17:35:50.453223,1171,True,True,True,True,Eyes,1.677941,0.0008726156,-3.531957,-0.5329586,-0.2968583,0.7923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209945,0.949567,3.761586,1.855676,-0.0108389,-3.446591,0.1020006,-0.2959665,0.1124152,0.9430602,15.00645,326.3447,9.033128,0.4104534,0.001266512,-0.9118804,0.0,0.0,0.0,1.040107,-0.3515684,-2.673772,-0.2367451,-0.01427794,1.149834,0.7995332,0.1516511,0.5811614,-0.2724062,0.9539174,0.1258432,-0.5352957,-0.2589278,0.8039994,moving,-0.6106358562486255,-2.1941933408187464,-11.634330520031165,-0.7114276145378906,-0.8155690000000002,-0.3407295,0.7728190000000001,-0.010649591197103514,-0.03828436650209485,0.9992101192524417,-0.4131192672574171,-1.6153184027325178,11.121111822593361,11.122968948951572,11.257557485367743
984,05/15/2023 17:35:50.471229,1172,True,True,True,True,Eyes,1.685934,0.0002739234,-3.527295,-0.5408902,-0.2969253,0.7869391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421536,0.8413357,3.778707,1.863453,-0.01085776,-3.436252,0.08787045,-0.3010375,0.1127837,0.9428335,13.50903,325.7071,9.457382,0.4123272,0.001162194,-0.9110348,0.0,0.0,0.0,1.037554,-0.3539222,-2.673834,-0.243723,-0.01388958,1.150331,0.7933126,0.1597679,0.5874771,-0.265577,0.9591173,0.09779019,-0.5478356,-0.2335986,0.8033105,moving,-0.8167619503240887,-3.68032966849425,-11.962471121417499,-0.6917797070910497,-0.8258989999999999,-0.34306444,0.7624180000000003,-0.014225311051466738,-0.06418321263192987,0.997836732680589,-0.5973184978299297,-3.0734631160568795,11.534185833421496,11.539422160506946,11.612024372088722
985,05/15/2023 17:35:50.483799,1173,True,True,True,True,Eyes,1.693829,-1.883137e-05,-3.522502,-0.5483636,-0.298233,0.7812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441815,0.8719995,3.769586,1.873397,-0.01299936,-3.428777,0.09139396,-0.302366,0.1137891,0.9419522,13.94494,325.5633,9.435102,0.4142267,0.001052996,-0.9101728,0.0,0.0,0.0,1.035028,-0.3562518,-2.673896,-0.2488935,-0.01429919,1.15147,0.7912537,0.1590989,0.5904279,-0.2696366,0.9573984,0.1033656,-0.5488293,-0.2409894,0.8004439,moving,-1.1518928789537701,-3.2633715843490525,-12.196999159362882,-0.7114741391176883,-0.8383689999999999,-0.34325244,0.7548810000000001,-0.020070382855936486,-0.056914320408166075,0.9981772763200395,-0.9403250583246199,-2.6778861166556522,11.332209563898088,11.336073099469285,11.427138219273903
986,05/15/2023 17:35:50.503646,1174,True,True,True,True,Eyes,1.701639,-0.0001773752,-3.517466,-0.5562015,-0.2978335,0.7758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725369,0.9659325,3.737555,1.880251,-0.005533069,-3.419761,0.1035651,-0.3050576,0.1225766,0.9387168,15.618,325.3669,9.982243,0.4161483,0.0009472387,-0.9092959,0.0,0.0,0.0,1.032373,-0.3586994,-2.673961,-0.2539473,-0.0128779,1.152807,0.7838296,0.1669428,0.5981147,-0.293316,0.9484985,0.1196507,-0.547336,-0.2692223,0.7924282,moving,-1.2406590873219796,-1.5200991159720791,-12.423050396544152,-0.6400192134693345,-0.8478779999999999,-0.353166331,0.7458,-0.021644278317887067,-0.02652140848569083,0.9994139263186061,-1.0562619641856013,-0.9788277757568639,11.216055168677178,11.216970002070827,11.371836725343865
987,05/15/2023 17:35:50.513097,1175,True,True,True,True,Eyes,1.709485,-0.0004722041,-3.512419,-0.5638972,-0.2981032,0.7701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835568,0.7874982,3.770709,1.886229,-0.002850473,-3.408969,0.08151319,-0.310444,0.1168492,0.9398545,13.04824,324.5877,9.99207,0.4180908,0.0008479862,-0.9084045,0.0,0.0,0.0,1.029892,-0.3609871,-2.674022,-0.2586985,-0.01800824,1.153522,0.7799416,0.1690319,0.6025939,-0.270253,0.9594038,0.08067083,-0.5644948,-0.2257713,0.7939602,moving,-1.4993670286030596,-4.100198110520645,-12.64047790334533,-0.894401959972079,-0.8563369999999999,-0.358136627,0.734947,-0.02609898171377839,-0.07147654305297252,0.997100850610845,-1.2764674980924289,-3.506916987822201,11.587265863261576,11.593165248635616,11.660444556767077
988,05/15/2023 17:35:50.533500,1176,True,True,True,True,Eyes,1.717254,-0.0006950296,-3.507209,-0.5713565,-0.2990593,0.7642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109191,0.8485039,3.752564,1.89584,-0.006105214,-3.403038,0.08902828,-0.3142703,0.1189285,0.9376376,13.98713,324.1597,9.91405,0.4200526,0.0007511064,-0.9074991,0.0,0.0,0.0,1.02727,-0.363405,-2.674086,-0.2668555,-0.01344146,1.155825,0.7741803,0.1670659,0.6105193,-0.2789816,0.95586,0.09220108,-0.5681674,-0.2417039,0.7866163,moving,-1.4744821223274243,-3.2109563878975473,-13.000577600905013,-0.6662809795284695,-0.8685700000000001,-0.35729978599999995,0.728952,-0.0256913580162067,-0.05599394447031872,0.9981005489478694,-1.2651345661557538,-2.637813463166367,11.799775983085098,11.80365409164658,11.899897627958163
989,05/15/2023 17:35:50.553165,1177,True,True,True,True,Eyes,1.72501,-0.0008914302,-3.501888,-0.5791152,-0.2998323,0.7581069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429553,0.912402,3.726886,1.901818,-0.004430354,-3.393908,0.09770846,-0.318474,0.1216884,0.9349971,15.08331,323.6892,9.858768,0.4220316,0.0006582101,-0.9065805,0.0,0.0,0.0,1.02474,-0.3657375,-2.674148,-0.2743409,-0.04310228,1.154582,0.7675326,0.1653214,0.6193244,-0.2897918,0.95129,0.1052051,-0.5717645,-0.2602234,0.7780548,moving,-1.4074296446836292,-2.1582321700129765,-13.366215830137426,-2.1379446884894837,-0.877078,-0.36130714599999997,0.71976,-0.02454439692252003,-0.03764800291848083,0.9989895371213353,-1.2139606245810626,-1.6076356336319617,11.950830482235904,11.958803393789328,12.163820710395052
990,05/15/2023 17:35:50.571068,1178,True,True,True,True,Eyes,1.732757,-0.001066903,-3.496488,-0.586607,-0.3014162,0.7516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788743,0.8717403,3.726962,1.909142,-0.004095465,-3.386179,0.09282731,-0.3246328,0.1215655,0.9333909,14.60872,322.9191,9.91778,0.4240266,0.0005695717,-0.9056491,0.0,0.0,0.0,1.022205,-0.3680747,-2.67421,-0.2844831,-0.0324399,1.156717,0.7596708,0.1666666,0.6285877,-0.2872057,0.9532099,0.09436006,-0.5834494,-0.2522165,0.7719933,moving,-1.3400891016253167,-2.7466293552150094,-13.817103555133594,-1.606427760388826,-0.8869369999999999,-0.36397923499999996,0.7119689999999999,-0.023359983433984766,-0.04790629246541689,0.9985786691968045,-1.1372853400608618,-2.1798226807644228,12.524221807524517,12.529004323963601,12.692776359095074
991,05/15/2023 17:35:50.583748,1179,True,True,True,True,Eyes,1.740412,-0.001091681,-3.490946,-0.5942162,-0.303184,0.7449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167897,0.9481974,3.698372,1.916755,-0.003582925,-3.378884,0.1028346,-0.3292231,0.1257301,0.930177,15.9081,322.4124,9.951221,0.4260369,0.0004852906,-0.9047053,0.0,0.0,0.0,1.019642,-0.3704385,-2.674272,-0.2896012,-0.004483528,1.16003,0.7516083,0.1661915,0.6383302,-0.3016136,0.947234,0.1085222,-0.5866125,-0.2740952,0.7620744,moving,-1.2303926827013176,-1.5541979427948187,-14.01735455033593,-0.22144768030731768,-0.897113,-0.366855575,0.704612,-0.021464855398596827,-0.027116293744719355,0.9994017242658317,-1.045426677149177,-1.011768117209828,12.855065725011583,12.856228726438486,12.995980884109718
992,05/15/2023 17:35:50.603593,1180,True,True,True,True,Eyes,1.748025,-0.001083034,-3.48531,-0.6018953,-0.3045236,0.7382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515198,0.953586,3.684757,1.922353,5.406141e-05,-3.369881,0.1043952,-0.3345752,0.1267951,0.9279463,16.17615,321.7593,9.920558,0.4280603,0.000408789,-0.9037498,0.0,0.0,0.0,1.016878,-0.3729865,-2.67434,-0.2979249,-0.06090188,1.157577,0.7439649,0.1654619,0.6474091,-0.3051741,0.9460493,0.1089014,-0.5944619,-0.2785913,0.7543222,moving,-1.1599422959474985,-1.3764884009356557,-14.432947472002239,-3.011641113955255,-0.905475,-0.37304056140999997,0.695541,-0.02023758956636229,-0.024017023429449905,0.9995066629972724,-0.9773973559941058,-0.8358290373691993,13.352418101415687,13.373346282754786,13.630333345777872
993,05/15/2023 17:35:50.613268,1181,True,True,True,True,Eyes,1.755584,-0.001074272,-3.479607,-0.6096166,-0.3060122,0.7312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806157,0.9112202,3.685799,1.929112,0.0008025765,-3.362041,0.09953398,-0.3401322,0.1250885,0.9266909,15.63855,321.0406,9.813204,0.4300956,0.0003401397,-0.902783,0.0,0.0,0.0,1.014642,-0.3750483,-2.674394,-0.2989923,-0.03963827,1.163006,0.7373258,0.1641272,0.655296,-0.2995461,0.9488917,0.09938122,-0.6054938,-0.2695677,0.7488061,moving,-1.1769189915179676,-2.0114481976640803,-14.417705418230298,-1.9520336099429973,-0.9144699999999999,-0.3758508765,0.6876470000000001,-0.020527017342022946,-0.0350917891269647,0.9991733062596644,-0.9846938385860886,-1.4563819535591778,13.233623480000913,13.240919729801385,13.442152754054367
994,05/15/2023 17:35:50.633439,1182,True,True,True,True,Eyes,1.763073,-0.001002931,-3.473804,-0.6172883,-0.3074123,0.7241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115773,0.935187,3.669683,1.935613,0.0009111762,-3.35458,0.1030532,-0.3448124,0.1259001,0.924464,16.10281,320.4643,9.689924,0.4321409,0.0002785737,-0.9018058,0.0,0.0,0.0,1.012094,-0.3773976,-2.674457,-0.2989774,-0.02127556,1.16554,0.7305071,0.1617122,0.663482,-0.3038483,0.9470584,0.1037141,-0.6115844,-0.2773618,0.7409689,moving,-1.155516567562423,-1.631568473491648,-14.386975171339373,-1.0457508371835114,-0.923519,-0.3783087762,0.680123,-0.02015802825193458,-0.028466606848305306,0.9993914263285073,-0.9690335021726268,-1.084734356583648,13.242297389703925,13.244420677646596,13.417998298999226
995,05/15/2023 17:35:50.653619,1183,True,True,True,True,Eyes,1.770514,-0.0008268242,-3.467898,-0.6250683,-0.3086704,0.7169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430903,0.922488,3.661458,1.941564,0.002478212,-3.346399,0.101972,-0.3500132,0.1263054,0.9225723,16.0556,319.8168,9.68496,0.434195,0.0002249762,-0.9008186,0.0,0.0,0.0,1.009462,-0.3798251,-2.674521,-0.2987427,-0.03260382,1.169079,0.7230754,0.1616687,0.6715841,-0.3044348,0.9472973,0.09973588,-0.6200657,-0.2765701,0.734185,moving,-1.1685518770299548,-1.7541646946685276,-14.33442637595694,-1.597477332754121,-0.932102,-0.382303312,0.671878,-0.020384110048557336,-0.03060480556758513,0.9993236562334089,-0.9802425847445644,-1.2048848371285308,13.161991718673828,13.16680683578519,13.359953353103478
996,05/15/2023 17:35:50.671355,1184,True,True,True,True,Eyes,1.77789,-0.0005954404,-3.461906,-0.6328127,-0.3097633,0.7096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749464,0.9064649,3.653908,1.947605,0.005057067,-3.338423,0.1004176,-0.355145,0.1277034,0.9205869,15.99734,319.1906,9.81091,0.4362568,0.0001812475,-0.8998219,0.0,0.0,0.0,1.006911,-0.3821771,-2.674583,-0.2971899,-0.00776349,1.174226,0.7151278,0.1637985,0.6795309,-0.3064497,0.9472163,0.09417988,-0.6282362,-0.2755927,0.7275767,moving,-1.20712382102999,-1.8716497626691213,-14.202982741768954,-0.37881015244049354,-0.9406940000000001,-0.387234167,0.66384,-0.021055493562882555,-0.032653402544654056,0.999244978668845,-1.0171788384192215,-1.320923928244928,13.079753240094508,13.081319474335075,13.219417647693621
997,05/15/2023 17:35:50.683852,1185,True,True,True,True,Eyes,1.785229,-0.000330622,-3.455848,-0.6405441,-0.3108594,0.7021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055662,0.8854434,3.647424,1.953587,0.006592155,-3.330347,0.0982896,-0.3604,0.1276178,0.9187846,15.81909,318.528,9.793718,0.4383252,0.0001478262,-0.8988162,0.0,0.0,0.0,1.004367,-0.384523,-2.674645,-0.2964803,-0.007971026,1.17728,0.7076511,0.1636593,0.6873468,-0.3053536,0.9481057,0.08862705,-0.6371728,-0.2726008,0.720902,moving,-1.2333324222437025,-2.1153122802237063,-14.13515344244115,-0.38792740004112336,-0.94922,-0.391115155,0.6557020000000002,-0.02150939011174202,-0.036902240451866034,0.9990874308259083,-1.0397590948330753,-1.5597358358062126,13.014917597721306,13.016944501744335,13.147717981820866
998,05/15/2023 17:35:50.703675,1186,True,True,True,True,Eyes,1.792468,1.797933e-05,-3.449721,-0.6482046,-0.3120239,0.694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347677,0.8885866,3.635756,1.959822,0.00747183,-3.32282,0.09931097,-0.3652536,0.1272598,0.9168055,15.9657,317.9088,9.627903,0.4403992,0.0001245474,-0.8978018,0.0,0.0,0.0,1.001578,-0.3870941,-2.674714,-0.2971565,-0.0219253,1.180855,0.7007895,0.1607976,0.6950096,-0.3058923,0.9478846,0.08913348,-0.6444564,-0.2750619,0.7134543,moving,-1.2426412810359664,-2.038895596071902,-14.124927535787377,-1.0637062341088337,-0.9582439999999999,-0.39456593,0.6481060000000003,-0.021672758999236097,-0.03556957567146092,0.9991321998816192,-1.050282751266535,-1.485443791564243,12.9167800554236,12.919144454685961,13.081444828793435
999,05/15/2023 17:35:50.713131,1187,True,True,True,True,Eyes,1.799591,0.0004126347,-3.443504,-0.6559993,-0.3128367,0.6868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696366,0.8940392,3.62081,1.96479,0.009894639,-3.315006,0.100964,-0.3707119,0.1269692,0.9144714,16.18832,317.2105,9.430972,0.4424773,0.0001125573,-0.8967795,0.0,0.0,0.0,0.9991796,-0.3893057,-2.674772,-0.2961338,-0.01451868,1.184656,0.692903,0.1573623,0.7036495,-0.3070765,0.9473702,0.09051934,-0.6523723,-0.2787954,0.7047579,moving,-1.1725831559721098,-1.8774326797778103,-14.034868758270367,-0.7021594821279848,-0.9656104000000001,-0.39920033899999996,0.640234,-0.020453027431756643,-0.03275466465853097,0.999254110802014,-0.982397820823733,-1.325381260576774,12.914318276754505,12.91586845721971,13.067341082179722
1000,05/15/2023 17:35:50.733330,1188,True,True,True,True,Eyes,1.806633,0.0007963234,-3.437241,-0.663821,-0.313562,0.6789849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006415,0.8595585,3.614224,1.969205,0.01151824,-3.307027,0.09757341,-0.3771248,0.1242299,0.9125916,15.77079,316.3656,9.156873,0.4445573,0.0001119244,-0.8957502,0.0,0.0,0.0,0.9966813,-0.3916093,-2.674833,-0.2959201,-0.01868385,1.187935,0.6846877,0.1531476,0.7125646,-0.300337,0.9500927,0.08438899,-0.6640786,-0.2717896,0.6965128,moving,-1.0730142065626012,-2.3641998650545752,-13.987949692007032,-0.9010741267373787,-0.9725237000000001,-0.40312754,0.6321940000000001,-0.01871060115891665,-0.04124414085341191,0.9989738618014721,-0.8749140697419133,-1.797228323284013,12.99503042320785,12.997549596724685,13.143621859091278
1001,05/15/2023 17:35:50.753635,1189,True,True,True,True,Eyes,1.813558,0.001198855,-3.430916,-0.671593,-0.3143102,0.6709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048441,0.8499886,3.600685,1.97449,0.011673,-3.299681,0.097144,-0.383745,0.1229173,0.9100518,15.73271,315.5064,8.915104,0.4466377,0.0001212417,-0.8947147,0.0,0.0,0.0,0.9941362,-0.393956,-2.674896,-0.2963229,-0.02327064,1.191735,0.6752623,0.1491652,0.7223369,-0.2982793,0.9509087,0.08247434,-0.6745742,-0.2711499,0.6866057,moving,-0.9024062419479117,-2.477519014357417,-13.963330124551655,-1.11865476587978,-0.9803538,-0.40562899999999996,0.6247850000000001,-0.01573459174639269,-0.04322204065361278,0.9989416204860582,-0.7018168538283116,-1.9019989027594062,13.128226105344003,13.131422036967647,13.284628796709189
1002,05/15/2023 17:35:50.771310,1190,True,True,True,True,Eyes,1.820385,0.001613471,-3.424535,-0.6794534,-0.3148391,0.6627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093688,0.8421755,3.584262,1.97884,0.0125699,-3.291866,0.09706934,-0.390668,0.1220036,0.9072328,15.75085,314.6104,8.696774,0.4487171,0.0001400129,-0.8936737,0.0,0.0,0.0,0.9914991,-0.3963876,-2.67496,-0.2962956,-0.03020544,1.195339,0.6649872,0.1455276,0.7325392,-0.2972151,0.9513853,0.08080313,-0.685168,-0.2714548,0.675912,moving,-0.697715065581176,-2.524213515233748,-13.921637428768697,-1.4475190799469726,-0.9873409,-0.40895750000000003,0.6169060000000002,-0.012165311156487335,-0.04403833030034188,0.9989558289604967,-0.49551045408972627,-1.9405445275768272,13.263193819760525,13.267682298524807,13.435176203988279
1003,05/15/2023 17:35:50.783633,1191,True,True,True,True,Eyes,1.827083,0.002015363,-3.41812,-0.6871655,-0.3153538,0.6544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140367,0.8153844,3.571372,1.983497,0.01326483,-3.284137,0.09451442,-0.3980578,0.120459,0.9044926,15.47836,313.6514,8.512957,0.4507941,0.0001676198,-0.8926277,0.0,0.0,0.0,0.9889611,-0.3987277,-2.675022,-0.2954591,-0.03031084,1.199582,0.6540792,0.1426641,0.7428509,-0.2931529,0.9531133,0.07507589,-0.6973104,-0.2668745,0.665234,moving,-0.4740329853916669,-2.865338558306384,-13.836638762884268,-1.4474323089893657,-0.9945359,-0.41199253,0.6091150000000001,-0.008262998784677289,-0.04998704028414347,0.998715635527499,-0.26560660698351074,-2.265915481672416,13.432479661998084,13.437622233733576,13.595691541089687
1004,05/15/2023 17:35:50.803405,1192,True,True,True,True,Eyes,1.833697,0.002386559,-3.411648,-0.6949086,-0.315767,0.6460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186359,0.7995765,3.555107,1.987908,0.01349011,-3.276217,0.09328729,-0.4051831,0.1194809,0.9015811,15.36906,312.7275,8.339201,0.4528665,0.0002028613,-0.8915781,0.0,0.0,0.0,0.98621,-0.4012644,-2.675089,-0.2924847,-0.03109589,1.204014,0.6431019,0.1398466,0.7529029,-0.2910403,0.9540436,0.0713888,-0.7083188,-0.2650354,0.6542482,moving,-0.2659788731704794,-3.0316845206770187,-13.65407245147915,-1.479440668433286,-1.001698,-0.41475451,0.6011280000000001,-0.0046356935813005595,-0.05288762195919372,0.9985897233636654,-0.05408435352837174,-2.4211718484441733,13.472064905155914,13.47777840144207,13.632554195007167
1005,05/15/2023 17:35:50.813134,1193,True,True,True,True,Eyes,1.840209,0.002718675,-3.405119,-0.7024146,-0.3162567,0.6376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231638,0.7844386,3.538475,1.992685,0.01313138,-3.26835,0.09202672,-0.4122228,0.1186588,0.8986233,15.26135,311.8143,8.187331,0.4549339,0.000244198,-0.8905249,0.0,0.0,0.0,0.983744,-0.4035382,-2.675149,-0.2880449,-0.04504815,1.207343,0.6319849,0.1373881,0.7627054,-0.2891301,0.9549024,0.06756698,-0.7190264,-0.2632224,0.6432069,moving,-0.05897033335410488,-3.1999803864648806,-13.418645243324102,-2.1368178771844506,-1.008941,-0.41666958000000004,0.5932009999999996,-0.0010276214726795962,-0.055821131641371466,0.9984402187098259,0.15641769688532128,-2.5783680752164875,13.392261042240031,13.401911364474147,13.582242097975925
