Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
572,05/15/2023 17:20:04.001064,784,True,True,True,True,Eyes,0.9279422,0.011416,-1.886825,0.6185256,-0.1457357,-0.7721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235412,-0.2150582,-2.035909,0.7417821,0.003430724,-1.912115,0.05190276,0.9751394,-0.04414307,0.2108576,6.198853,155.8554,4.766482,0.4685194,0.005557172,-0.8834354,-0.1855657,0.004668307,0.01804618,1.5665,-0.1510212,-2.660833,-0.2224557,-0.05881627,0.8998505,-0.9056907,0.08260905,-0.4158134,0.1198406,0.990715,-0.06420311,0.4066488,-0.1079795,-0.9071811,moving,-14.549887715028376,-1.2244956356908299,-13.88591249935039,-3.7396626172251324,0.8247179,-0.154451924,-0.7487179999999998,-0.2511691517946127,-0.020684806692256856,0.9677222588189334,-14.428412335225511,-1.1483692670930554,2.533803584468606,2.6013319726699633,2.6474718692298236
573,05/15/2023 17:20:04.017723,785,True,True,True,True,Eyes,0.9200727,0.01095559,-1.888335,0.6229898,-0.142988,-0.7690502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430131,-0.1931811,-2.036817,0.7309221,0.001421481,-1.916285,0.05270259,0.9748491,-0.03945063,0.2129211,5.702307,155.6055,4.955492,0.4658182,0.005544611,-0.8848628,-0.1744318,0.004388209,0.01696341,1.566481,-0.1486167,-2.660834,-0.21988,-0.05350062,0.9092579,-0.9037742,0.0859544,-0.4192902,0.1195539,0.9913322,-0.05447383,0.4109735,-0.0993598,-0.9062166,moving,-14.652665238806547,-1.5028726681627074,-13.594485249028326,-3.367393892308074,0.8355589,-0.150038181,-0.7445489999999999,-0.25287731132860247,-0.025374646655427824,0.9671655814235786,-14.527364073411407,-1.4237119455059184,2.104137198385359,2.143871331506528,2.1559597425061017
574,05/15/2023 17:20:04.027296,786,True,True,True,True,Eyes,0.9121297,0.01050319,-1.889963,0.6277152,-0.1399122,-0.7657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665995,-0.1855342,-2.035789,0.7203031,0.00115478,-1.920359,0.05350016,0.9742159,-0.03791621,0.2158783,5.565073,155.2576,5.065065,0.4630572,0.005511938,-0.8863109,-0.1639659,0.004124916,0.0159456,1.566464,-0.1463958,-2.660835,-0.2185588,-0.05610391,0.9166418,-0.9010684,0.08787083,-0.4246811,0.120612,0.9914002,-0.05077811,0.4165671,-0.09697619,-0.9039177,moving,-14.641816598259057,-1.4281740105429386,-13.410878236953575,-3.502471977312523,0.8461609000000001,-0.14755058,-0.7404760000000001,-0.25270204982497013,-0.02411483547846121,0.967243570210185,-14.517615416830512,-1.3504034501784843,2.3695100812290684,2.4120367543380956,2.419972340916901
575,05/15/2023 17:20:04.047243,787,True,True,True,True,Eyes,0.9040921,0.01005271,-1.891701,0.6324643,-0.1366734,-0.7624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917319,-0.1599887,-2.036715,0.7098659,0.0006790757,-1.925267,0.05384682,0.9736239,-0.03210711,0.2193766,4.941926,154.8301,5.227162,0.4602362,0.005461477,-0.8877794,-0.1541279,0.003877421,0.01498887,1.566445,-0.1438611,-2.660836,-0.2186673,-0.04443099,0.9254518,-0.897949,0.09076601,-0.4306383,0.1189402,0.9921393,-0.03889506,0.4237228,-0.08614598,-0.9016863,moving,-14.602436486938124,-1.8190449431873195,-13.29412260000594,-2.748662852249579,0.8565791,-0.1445401757,-0.7355690000000001,-0.25199152808678293,-0.03071862578145155,0.967241753073965,-14.472057743064731,-1.7306903361777781,1.5955955290683652,1.6049531717744565,1.5568555632204573
576,05/15/2023 17:20:04.067797,788,True,True,True,True,Eyes,0.8960446,0.00972555,-1.893507,0.6374103,-0.1336822,-0.7588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158566,-0.1383784,-2.036501,0.6995283,0.0002267957,-1.929698,0.05437148,0.9729961,-0.02726111,0.222664,4.431262,154.4291,5.390726,0.4573544,0.00539504,-0.8892678,-0.1448803,0.003644776,0.01408953,1.566428,-0.1417016,-2.660837,-0.2198751,-0.03579438,0.9332387,-0.8949292,0.09366634,-0.4362669,0.1179466,0.9926012,-0.02883676,0.430338,-0.07726304,-0.8993553,moving,-14.59956795073136,-2.109965307017491,-13.257361451644075,-2.1965035414897742,0.8668996999999999,-0.14192839570000002,-0.731139,-0.25190201901508147,-0.035630255860845894,0.9670966414059693,-14.464707309263552,-2.014643369037681,1.344753512068205,1.3449933651203372,1.2209656597280767
577,05/15/2023 17:20:04.085070,789,True,True,True,True,Eyes,0.8879365,0.009547673,-1.895441,0.6424718,-0.1302491,-0.755159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449876,-0.1427713,-2.033718,0.6894496,0.003228784,-1.934182,0.05752055,0.9718561,-0.02773497,0.2267548,4.588274,153.9623,5.712933,0.4544148,0.005320049,-0.890774,-0.1361874,0.003426089,0.01324416,1.56641,-0.1393631,-2.660838,-0.2220179,-0.04711379,0.9400975,-0.8905471,0.09922532,-0.4439367,0.1243815,0.9918443,-0.02782268,0.4375554,-0.07999492,-0.8956259,moving,-14.473518965644592,-1.6727207347267181,-13.28777796416744,-2.869026636986485,0.8769604000000001,-0.142591884,-0.726656,-0.24983265776499577,-0.02826468270603741,0.9678763908437149,-14.34482266059146,-1.5833828752187555,1.667039673928911,1.6843780853376111,1.664398802093545
578,05/15/2023 17:20:04.097746,790,True,True,True,True,Eyes,0.8798202,0.009418467,-1.897408,0.6477348,-0.1268382,-0.7512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273013,-0.1060099,-2.034043,0.6798609,0.006545097,-1.939291,0.0581898,0.9709886,-0.01834851,0.2312115,3.585656,153.4007,6.011235,0.4514174,0.005244446,-0.8922971,-0.1280162,0.003220524,0.01244951,1.566392,-0.1370079,-2.660839,-0.223776,-0.05203328,0.9471648,-0.8863108,0.1045185,-0.4511427,0.121488,0.9925546,-0.008724085,0.4468719,-0.06254068,-0.8924095,moving,-14.397227130082838,-2.405046442893882,-13.292880248133486,-3.144430237421921,0.8865311,-0.143552997,-0.7215480000000001,-0.2484375240867245,-0.040648007167039896,0.9677947136513693,-14.256945691974064,-2.295792170955821,1.3231992862571456,1.3290110726709308,1.2843709541494823
579,05/15/2023 17:20:04.119759,791,True,True,True,True,Eyes,0.8716619,0.00937021,-1.899461,0.6531213,-0.1235891,-0.7470999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041237,-0.09117597,-2.030673,0.6696124,0.007785171,-1.943192,0.06092024,0.9697065,-0.01474607,0.236095,3.288557,152.8165,6.394292,0.4483654,0.005170587,-0.893835,-0.1203352,0.003027292,0.01170254,1.566373,-0.13459,-2.660841,-0.2242168,-0.05186076,0.954408,-0.8810959,0.1111865,-0.4596823,0.1251124,0.9921426,0.0001672071,0.456089,-0.05736465,-0.8880836,moving,-14.239899935952312,-2.4259213811801636,-13.220621099296228,-3.1102875837712607,0.8967606,-0.142375171,-0.717649,-0.24577529724274763,-0.041029341434094924,0.968458081250414,-14.098607692521105,-2.3107583183860485,1.2224312208783743,1.2277159468313263,1.1874794752289586
580,05/15/2023 17:20:04.127885,792,True,True,True,True,Eyes,0.8635099,0.009394163,-1.901555,0.6588155,-0.1204683,-0.7425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3392988,-0.08492812,-2.026478,0.6604389,0.009728819,-1.947478,0.06307279,0.9681212,-0.0132228,0.2420503,3.218055,152.1125,6.655874,0.4452603,0.005102146,-0.8953863,-0.1131151,0.002845655,0.01100039,1.566356,-0.1323549,-2.660841,-0.2247328,-0.05130481,0.9618212,-0.8748672,0.115723,-0.470336,0.1285254,0.991694,0.004931019,0.467,-0.05613612,-0.8824738,moving,-13.958879132932648,-2.2708423267355977,-13.151413030775405,-3.0533386756841248,0.9059171,-0.142083719,-0.713363,-0.24104701786963106,-0.038454942781306053,0.9697512259285596,-13.818736630246603,-2.14966660645041,1.1148420079102883,1.1244118650435815,1.1233628065430772
581,05/15/2023 17:20:04.147776,793,True,True,True,True,Eyes,0.8553308,0.009480041,-1.903736,0.6646444,-0.1175661,-0.7378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777254,-0.07772344,-2.020895,0.6510289,0.01164743,-1.951605,0.06404449,0.9663604,-0.01166763,0.2488166,3.119631,151.3074,6.785289,0.4421054,0.00504202,-0.8969486,-0.1063282,0.002674916,0.01034036,1.566338,-0.1300161,-2.660842,-0.2267672,-0.0520959,0.9686977,-0.8679772,0.1179739,-0.4823875,0.1295863,0.9915243,0.009320387,0.4793985,-0.05442094,-0.8759084,moving,-13.59155160419851,-2.2002120549511526,-13.175397379187105,-3.078362372299157,0.9153091,-0.14166352999999998,-0.7092370000000001,-0.23483511830132106,-0.03731789990110318,0.9713186768850406,-13.450882901550537,-2.0680587744598995,0.9541563979265432,0.9717676259544998,1.0471893968326846
582,05/15/2023 17:20:04.167357,794,True,True,True,True,Eyes,0.8471441,0.0095663,-1.905967,0.6707121,-0.1148806,-0.7327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160153,-0.0776476,-2.014902,0.6422002,0.01325732,-1.9561,0.06509437,0.96453,-0.01193225,0.2555434,3.226707,150.5157,6.872609,0.4389019,0.004992325,-0.8985208,-0.0999485,0.002514421,0.009719943,1.566319,-0.1275986,-2.660844,-0.2311836,-0.06204762,0.9761319,-0.8609209,0.1194725,-0.494512,0.1316694,0.9912407,0.01025084,0.4914051,-0.0562869,-0.8691106,moving,-13.233383162904376,-1.9469855254948463,-13.324223675083307,-3.637100956606263,0.9241188,-0.14085592,-0.704744,-0.22879285145512104,-0.03307359288958764,0.9729131571291545,-13.095033603195933,-1.8084810513685068,1.6466269975259793,1.6925549235206108,1.842926706866955
583,05/15/2023 17:20:04.187620,795,True,True,True,True,Eyes,0.8389385,0.009612468,-1.90825,0.6768792,-0.1125757,-0.7274347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547278,-0.07142001,-2.00783,0.6332659,0.01343793,-1.960115,0.06586878,0.9626079,-0.01110246,0.2625344,3.207963,149.6843,6.959741,0.4356523,0.004952025,-0.900101,0.0,0.0,0.0,1.566302,-0.1253154,-2.660845,-0.2362038,-0.06288107,0.9819275,-0.8534744,0.120982,-0.5068979,0.1326411,0.9910761,0.01321101,0.5039726,-0.05596026,-0.8619052,moving,-12.867264684262132,-1.8456535071012736,-13.525588839313585,-3.66412698452224,0.9330361,-0.13875333,-0.7007300000000001,-0.22258335376468102,-0.03139919991017835,0.9744078834138649,-12.728865888989228,-1.6969379571734122,1.8820474143913497,1.933969100375627,2.122404327383257
584,05/15/2023 17:20:04.197656,796,True,True,True,True,Eyes,0.8307527,0.009670004,-1.910552,0.68307,-0.1108336,-0.7218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935029,-0.08096908,-1.999293,0.6246217,0.01257735,-1.963915,0.06673127,0.9605966,-0.01436894,0.2694343,3.644457,148.8847,6.932778,0.4323581,0.004918242,-0.9016882,0.0,0.0,0.0,1.566284,-0.122992,-2.660846,-0.2420284,-0.05465318,0.987506,-0.8459045,0.1204607,-0.5195531,0.1359466,0.990681,0.008353879,0.5157177,-0.0635649,-0.8543977,moving,-12.483453489643535,-1.348076344585281,-13.771195552747852,-3.1677835130098817,0.9416623000000001,-0.13556935,-0.6969309999999997,-0.21610062001901312,-0.02297030112731824,0.9761008324328584,-12.351015235477266,-1.1978959364386035,2.180760773798534,2.2292630620687275,2.4284499578728496
585,05/15/2023 17:20:04.217589,797,True,True,True,True,Eyes,0.8225819,0.009746118,-1.912878,0.6893809,-0.1092043,-0.7161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319155,-0.1023607,-1.989223,0.6162441,0.01304927,-1.967357,0.06730946,0.9585297,-0.0202022,0.2761923,4.353483,148.1106,6.789266,0.4290235,0.004890865,-0.9032797,0.0,0.0,0.0,1.566265,-0.1206075,-2.660847,-0.2495519,-0.05905536,0.9916108,-0.8383743,0.1178768,-0.5321966,0.1401956,0.9901226,-0.001548094,0.5267574,-0.07590952,-0.8466192,moving,-12.106322308076708,-0.6076137456636543,-14.125894542196166,-3.4082233046453734,0.9500209000000001,-0.13365677,-0.6934899999999999,-0.20971518408664963,-0.010368840866309237,0.9777075536284107,-11.983605266571363,-0.46193292226898663,3.3799867098124166,3.4528373710161966,3.6428052868278096
586,05/15/2023 17:20:04.227401,798,True,True,True,True,Eyes,0.8144372,0.00981843,-1.915228,0.6957029,-0.1076596,-0.7102162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687845,-0.1066991,-1.979881,0.6085413,0.01368171,-1.970867,0.0661047,0.9565759,-0.02185664,0.2830461,4.544677,147.2946,6.572208,0.4256516,0.004870134,-0.9048737,0.0,0.0,0.0,1.566248,-0.1183593,-2.660848,-0.2585128,-0.05362619,0.9959826,-0.8310302,0.1140954,-0.5443997,0.1388412,0.9903049,-0.004393734,0.5386204,-0.07923642,-0.8388145,moving,-11.759078314162123,-0.40400159962088616,-14.550360326925889,-3.0819718996188197,0.9577067000000001,-0.13204101000000001,-0.6899810000000002,-0.20379203588639322,-0.006903127303740628,0.9789899479697008,-11.6379661256937,-0.2511742655652214,3.805229927621568,3.8681753065818465,4.061459741070238
587,05/15/2023 17:20:04.247493,799,True,True,True,True,Eyes,0.8063316,0.00987443,-1.917618,0.7021044,-0.1061766,-0.7041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605127,-0.1092528,-1.969562,0.6007634,0.01349264,-1.973877,0.06482335,0.9545792,-0.02325216,0.2898894,4.702113,146.4758,6.352748,0.4222453,0.004855189,-0.9064683,0.0,0.0,0.0,1.56623,-0.1160497,-2.660849,-0.2680248,-0.04434714,1.000144,-0.8235242,0.1102769,-0.5564594,0.1372392,0.9905146,-0.006808859,0.5504302,-0.08197527,-0.8308471,moving,-11.425860992906724,-0.2349311851260192,-15.001978854648463,-2.538875093197215,0.9654666000000001,-0.12954234,-0.6869719999999997,-0.19809817701421867,-0.004019052033283361,0.9801739539879016,-11.305884531623924,-0.07462467933239803,4.209282988444662,4.25403061726249,4.442256560232327
588,05/15/2023 17:20:04.267472,800,True,True,True,True,Eyes,0.798286,0.009921425,-1.920008,0.7083475,-0.1046673,-0.6980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396679,-0.1095529,-1.960019,0.5936209,0.01310822,-1.977445,0.06341606,0.9526483,-0.02407589,0.2964121,4.787836,145.6903,6.138185,0.4188083,0.004844652,-0.9080616,0.0,0.0,0.0,1.566211,-0.1135725,-2.66085,-0.2798275,-0.03859826,1.003515,-0.8162368,0.1065536,-0.5678065,0.1350992,0.9907975,-0.008277143,0.5616993,-0.08346628,-0.8231206,moving,-11.126100518084872,-0.13015944294665735,-15.580987521232956,-2.202685344361173,0.9725901,-0.12668072,-0.683405,-0.1929684876704842,-0.0022290120361375537,0.9812024357844863,-11.006418741744156,0.03799257485537488,4.879836910094613,4.91338801875567,5.093850906331893
589,05/15/2023 17:20:04.284985,801,True,True,True,True,Eyes,0.7902972,0.009982253,-1.922412,0.7146541,-0.1031717,-0.6918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726804,-0.1093323,-1.949871,0.5864928,0.01294351,-1.980482,0.06241294,0.9507366,-0.0246847,0.3026473,4.859666,144.9382,5.975851,0.4153447,0.004837638,-0.909651,0.0,0.0,0.0,1.566193,-0.1112689,-2.660851,-0.2918205,-0.0264047,1.006904,-0.8090187,0.103735,-0.5785569,0.1336181,0.9909906,-0.00915909,0.5723944,-0.08471551,-0.8155908,moving,-10.871641285691663,-0.024213058917690287,-16.162623471488196,-1.5021603056672252,0.9797001999999999,-0.12421241000000001,-0.680369,-0.1886093834365713,-0.0004150128928298198,0.9820521177424522,-10.752470952308146,0.1501972574070084,5.477420323937194,5.493525330294818,5.656857413532611
590,05/15/2023 17:20:04.297405,802,True,True,True,True,Eyes,0.7823674,0.01009546,-1.924808,0.7208093,-0.1015504,-0.6856541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049526,-0.105686,-1.939685,0.5799052,0.01329947,-1.983441,0.06159024,0.9487964,-0.02430655,0.308871,4.828345,144.1833,5.867066,0.4118585,0.004834445,-0.9112347,0.0,0.0,0.0,1.566176,-0.1089776,-2.660852,-0.3043165,-0.0110281,1.010217,-0.8016108,0.101858,-0.5891056,0.1318884,0.9912317,-0.00807705,0.5831174,-0.08417083,-0.808016,moving,-10.616220354760868,-0.0032380343259534624,-16.76433649888989,-0.6254482827153102,0.9862708,-0.12227706999999999,-0.6774110000000002,-0.18422961753071881,-5.5547019237416756e-05,0.982883269006281,-10.496251858538862,0.17946984667725435,6.176794356713109,6.179520832143917,6.319555225933965
591,05/15/2023 17:20:04.317608,803,True,True,True,True,Eyes,0.7745084,0.01026208,-1.927222,0.7270753,-0.09977733,-0.6792688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381281,-0.1014034,-1.928266,0.5732056,0.014631,-1.986088,0.06050107,0.9467451,-0.02353628,0.3153722,4.745297,143.3911,5.74238,0.4083535,0.004837204,-0.9128107,0.0,0.0,0.0,1.566157,-0.106544,-2.660853,-0.3171071,-0.001295898,1.012699,-0.7937603,0.09971278,-0.6000021,0.1294035,0.9915714,-0.006405006,0.5943061,-0.08272641,-0.7999731,moving,-10.3412080612094,-0.02909250763722277,-17.38693777473272,-0.07331837550119036,0.9929514,-0.121175,-0.6747649999999998,-0.17950978250051874,-0.0004995120942990934,0.9837561174293876,-10.219636038962765,0.16369300110594287,7.045848276910449,7.045868514485188,7.171219461445326
592,05/15/2023 17:20:04.327923,804,True,True,True,True,Eyes,0.7667522,0.010426,-1.929613,0.7331422,-0.09774844,-0.673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719038,-0.08685668,-1.917113,0.5670919,0.01603141,-1.989183,0.05974687,0.944566,-0.02025858,0.3222036,4.403068,142.5507,5.745528,0.4048335,0.004847878,-0.9143772,0.0,0.0,0.0,1.566139,-0.1042788,-2.660854,-0.3311603,0.01219691,1.014664,-0.7852306,0.09981495,-0.6111059,0.1259245,0.9920398,0.0002301857,0.6062644,-0.07677244,-0.7915491,moving,-10.029866605179357,-0.27956322200982164,-18.07535429699834,0.6886987314241969,0.9990471,-0.12031021,-0.6716710000000001,-0.17415950267195912,-0.004804711744414242,0.9847057781456259,-9.903080994059643,-0.07014631306677765,8.0989288497616,8.103542645638303,8.207429362441879
593,05/15/2023 17:20:04.347600,805,True,True,True,True,Eyes,0.7590698,0.01061532,-1.931981,0.7393432,-0.09588216,-0.666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058479,-0.0714537,-1.904772,0.5611585,0.01609835,-1.991857,0.05811691,0.9422926,-0.01703564,0.3292672,4.035647,141.6773,5.655799,0.4013034,0.004865539,-0.9159318,0.0,0.0,0.0,1.566122,-0.1019642,-2.660855,-0.3447298,0.02422207,1.016198,-0.7764111,0.09830772,-0.6225122,0.1207448,0.9926645,0.006166877,0.6185519,-0.0703771,-0.7825857,moving,-9.70554804347567,-0.5822726447797939,-18.73872815232014,1.365442206628847,1.0049635000000001,-0.11806255,-0.6689980000000002,-0.16857636949585725,-0.010016961748132165,0.985637705349404,-9.57268939357198,-0.35454425561556213,9.223540338963053,9.2407757261618,9.326018440748308
594,05/15/2023 17:20:04.367237,806,True,True,True,True,Eyes,0.7515064,0.0108721,-1.934333,0.7453886,-0.0938374,-0.6599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434828,-0.07614143,-1.888782,0.5553267,0.01686835,-1.994012,0.05737174,0.9395348,-0.01860031,0.3371011,4.22259,140.7267,5.481502,0.3977672,0.004890705,-0.9174729,0.0,0.0,0.0,1.566103,-0.09952084,-2.660856,-0.358458,0.03236756,1.01748,-0.766143,0.09526511,-0.6355706,0.1203458,0.992725,0.003728884,0.6313021,-0.07363141,-0.772034,moving,-9.238500318796028,-0.3431487934686179,-19.407350628468418,1.8220499523665772,1.0107763,-0.11638919,-0.666844,-0.16054164825989642,-0.005911356583384937,0.9870112915974265,-9.10726656166701,-0.1049881151806259,10.373609657881836,10.396807309433534,10.478797998671045
595,05/15/2023 17:20:04.385431,807,True,True,True,True,Eyes,0.7440417,0.01116064,-1.936688,0.7516067,-0.09168667,-0.6532081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822088,-0.06532872,-1.872766,0.5502895,0.01868808,-1.996658,0.05551874,0.9366224,-0.01605211,0.3455413,3.92425,139.6829,5.343421,0.3942297,0.004925871,-0.9189983,0.0,0.0,0.0,1.566086,-0.09730335,-2.660857,-0.3726019,0.04064058,1.018059,-0.7550381,0.09290685,-0.6490656,0.1150935,0.9933199,0.008298501,0.6455009,-0.06843755,-0.7606875,moving,-8.745310010950853,-0.5791160848907982,-20.102243923660957,2.286014848465817,1.0157965,-0.11599142999999999,-0.664199,-0.15203488808296306,-0.009989813624297992,0.9883245900388905,-8.608287802448741,-0.3184063429046109,11.675860437594839,11.712767527913368,11.785331436086604
596,05/15/2023 17:20:04.397490,808,True,True,True,True,Eyes,0.7366864,0.01148827,-1.939041,0.7575397,-0.08963447,-0.6466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919998,-0.05477782,-1.856335,0.5452959,0.01966906,-1.99941,0.05405913,0.9336655,-0.01375503,0.3537759,3.665696,138.6635,5.244203,0.3906944,0.004971554,-0.9205066,0.0,0.0,0.0,1.566067,-0.09487446,-2.660858,-0.3865826,0.04661419,1.018713,-0.7438406,0.09121388,-0.6621038,0.1106787,0.9937768,0.01256444,0.6591294,-0.06393482,-0.749307,moving,-8.253742674680513,-0.7733560590175068,-20.780820459853928,2.61990831965703,1.0207711000000002,-0.11454352,-0.6614480000000003,-0.14354445495566193,-0.013357420414716818,0.9895536842306367,-8.11158017710913,-0.49113829878239657,12.930152033138995,12.97851767265302,13.045622269712814
597,05/15/2023 17:20:04.417476,809,True,True,True,True,Eyes,0.7294446,0.0118425,-1.941408,0.76361,-0.08744773,-0.6397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956378,-0.05084119,-1.83949,0.5406246,0.0208846,-2.002062,0.05349284,0.9306774,-0.01304675,0.361674,3.610795,137.6898,5.181504,0.3871649,0.005028578,-0.9219964,0.0,0.0,0.0,1.566049,-0.09254187,-2.660859,-0.3994612,0.04967382,1.01947,-0.732661,0.09013181,-0.6745994,0.1090065,0.9939366,0.01440932,0.6718078,-0.06297857,-0.7380435,moving,-7.804869362374839,-0.7458793972433376,-21.396846623851683,2.789538775090681,1.0254244,-0.11342647,-0.6587969999999999,-0.1357884874044361,-0.01289711283754122,0.9906539750865154,-7.661160012142977,-0.4488580402770409,13.991893200929272,14.044252473156883,14.11227482119228
598,05/15/2023 17:20:04.432075,810,True,True,True,True,Eyes,0.7221109,0.01219841,-1.943986,0.7685274,-0.08569878,-0.6340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909109,-0.037629,-1.823451,0.5362103,0.02182114,-2.005067,0.05233745,0.9277943,-0.0100468,0.3692665,3.284597,136.7423,5.154658,0.3836448,0.005097074,-0.9234663,0.0,0.0,0.0,1.566031,-0.09028192,-2.66086,-0.4112618,0.05686221,1.020379,-0.7218063,0.08969687,-0.6862583,0.1045367,0.9943197,0.0200102,0.684155,-0.05729565,-0.7270828,moving,-7.31425243492881,-1.014430153059566,-21.95180477085164,3.189597625352533,1.0298207,-0.11210306,-0.6557930000000001,-0.12729169864095308,-0.017560201546924385,0.9917097791516125,-7.164265352212546,-0.6941790298657197,15.160164304153112,15.229306876826026,15.289049779676413
599,05/15/2023 17:20:04.447687,811,True,True,True,True,Eyes,0.7148848,0.01254907,-1.946583,0.773533,-0.08404155,-0.6281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022548,-0.03153915,-1.807699,0.5315567,0.02192351,-2.007819,0.05270194,0.9250556,-0.009113112,0.3760474,3.238772,135.9026,5.209376,0.3801252,0.005175927,-0.9249202,0.0,0.0,0.0,1.566013,-0.0878702,-2.660861,-0.4219559,0.05817359,1.021475,-0.7116219,0.09065053,-0.6966901,0.1043584,0.9942789,0.02277659,0.6947691,-0.05649713,-0.7170108,moving,-6.919053700987446,-0.9894981525303469,-22.44478082608274,3.2595067828197744,1.0344563,-0.10979370999999999,-0.6530420000000001,-0.12044926298423597,-0.017143413013579793,0.9925713910351301,-6.767716114539157,-0.6562310832865864,16.026137094399658,16.096653245428055,16.158693047582293
600,05/15/2023 17:20:04.467769,812,True,True,True,True,Eyes,0.7078271,0.01288562,-1.949131,0.7783561,-0.08260362,-0.6223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051679,-0.02600401,-1.79328,0.5269447,0.02217144,-2.011068,0.05368211,0.9225147,-0.008333737,0.38212,3.233312,135.1502,5.326082,0.3766097,0.005263831,-0.9263567,0.0,0.0,0.0,1.565995,-0.08551539,-2.660862,-0.4328123,0.05911956,1.022514,-0.7022054,0.09267609,-0.7059173,0.105414,0.9940976,0.02565003,0.7041278,-0.056402,-0.70783,moving,-6.597718926826328,-0.92461833233165,-22.942091003477373,3.309034745071811,1.0390503,-0.10768683,-0.649794,-0.11488283271544059,-0.016030091087030133,0.9932496489147841,-6.44596854376959,-0.5818212211142736,16.812800385468087,16.883788584314193,16.948770349358135
601,05/15/2023 17:20:04.487528,813,True,True,True,True,Eyes,0.7008625,0.0132169,-1.951704,0.7831652,-0.08130421,-0.6164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077297,-0.02523785,-1.780366,0.5221772,0.0223949,-2.014382,0.05442189,0.9203331,-0.008650668,0.3872344,3.329098,134.5179,5.372523,0.3731055,0.005359185,-0.9277731,0.0,0.0,0.0,1.565976,-0.08303243,-2.660864,-0.4422672,0.06118353,1.023744,-0.6941757,0.09347287,-0.7137108,0.1068722,0.9939268,0.02622506,0.7118277,-0.05807105,-0.6999496,moving,-6.389028414118215,-0.7656048117040887,-23.364806312319665,3.4201843985643285,1.0437988,-0.10542733,-0.6464820000000002,-0.11126881636910135,-0.013278953471324208,0.9937015751539189,-6.238805490113215,-0.41937788157609013,17.411471369953023,17.48421764225853,17.551129384324334
