Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:08.504486,914,True,True,True,True,Eyes,1.459267,-0.3600008,-2.905673,0.2771401,-0.3109633,0.9091178,2.0213,2.01945,-0.9885509,-1.068074,-0.193508,-0.2224786,-0.9555407,0.5765553,-0.4058321,1.901167,1.463498,-0.3580413,-2.913318,0.05951396,-0.005169069,-0.001158823,0.9982134,6.823042,359.3965,359.831,0.4459777,-0.1101124,-0.8882447,0,0,0,2.022358,-0.9852067,-1.05371,0.5796,-0.4007999,1.915,0.9999439,-0.00292877,0.01018174,0.001698243,0.9929135,0.1188273,-0.0104576,-0.1188033,0.9928628,static,16.95359,-18.88323,16.83913,-11.82108
05/10/2023 13:16:08.524396,915,True,True,True,True,Eyes,1.459375,-0.3599817,-2.905676,0.2768921,-0.3108183,0.909243,2.020833,2.018928,-0.9880934,-1.068248,-0.2920568,-0.1605543,-0.9428282,0.5750785,-0.404888,1.90127,1.463489,-0.3581488,-2.913277,0.05970572,-0.004994248,-0.0008639019,0.9982032,6.845257,359.4187,359.8661,0.4459869,-0.1101057,-0.8882409,0,0,0,2.023315,-0.9856815,-1.054084,0.5796,-0.4008,1.915,0.9999487,-0.00232107,0.009867389,0.001128329,0.992869,0.1192055,-0.01007371,-0.1191883,0.9928206,static,16.93708,-18.87263,16.83913,-11.82109
05/10/2023 13:16:08.544928,916,True,True,True,True,Eyes,1.459477,-0.3599656,-2.90568,0.2766536,-0.3106884,0.9093599,2.020123,2.018351,-0.9875942,-1.068661,-0.3691612,-0.03617989,-0.9286609,0.5738465,-0.4028684,1.901407,1.463805,-0.3583244,-2.913505,0.06012794,-0.004963102,-0.0006510376,0.9981782,6.893852,359.4236,359.8905,0.4459977,-0.1100989,-0.8882363,0,0,0,2.02397,-0.9871832,-1.054862,0.5795999,-0.4008,1.915,0.9999499,-0.001896546,0.009829829,0.0007028612,0.9927684,0.1200432,-0.009986412,-0.1200303,0.99272,static,16.92128,-18.86305,16.83913,-11.82109
05/10/2023 13:16:08.554409,917,True,True,True,True,Eyes,1.459585,-0.3599534,-2.905694,0.276428,-0.3105801,0.9094655,2.019608,2.017861,-0.9872035,-1.06893,-0.4508846,0.09608183,-0.8873958,0.5726989,-0.4009824,1.90166,1.463775,-0.3583761,-2.913556,0.06051192,-0.004781099,-0.0006477542,0.9981558,6.937956,359.4446,359.892,0.44601,-0.1100921,-0.888231,0,0,0,2.024634,-0.9886467,-1.055601,0.5795999,-0.4007999,1.915,0.9999534,-0.001871746,0.00946617,0.0007144923,0.9926758,0.1208069,-0.009622957,-0.1207945,0.9926309,static,16.90642,-18.8549,16.83913,-11.82109
05/10/2023 13:16:08.574229,918,True,True,True,True,Eyes,1.459666,-0.3599403,-2.905708,0.2763277,-0.3105332,0.909512,2.0195,2.01771,-0.9870619,-1.068949,-0.4856752,0.1579565,-0.8597496,0.572194,-0.4000178,1.901985,1.463719,-0.3582934,-2.913593,0.06073892,-0.004664177,-0.0006746068,0.9981426,6.964013,359.4578,359.8896,0.4460235,-0.1100855,-0.888225,0,0,0,2.024993,-0.9894304,-1.056057,0.5796,-0.4007998,1.915,0.9999556,-0.001913302,0.009229077,0.0007801135,0.9926207,0.1212585,-0.009392976,-0.1212459,0.992578,static,16.89981,-18.85136,16.83913,-11.82108
05/10/2023 13:16:08.594029,919,True,True,True,True,Eyes,1.459741,-0.359928,-2.905724,0.2762327,-0.3104827,0.9095581,2.01952,2.017599,-0.9869542,-1.068853,-0.4934344,0.1652564,-0.8539397,0.5717775,-0.3996936,1.902237,1.463674,-0.3582325,-2.913593,0.06078453,-0.004549887,-0.0007495358,0.9981404,6.969222,359.4705,359.8817,0.4460375,-0.1100789,-0.8882188,0,0,0,2.025303,-0.9896168,-1.056249,0.5795999,-0.4007999,1.915,0.9999574,-0.002049409,0.008991729,0.0009431584,0.9926094,0.1213498,-0.009173971,-0.1213362,0.9925691,static,16.89353,-18.84763,16.83913,-11.82108
05/10/2023 13:16:08.604300,920,True,True,True,True,Eyes,1.459825,-0.3599152,-2.905738,0.2762368,-0.3103656,0.9095969,2.019421,2.017663,-0.986674,-1.068879,-0.5081727,0.1784612,-0.8425628,0.571849,-0.3996801,1.902184,1.463592,-0.3582428,-2.913639,0.06071597,-0.004534166,-0.0007347431,0.9981447,6.96136,359.4724,359.8835,0.4460518,-0.1100725,-0.8882124,0,0,0,2.025296,-0.9893544,-1.056224,0.5796001,-0.4007999,1.915,0.9999578,-0.002017352,0.008962288,0.0009161669,0.992626,0.1212133,-0.009140729,-0.1212,0.992586,static,16.89309,-18.84027,16.83913,-11.82109
05/10/2023 13:16:08.624311,921,True,True,True,True,Eyes,1.459904,-0.359905,-2.905753,0.2762442,-0.3102448,0.9096358,2.019458,2.017767,-0.9864312,-1.068782,-0.5137237,0.1706316,-0.8408167,0.5717821,-0.399793,1.902248,1.463548,-0.3582391,-2.913648,0.0606304,-0.004486516,-0.0006992861,0.99815,6.951562,359.4781,359.888,0.4460666,-0.1100661,-0.8882058,0,0,0,2.025468,-0.9889892,-1.056177,0.5796,-0.4008,1.915,0.9999588,-0.001940023,0.008871636,0.0008519462,0.9926469,0.1210428,-0.009041229,-0.1210302,0.9926077,static,16.89283,-18.8327,16.83913,-11.82109
05/10/2023 13:16:08.644492,922,True,True,True,True,Eyes,1.459994,-0.3598953,-2.905764,0.2763077,-0.3100598,0.9096796,2.019416,2.017974,-0.986035,-1.068743,-0.5097184,0.1725756,-0.8428551,0.5718471,-0.3997642,1.902222,1.463505,-0.3582927,-2.913674,0.0605746,-0.004489063,-0.0005103706,0.9981535,6.945254,359.4792,359.9098,0.4460816,-0.1100599,-0.888199,0,0,0,2.025611,-0.9886205,-1.056115,0.5796,-0.4008001,1.915,0.9999592,-0.001562703,0.008899718,0.0004750097,0.9926609,0.1209301,-0.00902338,-0.1209209,0.9926211,static,16.89573,-18.82142,16.83913,-11.82109
05/10/2023 13:16:08.654373,923,True,True,True,True,Eyes,1.460081,-0.3598856,-2.905772,0.2763765,-0.3098891,0.9097169,2.0194,2.018196,-0.9856755,-1.06869,-0.4987763,0.1640758,-0.8510589,0.5719968,-0.3998979,1.902092,1.463487,-0.35832,-2.913623,0.06053219,-0.004551186,-0.0001974052,0.998156,6.940544,359.4742,359.9455,0.4460972,-0.1100539,-0.8881919,0,0,0,2.025681,-0.988138,-1.055917,0.5796,-0.4008,1.915,0.9999585,-0.0009450688,0.009061687,-0.0001569041,0.9926717,0.1208429,-0.009109486,-0.1208393,0.9926302,static,16.89904,-18.81107,16.83913,-11.82109
05/10/2023 13:16:08.674268,924,True,True,True,True,Eyes,1.460207,-0.3598765,-2.905779,0.2764201,-0.3097375,0.9097552,2.019417,2.018415,-0.9853655,-1.068604,-0.5112751,0.207284,-0.8340451,0.5718139,-0.3992247,1.902268,1.463491,-0.3583069,-2.913552,0.0606749,-0.004486981,-4.422549e-05,0.9981475,6.957011,359.4827,359.9635,0.4461133,-0.110048,-0.8881846,0,0,0,2.026087,-0.9884762,-1.056088,0.5796002,-0.4007999,1.915,0.9999597,-0.0006327814,0.008951971,-0.000456207,0.9926371,0.1211254,-0.008962706,-0.1211246,0.9925969,static,16.90088,-18.80178,16.83914,-11.82108
05/10/2023 13:16:08.694189,925,True,True,True,True,Eyes,1.460328,-0.3598702,-2.905785,0.2764701,-0.3096093,0.9097837,2.01932,2.018609,-0.9850702,-1.068641,-0.4984432,0.2270137,-0.8366714,0.5714938,-0.3981522,1.902502,1.463499,-0.3583714,-2.913565,0.06091441,-0.004400739,0.00013515,0.9981332,6.984602,359.4938,359.9846,0.4461309,-0.1100423,-0.8881765,0,0,0,2.026608,-0.9892203,-1.056487,0.5795999,-0.4008,1.915,0.9999613,-0.0002663416,0.008801515,-0.0008059324,0.9925789,0.1216002,-0.008768586,-0.1216026,0.9925401,static,16.90327,-18.794,16.83913,-11.82109
05/10/2023 13:16:08.714669,926,True,True,True,True,Eyes,1.460437,-0.3598648,-2.905791,0.2765425,-0.3095534,0.9097807,2.01955,2.018928,-0.9850233,-1.068443,-0.5382218,0.3424622,-0.770089,0.5714238,-0.3971035,1.902973,1.463485,-0.3584274,-2.91354,0.06116932,-0.004305543,0.0001831428,0.9981182,7.013892,359.5051,359.9907,0.4461495,-0.1100367,-0.8881679,0,0,0,2.027004,-0.9901621,-1.056888,0.5796002,-0.4008,1.915,0.9999629,-0.000161138,0.008617288,-0.0008923305,0.9925166,0.1221068,-0.008572476,-0.12211,0.9924796,static,16.90749,-18.7909,16.83914,-11.82109
05/10/2023 13:16:08.724233,927,True,True,True,True,Eyes,1.460544,-0.3598596,-2.905799,0.2765995,-0.3094974,0.9097824,2.019622,2.01917,-0.9849272,-1.068383,-0.5288423,0.4221494,-0.736285,0.5715602,-0.3958546,1.903311,1.463459,-0.3584322,-2.913556,0.06150229,-0.004301954,0.0003005343,0.9980977,7.052177,359.5063,0.004085452,0.4461689,-0.1100313,-0.8881587,0,0,0,2.027115,-0.9912696,-1.057321,0.5796002,-0.4008,1.915,0.9999628,7.076511e-05,0.008624508,-0.001129085,0.9924348,0.122768,-0.008550573,-0.1227732,0.992398,static,16.91075,-18.7877,16.83914,-11.82109
05/10/2023 13:16:08.744377,928,True,True,True,True,Eyes,1.460637,-0.3598546,-2.905808,0.2767039,-0.3094648,0.9097618,2.019331,2.019394,-0.9847666,-1.068698,-0.4754056,0.42554,-0.7700035,0.5723711,-0.3958758,1.902825,1.463494,-0.3584278,-2.913621,0.06151777,-0.004514483,0.0004688392,0.9980958,7.054042,359.4831,0.02196449,0.4461889,-0.1100261,-0.8881494,0,0,0,2.026521,-0.9911461,-1.057154,0.5796002,-0.4008001,1.915,0.9999588,0.0003804509,0.009069457,-0.001491335,0.9924307,0.122797,-0.008954089,-0.1228055,0.9923903,static,16.91713,-18.78627,16.83914,-11.82109
05/10/2023 13:16:08.764071,929,True,True,True,True,Eyes,1.460728,-0.3598475,-2.905814,0.2768167,-0.309432,0.9097387,2.019305,2.019705,-0.9846851,-1.068774,-0.4486165,0.4522682,-0.7708416,0.5727666,-0.39548,1.902752,1.463589,-0.3584122,-2.913618,0.0615678,-0.004526111,0.000335473,0.9980926,7.059717,359.4807,0.006485828,0.446209,-0.1100212,-0.8881398,0,0,0,2.026434,-0.9914693,-1.057211,0.5795999,-0.4008002,1.915,0.9999588,0.0001123408,0.009076264,-0.001226992,0.9924186,0.1228977,-0.008993646,-0.1229038,0.9923778,static,16.92404,-18.78486,16.83913,-11.82109
05/10/2023 13:16:08.774527,930,True,True,True,True,Eyes,1.46081,-0.3598436,-2.905819,0.2769382,-0.3094513,0.909695,2.019339,2.020042,-0.9847306,-1.068836,-0.4688712,0.4390567,-0.7664132,0.572459,-0.3956641,1.90283,1.463598,-0.3583529,-2.91357,0.06147872,-0.004294387,0.0001067244,0.9980992,7.049376,359.5059,359.9818,0.4462293,-0.1100163,-0.8881302,0,0,0,2.027083,-0.9913235,-1.057328,0.5796001,-0.4008,1.915,0.9999631,-0.0003149839,0.00858557,-0.0007410697,0.9924407,0.1227228,-0.008559326,-0.1227246,0.9924039,static,16.9318,-18.78678,16.83913,-11.82109
05/10/2023 13:16:08.794713,931,True,True,True,True,Eyes,1.460889,-0.3598425,-2.905823,0.2770694,-0.3094839,0.909644,2.019231,2.020356,-0.984762,-1.069041,-0.4479623,0.4369399,-0.7800086,0.5717992,-0.3958619,1.902843,1.463598,-0.3584208,-2.913544,0.06141385,-0.004029614,8.562743e-05,0.9981044,7.041922,359.5362,359.9813,0.4462495,-0.1100117,-0.8881206,0,0,0,2.028062,-0.9911556,-1.057519,0.5796,-0.4007999,1.915,0.9999675,-0.0003240181,0.008054469,-0.0006658785,0.9924567,0.1225942,-0.008033435,-0.1225955,0.9924242,static,16.94026,-18.78961,16.83913,-11.82109
05/10/2023 13:16:08.804299,932,True,True,True,True,Eyes,1.460981,-0.3598375,-2.905824,0.2771744,-0.3095162,0.9096011,2.019794,2.020817,-0.9849964,-1.068617,-0.5303999,0.4629777,-0.7101603,0.5715585,-0.3952093,1.903631,1.463569,-0.358485,-2.913512,0.06166102,-0.003877426,0.0002460597,0.9980897,7.070373,359.5549,0.0007509665,0.4462697,-0.1100074,-0.8881111,0,0,0,2.028776,-0.9919438,-1.057961,0.5796002,-0.4008,1.915,0.9999698,1.300703e-05,0.007770383,-0.0009693513,0.9923957,0.1230845,-0.007709694,-0.1230883,0.9923658,static,16.94707,-18.79225,16.83914,-11.82109
05/10/2023 13:16:08.830182,933,True,True,True,True,Eyes,1.46107,-0.3598341,-2.905828,0.2772792,-0.3095534,0.9095565,2.019772,2.02111,-0.9850614,-1.068732,-0.5354068,0.4549465,-0.7115921,0.5714795,-0.395327,1.903615,1.463579,-0.3584082,-2.913477,0.06169519,-0.003803875,0.0003295072,0.9980878,7.074334,359.5639,0.0108769,0.44629,-0.1100032,-0.8881014,0,0,0,2.029151,-0.9918934,-1.058046,0.5796,-0.4008,1.915,0.9999709,0.0001883926,0.00763386,-0.001127116,0.9923872,0.1231519,-0.007552544,-0.1231569,0.9923584,static,16.9539,-18.79521,16.83913,-11.82109
05/10/2023 13:16:08.844794,934,True,True,True,True,Eyes,1.461176,-0.3598303,-2.905832,0.2773396,-0.3096077,0.9095195,2.019751,2.021333,-0.9851609,-1.068828,-0.5333792,0.4719841,-0.7019526,0.5715128,-0.395058,1.903726,1.463564,-0.3584428,-2.913547,0.06177221,-0.003740126,0.0002955133,0.9980832,7.083161,359.571,0.00737999,0.4463104,-0.1099992,-0.8880916,0,0,0,2.029342,-0.9922483,-1.058288,0.5796,-0.4008,1.915,0.9999719,0.0001278221,0.007502424,-0.001051966,0.9923682,0.1233054,-0.007429406,-0.1233098,0.9923404,static,16.95803,-18.79899,16.83913,-11.82109
05/10/2023 13:16:08.864150,935,True,True,True,True,Eyes,1.461277,-0.3598249,-2.905835,0.2773911,-0.3096604,0.9094859,2.019876,2.021573,-0.9853006,-1.068786,-0.5296147,0.5022486,-0.6835603,0.5715742,-0.3945776,1.903943,1.463559,-0.358457,-2.913528,0.06193575,-0.003697053,0.0003179374,0.9980733,7.101946,359.5762,0.01020188,0.4463313,-0.1099953,-0.8880816,0,0,0,2.029524,-0.992841,-1.058524,0.5795999,-0.4008,1.915,0.9999725,0.0001766903,0.007419243,-0.001092609,0.9923277,0.1236304,-0.007340476,-0.1236352,0.9923006,static,16.96158,-18.80261,16.83913,-11.82109
05/10/2023 13:16:08.879425,936,True,True,True,True,Eyes,1.461388,-0.359817,-2.905839,0.2773965,-0.3096996,0.9094709,2.019675,2.021639,-0.9853094,-1.069004,-0.5022821,0.5010656,-0.7047311,0.57199,-0.3946437,1.903643,1.463546,-0.3584143,-2.913538,0.06192328,-0.003771694,0.0002613978,0.9980738,7.100492,359.5672,0.003156983,0.4463526,-0.1099915,-0.8880713,0,0,0,2.02917,-0.9928218,-1.058438,0.5795999,-0.4007999,1.915,0.9999714,5.467706e-05,0.007561232,-0.0009889,0.9923309,0.123606,-0.007496486,-0.12361,0.9923025,static,16.96216,-18.8051,16.83913,-11.82108
05/10/2023 13:16:09.404630,968,True,True,True,True,Eyes,1.462559,-0.3592825,-2.905935,0.1928081,-0.2472225,0.9495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434377,0.7150707,2.862022,1.463073,-0.3587328,-2.913874,0.0608963,-0.004706022,0.001360354,0.9981322,6.983176,359.4673,0.1236718,0.4470066,-0.109873,-0.8877569,0,0,0,0.8645095,-0.1949704,-0.9699845,-0.5796001,0.4008,1.915,0.999952,0.002142467,0.009560145,-0.003288785,0.9925795,0.1215523,-0.009228783,-0.1215779,0.992539,static,11.4776,-14.59293,-16.83913,11.82109
05/10/2023 13:16:09.430181,969,True,True,True,True,Eyes,1.462377,-0.3592073,-2.905939,0.1777393,-0.2360522,0.9553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431742,0.7165091,2.862967,1.463091,-0.3587324,-2.913851,0.06119024,-0.005183935,0.001249194,0.998112,7.016915,359.4114,0.1073316,0.4469913,-0.1098628,-0.8877659,0,0,0,0.8627464,-0.1959536,-0.9704289,-0.5796,0.4008,1.915,0.9999431,0.001859258,0.01050117,-0.003128083,0.9925084,0.1221365,-0.01019542,-0.1221624,0.9924578,static,10.5392,-13.87896,-16.83913,11.82109
05/10/2023 13:16:09.444799,970,True,True,True,True,Eyes,1.45701,-0.3574783,-2.906038,-0.2045233,0.06130549,0.97694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430066,0.7175584,2.863581,1.463072,-0.3586922,-2.913904,0.06145415,-0.005500402,0.001082476,0.9980943,7.047143,359.3738,0.08571927,0.4469732,-0.1098517,-0.8877764,0,0,0,0.8616002,-0.1967247,-0.9707627,-0.5796,0.4008,1.915,0.9999372,0.001484781,0.01111288,-0.002836871,0.9924445,0.1226622,-0.01084679,-0.122686,0.9923862,static,-11.82416,3.590748,-16.83913,11.82109
05/10/2023 13:16:09.454361,971,True,True,True,True,Eyes,1.45701,-0.3574803,-2.906037,-0.2045256,0.06130322,0.9769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429605,0.717503,2.863823,1.463088,-0.3586964,-2.913893,0.06153218,-0.005616386,0.0009006939,0.9980889,7.055995,359.3591,0.06389707,0.4468269,-0.1097971,-0.8878567,0,0,0,0.861271,-0.1968108,-0.9708517,-0.5795999,0.4008,1.915,0.9999353,0.001106768,0.01132215,-0.002489122,0.992426,0.1228191,-0.01110046,-0.1228393,0.9923645,static,-11.82429,3.590617,-16.83913,11.82109
05/10/2023 13:16:09.474466,972,True,True,True,True,Eyes,1.457005,-0.3574845,-2.906036,-0.2045169,0.06129131,0.9769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429499,0.7173673,2.863892,1.463078,-0.3587471,-2.913875,0.06160441,-0.00567191,0.0006904152,0.9980843,7.064155,359.3512,0.03922195,0.4466951,-0.1097481,-0.8879288,0,0,0,0.8611641,-0.1968914,-0.9708608,-0.5796,0.4008,1.915,0.9999347,0.0006793556,0.01140716,-0.002077015,0.9924088,0.122965,-0.01123702,-0.1229806,0.9923455,static,-11.82377,3.589912,-16.83913,11.82109
05/10/2023 13:16:09.494368,973,True,True,True,True,Eyes,1.457005,-0.3574892,-2.906036,-0.2045172,0.06128317,0.9769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429364,0.7178604,2.863868,1.463101,-0.3587821,-2.913891,0.06169049,-0.005701948,0.0006761222,0.9980789,7.074028,359.3477,0.03730476,0.4465765,-0.1097041,-0.8879939,0,0,0,0.8610799,-0.1972431,-0.9708834,-0.5795999,0.4008,1.915,0.9999341,0.0006461345,0.01146541,-0.002053158,0.9923877,0.1231362,-0.01129857,-0.1231517,0.9923235,static,-11.82378,3.589435,-16.83913,11.82109
05/10/2023 13:16:09.504254,974,True,True,True,True,Eyes,1.456911,-0.3574946,-2.906043,-0.207,0.06185903,0.9763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288,0.7178215,2.864227,1.463217,-0.3587952,-2.913897,0.06163014,-0.005801382,0.0007714249,0.9980819,7.067167,359.3369,0.04761995,0.4464697,-0.1096646,-0.8880524,0,0,0,0.8607585,-0.1971263,-0.9710362,-0.5795999,0.4008,1.915,0.9999315,0.0008248105,0.01167559,-0.00225497,0.9924023,0.1230149,-0.01148542,-0.1230328,0.9923362,static,-11.96986,3.625145,-16.83913,11.82109
05/10/2023 13:16:09.530019,975,True,True,True,True,Eyes,1.456825,-0.3574954,-2.906049,-0.2093749,0.06242571,0.9758407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429554,0.7174599,2.863996,1.463312,-0.3587469,-2.913908,0.06163392,-0.005708435,0.0006603199,0.9980823,7.067524,359.3468,0.0354744,0.4463712,-0.1096294,-0.8881062,0,0,0,0.8612749,-0.1969681,-0.9709262,-0.5795999,0.4008,1.915,0.999934,0.0006144407,0.01147637,-0.002021774,0.9924017,0.1230239,-0.01131358,-0.123039,0.9923373,static,-12.1097,3.660293,-16.83913,11.82109
05/10/2023 13:16:09.545905,976,True,True,True,True,Eyes,1.456825,-0.3574954,-2.906049,-0.2093749,0.06242571,0.9758407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430257,0.7160714,2.864025,1.46341,-0.35864,-2.913905,0.06148995,-0.005632776,0.0005061605,0.9980918,7.050892,359.3544,0.01833991,0.4462803,-0.1095978,-0.8881558,0,0,0,0.8617514,-0.1961232,-0.9708667,-0.5796,0.4008,1.915,0.999936,0.000317671,0.0113063,-0.001703107,0.9924374,0.1227395,-0.01118181,-0.1227509,0.9923745,static,-12.1097,3.660293,-16.83913,11.82109
05/10/2023 13:16:09.554059,977,True,True,True,True,Eyes,1.456825,-0.3574954,-2.906049,-0.2093749,0.06242571,0.9758407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430753,0.7148362,2.864133,1.463502,-0.3586495,-2.913904,0.06139607,-0.005608147,0.0002627575,0.9980978,7.039957,359.3556,359.9905,0.4461986,-0.1095694,-0.8882004,0,0,0,0.8620754,-0.1954813,-0.9708484,-0.5796,0.4008,1.915,0.999937,-0.0001641211,0.01122722,-0.001213152,0.9924609,0.1225556,-0.01116269,-0.1225615,0.9923981,static,-12.1097,3.660293,-16.83913,11.82109
05/10/2023 13:16:09.574061,978,True,True,True,True,Eyes,1.456664,-0.3574964,-2.906059,-0.2119645,0.0629927,0.9752451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432052,0.7136719,2.863745,1.463591,-0.3586026,-2.913836,0.06148691,-0.005503236,-0.0002947693,0.9980928,7.050032,359.3637,359.927,0.446125,-0.1095438,-0.8882406,0,0,0,0.8628845,-0.1951394,-0.9705834,-0.5796,0.4008,1.915,0.9999393,-0.001265168,0.01094923,-8.83399e-05,0.9924385,0.1227425,-0.01102173,-0.122736,0.9923782,static,-12.26223,3.695696,-16.83913,11.82109
05/10/2023 13:16:09.594331,979,True,True,True,True,Eyes,1.456509,-0.3575022,-2.906069,-0.214477,0.06352155,0.9746614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432576,0.7128595,2.863688,1.463574,-0.3585918,-2.913849,0.06160452,-0.005504414,-0.0008055957,0.9980851,7.063209,359.3599,359.868,0.4460547,-0.1095211,-0.8882787,0,0,0,0.8631514,-0.1949859,-0.9705201,-0.5796,0.4008,1.915,0.9999381,-0.0022863,0.01088849,0.0009299125,0.9924085,0.122982,-0.01108701,-0.1229642,0.9923491,static,-12.4103,3.728861,-16.83913,11.82109
05/10/2023 13:16:09.604518,980,True,True,True,True,Eyes,1.456375,-0.3575096,-2.906078,-0.21722,0.06400052,0.9740223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430612,0.713653,2.864496,1.463583,-0.3587144,-2.913853,0.06193328,-0.005927054,-0.001251296,0.998062,7.100587,359.3079,359.8134,0.4459875,-0.109501,-0.8883148,0,0,0,0.8617786,-0.1958335,-0.9708907,-0.5796,0.4008,1.915,0.9999266,-0.003231907,0.01167614,0.001763579,0.9923254,0.1236413,-0.01198613,-0.1236117,0.9922583,static,-12.572,3.759356,-16.83913,11.82109
05/10/2023 13:16:09.624533,981,True,True,True,True,Eyes,1.456249,-0.3575169,-2.906088,-0.2198776,0.06445017,0.9733961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427943,0.7156584,2.865388,1.463639,-0.3587757,-2.913877,0.06239533,-0.006448508,-0.001528532,0.9980295,7.153329,359.2457,359.7773,0.4459237,-0.1094832,-0.8883491,0,0,0,0.8599758,-0.1973291,-0.9713721,-0.5795999,0.4008,1.915,0.9999122,-0.003855755,0.01268086,0.002246328,0.992209,0.1245645,-0.01306235,-0.1245251,0.9921305,static,-12.72875,3.78812,-16.83913,11.82109
05/10/2023 13:16:09.644822,982,True,True,True,True,Eyes,1.45608,-0.3575242,-2.906101,-0.2226016,0.06484901,0.9727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426187,0.7161921,2.866192,1.463747,-0.3587831,-2.913884,0.06260414,-0.00681709,-0.001784729,0.9980136,7.177016,359.2013,359.745,0.4458629,-0.1094677,-0.8883815,0,0,0,0.8588044,-0.1978188,-0.9717366,-0.5795999,0.4008,1.915,0.9999007,-0.004415925,0.01338363,0.002708812,0.9921551,0.1249839,-0.01383056,-0.1249352,0.9920685,static,-12.88948,3.814016,-16.83913,11.82109
05/10/2023 13:16:09.664379,983,True,True,True,True,Eyes,1.45592,-0.3575289,-2.906116,-0.2252191,0.06524064,0.9721214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425169,0.7165539,2.866667,1.463825,-0.358733,-2.913908,0.06281471,-0.007060251,-0.002077042,0.9979982,7.200886,359.1711,359.7094,0.445804,-0.1094541,-0.8884128,0,0,0,0.8581079,-0.1982249,-0.9719644,-0.5796,0.4008,1.915,0.9998917,-0.005032743,0.0138313,0.003258793,0.9921,0.1254072,-0.01435317,-0.1253486,0.992009,static,-13.04404,3.839455,-16.83913,11.82109
05/10/2023 13:16:09.680294,984,True,True,True,True,Eyes,1.455772,-0.3575339,-2.906131,-0.2278327,0.06564611,0.9714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42499,0.7156854,2.867066,1.46391,-0.3586795,-2.913964,0.06273494,-0.007129373,-0.002208415,0.9980023,7.191599,359.1622,359.6938,0.4457468,-0.1094422,-0.8884429,0,0,0,0.8580009,-0.1976995,-0.9721195,-0.5795999,0.4007999,1.915,0.9998887,-0.005302529,0.01395317,0.003513486,0.9921189,0.1252507,-0.01450735,-0.1251877,0.9920269,static,-13.19849,3.865769,-16.83913,11.82109
05/10/2023 13:16:09.694635,985,True,True,True,True,Eyes,1.45563,-0.3575346,-2.906146,-0.2303211,0.06604753,0.9708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425845,0.7146065,2.866985,1.463991,-0.3587023,-2.913994,0.06256875,-0.007003906,-0.002253232,0.9980136,7.172518,359.1764,359.6897,0.4456916,-0.1094319,-0.888472,0,0,0,0.8585938,-0.1970316,-0.9720473,-0.5795999,0.4008,1.915,0.9998918,-0.005373965,0.01369802,0.003621062,0.9921602,0.1249205,-0.01426195,-0.1248574,0.9920722,static,-13.34565,3.891788,-16.83913,11.82109
