,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
18,05/08/2023 09:28:16.489887,257,True,True,True,True,Eyes,1.458929,0.2575622,-2.086657,-0.5587222,-0.215311,-0.8009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807203,-0.1406613,0.1171892,1.769554,0.279231,-2.169012,-0.06363047,0.8927664,-0.08164,-0.4384685,11.62883,232.0641,357.5412,0.5406947,0.1036823,-0.8348045,0.0,0.0,0.0,0.8025452,0.1060461,-2.850731,0.002532035,0.02071224,0.9901474,-0.6073933,-0.04202115,0.7932893,-0.1852074,0.9785721,-0.08997096,-0.7725102,-0.2015708,-0.6021609,moving,-16.685967495149697,-2.1033383067567137,0.1465181879435591,1.1983578276792923,-0.9670088,-0.1731849,-0.6817190000000002,-0.2869484245510244,-0.0351584737052348,0.9573006690052678,-16.63586878004041,-2.33051822878369,17.133837012165685,17.153243764247307,17.149387119224873
19,05/08/2023 09:28:16.509212,258,True,True,True,True,Eyes,1.4718,0.2584103,-2.090222,-0.5682914,-0.2167701,-0.7937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813537,-0.1420256,0.1537695,1.780235,0.2804567,-2.170694,-0.06111152,0.8907529,-0.07805176,-0.4435456,11.14316,232.7157,357.685,0.5436657,0.1033845,-0.8329097,0.0,0.0,0.0,0.8051713,0.1036608,-2.850764,0.005427808,0.01512944,0.9875727,-0.5990655,-0.03963149,0.7997187,-0.1781096,0.9803466,-0.08483818,-0.7806393,-0.1932612,-0.5943506,moving,-16.620233136789228,-2.6286690899161496,0.3149007248557329,0.8776926012682793,-0.9750637,-0.1767959,-0.6800699999999997,-0.2857503761829452,-0.0439505435975067,0.957295689118529,-16.546022733149442,-2.8592965679788014,17.268257363707903,17.294314997167117,17.270084768401663
20,05/08/2023 09:28:16.529550,259,True,True,True,True,Eyes,1.484564,0.2592573,-2.093723,-0.5778275,-0.2179984,-0.7865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819069,-0.1436682,0.1936464,1.79068,0.2813323,-2.172466,-0.05941301,0.8883109,-0.07660656,-0.4488933,10.92017,233.4128,357.8534,0.5466108,0.1031088,-0.8310141,0.0,0.0,0.0,0.8077191,0.1013466,-2.850795,0.008233979,0.01036725,0.9847099,-0.5899298,-0.03677811,0.8066165,-0.1743308,0.9812031,-0.08276068,-0.7884108,-0.1894411,-0.5852525,moving,-16.609319057026063,-2.875384316515983,0.4790865312561858,0.6032007239902181,-0.9829609,-0.1799856999999999,-0.6783290000000002,-0.2855136982646972,-0.048075769566724,0.9571679963731718,-16.523669792122668,-3.1074938533327803,17.409980279304847,17.438869213159137,17.402958852975946
21,05/08/2023 09:28:16.539698,260,True,True,True,True,Eyes,1.484564,0.2592573,-2.093723,-0.5778275,-0.2179984,-0.7865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824011,-0.1441686,0.2343118,1.800836,0.2818964,-2.174454,-0.05777835,0.8857493,-0.07485209,-0.4544304,10.66771,234.1329,357.9984,0.5495282,0.1028534,-0.8291195,0.0,0.0,0.0,0.810282,0.0990187,-2.850827,0.009621501,0.003516011,0.9820119,-0.5803093,-0.03432415,0.8136723,-0.1703844,0.9821177,-0.08008789,-0.7963731,-0.1851128,-0.5757803,moving,-17.311710559911496,-3.1613979778679777,0.5613514062170385,0.2051418421669816,-0.9905540000000002,-0.1828776999999999,-0.6763730000000003,-0.2971571563879335,-0.052657658453751,0.9533754350783616,-17.208676507996458,-3.3903155253011685,18.15376774993935,18.18735644355582,18.13011874625227
22,05/08/2023 09:28:16.559500,261,True,True,True,True,Eyes,1.484564,0.2592573,-2.093723,-0.5778275,-0.2179984,-0.7865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827903,-0.1477568,0.2774055,1.810913,0.2824963,-2.176375,-0.05559417,0.8829997,-0.07315342,-0.4602927,10.3912,234.9012,358.2035,0.5521482,0.1026225,-0.8274057,0.0,0.0,0.0,0.8130255,0.09652679,-2.85086,0.0103718,0.002375938,0.9791545,-0.5700796,-0.0308353,0.8210105,-0.1655232,0.9831158,-0.0780097,-0.8047429,-0.1803681,-0.5655583,moving,-18.06584903466515,-3.4559084058238305,0.6068890470798319,0.1390290833627548,-0.9978875,-0.1859695099999999,-0.6744849999999998,-0.3095999701992462,-0.0573186473368671,0.949137690705278,-17.94473563855052,-3.681327084101316,18.974507828102684,19.015644165281607,18.940905462062
23,05/08/2023 09:28:16.569457,262,True,True,True,True,Eyes,1.497976,0.2601315,-2.097284,-0.5874927,-0.2193412,-0.7789363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83053,-0.1526896,0.318295,1.820341,0.2830504,-2.177789,-0.05353603,0.880358,-0.07218361,-0.465718,10.19275,235.6182,358.4264,0.5545015,0.1024139,-0.8258563,0.0,0.0,0.0,0.8154292,0.09434344,-2.85089,0.01092134,0.005703874,0.9765193,-0.5604814,-0.02702733,0.8277261,-0.1614962,0.9838468,-0.07722944,-0.8122684,-0.1769602,-0.5557926,moving,-18.06597651151744,-3.663808280179873,0.640766240852123,0.33466229548063,-1.0049118,-0.1887069599999999,-0.673101,-0.3095389090657732,-0.0607635166227767,0.9489433348996268,-17.93517013686314,-3.8904118171061146,19.08205898598228,19.12929667676661,19.050371743506105
24,05/08/2023 09:28:16.589269,263,True,True,True,True,Eyes,1.828402,0.2810812,-2.183827,-0.7985695,-0.2386982,-0.5525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833514,-0.1551302,0.3555207,1.829722,0.2835669,-2.179671,-0.05175399,0.8779615,-0.07048687,-0.4706771,9.932527,236.2677,358.5734,0.5569003,0.1022184,-0.8242648,0.0,0.0,0.0,0.8180396,0.09197241,-2.850922,0.01312158,-0.0003997162,0.9740152,-0.5515695,-0.02452291,0.8337687,-0.1572291,0.9847062,-0.07505067,-0.8191768,-0.1724884,-0.5469896,moving,-0.8257249376818419,-3.900679655428053,0.7718213008102158,-0.0235130313955574,-1.0116824000000002,-0.19159449,-0.6712510000000003,-0.0143777441864995,-0.0680200986453544,0.9975804175792368,-0.7833052488857318,-4.247020866760595,4.1925520803897225,4.193396596391958,4.500715167721579
25,05/08/2023 09:28:16.609309,264,True,True,True,True,Eyes,1.8289,0.2810708,-2.184119,-0.7976745,-0.2399214,-0.5533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835476,-0.1522786,0.3907392,1.838293,0.2834754,-2.180851,-0.05095201,0.8756128,-0.06885628,-0.4753578,9.731064,236.8762,358.6183,0.5733048,0.1016344,-0.8130136,0.9912782,0.06284899,-0.2596285,0.8206661,0.08958677,-2.850955,0.01444118,-0.002897367,0.9713279,-0.5428779,-0.02376572,0.8394755,-0.1546912,0.9853254,-0.072142,-0.825442,-0.1690238,-0.5385877,moving,-1.47945773008396,-4.192904894014567,0.8517800309016815,-0.1709066613303693,-1.0176269,-0.19388863,-0.6701039999999998,-0.0257494849998373,-0.0730904595294128,0.9969929382506544,-1.419644301020058,-4.5364236764391626,4.646501857998266,4.648778256914406,4.921088020433134
26,05/08/2023 09:28:16.619858,265,True,True,True,True,Eyes,1.829689,0.2810589,-2.184439,-0.7970937,-0.2410744,-0.5536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837247,-0.1445312,0.4289434,1.847067,0.2837211,-2.182361,-0.0515308,0.8728893,-0.06837452,-0.4803475,9.72225,237.5276,358.5888,0.5863609,0.1011215,-0.8037129,0.9318016,0.05907805,-0.2440508,0.8232239,0.08726346,-2.850986,0.01529634,0.0003588796,0.9689603,-0.5332218,-0.02427431,0.8456271,-0.1556484,0.985339,-0.06986141,-0.8315336,-0.1688722,-0.5291826,moving,-2.143587245375681,-4.292441519224657,0.9044157241790208,0.0212209782930319,-1.0238431,-0.19645764,-0.6686249999999996,-0.0372991549670077,-0.0747950906151473,0.996501063117626,-2.075303213028892,-4.631967501446916,5.27777357229454,5.281856325659079,5.525476266598204
27,05/08/2023 09:28:16.639790,266,True,True,True,True,Eyes,1.830773,0.2810254,-2.184792,-0.7966976,-0.242264,-0.5536977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837195,-0.1338982,0.4703462,1.854961,0.2836657,-2.183457,-0.05243095,0.8698021,-0.06756484,-0.4859325,9.700146,238.2556,358.515,0.5967411,0.1006777,-0.7960925,0.8758935,0.05553336,-0.2294078,0.825752,0.08496722,-2.851017,0.01453915,0.00514999,0.9666248,-0.5222413,-0.02554519,0.8524152,-0.156873,0.9853719,-0.06658027,-0.8382453,-0.1684919,-0.5186093,moving,-2.858573969751617,-4.414404408612621,0.8617295154891975,0.3052579446039551,-1.029209,-0.19869848,-0.6675599999999999,-0.0497232547471613,-0.0768744823127834,0.9958001639051586,-2.7804805185489205,-4.749716266106927,6.003195121570474,6.009648138673743,6.2304460677386535
