,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/08/2023 09:35:40.055922,213,True,True,True,True,Eyes,-0.315702,0.2813477,-1.578284,0.9572695,-0.003153078,0.2891802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436701,-0.3146292,0.6882814,-0.2364073,0.2873678,-1.580621,0.01411777,0.6005142,-0.04481635,0.7982324,4.379612,73.78861,356.8614,-0.2310603,0.1660233,-0.9586693,0.3373621,-0.002619735,0.2179934,0.9254144,0.4749442,-0.1702729,-0.5411388,0.3692035,1.915001,0.2747484,-0.05459188,-0.9599652,0.08850357,0.9955844,-0.03128718,0.9574343,-0.07636423,0.2783668,moving,-0.8285577990380388,4.160033980049293,-15.779170287129077,10.912474998465685,1.1618217,0.1875763999999999,1.4103481,-0.0144224668132293,0.0725349698266021,0.9972615986823312,-1.1619103499443686,3.8596856133240056,16.123131681217693,16.404763743384294,16.229791316661846
11,05/08/2023 09:35:40.076017,214,True,True,True,True,Eyes,-0.3113552,0.2814813,-1.578185,0.9548656,0.001482686,0.2970343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443666,-0.3141487,0.6676728,-0.2261883,0.2855161,-1.579863,0.01311178,0.6031374,-0.04293428,0.7963731,4.167604,74.16737,356.9788,-0.2272906,0.1666513,-0.9594612,0.3171204,-0.002462551,0.2049138,0.9672772,0.470638,-0.2001125,-0.5372718,0.3665293,1.915001,0.2687638,-0.05256699,-0.9617707,0.08419982,0.9959695,-0.03090679,0.9595188,-0.07267428,0.2721066,moving,-1.673310467141244,4.170614291302059,-15.671970706878284,10.83531183676289,1.1934654999999998,0.1851219,1.3797505,-0.0291233637884599,0.0726958345584141,0.9969288004251484,-2.002284333939143,3.8761270817464446,15.229009312449747,15.504214971422003,15.339184397775892
12,05/08/2023 09:35:40.086410,215,True,True,True,True,Eyes,-0.3067672,0.2816215,-1.578075,0.9525693,0.005858602,0.3042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450666,-0.3106973,0.6478328,-0.2158431,0.2837187,-1.579103,0.01430184,0.6058875,-0.04314553,0.794251,4.301289,74.56522,357.0565,-0.2236411,0.1672336,-0.9602172,0.2980931,-0.002314798,0.1926189,1.006513,0.469499,-0.2286039,-0.5332711,0.3637627,1.915,0.2620778,-0.05120613,-0.9636874,0.08586735,0.9958679,-0.02956416,0.9612191,-0.07500115,0.2653918,moving,-2.5221434639283693,4.514386570215506,-15.560953911160246,10.755446104592396,1.2223561,0.1857803,1.3504991,-0.0438692324793387,0.0786336359631868,0.9959378540053876,-2.8622484454929493,4.227688860608992,14.189179918083465,14.455497293088184,14.27826092842354
13,05/08/2023 09:35:40.106233,216,True,True,True,True,Eyes,-0.3019357,0.281782,-1.57797,0.950422,0.01028677,0.310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457604,-0.3121734,0.6269158,-0.2054922,0.2840354,-1.578665,0.0148636,0.608965,-0.04397659,0.7918375,4.421867,75.00996,357.0367,-0.2200858,0.1677757,-0.9609439,0.2802075,-0.00217591,0.1810618,1.042805,0.4744124,-0.256056,-0.5295798,0.3612102,1.915001,0.2544553,-0.0515418,-0.96571,0.08774746,0.9956902,-0.0300213,0.9630955,-0.07709953,0.2578813,moving,-3.384506050921877,4.844708894244997,-15.458401489120122,10.68171288567922,1.2482972,0.190377,1.322609,-0.0588262388947071,0.0843091453735039,0.9947017272498953,-3.7350370844092153,4.565816880298118,13.153626097889454,13.410800373153103,13.222762832111874
14,05/08/2023 09:35:40.126427,217,True,True,True,True,Eyes,-0.2968774,0.2819149,-1.577842,0.9484335,0.01449534,0.3166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463876,-0.3220273,0.6023623,-0.195011,0.2846918,-1.578099,0.01249714,0.6126793,-0.0446904,0.7889681,4.271429,75.54443,356.8265,-0.2166003,0.1682833,-0.9616467,0.2633951,-0.002045355,0.1701981,1.075337,0.4839006,-0.2810405,-0.5256691,0.3585057,1.915001,0.2452537,-0.05520512,-0.967886,0.08583209,0.9956932,-0.03504207,0.965652,-0.07448146,0.2489358,moving,-4.2977059498059695,4.8748908311449615,-15.349651009953162,10.603555640912804,1.270348,0.1992088,1.2970585,-0.0746692345707305,0.0847430451455672,0.9936010986413024,-4.644377367170161,4.602441788863685,12.198347354678852,12.448417173086076,12.272581278285356
15,05/08/2023 09:35:40.135842,218,True,True,True,True,Eyes,-0.1647814,0.2851387,-1.574843,0.8903307,0.1143781,0.440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470387,-0.3273746,0.5774899,-0.1845393,0.2841803,-1.577306,0.01203679,0.6166816,-0.04656572,0.785742,4.378685,76.12421,356.6461,-0.2131642,0.1687589,-0.962331,0.2475914,-0.001922634,0.1599862,1.109826,0.4901406,-0.3087127,-0.5211102,0.3553535,1.915001,0.235071,-0.05833155,-0.9702262,0.08802304,0.9953735,-0.03851681,0.9679843,-0.07634807,0.2391179,moving,-13.209340130837557,10.361268152032752,-15.22273193819901,10.5124099455746,1.2943653,0.2059602999999999,1.2685933,-0.2249734055633232,0.1752436255162996,0.958476172590244,-13.760389170052369,10.18130516294079,1.9829148939001,2.0190568124015886,1.499358779156531
16,05/08/2023 09:35:40.156176,219,True,True,True,True,Eyes,-0.1643663,0.2851515,-1.574795,0.8905593,0.1143963,0.4402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476825,-0.3334986,0.5513052,-0.1741068,0.284341,-1.576391,0.01263992,0.6212568,-0.05014912,0.7818986,4.707975,76.78936,356.392,-0.198034,0.170101,-0.9653225,0.6290241,0.007864054,0.1593814,1.140913,0.4934669,-0.3323424,-0.5179721,0.3531833,1.915001,0.2230504,-0.0627178,-0.9727873,0.09412833,0.9946506,-0.04254469,0.9702518,-0.08207723,0.2277607,moving,-13.926924778182656,10.609697310082083,-15.135278641220808,10.449627407842428,1.3150198,0.2091258999999999,1.2440486000000002,-0.2368021142460068,0.1788810138521208,0.9549483331311064,-14.48541700587148,10.43607877555275,1.2076296155802158,1.2189099359354807,0.6500028542520596
17,05/08/2023 09:35:40.176045,220,True,True,True,True,Eyes,-0.1635585,0.2851415,-1.574707,0.8910151,0.1144127,0.4393198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482411,-0.3430682,0.5229264,-0.1637488,0.2846684,-1.575068,0.01114129,0.6260338,-0.05217989,0.7779685,4.741932,77.48725,356.1313,-0.1857186,0.1711492,-0.9675825,0.5912827,0.007392211,0.1498185,1.169537,0.4979314,-0.3538635,-0.5140742,0.3504876,1.915001,0.210718,-0.06723898,-0.9752318,0.09513827,0.9943063,-0.04799761,0.9729064,-0.08266789,0.2159152,moving,-14.618616106230206,10.555335226538174,-15.026550463006329,10.371607146216068,1.3332858,0.213263,1.2212044999999998,-0.2483786431647062,0.1774445899738201,0.9522717722005742,-15.1705848001288,10.386156403836278,0.4471587184006933,0.4473996501308369,0.144767300063269
18,05/08/2023 09:35:40.196107,221,True,True,True,True,Eyes,-0.1623645,0.2851549,-1.574583,0.891673,0.1143851,0.4379901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487565,-0.3513672,0.4942622,-0.1536524,0.2848226,-1.57349,0.01031743,0.6309825,-0.05459614,0.7738049,4.868307,78.21463,355.8865,-0.1756573,0.1719718,-0.969314,0.5558057,0.006948678,0.1408294,1.199217,0.4973587,-0.3777377,-0.5097309,0.3474845,1.915001,0.1977608,-0.07147328,-0.9776411,0.09751374,0.9938256,-0.05293106,0.975388,-0.08486577,0.2035094,moving,-15.321074505392074,10.589293757253008,-14.905267687109834,10.284644159292569,1.3528694,0.2125361,1.1957523,-0.2600346673539186,0.1774459384044488,0.9491548495619252,-15.870575054957612,10.425132309430458,0.4934029724878985,0.5154674457882441,0.9754769268159916
19,05/08/2023 09:35:40.206300,222,True,True,True,True,Eyes,-0.1607778,0.2852097,-1.574432,0.8925173,0.1146186,0.4362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492521,-0.359268,0.4669212,-0.1432029,0.2860399,-1.572381,0.00982234,0.6355023,-0.05663102,0.7699569,4.997014,78.88297,355.6983,-0.1673927,0.1726226,-0.9706598,0.5224574,0.006531758,0.1323796,1.226214,0.4991774,-0.3976179,-0.5063819,0.3451686,1.915001,0.1858597,-0.07472265,-0.979731,0.09969112,0.9933929,-0.05685273,0.977506,-0.08710384,0.1920809,moving,-15.928056458325353,10.65574751305522,-14.811656380394568,10.217548180790518,1.3694168999999998,0.2131374999999999,1.1747631,-0.2700457296786631,0.1780378529247409,0.946244045574928,-16.477154423917217,10.496133147936147,1.1600080522056748,1.1993197191746223,1.6886365259869591
20,05/08/2023 09:35:40.226256,223,True,True,True,True,Eyes,-0.1588459,0.2852497,-1.57425,0.8935677,0.1147383,0.4340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496917,-0.3692684,0.43557,-0.1323568,0.2860866,-1.57082,0.006825189,0.6404486,-0.05672209,0.7658732,4.767329,79.61968,355.5027,-0.1605505,0.1731439,-0.9717222,0.4911099,0.006139852,0.1244368,1.252878,0.5066183,-0.4191767,-0.5024968,0.3424821,1.915001,0.1732164,-0.07814148,-0.981779,0.09562621,0.993472,-0.06220071,0.9802305,-0.08310961,0.179558,moving,-16.53242572589583,10.34895040722314,-14.702958591655923,10.139679733346776,1.3852348,0.2205316999999999,1.1516433,-0.2802951809955774,0.1724415432765122,0.9442978991653752,-17.06373530807631,10.191736388669668,1.8060787830358616,1.8413973526125864,2.361350588149931
21,05/08/2023 09:35:40.235948,224,True,True,True,True,Eyes,-0.1565683,0.2852727,-1.574015,0.8947918,0.1147041,0.4314981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502334,-0.3723807,0.405499,-0.1221409,0.2855828,-1.569595,0.007132791,0.6456075,-0.05809176,0.7614235,4.926117,80.39256,355.4374,-0.1543997,0.1736023,-0.9726368,0.4616433,0.005771461,0.1169706,1.279028,0.5099095,-0.4401714,-0.4986459,0.3398191,1.915001,0.1596327,-0.07925487,-0.98399,0.09767479,0.9931489,-0.06414678,0.9823325,-0.08587108,0.1662803,moving,-17.17724112913494,10.456151251786828,-14.59511074987688,10.062455058966655,1.4011689,0.2243267,1.1294236,-0.290842418229608,0.1736376494554596,0.9408829154882116,-17.709829550480908,10.303976510154468,2.556671009582651,2.6119712838636806,3.124068792171528
22,05/08/2023 09:35:40.255789,225,True,True,True,True,Eyes,-0.1539611,0.2852855,-1.573718,0.8961543,0.1145451,0.4287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507363,-0.3708757,0.37667,-0.1116166,0.2852938,-1.567712,0.009470705,0.6505098,-0.05961562,0.7570952,5.273012,81.13268,355.5103,-0.1487207,0.1740167,-0.9734474,0.4339447,0.005425173,0.1099524,1.305186,0.5125687,-0.4614969,-0.4947368,0.3371158,1.915,0.1465658,-0.07794783,-0.9861251,0.102591,0.9927126,-0.06322064,0.9838666,-0.09190153,0.1534945,moving,-17.77279047775401,10.788648097645185,-14.48553198124642,9.984029028834104,1.4168026,0.2272749,1.1062151,-0.300338392192234,0.1785447882813091,0.9369730948587354,-18.31744511671124,10.642459279855418,3.294885384703081,3.384299080866785,3.888070044791867
23,05/08/2023 09:35:40.276078,226,True,True,True,True,Eyes,-0.1510469,0.2852922,-1.57337,0.8975989,0.1140503,0.4258037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511653,-0.3684941,0.3498858,-0.1010953,0.2850792,-1.565826,0.0110373,0.6546524,-0.05954908,0.7535002,5.42836,81.7635,355.6627,-0.1434474,0.1743928,-0.9741712,0.407908,0.005099663,0.1033552,1.330891,0.5044104,-0.4812381,-0.490945,0.3344937,1.915,0.1357683,-0.07528929,-0.9878759,0.1041917,0.9926642,-0.06133469,0.9852467,-0.0946011,0.1426168,moving,-18.21007473364146,10.941551459261785,-14.379130674115553,9.907917583022476,1.4319863000000002,0.2193312,1.0845878999999998,-0.3073622606163121,0.1806194318984338,0.9342939091712564,-18.759335745213424,10.799237486586742,3.85702859905836,3.967937925084808,4.469971771204078
24,05/08/2023 09:35:40.286150,227,True,True,True,True,Eyes,-0.1478067,0.2853052,-1.572954,0.8990986,0.1134628,0.4227858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514428,-0.3669096,0.3276649,-0.09083733,0.2850184,-1.563967,0.01297639,0.6578221,-0.06042243,0.7506336,5.680175,82.24916,355.7562,-0.1385211,0.1747356,-0.9748225,0.3834336,0.004793683,0.09715393,1.355478,0.4987091,-0.5008592,-0.4869318,0.3317187,1.915001,0.1272384,-0.07363791,-0.9891348,0.1077825,0.9923614,-0.06001339,0.9859986,-0.09897545,0.1342034,moving,-18.51648466204084,11.17548633814479,-14.26639908717783,9.827324409238184,1.44631533,0.2136907,1.0631078,-0.3121474789979528,0.1841304221887032,0.9320192439897754,-19.074884507071133,11.036610666868077,4.321772388893952,4.458785482641192,4.958215937836814
25,05/08/2023 09:35:40.306360,228,True,True,True,True,Eyes,-0.144253,0.2852934,-1.572498,0.9007069,0.1126537,0.4195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516151,-0.3673281,0.306489,-0.07991076,0.2852987,-1.561986,0.01424428,0.6605023,-0.06126286,0.7481852,5.868359,82.66113,355.8,-0.1338878,0.1750506,-0.9754131,0.3604275,0.004506062,0.09132469,1.379438,0.4919529,-0.5204478,-0.4830495,0.329034,1.915,0.1199674,-0.07285516,-0.990101,0.1104887,0.9920879,-0.0596138,0.9866105,-0.1022432,0.1270679,moving,-18.734684697011154,11.320581880527554,-14.157251126174272,9.749326286250591,1.45934876,0.2066542,1.0415382000000002,-0.3155652264542317,0.1862683040889868,0.930442205795122,-19.29859043874254,11.184032098707611,4.68368970829469,4.839601454455845,5.337766451921431
26,05/08/2023 09:35:40.326138,229,True,True,True,True,Eyes,-0.1403939,0.2852676,-1.571984,0.9023919,0.1118389,0.4161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518249,-0.3680717,0.2819998,-0.0687044,0.2846329,-1.560238,0.0142778,0.663705,-0.06105038,0.7453623,5.872962,83.15351,355.846,-0.1294992,0.1753401,-0.9759535,0.3388019,0.004235698,0.08584521,1.402408,0.481755,-0.5385366,-0.4793326,0.3264638,1.915,0.111537,-0.07205679,-0.9911445,0.1099618,0.992138,-0.05975462,0.9876578,-0.1023231,0.1185837,moving,-18.996588135993825,11.27965858962306,-14.052648016983582,9.674615684140813,1.4711124,0.1971220999999999,1.0217014,-0.31987333676817,0.1853213400154221,0.9291593614975556,-19.557075569766926,11.144673865293449,5.036047958755082,5.197952157224796,5.697349711911164
27,05/08/2023 09:35:40.346298,230,True,True,True,True,Eyes,-0.1362252,0.2852387,-1.571404,0.9041654,0.1110467,0.4124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520015,-0.3688465,0.2570971,-0.05760493,0.2842937,-1.558349,0.0147948,0.6671011,-0.06128395,0.7422948,5.953967,83.67843,355.8925,-0.1253122,0.1756071,-0.9764521,0.3184738,0.003981556,0.0806945,1.424243,0.4752526,-0.5555838,-0.475403,0.3237462,1.915001,0.1024408,-0.07124224,-0.9921848,0.1107207,0.9920508,-0.05980097,0.988558,-0.1037294,0.1095144,moving,-19.28696682771482,11.316529981773463,-13.941947939836218,9.595579401157051,1.4818479299999998,0.1909589,1.0027652,-0.32456044749017,0.1856061575579994,0.9274754297833638,-19.84749849828154,11.18374954442094,5.441034446715431,5.615238001429947,6.115375033659723
28,05/08/2023 09:35:40.355953,231,True,True,True,True,Eyes,-0.1317509,0.285197,-1.570768,0.9059858,0.110435,0.4086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520902,-0.3731037,0.2299258,-0.04588311,0.2841363,-1.556399,0.01324139,0.6706409,-0.06062058,0.7391824,5.790129,84.22372,355.8581,-0.1212881,0.1758548,-0.9769155,0.2993654,0.003742663,0.07585283,1.443941,0.4775299,-0.5712609,-0.4716278,0.3211358,1.915001,0.09313182,-0.07185891,-0.9930573,0.1073798,0.9922996,-0.06173369,0.9898465,-0.1008849,0.1001308,moving,-19.56906706811916,11.091493400730895,-13.835504100930164,9.519630863339811,1.4898241099999998,0.1933936,0.9851381,-0.329371040601646,0.1816417708169745,0.926563987005788,-20.11748063149561,10.959366639984855,5.7783819530256775,5.945123727490844,6.444848193489649
