Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:24:26.174681,2508,True,True,True,True,Eyes,-2.50853,0.09314087,35.41128,0.6856757,-0.09225255,0.7220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15995,-6.447594,-27.33297,-2.503333,0.0906181,35.68545,0.1115483,0.2918444,-0.04039698,0.9490796,13.61023,34.10419,359.3179,-0.07055672,0.002612366,0.9975042,-0.03816402,0.005864907,0.6256667,-1.731208,-0.07028471,36.67145,0.08484209,0.138628,1.252134,0.8263899,-0.01157041,-0.5629795,0.1417894,0.9718502,0.1881572,0.5449545,-0.2353157,0.8047677,moving,9.374953477868107,8.355996084992356,3.8763221651404316,6.317680928294194,0.772125,-0.16090281,0.9859999999999971,0.1612105846442617,0.14342237718309767,0.9764430444629357,9.577647511491275,8.169501847873459,5.789685273279889,5.864271053706056,5.99452678892454
05/11/2023 10:24:26.195580,2509,True,True,True,True,Eyes,-2.509502,0.09299657,35.42378,0.6825329,-0.09336394,0.7248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90092,-6.542912,-27.53574,-2.503411,0.08975828,35.69876,0.1121815,0.2874112,-0.03936453,0.9504002,13.64246,33.57883,359.3904,-0.07056589,0.002614438,0.9975035,-0.03889255,0.005268037,0.6255488,-1.741155,-0.07096967,36.68355,0.0889256,0.1377115,1.244909,0.8316904,-0.01033965,-0.5551434,0.1393086,0.9717315,0.1906071,0.5374793,-0.2358623,0.8096202,moving,9.667532833760111,8.310253224872518,4.085778354800804,6.312379642300756,0.7622559999999998,-0.16072795,0.9847899999999967,0.16621647922009364,0.1425227164655499,0.9757352944919542,9.872139932542035,8.128983309849712,5.852964545695091,5.9285311768869375,6.064818974488217
05/11/2023 10:24:26.204303,2510,True,True,True,True,Eyes,-2.510452,0.0927764,35.43631,0.6792072,-0.09444977,0.7278439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64372,-6.61054,-27.73952,-2.503524,0.08815222,35.71212,0.1124447,0.2830327,-0.03840214,0.9517215,13.63703,33.05734,359.4431,-0.07057454,0.002615609,0.9975029,-0.03947581,0.004519069,0.6255182,-1.750641,-0.0716229,36.69509,0.09349549,0.1367111,1.237403,0.8368356,-0.009445222,-0.5473729,0.1367474,0.9717629,0.192294,0.5301004,-0.2357703,0.8144974,moving,9.939053167827,8.230890328070336,4.320934737793328,6.30459909195641,0.7528830000000002,-0.15977512,0.9829700000000017,0.17087475974508526,0.14105700693482076,0.9751434046481329,10.145473142043626,8.054468940581847,5.863870821601205,5.939179456811633,6.081717858443864
05/11/2023 10:24:26.224451,2511,True,True,True,True,Eyes,-2.511367,0.09253449,35.44886,0.6758369,-0.09546251,0.7308429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35795,-6.685978,-27.9595,-2.503805,0.08612022,35.72564,0.1129033,0.2781664,-0.03770658,0.9531288,13.66237,32.47526,359.4654,-0.07058263,0.002615711,0.9975023,-0.03995613,0.003587386,0.625581,-1.760599,-0.07230858,36.7072,0.09868181,0.1368262,1.229817,0.8424034,-0.009066671,-0.5387713,0.1346902,0.9716621,0.1942453,0.5217425,-0.2362001,0.8197526,moving,10.264731390841348,8.190755214468377,4.58764443601828,6.348469204536409,0.7432059999999998,-0.15842879999999998,0.9815600000000018,0.17643566935548521,0.14023419338274964,0.974271407916137,10.473269894857669,8.020149096017652,5.892747284375816,5.968528632335888,6.118423056746003
05/11/2023 10:24:26.244544,2512,True,True,True,True,Eyes,-2.512231,0.0922234,35.46144,0.6722984,-0.09642307,0.7339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99686,-6.772892,-28.22776,-2.503803,0.08538336,35.73892,0.113367,0.2721019,-0.03685426,0.9548562,13.68328,31.75008,359.4878,-0.07059006,0.002614786,0.9975018,-0.04030248,0.002646427,0.6256743,-1.770416,-0.07298463,36.71914,0.1066209,0.1355527,1.222306,0.8492046,-0.008686278,-0.5279925,0.1320758,0.9715794,0.1964421,0.5112802,-0.2365545,0.826217,moving,10.721634972352659,8.147425867755235,4.985252264984177,6.328195258139113,0.733387,-0.15836799000000001,0.9802200000000028,0.18422393815831928,0.13929501012164988,0.9729637095632728,10.93313243780876,7.984978078325941,5.940658981173403,6.017947040009608,6.17431841287328
05/11/2023 10:24:26.264213,2513,True,True,True,True,Eyes,-2.513052,0.0918209,35.47407,0.6687894,-0.09743732,0.7370391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7142,-6.817501,-28.44266,-2.503354,0.08341783,35.75287,0.1133966,0.2673661,-0.03619361,0.9562148,13.66337,31.18231,359.494,-0.07059672,0.002612704,0.9975013,-0.04047642,0.001554366,0.6258994,-1.780063,-0.07364894,36.73088,0.1112335,0.1344722,1.214028,0.8544108,-0.008580882,-0.5195273,0.1298545,0.9716625,0.1975092,0.5031104,-0.2362169,0.8313131,moving,11.020912316840526,8.06396980507453,5.23502365789595,6.320620251148583,0.7232909999999999,-0.15706677,0.9780099999999976,0.18934510417719969,0.1377410710870615,0.9722015000347749,11.23440389983691,7.906866173157152,5.966122256933233,6.042828413986058,6.205541024961512
05/11/2023 10:24:26.274535,2514,True,True,True,True,Eyes,-2.513829,0.09140107,35.48672,0.6650708,-0.09845211,0.7402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45862,-6.88811,-28.62728,-2.503117,0.08081504,35.76661,0.1140409,0.2630481,-0.03600008,0.9573426,13.72676,30.66448,359.4731,-0.07060251,0.002609269,0.9975009,-0.04051118,0.0002536187,0.6262139,-1.789992,-0.07433267,36.74295,0.1142163,0.1359253,1.205962,0.8590195,-0.008932371,-0.511865,0.1289253,0.9713973,0.1994128,0.4954431,-0.2372918,0.8356008,moving,11.252515255874782,8.069419720672949,5.410327889730651,6.430730255238885,0.713125,-0.15514771,0.9763400000000004,0.193273837590252,0.13772606807885018,0.9714303194772171,11.467478871691645,7.916451343080977,5.990877064180445,6.067656581025221,6.236701465448681
05/11/2023 10:24:26.294415,2515,True,True,True,True,Eyes,-2.514532,0.09092597,35.49941,0.6614243,-0.09930874,0.7434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12982,-6.978306,-28.85467,-2.502719,0.07997774,35.78028,0.1147256,0.2576045,-0.03541055,0.9587619,13.78227,30.01591,359.4813,-0.07060735,0.002604572,0.9975006,-0.04041152,-0.001021097,0.6265897,-1.800462,-0.07505362,36.75569,0.1189113,0.1354163,1.198398,0.864772,-0.008792901,-0.5020877,0.1270082,0.9711682,0.2017452,0.4858377,-0.2382329,0.8409559,moving,11.62548275188941,8.068924620810643,5.66663742516414,6.446948770068445,0.7022569999999999,-0.15503136,0.9754100000000037,0.19959844646475267,0.13753981963408554,0.9701769634875889,11.842826312895678,7.922615611414452,6.09697312445926,6.175649219978937,6.350031637998872
05/11/2023 10:24:26.304431,2516,True,True,True,True,Eyes,-2.51517,0.09040253,35.51215,0.6576418,-0.1000309,0.7466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82619,-6.950817,-29.08784,-2.501612,0.07823307,35.79427,0.1133998,0.252729,-0.03395265,0.9602686,13.58868,29.43471,359.535,-0.07061107,0.00259856,0.9975003,-0.04009612,-0.002385134,0.6270688,-1.809926,-0.07570533,36.7672,0.1232147,0.1303228,1.190197,0.8699506,-0.007888528,-0.4930758,0.1225261,0.9719754,0.2006268,0.477675,-0.2349501,0.8465372,moving,11.922265637345541,7.818334989571267,5.910469335695556,6.248812151186699,0.6916860000000002,-0.1539384,0.9729300000000052,0.20474494775287175,0.1331508033460417,0.9697166051316427,12.14175722828265,7.677326672647544,6.137932200068437,6.213299985735695,6.392933797430333
05/11/2023 10:24:26.324372,2517,True,True,True,True,Eyes,-2.515737,0.0898363,35.52491,0.6539964,-0.1005698,0.7497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55784,-6.918983,-29.29362,-2.500593,0.07656306,35.80836,0.1122964,0.2483744,-0.03315327,0.9615615,13.4401,28.91087,359.5302,-0.07061353,0.002591209,0.9975001,-0.03960367,-0.003812348,0.6276565,-1.819045,-0.07633328,36.77829,0.1266645,0.1262616,1.181807,0.8744221,-0.007974721,-0.4851005,0.1195409,0.9725807,0.1994909,0.4702086,-0.2324286,0.8513994,moving,12.165576650934696,7.635761909546889,6.117532078472044,6.098220018823605,0.6815479999999998,-0.15289634000000002,0.969929999999998,0.20895080607519237,0.12994197934484103,0.9692546701780098,12.386806021799101,7.499099103504573,6.167324796197313,6.2404229196604835,6.4238818471681265
05/11/2023 10:24:26.344377,2518,True,True,True,True,Eyes,-2.516228,0.08924006,35.53771,0.6502342,-0.1009336,0.7529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29052,-6.858196,-29.50124,-2.49944,0.07500605,35.82219,0.1106688,0.2441048,-0.03202679,0.9628809,13.22394,28.39911,359.55,-0.07061461,0.002582518,0.9975001,-0.03892904,-0.005282295,0.6283004,-1.828933,-0.07701419,36.79032,0.1284177,0.1207886,1.174258,0.8787743,-0.00764638,-0.4771765,0.1157055,0.9734534,0.197486,0.462999,-0.2287576,0.8563305,moving,12.39024337300513,7.390808547771334,6.241105817900231,5.873003779703785,0.670507,-0.15202024,0.9681300000000022,0.21286742149854357,0.12568829516196584,0.9689632681289215,12.613154963097845,7.258158758021695,6.263443098947957,6.333689602875251,6.520863794220251
05/11/2023 10:24:26.354564,2519,True,True,True,True,Eyes,-2.516639,0.08857602,35.55055,0.6466449,-0.1012538,0.7560411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03516,-6.787982,-29.69935,-2.498026,0.07372221,35.83602,0.1089534,0.2400454,-0.03096968,0.9641309,13.00046,27.91236,359.5643,-0.07061417,0.002572533,0.9975001,-0.03806672,-0.006754078,0.6289973,-1.838947,-0.07770371,36.8025,0.1291037,0.1149725,1.166842,0.8828382,-0.007410126,-0.4696188,0.1120251,0.9743401,0.1952224,0.4561218,-0.2249589,0.8610148,moving,12.603057634471964,7.142187082056178,6.313735514706275,5.6273631875430565,0.6590789999999997,-0.15142592,0.9664800000000042,0.21658199443375517,0.12138101410471602,0.9686893169131515,12.827579555175335,7.013338705515194,6.401510145914848,6.469178012511472,6.659661576985156
05/11/2023 10:24:26.374455,2520,True,True,True,True,Eyes,-2.516989,0.08790331,35.56343,0.6429839,-0.1015156,0.7591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85675,-6.671466,-29.85592,-2.496544,0.07144108,35.85002,0.1068298,0.2371778,-0.03042637,0.965095,12.74632,27.56146,359.5269,-0.07061209,0.002561158,0.9975003,-0.03701725,-0.008340955,0.6297783,-1.848779,-0.07838078,36.81446,0.1271037,0.1096936,1.159314,0.8856418,-0.008053344,-0.4642991,0.109404,0.9753233,0.1917689,0.4512974,-0.2206348,0.8646681,moving,12.668817885680856,6.8797772230231455,6.256747522916539,5.405200237736242,0.6477650000000001,-0.14982186,0.9644399999999962,0.21781130076869423,0.11691047382885186,0.9689634945536096,12.894025978649315,6.752104686943766,6.5156598717792695,6.579439461122682,6.772563539327593
05/11/2023 10:24:26.394441,2521,True,True,True,True,Eyes,-2.517272,0.08732448,35.57635,0.6394327,-0.1018988,0.7620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66162,-6.627016,-30.00468,-2.495353,0.07051204,35.86394,0.1060447,0.2339449,-0.03080356,0.9659584,12.66688,27.16409,359.419,-0.0706083,0.002548521,0.9975006,-0.03584478,-0.009858614,0.6306154,-1.858338,-0.07903899,36.82609,0.1264173,0.1068597,1.15173,0.8886419,-0.009892655,-0.4584952,0.1091271,0.9756113,0.1904569,0.445429,-0.2192822,0.8680486,moving,12.786167778282826,6.799923298980329,6.263879421532806,5.300835446989498,0.6370150000000001,-0.14955103,0.9621500000000012,0.21983178628035874,0.11550625830128253,0.9686756114875837,13.012205675622369,6.674346567802124,6.6286829663201665,6.692347106702054,6.886685707263721
05/11/2023 10:24:26.404550,2522,True,True,True,True,Eyes,-2.517491,0.08677734,35.58933,0.6358179,-0.102218,0.7650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42326,-6.609732,-30.17246,-2.494031,0.07213382,35.87836,0.1056821,0.2300016,-0.03150708,0.9669219,12.64244,26.68045,359.2768,-0.07060275,0.002535106,0.997501,-0.03454453,-0.0110036,0.6315511,-1.86825,-0.07972152,36.83815,0.1269111,0.1026309,1.144203,0.8922131,-0.01231566,-0.4514466,0.1095439,0.9756772,0.1898793,0.4381277,-0.218866,0.871861,moving,12.983142873410621,6.786133631735258,6.329182435802618,5.125509357694689,0.6257810000000001,-0.15185534,0.9597899999999981,0.22316904527900672,0.1151835308237767,0.9679505253786916,13.2104514359021,6.664073995511895,6.791252793354408,6.858050924627584,7.051173249642339
05/11/2023 10:24:26.424208,2523,True,True,True,True,Eyes,-2.51769,0.08625506,35.60233,0.6322079,-0.1026313,0.7679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23536,-6.569278,-30.31214,-2.492628,0.07231048,35.89277,0.1049099,0.2269272,-0.0317582,0.9677238,12.55997,26.30486,359.1868,-0.07059538,0.002521117,0.9975016,-0.03312631,-0.01198479,0.6325908,-1.878095,-0.08039951,36.85012,0.1252601,0.09858307,1.136703,0.8949909,-0.01385248,-0.4458692,0.1090802,0.9759706,0.1886341,0.4325423,-0.2174613,0.8749959,moving,13.078968518040531,6.698692053906565,6.288392783083495,4.9566999867895785,0.6145329999999998,-0.15270999,0.9573499999999981,0.22482727352278484,0.11366171096765092,0.9677466831387268,13.306977275331036,6.57834395412992,6.943150395307379,7.010453278789169,7.2034892539399955
05/11/2023 10:24:26.444245,2524,True,True,True,True,Eyes,-2.517853,0.08590199,35.61534,0.6281472,-0.1032171,0.7712181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94169,-6.634181,-30.48919,-2.49234,0.07235251,35.9067,0.1055921,0.2221787,-0.0320132,0.9687425,12.63906,25.73627,359.113,-0.07058632,0.002506715,0.9975023,-0.03173669,-0.01283256,0.6336483,-1.887934,-0.081077,36.86209,0.128087,0.09802112,1.129432,0.8992236,-0.01510447,-0.4372285,0.1089457,0.9756509,0.1903578,0.4237071,-0.2188084,0.8789739,moving,13.33967611887741,6.757655752583275,6.470174715084068,4.960156237226035,0.604406,-0.15342951,0.9553900000000013,0.22920518260656197,0.11453749249869158,0.9666158386071814,13.56928821366745,6.641962229445823,7.030553603853189,7.100778411162273,7.295607161932116
05/11/2023 10:24:26.454595,2525,True,True,True,True,Eyes,-2.51795,0.08567737,35.62841,0.6239655,-0.1039417,0.7745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37229,-6.799607,-30.79711,-2.491494,0.07594321,35.92046,0.1076182,0.2130734,-0.03294906,0.9705321,12.88147,24.6448,358.9364,-0.07057562,0.002492568,0.9975031,-0.03032029,-0.01312181,0.6346537,-1.89776,-0.0817536,36.87404,0.1402346,0.09730839,1.121414,0.9070281,-0.01809508,-0.420681,0.1098174,0.9746653,0.1948526,0.4064974,-0.2229349,0.8860361,moving,14.106242306695274,6.993003820130038,7.127926555906155,4.959301055079646,0.593734,-0.15769681,0.9535800000000023,0.24201422026497454,0.11812890818039685,0.9630549112596558,14.340505767724007,6.890995886738068,7.187223673337545,7.268620065341502,7.46677599834111
05/11/2023 10:24:26.474614,2526,True,True,True,True,Eyes,-2.518015,0.08558414,35.64153,0.6195152,-0.1046847,0.7779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9534,-6.74077,-31.0598,-2.490004,0.07867736,35.9355,0.1066029,0.2063654,-0.03425442,0.9720472,12.79033,23.82302,358.6723,-0.07056321,0.002479118,0.997504,-0.02879433,-0.01300836,0.6357934,-1.907457,-0.08242135,36.88584,0.1469945,0.09088339,1.112916,0.9124799,-0.02259556,-0.408497,0.1105921,0.974925,0.1931082,0.3938905,-0.2213839,0.8920982,moving,14.570994734800447,6.9214872918554935,7.524103511546162,4.668551379125287,0.5825469999999999,-0.16109871,0.9503400000000042,0.24986085073350736,0.11668680679525024,0.9612251859784968,14.808295872340448,6.827778010365272,7.311877229715731,7.3982698071405695,7.597481029532736
05/11/2023 10:24:26.494759,2527,True,True,True,True,Eyes,-2.518054,0.08563809,35.65467,0.6147661,-0.1054123,0.7816336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54843,-6.727764,-31.2967,-2.489184,0.081608,35.94988,0.1064624,0.1998284,-0.03625267,0.9733552,12.81125,23.01817,358.3531,-0.07054915,0.00246677,0.9975051,-0.02726193,-0.01250755,0.6369792,-1.917329,-0.08310117,36.89785,0.153217,0.08687796,1.105328,0.9175087,-0.02802501,-0.3967271,0.1131219,0.974703,0.1927628,0.381289,-0.2217401,0.8974687,moving,14.993135970832343,6.981417196579447,7.891866082746264,4.494166168707161,0.5718549999999998,-0.16470917000000002,0.947969999999998,0.256912272211239,0.11746766342545362,0.9592693197356424,15.23306937151394,6.895244896224383,7.429933788262164,7.524257551352812,7.723887931783388
05/11/2023 10:24:26.504523,2528,True,True,True,True,Eyes,-2.518047,0.08582687,35.66787,0.6100733,-0.1062631,0.7851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09791,-6.703216,-31.55253,-2.488516,0.08504061,35.9644,0.1060002,0.1926706,-0.03795931,0.9747826,12.78432,22.14305,358.0515,-0.07053353,0.002455945,0.9975062,-0.0257428,-0.01159524,0.6382082,-1.927153,-0.08377764,36.9098,0.1609427,0.0814768,1.097664,0.9228743,-0.0331579,-0.3836713,0.1148504,0.9746461,0.1920271,0.3675766,-0.2212816,0.903284,moving,15.493796547963756,6.986396737908167,8.341437807549543,4.245134555036083,0.5613630000000003,-0.16881825,0.9453999999999994,0.2652906737430232,0.117275371852324,0.9570096161391388,15.736918981854696,6.909163740940114,7.556875093622616,7.659683668848486,7.860673845342423
05/11/2023 10:24:26.524463,2529,True,True,True,True,Eyes,-2.518015,0.08610204,35.68111,0.6053014,-0.1069889,0.7887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75246,-6.622418,-31.76007,-2.487449,0.0882988,35.97921,0.1048015,0.1871842,-0.03960736,0.975915,12.67276,21.467,357.7636,-0.07051634,0.002446968,0.9975075,-0.02417749,-0.0103332,0.6395123,-1.93689,-0.08444814,36.92164,0.1646862,0.07455675,1.09016,0.9267867,-0.03807246,-0.3736536,0.1165412,0.9748958,0.1897269,0.3570499,-0.2193825,0.9079574,moving,15.793109406525753,6.913622422317121,8.590494146108899,3.9124033368273614,0.5505589999999998,-0.17274694000000002,0.9424299999999945,0.2703306453985701,0.11589108478127098,0.9557669615232277,16.03821533067616,6.8417341483440595,7.69378352857564,7.802882966487306,8.003095016701542
05/11/2023 10:24:26.544309,2530,True,True,True,True,Eyes,-2.517966,0.08640029,35.6944,0.6007764,-0.1077532,0.7921218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50925,-6.509686,-31.91901,-2.486763,0.09054545,35.99366,0.1031633,0.1833235,-0.04090248,0.9767686,12.50531,20.98894,357.5296,-0.07049765,0.002439954,0.9975088,-0.02262957,-0.008887694,0.640864,-1.946824,-0.08513224,36.93373,0.1646351,0.06757197,1.083717,0.9294389,-0.04208001,-0.3665685,0.117729,0.9753686,0.1865366,0.34969,-0.2165301,0.9114997,moving,15.921586735553607,6.768101381282873,8.63815769779261,3.5678900247897984,0.5399389999999997,-0.17567769,0.9400699999999986,0.27255233936676526,0.11338939830640392,0.9554360510258415,16.167660179568273,6.698508015365138,7.844052421450003,7.955481837973571,8.154396153362912
05/11/2023 10:24:26.554619,2531,True,True,True,True,Eyes,-2.517911,0.08678768,35.7077,0.5963701,-0.1085619,0.7953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30403,-6.393975,-32.05745,-2.486361,0.09136532,36.00814,0.1013379,0.1801372,-0.04140575,0.9775311,12.30052,20.60142,357.393,-0.07047755,0.002434772,0.9975102,-0.02112445,-0.00745967,0.6422605,-1.95659,-0.0858047,36.94561,0.1634226,0.06105173,1.077246,0.9316723,-0.04444139,-0.3605713,0.1174602,0.9760324,0.1832044,0.3437874,-0.2130392,0.9145625,moving,15.982041579095782,6.554991797541752,8.626229071462546,3.243705285284197,0.529771,-0.17717001999999998,0.9374700000000047,0.27367134250170727,0.10979865323928002,0.9555356405194593,16.228717253558102,6.4864792268759235,7.956839536056176,8.066758705559026,8.265192641140855
05/11/2023 10:24:26.574683,2532,True,True,True,True,Eyes,-2.517827,0.08723869,35.72105,0.5919405,-0.1091957,0.7985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9899,-6.342917,-32.2314,-2.4862,0.0938897,36.02225,0.1001982,0.1753515,-0.04143452,0.9785169,12.15884,20.0323,357.3059,-0.07045619,0.002431549,0.9975117,-0.01969391,-0.005849934,0.6436304,-1.96642,-0.08648163,36.95756,0.1655824,0.05409805,1.071059,0.93507,-0.04594893,-0.3514721,0.1162286,0.976487,0.1815601,0.3348655,-0.2106225,0.9184243,moving,16.228227106012188,6.404648542161766,8.788177485318466,2.8914916264432518,0.5197800000000001,-0.18037133,0.9353100000000012,0.2778550406749464,0.1071570731245892,0.9546276425024549,16.476626149985893,6.340532599990228,8.114584406297539,8.22779495811883,8.426631978817648
05/11/2023 10:24:26.594468,2533,True,True,True,True,Eyes,-2.517759,0.08763929,35.73446,0.5877749,-0.1100226,0.8015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80246,-6.215745,-32.35913,-2.485365,0.09582881,36.03714,0.09819105,0.1724807,-0.04183268,0.9792135,11.93083,19.68521,357.1848,-0.07043359,0.002430301,0.9975133,-0.01825836,-0.004145897,0.6450783,-1.976575,-0.08718092,36.96991,0.1627851,0.04598879,1.064807,0.9370009,-0.04805413,-0.346006,0.1157983,0.9772171,0.1778693,0.3295756,-0.2067306,0.9212179,moving,16.272110571840688,6.163461115294963,8.691941407435179,2.4730556991110273,0.5087899999999999,-0.18300972999999998,0.9327699999999979,0.27870595122578534,0.10311114004833105,0.9548250866514366,16.52103465512867,6.100130265459472,8.318748449768853,8.430780313636683,8.628462840560395
05/11/2023 10:24:26.604209,2534,True,True,True,True,Eyes,-2.517726,0.08804601,35.74785,0.5835456,-0.1110663,0.8044494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74889,-6.148183,-32.41264,-2.485748,0.09504743,36.05165,0.09716193,0.1716117,-0.04196783,0.979463,11.81413,19.57972,357.1385,-0.07040992,0.002430623,0.997515,-0.01695972,-0.002695357,0.6465767,-1.986401,-0.08785756,36.98187,0.1568094,0.04254998,1.05911,0.9375762,-0.04886363,-0.34433,0.1155601,0.9775965,0.1759287,0.3280193,-0.2047374,0.9222179,moving,16.078163587560148,5.994033448604748,8.42189845063102,2.3006334498601526,0.499347,-0.18290499,0.9302199999999985,0.27554958469620955,0.10038228298190255,0.956031302349718,16.326022493650246,5.927240748038138,8.394008710457326,8.500564651697145,8.696404853882576
05/11/2023 10:24:26.624216,2535,True,True,True,True,Eyes,-2.517704,0.08847432,35.76124,0.5792094,-0.1123616,0.8073979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54383,-6.429489,-32.46558,-2.486525,0.0956267,36.06499,0.1007701,0.1684486,-0.0411416,0.9796826,12.19889,19.21985,357.2636,-0.07038547,0.002432362,0.9975167,-0.01584415,-0.001313477,0.6479623,-1.996304,-0.08853945,36.99391,0.1550385,0.04689424,1.053993,0.9398648,-0.04666226,-0.338344,0.1145606,0.9763055,0.1835849,0.3217606,-0.2113058,0.9229409,moving,16.139474959145552,6.265415025628731,8.367989470658829,2.547522836905747,0.4902209999999998,-0.18416615,0.928919999999998,0.2764434243939128,0.10488137318790836,0.9552899862318854,16.38744926281532,6.1997153011362345,8.502403485987925,8.615028091929075,8.811937650357985
05/11/2023 10:24:26.644335,2536,True,True,True,True,Eyes,-2.517692,0.08889471,35.77464,0.5750195,-0.1142178,0.8101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28256,-6.800943,-32.5211,-2.486718,0.09666242,36.0787,0.105335,0.1645687,-0.03912761,0.9799443,12.66929,18.79218,357.5318,-0.07036037,0.002435439,0.9975184,-0.01482698,5.026639e-05,0.6492648,-2.005971,-0.08920512,37.00567,0.154422,0.05179077,1.048052,0.9427724,-0.04201607,-0.3307793,0.1113555,0.9747471,0.1935666,0.3142932,-0.2193233,0.9236434,moving,16.297562402301494,6.5481354545939,8.381762675861237,2.829039638009359,0.48074700000000004,-0.18586754,0.9269700000000043,0.27893803478869994,0.10951162072475416,0.9540443580742489,16.546257989857697,6.4852565779695555,8.626397340682491,8.745945289221073,8.945775877156885
05/11/2023 10:24:26.654636,2537,True,True,True,True,Eyes,-2.517701,0.08930376,35.78802,0.5709162,-0.1165353,0.8126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13468,-7.150137,-32.52591,-2.486949,0.09703651,36.0923,0.1097533,0.1623957,-0.03728802,0.9798937,13.13251,18.56638,357.7973,-0.07033473,0.002439673,0.9975202,-0.01389945,0.001308425,0.6505006,-2.015622,-0.08986972,37.01741,0.1501536,0.05714157,1.042641,0.9444745,-0.03742965,-0.326446,0.1087235,0.9731277,0.2029823,0.3100761,-0.227204,0.9231637,moving,16.265614198123487,6.794229868175772,8.194979139463806,3.136936727181127,0.47132700000000005,-0.18690623,0.9251099999999965,0.27827648134147454,0.11363107685805218,0.9537557864213341,16.513855904389928,6.730778972759782,8.737864896332487,8.86064012186666,9.061976203683914
05/11/2023 10:24:26.674490,2538,True,True,True,True,Eyes,-2.51774,0.08972532,35.80137,0.5667996,-0.1190578,0.8152076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99587,-7.571422,-32.5051,-2.48751,0.09729683,36.10534,0.1152934,0.1603336,-0.03568766,0.9796566,13.72958,18.35555,358.0561,-0.07030873,0.002444887,0.997522,-0.0130941,0.002457075,0.651605,-2.025676,-0.09056205,37.02964,0.1451325,0.06519985,1.038077,0.9460391,-0.03295249,-0.3223729,0.1068941,0.9708677,0.2144519,0.3059147,-0.2373396,0.9220011,moving,16.22139197190725,7.164195744905019,7.958876593495244,3.5939295027948788,0.4618340000000001,-0.18785888,0.9243000000000023,0.27733704558089567,0.11982106844072343,0.9532717619361987,16.468975624315007,7.099952881236856,8.872524460450379,9.000886701767007,9.204020069759798
