,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
436,05/15/2023 12:33:21.330460,739,True,True,True,True,Eyes,1.389629,-0.3067586,-3.217078,-0.1873913,-0.1500221,0.9707615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346768,0.5008694,3.223648,1.399308,-0.3053604,-3.225718,0.02773998,-0.007391075,0.006015699,0.9995698,3.184134,359.1712,0.6666014,0.3951456,-0.0871981,-0.9144703,0,0,0,1.024787,-0.6368735,-1.093025,-0.3460802,-0.20824,2.153,0.9998184,0.01161617,0.01510954,-0.01243628,0.9983886,0.05536716,-0.01444204,-0.05554502,0.9983518,static,-10.090472808125034,-5.460556673715927,-9.131793773865358,-5.524512396302768,-0.3745210000000001,-0.3315131,2.132693,-0.1744321853298211,-0.0937015968951714,0.9802007157448456,-11.333297531429672,-3.064946987742598,0.9576079921836904,0.9608099839097584,3.300921203778659
437,05/15/2023 12:33:21.340902,740,True,True,True,True,Eyes,1.389593,-0.3067542,-3.217083,-0.1870015,-0.1500683,0.9708295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346241,0.50441,3.223435,1.399355,-0.3054101,-3.225811,0.02805469,-0.00740976,0.006548742,0.9995576,3.220664,359.171,0.7274457,0.3951341,-0.08719853,-0.9144752,0,0,0,1.025054,-0.6386504,-1.09335,-0.3460801,-0.2082401,2.153,0.9998044,0.01267593,0.01518041,-0.01350744,0.9983401,0.0559875,-0.01444552,-0.05618159,0.998316,static,-10.07205553422266,-5.415685594764768,-9.131791179688037,-5.524515032844772,-0.374301,-0.3332402999999999,2.132461,-0.1741295953824782,-0.092938978332793,0.9803270903406582,-11.303838180751953,-3.029943245353904,0.9440449870543636,0.9465415484812172,3.307669357383856
438,05/15/2023 12:33:21.360798,741,True,True,True,True,Eyes,1.389559,-0.3067498,-3.217087,-0.1866223,-0.1501077,0.9708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345731,0.5036975,3.223792,1.399366,-0.3052518,-3.225854,0.02792179,-0.007477428,0.006656474,0.99956,3.20557,359.1635,0.7396932,0.3951228,-0.08719882,-0.9144801,0,0,0,1.02483,-0.6380022,-1.093357,-0.3460802,-0.2082401,2.153,0.9997995,0.01288952,0.01532,-0.01372466,0.9983521,0.05571947,-0.01457655,-0.05591856,0.998329,static,-10.044017802443523,-5.430538135306546,-9.131793773865358,-5.524515032844772,-0.3745360000000002,-0.3327503999999999,2.132497,-0.1736455804010405,-0.0932011920649013,0.9803880732620154,-11.279694722663352,-3.039921535705041,0.9144695695576004,0.9170519808529348,3.284308653564151
439,05/15/2023 12:33:21.370582,742,True,True,True,True,Eyes,1.389521,-0.306747,-3.217093,-0.1861644,-0.1501693,0.9709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346482,0.5029625,3.223572,1.399369,-0.3052514,-3.225832,0.02789229,-0.007387273,0.006459219,0.9995627,3.201957,359.1732,0.7173758,0.3951118,-0.08719897,-0.9144849,0,0,0,1.02511,-0.6377335,-1.093244,-0.3460802,-0.20824,2.153,0.9998074,0.01250069,0.01512841,-0.01332488,0.9983606,0.05566475,-0.01440776,-0.05585561,0.9983349,static,-10.024968110083837,-5.441451426530793,-9.131793773865358,-5.524512396302768,-0.3742590000000001,-0.3324820999999999,2.132588,-0.1733164625043471,-0.0933934179720756,0.9804279391339332,-11.263495570858156,-3.047326451031666,0.8943737651017475,0.8970281598583076,3.2681191469637407
440,05/15/2023 12:33:21.396288,743,True,True,True,True,Eyes,1.389485,-0.3067445,-3.217095,-0.1857091,-0.1502209,0.971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346408,0.5029074,3.223674,1.399384,-0.3052863,-3.225885,0.02792227,-0.007413969,0.006354559,0.9995624,3.205327,359.1698,0.7052591,0.3951009,-0.08719905,-0.9144896,0,0,0,1.024955,-0.6378216,-1.093336,-0.3460802,-0.2082401,2.152999,0.9998093,0.01228953,0.01517632,-0.01311759,0.9983599,0.05572588,-0.01446658,-0.05591433,0.9983308,static,-9.993812697089211,-5.442813954208212,-9.131797943831945,-5.524517582933119,-0.3744289999999999,-0.3325353,2.132549,-0.1727828068751064,-0.0934256358829695,0.980519154195288,-11.232897788378454,-3.0468952150804838,0.8633337295590661,0.8658781194717936,3.2485740186175645
441,05/15/2023 12:33:21.412603,744,True,True,True,True,Eyes,1.389486,-0.3067422,-3.217098,-0.1852745,-0.1502696,0.9711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347685,0.5023094,3.223153,1.399372,-0.3052933,-3.225809,0.02782332,-0.007213643,0.006370177,0.9995666,3.193855,359.1928,0.7077699,0.3950903,-0.08719909,-0.9144942,0,0,0,1.025807,-0.6374155,-1.093044,-0.3460801,-0.2082401,2.153,0.9998147,0.01233342,0.01477551,-0.01313625,0.9983705,0.05553062,-0.01406655,-0.05571442,0.9983476,static,-9.991806732870428,-5.45667820209046,-9.131791179688037,-5.524515032844772,-0.3735650000000001,-0.3321222,2.132765,-0.1727445865021681,-0.0936635260213673,0.9805031138686964,-11.234357556588613,-3.0573480592709643,0.8599557521438432,0.8626868419782485,3.241557996514355
442,05/15/2023 12:33:21.430678,745,True,True,True,True,Eyes,1.389487,-0.306736,-3.2171,-0.184856,-0.1503065,0.9712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347616,0.5011098,3.223425,1.399395,-0.3052952,-3.225854,0.02758561,-0.007214013,0.00648838,0.9995725,3.166701,359.1929,0.7215122,0.3950806,-0.08719905,-0.9144983,0,0,0,1.025885,-0.6364864,-1.092935,-0.3460802,-0.20824,2.153,0.9998117,0.0125732,0.01477983,-0.01336921,0.9983939,0.05505401,-0.01406389,-0.05524125,0.9983739,static,-9.969587539368383,-5.483269370338754,-9.131793773865358,-5.524512396302768,-0.37351,-0.3311912,2.132919,-0.1723568107214437,-0.0941250675788492,0.9805272176445228,-11.218914317560404,-3.076530736727934,0.8357803487732118,0.8388083098696671,3.2169374208288017
443,05/15/2023 12:33:21.440783,746,True,True,True,True,Eyes,1.389495,-0.3067332,-3.217103,-0.1846152,-0.1503407,0.971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347898,0.5000302,3.223441,1.399396,-0.3052024,-3.225829,0.02747641,-0.007184456,0.006385389,0.9995763,3.15408,359.1959,0.7098743,0.395072,-0.08719883,-0.9145021,0,0,0,1.025952,-0.6358531,-1.092814,-0.3460802,-0.2082401,2.153,0.9998152,0.01237056,0.01471372,-0.01316017,0.9984086,0.05483777,-0.01401193,-0.05502128,0.9983869,static,-9.957792847151689,-5.499775965701654,-9.131793773865358,-5.524515032844772,-0.3734440000000001,-0.3306506999999999,2.1330150000000003,-0.1721502759399828,-0.0944110087018838,0.980536001181604,-11.211311824915317,-3.088532604453974,0.8231386348783926,0.8263694636861829,3.202874601989805
444,05/15/2023 12:33:21.460578,747,True,True,True,True,Eyes,1.389503,-0.3067286,-3.217103,-0.1843971,-0.1503815,0.9712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347546,0.5001484,3.223583,1.399358,-0.3052782,-3.225852,0.02753562,-0.007248275,0.006260916,0.999575,3.160812,359.1883,0.6953471,0.3950643,-0.08719854,-0.9145054,0,0,0,1.025576,-0.6360931,-1.092921,-0.3460802,-0.2082402,2.153,0.9998165,0.01211734,0.01483519,-0.01291568,0.9984052,0.05495708,-0.01414559,-0.05513861,0.9983785,static,-9.935917975404111,-5.497680847660946,-9.131793773865358,-5.524517669386753,-0.373782,-0.3308148999999999,2.132931,-0.1717763877745119,-0.0943814051936726,0.9806044049892284,-11.189068700937336,-3.085908157987636,0.8014681657942548,0.8045719026293925,3.1904853039381416
445,05/15/2023 12:33:21.480831,748,True,True,True,True,Eyes,1.389518,-0.3067207,-3.217107,-0.1842952,-0.1504463,0.9712884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34678,0.5004317,3.223802,1.399343,-0.3052337,-3.225805,0.02767511,-0.007390323,0.006052448,0.9995714,3.176728,359.1714,0.6708711,0.3950576,-0.08719815,-0.9145083,0,0,0,1.024843,-0.6364959,-1.09307,-0.3460802,-0.2082401,2.153,0.9998176,0.01169065,0.01510931,-0.01250876,0.9983949,0.05523704,-0.01443931,-0.05541597,0.9983589,static,-9.910579789336856,-5.489491268407092,-9.131793773865358,-5.524515032844772,-0.3745,-0.3312622,2.132735,-0.1713448809529829,-0.0942484294085204,0.9806926792968964,-11.161869253227408,-3.0784841330015125,0.7767039876262866,0.7795731665272725,3.1787220096911724
446,05/15/2023 12:33:21.491527,749,True,True,True,True,Eyes,1.389538,-0.3067248,-3.217104,-0.1842026,-0.1504978,0.971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344349,0.5008593,3.224801,1.399318,-0.3051425,-3.225876,0.02774602,-0.007759415,0.006069006,0.9995666,3.185117,359.1292,0.6715372,0.395052,-0.08719754,-0.9145108,0,0,0,1.023249,-0.6367218,-1.093466,-0.3460803,-0.2082401,2.153,0.9998059,0.01170216,0.01584888,-0.01256334,0.9983866,0.0553738,-0.01517532,-0.05556217,0.9983399,static,-9.863121881539938,-5.483325843705692,-9.13179636804264,-5.524515032844772,-0.376069,-0.3315793,2.13241,-0.1705340123961453,-0.0941563435257227,0.980842864094722,-11.113209090068535,-3.071557899195569,0.7299109590187078,0.7324845090471345,3.1532515082889585
447,05/15/2023 12:33:21.510673,750,True,True,True,True,Eyes,1.389574,-0.3067205,-3.217103,-0.1841626,-0.1506195,0.9712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343597,0.5006882,3.22505,1.399424,-0.3054318,-3.225711,0.02756102,-0.00785867,0.006337088,0.9995692,3.164215,359.1185,0.7021322,0.3950474,-0.0871971,-0.9145129,0,0,0,1.02307,-0.6364142,-1.093259,-0.3460801,-0.20824,2.152999,0.9997962,0.01223553,0.01605988,-0.0131019,0.9984004,0.05499869,-0.01536126,-0.0551979,0.9983573,static,-9.853865396193004,-5.505940439644942,-9.131795349653478,-5.524514946389912,-0.3763540000000001,-0.3309824,2.132452,-0.1703692222613285,-0.0945462072058119,0.9808339785228516,-11.109647669897347,-3.0883260620555744,0.719431854887597,0.7223089120386168,3.1379796176597847
448,05/15/2023 12:33:21.530687,751,True,True,True,True,Eyes,1.389607,-0.3067173,-3.217105,-0.1841387,-0.1507414,0.9712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34504,0.5040855,3.223966,1.399442,-0.3052137,-3.225771,0.02809953,-0.007628716,0.006394221,0.9995557,3.225831,359.1454,0.7089752,0.3950441,-0.08719654,-0.9145144,0,0,0,1.024121,-0.6385362,-1.093502,-0.3460801,-0.2082401,2.153,0.9998019,0.01235403,0.01561,-0.01321149,0.9983391,0.05607653,-0.0148913,-0.05627165,0.9983045,static,-9.878297931568811,-5.450661140948683,-9.131791179688037,-5.524515032844772,-0.375321,-0.3333225,2.132269,-0.1708029147853923,-0.0935927151997167,0.9808499779381652,-11.120146482324882,-3.047422910816678,0.7479771891889135,0.7501511367396481,3.176403971559302
449,05/15/2023 12:33:21.541109,752,True,True,True,True,Eyes,1.389655,-0.3067088,-3.217105,-0.1841746,-0.1508233,0.9712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343571,0.5047516,3.224526,1.399401,-0.3052351,-3.225838,0.02814112,-0.007831662,0.006528176,0.999552,3.230861,359.1226,0.7236531,0.395042,-0.08719593,-0.9145153,0,0,0,1.023285,-0.6388332,-1.093752,-0.3460801,-0.2082401,2.153,0.9997921,0.01260972,0.01602373,-0.01349129,0.998331,0.05615478,-0.01528889,-0.05635928,0.9982935,static,-9.859103237547544,-5.447636942811236,-9.131791179688037,-5.524515032844772,-0.3761159999999999,-0.3335981,2.132086,-0.1704750599562475,-0.0935463358608006,0.980911458591356,-11.10033344129735,-3.0442179267466507,0.7293100309011149,0.7313638425811295,3.1665489685556145
450,05/15/2023 12:33:21.560724,753,True,True,True,True,Eyes,1.389701,-0.3067022,-3.217101,-0.1841838,-0.1509278,0.9712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343542,0.5008574,3.225147,1.399511,-0.3051077,-3.225804,0.02768566,-0.00789501,0.0062215,0.9995662,3.178425,359.114,0.6886506,0.3950412,-0.08719508,-0.9145157,0,0,0,1.022943,-0.6365398,-1.09346,-0.3460803,-0.20824,2.153,0.9997979,0.01200045,0.01612766,-0.01287476,0.9983896,0.05524906,-0.01543868,-0.05544553,0.9983423,static,-9.84957450037994,-5.512141214875058,-9.13179636804264,-5.524512396302768,-0.376568,-0.3314321,2.132344,-0.1702940341406167,-0.0946536122814805,0.980836754812681,-11.106930612027528,-3.092841204277682,0.714929000392196,0.7178847354495995,3.1327591780867
451,05/15/2023 12:33:21.580817,754,True,True,True,True,Eyes,1.389747,-0.3066902,-3.217095,-0.1841726,-0.151017,0.9712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346031,0.5025879,3.223728,1.399485,-0.3051473,-3.225701,0.02806694,-0.007539333,0.005950802,0.9995599,3.221657,359.1542,0.6584184,0.3950416,-0.08719409,-0.9145156,0,0,0,1.024304,-0.6380113,-1.093335,-0.3460801,-0.2082401,2.153,0.9998155,0.01147315,0.01540607,-0.01231958,0.9983537,0.05601944,-0.01473799,-0.0561989,0.9983108,static,-9.884938911577656,-5.479933199538752,-9.131791179688037,-5.524515032844772,-0.375181,-0.3328639999999999,2.132366,-0.170908527644738,-0.0940920680745651,0.9807838440538922,-11.134028534026717,-3.0700047570754254,0.7518494170805756,0.7544660667726574,3.167581903750316
452,05/15/2023 12:33:21.591098,755,True,True,True,True,Eyes,1.389789,-0.3066817,-3.217093,-0.1841689,-0.1510614,0.9712169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347414,0.5013385,3.223263,1.399444,-0.3050041,-3.22565,0.02786926,-0.007312407,0.006015206,0.9995668,3.1989,359.1803,0.6666942,0.3950432,-0.08719283,-0.9145151,0,0,0,1.025264,-0.6370686,-1.092984,-0.3460802,-0.2082401,2.152999,0.9998207,0.01161762,0.01495376,-0.01243278,0.9983742,0.0556264,-0.0142832,-0.05580235,0.9983397,static,-9.912142337942283,-5.50425694157141,-9.131797943831945,-5.524517582933119,-0.3741799999999999,-0.3320645,2.132666,-0.1713675106712514,-0.0945007841916736,0.9806644559768024,-11.167096938000356,-3.089790863877843,0.7775040174419258,0.7806073705825624,3.173379301650628
453,05/15/2023 12:33:21.611003,756,True,True,True,True,Eyes,1.389844,-0.3066728,-3.217085,-0.1841868,-0.1511424,0.9712009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346338,0.4984806,3.224229,1.399402,-0.3050827,-3.225734,0.02728565,-0.007437424,0.006309857,0.9995801,3.13233,359.1665,0.7005622,0.3950457,-0.08719143,-0.9145141,0,0,0,1.024828,-0.634866,-1.092783,-0.3460803,-0.2082401,2.153,0.9998097,0.01220854,0.01521294,-0.01302028,0.9984313,0.05445452,-0.01452426,-0.05464224,0.9984004,static,-9.904725522406252,-5.569558325458935,-9.13179636804264,-5.524515032844772,-0.3745739999999999,-0.3297833,2.1329510000000003,-0.1712221655505901,-0.0956208618089753,0.9805812619787744,-11.175989675360494,-3.1391200479217867,0.7700788117598992,0.7742405155213559,3.141470278671889
454,05/15/2023 12:33:21.630508,757,True,True,True,True,Eyes,1.389898,-0.3066635,-3.217081,-0.1842062,-0.151245,0.9711813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346728,0.5007608,3.223615,1.399476,-0.3050577,-3.225606,0.02763595,-0.007384305,0.006331914,0.9995708,3.172465,359.1729,0.7029823,0.3950493,-0.08718987,-0.9145128,0,0,0,1.025153,-0.6363532,-1.092846,-0.3460802,-0.2082401,2.152999,0.9998108,0.01225025,0.01511225,-0.01306653,0.9983923,0.05515466,-0.0144123,-0.05534168,0.9983634,static,-9.911473164595364,-5.535142255955133,-9.131797943831945,-5.524517582933119,-0.3743229999999999,-0.3312954999999999,2.13276,-0.1713473982520019,-0.0950297400729419,0.9806169023767992,-11.174121722961294,-3.1132556134624227,0.7761477794638131,0.7797476088769455,3.159947895806653
455,05/15/2023 12:33:21.641024,758,True,True,True,True,Eyes,1.389951,-0.3066544,-3.217077,-0.1842613,-0.1513736,0.9711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34669,0.5026602,3.22342,1.399498,-0.3050334,-3.225684,0.02797193,-0.007402902,0.006243657,0.9995618,3.21092,359.1707,0.692532,0.3950539,-0.08718816,-0.9145109,0,0,0,1.025057,-0.637701,-1.093158,-0.3460802,-0.20824,2.152999,0.9998124,0.0120677,0.01514861,-0.01289599,0.9983572,0.05582692,-0.01445002,-0.0560118,0.9983255,static,-9.910674806596113,-5.506075818420649,-9.131797943831945,-5.524514946389912,-0.3744409999999998,-0.3326675999999999,2.1325260000000004,-0.171341883131907,-0.0945323469434799,0.9806659289796192,-11.166092525757165,-3.0911054523005834,0.7759695282723461,0.7790950961144745,3.1717244855085376
456,05/15/2023 12:33:21.660864,759,True,True,True,True,Eyes,1.390005,-0.3066453,-3.217072,-0.1843143,-0.1514834,0.9711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345611,0.503335,3.223752,1.399456,-0.3050272,-3.22569,0.02808258,-0.007564172,0.006230498,0.9995577,3.223703,359.1523,0.690414,0.3950594,-0.08718633,-0.9145087,0,0,0,1.024321,-0.6381592,-1.093358,-0.3460802,-0.20824,2.153,0.999808,0.01203064,0.01547159,-0.01288033,0.9983451,0.05604605,-0.01477172,-0.05623456,0.9983083,static,-9.89507483479515,-5.499899075860505,-9.131793773865358,-5.524512396302768,-0.375135,-0.333132,2.132332,-0.1710765185844574,-0.0944310438978767,0.980721994692884,-11.149064142875462,-3.0856714964439185,0.7607160540599747,0.7636778074013296,3.1650157466449493
457,05/15/2023 12:33:21.670723,760,True,True,True,True,Eyes,1.390072,-0.3066376,-3.217066,-0.1843611,-0.1515833,0.9710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345558,0.5023101,3.223932,1.399519,-0.3050194,-3.225661,0.02789493,-0.007574378,0.00629979,0.9995623,3.202259,359.1512,0.6984829,0.3950656,-0.08718438,-0.9145062,0,0,0,1.024372,-0.6373996,-1.093214,-0.3460802,-0.2082401,2.152999,0.9998059,0.01217149,0.01549359,-0.01301664,0.9983644,0.05567001,-0.01479066,-0.05586088,0.998329,static,-9.898301499434057,-5.525854826688959,-9.131797943831945,-5.524517582933119,-0.3751469999999999,-0.3323801999999999,2.132447,-0.1711244958263108,-0.0948745093593635,0.9806707951473426,-11.1587301807033,-3.105569577384573,0.7631159257355773,0.7665047220803961,3.1559093374835108
458,05/15/2023 12:33:21.691118,761,True,True,True,True,Eyes,1.390134,-0.3066275,-3.217062,-0.1844074,-0.1516794,0.9710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346151,0.5015743,3.22376,1.399504,-0.3050491,-3.225626,0.02779708,-0.007486991,0.00625198,0.999566,3.190942,359.161,0.6933567,0.3950729,-0.08718237,-0.9145032,0,0,0,1.024702,-0.6369764,-1.093048,-0.3460801,-0.2082401,2.153,0.9998097,0.0120823,0.01531506,-0.01291476,0.9983765,0.05547641,-0.01461991,-0.05566364,0.9983426,static,-9.91076818145683,-5.543894669463178,-9.131791179688037,-5.524515032844772,-0.3748020000000001,-0.3319273,2.132578,-0.1713328713111944,-0.095179783990406,0.9806049245093976,-11.17560069971684,-3.1198808762175334,0.7754741694347189,0.7792180308489779,3.155855316927372
459,05/15/2023 12:33:21.710376,762,True,True,True,True,Eyes,1.390205,-0.3066174,-3.217059,-0.1844426,-0.1517991,0.97105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346266,0.5012938,3.223771,1.399488,-0.3049841,-3.225654,0.02782804,-0.007486049,0.006100186,0.9995661,3.194363,359.1606,0.6759203,0.3950811,-0.08718021,-0.9144999,0,0,0,1.024609,-0.6369345,-1.093093,-0.3460802,-0.20824,2.153,0.9998135,0.01177843,0.01530511,-0.01261172,0.9983767,0.0555406,-0.01462609,-0.05572327,0.9983392,static,-9.910951323338743,-5.550561438028755,-9.131793773865358,-5.524512396302768,-0.3748789999999999,-0.3319504,2.132561,-0.1713341255194286,-0.0952938615708599,0.9805936157935028,-11.1774423291843,-3.1249613074307767,0.7757345772996459,0.7795928677689486,3.153176721971864
460,05/15/2023 12:33:21.730281,763,True,True,True,True,Eyes,1.390274,-0.3066045,-3.217057,-0.1844677,-0.1519054,0.9710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34586,0.5021434,3.223859,1.399497,-0.3049713,-3.225702,0.02795761,-0.00754835,0.006108999,0.999562,3.209265,359.1536,0.6766272,0.3950902,-0.08717792,-0.9144961,0,0,0,1.02436,-0.637482,-1.093274,-0.3460801,-0.20824,2.153,0.9998115,0.01179058,0.01543167,-0.01263471,0.9983621,0.05579851,-0.0147485,-0.05598296,0.9983228,static,-9.905271766125663,-5.541710903771869,-9.131791179688037,-5.524512396302768,-0.375137,-0.3325107,2.132428,-0.1712393695453761,-0.0951439677319926,0.9806246144303208,-11.16959914215513,-3.1179606105798774,0.7699889313371419,0.7736717690694563,3.153435077698655
461,05/15/2023 12:33:21.740480,764,True,True,True,True,Eyes,1.390341,-0.3065939,-3.217054,-0.1845073,-0.1520145,0.9710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346577,0.5013871,3.223691,1.399517,-0.3048922,-3.225715,0.02784325,-0.007438533,0.006131317,0.9995659,3.1961,359.1662,0.6796317,0.3951,-0.08717544,-0.9144921,0,0,0,1.024859,-0.6369298,-1.093128,-0.3460803,-0.2082401,2.153,0.9998142,0.01184309,0.01521204,-0.01267154,0.9983743,0.0555711,-0.01452918,-0.05575353,0.9983389,static,-9.920953310266054,-5.560997787315947,-9.13179636804264,-5.524515032844772,-0.3746579999999999,-0.3320376,2.132587,-0.1715023824631557,-0.0954696261996796,0.9805469948255948,-11.189972451365083,-3.133372064973493,0.7859169611177489,0.7899997916665631,3.154941121916665
462,05/15/2023 12:33:21.760691,765,True,True,True,True,Eyes,1.390405,-0.3065846,-3.217052,-0.1845358,-0.1521105,0.9709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347134,0.5016044,3.223416,1.399505,-0.3049349,-3.225707,0.02786979,-0.007349922,0.006134189,0.9995657,3.199084,359.1764,0.6802239,0.3951105,-0.08717284,-0.9144878,0,0,0,1.025229,-0.6370875,-1.093072,-0.3460802,-0.2082401,2.153,0.9998167,0.01185337,0.01503538,-0.01267273,0.9983713,0.0556252,-0.01435154,-0.05580555,0.9983385,static,-9.932886629561796,-5.563734521856687,-9.131793773865358,-5.524515032844772,-0.374276,-0.3321526,2.132635,-0.1717058930712979,-0.0955130298317247,0.980507200575851,-11.202503455577236,-3.1360162613651594,0.7978689833813681,0.802052324830636,3.1611334940642624
463,05/15/2023 12:33:21.770672,766,True,True,True,True,Eyes,1.390457,-0.3065723,-3.21705,-0.1845778,-0.1522,0.9709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347791,0.5010552,3.223227,1.399518,-0.3049613,-3.225699,0.02774,-0.007238906,0.006230239,0.9995697,3.184208,359.1894,0.6916993,0.3951216,-0.08717019,-0.9144834,0,0,0,1.025765,-0.6366274,-1.092896,-0.3460801,-0.2082401,2.153,0.9998176,0.0120535,0.01481723,-0.01285673,0.9983833,0.05536591,-0.01412593,-0.05554632,0.9983562,static,-9.949889043088168,-5.582114479157785,-9.131791179688037,-5.524515032844772,-0.373753,-0.3316660999999999,2.132803,-0.1719917078175529,-0.0958227134897174,0.9804268961817392,-11.22396258420658,-3.150799992287149,0.8155375538632623,0.820123045838503,3.164127728087881
464,05/15/2023 12:33:21.790901,767,True,True,True,True,Eyes,1.390508,-0.3065622,-3.217046,-0.1846181,-0.1522838,0.9709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347679,0.5009232,3.223306,1.399511,-0.3048736,-3.225723,0.02772757,-0.007253785,0.006242476,0.9995697,3.182804,359.1877,0.6930655,0.3951328,-0.0871674,-0.9144788,0,0,0,1.025701,-0.6364954,-1.092923,-0.3460802,-0.20824,2.152999,0.9998168,0.01207732,0.0148475,-0.01288184,0.9983844,0.05534072,-0.01415515,-0.05552185,0.9983571,static,-9.950908481742047,-5.588224632515539,-9.131797943831945,-5.524514946389912,-0.37381,-0.3316218,2.1328,-0.1720074165480663,-0.0959270009683716,0.9804139435178458,-11.226496071651686,-3.1554963731019967,0.8168837102728357,0.8215844432689839,3.1622791222905438
465,05/15/2023 12:33:21.810483,768,True,True,True,True,Eyes,1.390547,-0.3065509,-3.217044,-0.1846496,-0.1523733,0.9709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347614,0.5008852,3.22328,1.399546,-0.3049192,-3.225644,0.02768868,-0.007261549,0.006304603,0.9995704,3.178401,359.187,0.7001981,0.3951441,-0.08716457,-0.9144741,0,0,0,1.025735,-0.6364195,-1.092825,-0.3460801,-0.20824,2.153,0.9998151,0.01220166,0.01486599,-0.01300591,0.9983872,0.05526201,-0.01416773,-0.05544513,0.9983612,static,-9.953008666342509,-5.596672799451869,-9.131791179688037,-5.524512396302768,-0.3738109999999999,-0.3315003,2.132819,-0.1720409587198829,-0.09607099212577,0.980393990197948,-11.230684804888869,-3.162022334392324,0.8195169358786739,0.8243817587560565,3.1601762201710044
466,05/15/2023 12:33:21.830467,769,True,True,True,True,Eyes,1.390587,-0.3065415,-3.217037,-0.1846846,-0.1524637,0.9708998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346381,0.500965,3.223827,1.399534,-0.3048781,-3.225697,0.02772345,-0.007455255,0.006263571,0.9995682,3.182489,359.1646,0.6948466,0.3951553,-0.08716168,-0.9144696,0,0,0,1.024872,-0.6364989,-1.093047,-0.3460801,-0.2082401,2.153,0.9998104,0.01210836,0.01525137,-0.0129351,0.9983844,0.05532957,-0.01455677,-0.05551635,0.9983516,static,-9.932426060325689,-5.598543037024706,-9.131791179688037,-5.524515032844772,-0.374662,-0.3316208,2.13265,-0.1716881150756653,-0.0961089943231915,0.9804520667971686,-11.210712109835844,-3.162475448323409,0.7992415578263958,0.8040499720145068,3.1466082108601445
