,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
231,05/15/2023 12:34:29.061832,412,True,True,True,True,Eyes,1.433646,-0.3436486,-3.666741,0.1180547,-0.05180031,0.9916551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083951,0.8980877,3.243666,1.442227,-0.3471715,-3.670182,0.06333362,0.09770998,0.03091861,0.9927164,6.874935,11.49874,4.26087,0.3617558,-0.08635592,-0.9282636,0,0,0,1.607083,-0.44941,-2.829236,-0.005995542,0.00152304,0.8630074,0.9789936,0.07376348,-0.1900802,-0.04901017,0.9900658,0.1317867,0.197913,-0.1197025,0.9728832,moving,-4.413212298886623,4.234178886722464,-0.3980426194003171,0.1011157881547124,0.1648560000000001,-0.1022384999999999,0.8409460000000002,-0.076740160300115,0.0736153924066635,0.9943297961250692,-3.282217129378363,4.577875256547878,5.750710043955457,5.762273694628591,5.32539556670253
232,05/15/2023 12:34:29.071869,413,True,True,True,True,Eyes,1.434009,-0.3438469,-3.66651,0.1216043,-0.05400879,0.9911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089785,0.9059476,3.237614,1.442294,-0.3471155,-3.670066,0.06444941,0.09865868,0.03099363,0.9925483,6.99731,11.61543,4.2897,0.3618565,-0.08641586,-0.9282188,0,0,0,1.611079,-0.4523935,-2.829112,-0.003980115,0.0002938509,0.864152,0.9786117,0.07424235,-0.191852,-0.04880837,0.9897714,0.1340539,0.1998421,-0.1218227,0.9722255,moving,-4.321681002071212,4.225301887540131,-0.2638912818192295,0.0194831646830469,0.1687849999999999,-0.1052779999999999,0.840954,-0.0751524053060988,0.0734702472770213,0.9944617931447924,-3.193537541552088,4.575434214962447,5.833025247022761,5.844191008455992,5.416596457159116
233,05/15/2023 12:34:29.091992,414,True,True,True,True,Eyes,1.434355,-0.3440402,-3.666287,0.125034,-0.05619943,0.9905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093778,0.912505,3.233133,1.442319,-0.3473288,-3.669986,0.06538928,0.0993083,0.03096742,0.9924228,7.102051,11.69588,4.302866,0.361957,-0.08647496,-0.9281741,0,0,0,1.615014,-0.4553315,-2.828991,-0.001447678,-0.0009204,0.8653084,0.9783578,0.07445296,-0.1930618,-0.04847816,0.9895305,0.1359383,0.2011615,-0.123637,0.9717242,moving,-4.2030259949676205,4.196555700404119,-0.0958568784328711,-0.0609436075923153,0.172695,-0.1080027,0.8409950000000004,-0.0730954183202017,0.0729824887525088,0.9946510022538858,-3.0828710636018277,4.559155362917916,5.905074933905892,5.915668897885255,5.501596880880156
234,05/15/2023 12:34:29.111928,415,True,True,True,True,Eyes,1.4347,-0.3442363,-3.666074,0.1280173,-0.05865705,0.9900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095223,0.9185241,3.230432,1.442228,-0.3473845,-3.669965,0.06628683,0.09957787,0.03091434,0.9923379,7.20392,11.73195,4.309817,0.3620567,-0.08653318,-0.9281299,0,0,0,1.619064,-0.4583558,-2.828866,0.001938522,-0.002467625,0.8666164,0.9782571,0.07455637,-0.1935314,-0.04815355,0.9893008,0.1377147,0.2017282,-0.1254011,0.9713807,moving,-4.067247873687742,4.147808493369336,0.1281639071717909,-0.1631449806578487,0.176836,-0.1109713,0.8410989999999998,-0.070742418505386,0.0721484845804453,0.9948819378661904,-2.960181004240179,4.528467260946475,6.00555519960603,6.015463395799363,5.61685852745249
235,05/15/2023 12:34:29.122362,416,True,True,True,True,Eyes,1.43503,-0.3444286,-3.665868,0.1308672,-0.06111672,0.9895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094539,0.9258915,3.228705,1.442237,-0.3476118,-3.66988,0.06736631,0.09951873,0.03084143,0.9922734,7.328212,11.73092,4.314391,0.3621557,-0.08659067,-0.9280859,0,0,0,1.623271,-0.4614965,-2.828736,0.005975395,-0.003669925,0.8678813,0.9782897,0.0746147,-0.1933443,-0.04779785,0.9890211,0.1398302,0.201655,-0.127553,0.9711156,moving,-3.90061313254857,4.119023644051948,0.3944773378402693,-0.242279630118716,0.1810339999999999,-0.1138846999999999,0.8411439999999999,-0.06785105943536,0.0716630779313304,0.9951183178376056,-2.801880776492174,4.514419413062412,6.11195258446698,6.121173776173715,5.730871747165444
236,05/15/2023 12:34:29.141919,417,True,True,True,True,Eyes,1.435331,-0.3446226,-3.665667,0.1334959,-0.06377848,0.988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093153,0.9337364,3.22734,1.442232,-0.3476916,-3.669871,0.06860739,0.09932999,0.03062811,0.992214,7.473166,11.71481,4.303881,0.3622537,-0.08664739,-0.9280424,0,0,0,1.627216,-0.4644422,-2.828614,0.01001142,-0.004501596,0.8691617,0.978391,0.07440881,-0.1929106,-0.04714973,0.9887099,0.142231,0.2013158,-0.1300618,0.9708532,moving,-3.731894170943181,4.098066923151622,0.6599309966049626,-0.2967458709872242,0.184984,-0.1167506,0.8412570000000001,-0.064922080421248,0.0713130260819138,0.9953389049151736,-2.639562033704778,4.506425074589756,6.204491605683152,6.213091645697476,5.8272725515027535
237,05/15/2023 12:34:29.162002,418,True,True,True,True,Eyes,1.435621,-0.3448112,-3.665472,0.1360134,-0.06641279,0.9884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091836,0.941008,3.226101,1.442301,-0.3478321,-3.669848,0.06978901,0.09912489,0.03035088,0.9921606,7.61216,11.69597,4.285136,0.36235,-0.08670349,-0.9279995,0,0,0,1.631134,-0.4673681,-2.828493,0.0139948,-0.005334742,0.8704027,0.9785062,0.07406155,-0.1924593,-0.04639024,0.9884166,0.1445009,0.200932,-0.1324667,0.9706075,moving,-3.567653720536895,4.072559217130264,0.9211528049678792,-0.3511643221016969,0.188833,-0.119536,0.8413550000000001,-0.0620705532309963,0.070882788773242,0.9955515683754008,-2.4828234277880976,4.494757542801664,6.294252865433945,6.302278474882651,5.921993998132389
238,05/15/2023 12:34:29.177814,419,True,True,True,True,Eyes,1.435891,-0.345001,-3.665281,0.1384161,-0.06913526,0.9879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091501,0.9466388,3.224672,1.442351,-0.3478751,-3.669825,0.07075793,0.09905431,0.03005162,0.9921082,7.72656,11.69125,4.262234,0.3624446,-0.08675887,-0.9279574,0,0,0,1.635386,-0.4705427,-2.828362,0.01805787,-0.006872043,0.8717784,0.9785703,0.07364667,-0.1922924,-0.04561116,0.9881804,0.1463525,0.2007979,-0.1344455,0.9703631,moving,-3.426319943323934,4.018775826040555,1.186645368762026,-0.4516410425036505,0.193035,-0.1226675999999999,0.8414630000000001,-0.059618494895864,0.0699587066847644,0.9957667009372396,-2.3558704781029283,4.460499856888158,6.41622306205943,6.423712007015328,6.056281593582575
239,05/15/2023 12:34:29.191858,420,True,True,True,True,Eyes,1.436152,-0.3451848,-3.665097,0.1407213,-0.0718267,0.9874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091753,0.9503682,3.223357,1.442407,-0.3480226,-3.669741,0.07156694,0.09901164,0.02949827,0.9920709,7.825565,11.6868,4.208382,0.3625372,-0.08681367,-0.9279161,0,0,0,1.63925,-0.473428,-2.828242,0.02176242,-0.008226454,0.8729564,0.9786531,0.07270069,-0.192231,-0.04435684,0.988016,0.1478403,0.2006754,-0.1361576,0.9701498,moving,-3.293865943302384,3.950169856028392,1.4280628520305991,-0.5399205993899335,0.1968430000000001,-0.1254054,0.8414990000000002,-0.0573210923481823,0.0687755952136343,0.9959839933682124,-2.241425312184924,4.414547419949481,6.508960438739072,6.515943818514209,6.165378880650794
240,05/15/2023 12:34:29.211899,421,True,True,True,True,Eyes,1.436382,-0.3453735,-3.664912,0.1430259,-0.07458138,0.9869049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09257,0.9542373,3.221705,1.442427,-0.3480462,-3.66975,0.07248707,0.09903055,0.02880171,0.9920226,7.938678,11.68894,4.139935,0.3626276,-0.08686776,-0.9278758,0,0,0,1.643354,-0.4764923,-2.828115,0.02561831,-0.009637311,0.8743399,0.9787268,0.07150076,-0.1923056,-0.04278703,0.9878321,0.1495221,0.2006566,-0.1381131,0.9698772,moving,-3.1679939640369223,3.891877241082775,1.6782960676704637,-0.6315105668861826,0.200927,-0.1284461,0.8416350000000001,-0.0551367033481055,0.067770603154098,0.9961762701698716,-2.130948391531731,4.376130867390487,6.6227161837027,6.629295915307189,6.291805470947677
241,05/15/2023 12:34:29.222124,422,True,True,True,True,Eyes,1.436604,-0.3455592,-3.664736,0.1452547,-0.07729852,0.9863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094918,0.9578229,3.219081,1.442571,-0.3482584,-3.669645,0.07337838,0.09925169,0.02803634,0.9919571,8.048489,11.71368,4.064865,0.3627155,-0.08692137,-0.9278364,0,0,0,1.647408,-0.4795191,-2.82799,0.0290025,-0.01084153,0.8755633,0.9787261,0.07018755,-0.1927923,-0.04105584,0.9876592,0.1511417,0.2010214,-0.1400111,0.9695294,moving,-3.069362407200331,3.8341723892323136,1.8971940514921093,-0.7094200598941772,0.2048369999999999,-0.1312606999999999,0.8416550000000003,-0.0534253563133828,0.0667734975642985,0.9963367877209538,-2.047374595457532,4.336878112554135,6.725056036592853,6.73133830684054,6.405056366321323
242,05/15/2023 12:34:29.242238,423,True,True,True,True,Eyes,1.436801,-0.3457482,-3.664568,0.1475895,-0.08015405,0.9857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097302,0.9613331,3.216542,1.442613,-0.3483607,-3.669672,0.07423872,0.09950071,0.02733851,0.9918875,8.153901,11.74191,3.997435,0.3628008,-0.08697448,-0.9277981,0,0,0,1.651457,-0.4825422,-2.827865,0.03239232,-0.01218775,0.8769618,0.9787045,0.06900707,-0.1933279,-0.03945985,0.9874824,0.1527133,0.2014462,-0.1418325,0.9691764,moving,-2.967979642961583,3.764589095607816,2.115371352281174,-0.796228163634604,0.208844,-0.1341814999999999,0.8418069999999997,-0.0516664250791103,0.0655695146130444,0.9965094691851988,-1.9640261587915764,4.288718342885016,6.823469598039589,6.82945908641666,6.519061667718187
243,05/15/2023 12:34:29.261797,424,True,True,True,True,Eyes,1.436996,-0.345936,-3.664405,0.1498734,-0.08302115,0.9852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10103,0.9668943,3.212597,1.442646,-0.3485415,-3.669779,0.07568065,0.09985957,0.02607607,0.9917765,8.331992,11.78143,3.873345,0.3628832,-0.0870272,-0.927761,0,0,0,1.655497,-0.4855589,-2.82774,0.03569384,-0.01226443,0.8784555,0.9786962,0.06683815,-0.1941298,-0.03660839,0.9871849,0.1553245,0.2020237,-0.1449087,0.968601,moving,-2.8795177000027845,3.765119002554637,2.3267906116531143,-0.7998748096313094,0.2128509999999999,-0.1370174,0.8420390000000002,-0.0501277559338921,0.065583883104847,0.9965871528754344,-1.876052445921241,4.2932890850821765,6.918316924129115,6.924219431915288,6.6033482586498495
244,05/15/2023 12:34:29.271985,425,True,True,True,True,Eyes,1.437188,-0.3461154,-3.664249,0.152312,-0.08591306,0.9845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106827,0.9719503,3.207304,1.4428,-0.3486829,-3.669736,0.07714497,0.1004848,0.02465777,0.9916369,8.513597,11.85035,3.734002,0.3629628,-0.08707954,-0.9277249,0,0,0,1.659537,-0.4885752,-2.827615,0.03846538,-0.01227883,0.8798185,0.9785896,0.06440689,-0.1954844,-0.03339932,0.9868813,0.157955,0.2030933,-0.1480441,0.967903,moving,-2.812087992325387,3.768586741287918,2.5033587626151403,-0.7995733959858581,0.2167369999999999,-0.1398922999999999,0.8421209999999997,-0.0489546615198874,0.0656480255929364,0.996641261994242,-1.8082321149683669,4.299103940042688,7.002848836319829,7.008713237419901,6.677299339747504
245,05/15/2023 12:34:29.292044,426,True,True,True,True,Eyes,1.437382,-0.3462917,-3.664098,0.1547312,-0.08871514,0.9839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113231,0.975075,3.202231,1.442997,-0.3486112,-3.669745,0.07805524,0.1012931,0.02383066,0.9915035,8.624397,11.94221,3.657415,0.3630399,-0.08713132,-0.9276899,0,0,0,1.663738,-0.4917118,-2.827486,0.04088823,-0.01370056,0.881332,0.9783437,0.06306929,-0.1971448,-0.03144345,0.986679,0.1596119,0.2045852,-0.1499563,0.9672942,moving,-2.768437231517767,3.711300184598349,2.656257089772262,-0.8906076734797052,0.2207409999999998,-0.1431005999999999,0.8422589999999999,-0.0481984917378382,0.0646538926081953,0.9967431004429502,-1.779149536037547,4.257579156807112,7.107934118300139,7.113709609878439,6.795341019832352
246,05/15/2023 12:34:29.311729,427,True,True,True,True,Eyes,1.437565,-0.3464719,-3.663949,0.157347,-0.09152222,0.9832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12102,0.9751521,3.197153,1.443232,-0.3487111,-3.669729,0.07835805,0.1023413,0.02327804,0.991385,8.66178,12.06086,3.60692,0.3631147,-0.08718251,-0.9276558,0,0,0,1.667595,-0.494592,-2.827367,0.04248892,-0.01580039,0.8826892,0.9779688,0.06219354,-0.1992713,-0.03011647,0.9866363,0.1601306,0.2065674,-0.1506014,0.9667726,moving,-2.7424784581907256,3.5826771697259225,2.755849016509845,-1.0255013752869415,0.2243629999999998,-0.1458808999999999,0.8423619999999996,-0.0477537059904961,0.0624174792186993,0.9969069937467212,-1.7853949775140945,4.160951029884592,7.168471620273894,7.174044502354584,6.893633698157169
247,05/15/2023 12:34:29.322320,428,True,True,True,True,Eyes,1.437752,-0.3466482,-3.663809,0.1599648,-0.09427521,0.9826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130741,0.9751236,3.19084,1.44355,-0.3490065,-3.669706,0.07866295,0.1036599,0.02265084,0.9912385,8.699461,12.21028,3.550346,0.3631872,-0.08723326,-0.9276227,0,0,0,1.671708,-0.4976629,-2.82724,0.04379383,-0.01785195,0.8841196,0.9774831,0.06121314,-0.2019398,-0.02859637,0.9865981,0.1606434,0.2090669,-0.1512515,0.9661335,moving,-2.746852164100084,3.458918042802502,2.8357616446321874,-1.1567466869680494,0.2281579999999998,-0.1486564,0.8424659999999999,-0.0478361492186187,0.0602637749941415,0.9970355697873688,-1.820549331466777,4.066594127730976,7.238156055324159,7.243613589576413,6.997465339152483
248,05/15/2023 12:34:29.342202,429,True,True,True,True,Eyes,1.437915,-0.3468165,-3.663674,0.1627754,-0.0970904,0.9818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140879,0.9777074,3.1835,1.443823,-0.3490795,-3.669805,0.07937452,0.1050681,0.02204427,0.9910471,8.783167,12.37253,3.50236,0.3632576,-0.08728351,-0.9275904,0,0,0,1.675704,-0.5006461,-2.827116,0.04484037,-0.01929162,0.8857102,0.9769495,0.06037327,-0.2047554,-0.02701435,0.9864274,0.1619601,0.2117544,-0.1526955,0.9653208,moving,-2.749279766511817,3.37794798412337,2.898207977003576,-1.247759891044472,0.231881,-0.1515666,0.842689,-0.0478824299843437,0.0588545845284217,0.9971176046591804,-1.8431183764492185,4.004881071693494,7.294680882778018,7.3000884350497,7.076044988083302
249,05/15/2023 12:34:29.362027,430,True,True,True,True,Eyes,1.438082,-0.3469788,-3.663543,0.1655784,-0.09983096,0.9811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151426,0.9807731,3.175611,1.443999,-0.3489154,-3.669902,0.08022069,0.1065499,0.0213925,0.9908351,8.882709,12.54368,3.451867,0.3633255,-0.0873331,-0.9275591,0,0,0,1.679709,-0.5036365,-2.826993,0.04585317,-0.02071042,0.8873904,0.9763789,0.05948788,-0.2077145,-0.02529786,0.986214,0.1635296,0.214579,-0.1544122,0.9644235,moving,-2.7596900855945767,3.3174119270219715,2.957952515298344,-1.336958662413796,0.2357099999999998,-0.1547211,0.8429090000000001,-0.0480665641756718,0.0578005310382638,0.9971703855659584,-1.868526887554912,3.958337281773198,7.367131286226109,7.372557391797653,7.1648490955978925
250,05/15/2023 12:34:29.370403,431,True,True,True,True,Eyes,1.438147,-0.3471439,-3.663404,0.1703295,-0.103108,0.9799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162406,0.9794999,3.168634,1.444259,-0.3489307,-3.669881,0.0806172,0.1079877,0.0203467,0.9906693,8.936261,12.70375,3.349947,0.3633913,-0.08738194,-0.9275287,0,0,0,1.683821,-0.5067071,-2.826865,0.0470628,-0.02272229,0.8889469,0.9758493,0.05772501,-0.2106795,-0.02290236,0.9861737,0.1641243,0.2172407,-0.1553356,0.9636791,moving,-2.6519078960460445,3.170872746962502,3.030535032190316,-1.4642133229673937,0.239562,-0.1577763999999999,0.843016,-0.0461973179502459,0.055254869489162,0.9974030228220688,-1.7979829734360364,3.8519341311511583,7.3279657757890035,7.333088060859599,7.181643954178531
251,05/15/2023 12:34:29.392738,432,True,True,True,True,Eyes,1.438224,-0.3473062,-3.66327,0.1750079,-0.1062963,0.9788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173556,0.9769579,3.162054,1.444557,-0.3488934,-3.670001,0.08086277,0.1094262,0.01924963,0.9905134,8.973548,12.86262,3.240247,0.3634531,-0.08743028,-0.9275001,0,0,0,1.687719,-0.5096177,-2.826745,0.04801315,-0.02483808,0.8905724,0.9753107,0.05583104,-0.2136631,-0.02043702,0.9861814,0.1644041,0.2198894,-0.1559785,0.9629743,moving,-2.5473421974219104,3.013341046592053,3.085981791579479,-1.5975661667724494,0.2431619999999998,-0.1607242999999999,0.8432560000000002,-0.0443835311592817,0.0525166778837355,0.9976332452513944,-1.733369720181461,3.7370167886244055,7.274897249973498,7.279753051808512,7.189153239563273
252,05/15/2023 12:34:29.411523,433,True,True,True,True,Eyes,1.438363,-0.3474612,-3.663157,0.1797397,-0.10951,0.9775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186021,0.9756041,3.154039,1.444884,-0.3489921,-3.670009,0.08127051,0.1110806,0.01816357,0.9903163,9.028852,13.04754,3.136124,0.3635113,-0.08747808,-0.9274728,0,0,0,1.691831,-0.5126874,-2.826618,0.04878092,-0.02668881,0.8921853,0.9746624,0.0540305,-0.2170575,-0.01792019,0.9861304,0.1650022,0.2229621,-0.1569318,0.9621124,moving,-2.463370507274298,2.874030219474118,3.129574897704265,-1.7134336311201723,0.246947,-0.1636953,0.843391,-0.0429267191374944,0.050094038402817,0.9978215558890116,-1.6846697988817845,3.6349909132971048,7.228986117976285,7.233661789410687,7.1960125837808295
253,05/15/2023 12:34:29.421771,434,True,True,True,True,Eyes,1.43851,-0.3476128,-3.663049,0.1844077,-0.1126109,0.9763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198496,0.9751074,3.145751,1.445191,-0.3489948,-3.670094,0.08160338,0.1128262,0.01748787,0.9901038,9.070253,13.24636,3.079141,0.3635676,-0.08752511,-0.9274463,0,0,0,1.696021,-0.5158166,-2.826489,0.04937175,-0.02891664,0.8939477,0.9739289,0.05304362,-0.2205651,-0.01621562,0.9860702,0.1655378,0.2262734,-0.1576454,0.9612223,moving,-2.394251852818682,2.7303915949994524,3.161171505496455,-1.8527078651925104,0.2508300000000001,-0.1668217999999999,0.8436050000000002,-0.0417280753806208,0.0475947987275825,0.9979947642310054,-1.6517962437578229,3.5289728730860763,7.197338366221101,7.201911506824095,7.219913165968171
254,05/15/2023 12:34:29.442025,435,True,True,True,True,Eyes,1.438673,-0.3477575,-3.662951,0.1891018,-0.1157187,0.9751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21082,0.9735067,3.137814,1.445498,-0.3490695,-3.67015,0.08174791,0.1145535,0.01684654,0.9899046,9.089992,13.44241,3.023431,0.3636223,-0.08757135,-0.9274205,0,0,0,1.699831,-0.5186609,-2.826371,0.04964033,-0.03112933,0.8955315,0.9731873,0.05208195,-0.2240398,-0.0146239,0.9860669,0.1657049,0.2295485,-0.1579856,0.9603895,moving,-2.321136099278605,2.564625491809926,3.172723394059701,-1.9908416143301997,0.2543330000000001,-0.1695914,0.8437790000000001,-0.040459887064229,0.0447095727628729,0.9981803510418752,-1.620462510498854,3.406309469029242,7.132408073270207,7.1368601420840605,7.218301111221864
255,05/15/2023 12:34:29.461604,436,True,True,True,True,Eyes,1.438843,-0.3479049,-3.662862,0.1937183,-0.1187448,0.9738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222992,0.971654,3.130051,1.445848,-0.3490412,-3.670248,0.08190377,0.1162402,0.01614513,0.9897067,9.112181,13.63328,2.960685,0.3636759,-0.08761667,-0.9273952,0,0,0,1.704042,-0.5218055,-2.826241,0.05030866,-0.03369184,0.8973258,0.9724551,0.05099889,-0.2274426,-0.01291687,0.9860622,0.1658749,0.232732,-0.158368,0.95956,moving,-2.246673049222069,2.405782500492488,3.2089341670035707,-2.15027123996038,0.258194,-0.1727643,0.844007,-0.0391672913646411,0.0419442751120707,0.998351856309638,-1.5860673346474763,3.2889763571640422,7.103377892362791,7.1078320030532405,7.251031224843788
256,05/15/2023 12:34:29.471845,437,True,True,True,True,Eyes,1.438995,-0.3480507,-3.662773,0.1983306,-0.1218533,0.9725311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234233,0.971769,3.122296,1.446142,-0.3492526,-3.670363,0.08235876,0.1177905,0.01536356,0.9894981,9.170234,13.80913,2.891879,0.3637284,-0.08766121,-0.9273704,0,0,0,1.708054,-0.524801,-2.826117,0.05111447,-0.03530832,0.8990591,0.9717787,0.04980658,-0.2305762,-0.01100227,0.985962,0.166607,0.2356375,-0.1593683,0.9586849,moving,-2.155282314299197,2.2771764519761653,3.2539508176152965,-2.248994114735767,0.2619119999999999,-0.1755483999999999,0.844246,-0.0375782448636827,0.0397056996691458,0.9985045453132446,-1.5273352970929084,3.1954437620206404,7.048652825185189,7.053086067415518,7.245867836536994
257,05/15/2023 12:34:29.491752,438,True,True,True,True,Eyes,1.439156,-0.3481874,-3.662695,0.2028696,-0.1248716,0.9712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245492,0.9726405,3.114189,1.446482,-0.3492882,-3.67044,0.08303064,0.119319,0.01444572,0.9892726,9.255226,13.98231,2.810575,0.3637797,-0.08770501,-0.9273462,0,0,0,1.711947,-0.5277072,-2.825997,0.05183154,-0.03657591,0.9007574,0.9711086,0.04839577,-0.2336791,-0.008767257,0.9857945,0.1677272,0.2384768,-0.1608326,0.9577378,moving,-2.063819965447761,2.180446452547416,3.2932921702789124,-2.3252594191889493,0.265465,-0.178419,0.844443,-0.0359866237957561,0.0380221404874495,0.998628695559298,-1.4605962253310385,3.1261645265364404,6.995567191788054,7.000002559810215,7.233082186311941
258,05/15/2023 12:34:29.512225,439,True,True,True,True,Eyes,1.439312,-0.3483163,-3.66262,0.2073997,-0.127906,0.9698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256452,0.9728412,3.10657,1.44683,-0.3492053,-3.670628,0.0834206,0.1208661,0.0138945,0.9890598,9.303101,14.15957,2.767633,0.3638299,-0.08774789,-0.9273224,0,0,0,1.716115,-0.5308197,-2.825868,0.05264616,-0.03875136,0.9026874,0.9703966,0.04765042,-0.2367694,-0.007319536,0.9856959,0.1683747,0.2414058,-0.1616572,0.9568648,moving,-1.976502879299312,2.047404871733665,3.3377997007180538,-2.458134420665378,0.269285,-0.1816144,0.84476,-0.0344676513676729,0.035705125261412,0.9987678486303028,-1.4070135571279685,3.0290656436733427,6.962639466311643,6.967187110113443,7.254144842633779
259,05/15/2023 12:34:29.522178,440,True,True,True,True,Eyes,1.439477,-0.3484464,-3.662551,0.2118616,-0.1308454,0.968501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267615,0.971289,3.09923,1.447205,-0.3491455,-3.67075,0.08351053,0.1224514,0.01341939,0.9888638,9.315723,14.34048,2.729451,0.3638791,-0.08778975,-0.9272992,0,0,0,1.720234,-0.5338951,-2.825741,0.05331478,-0.04142866,0.9045216,0.9696512,0.04699186,-0.2399343,-0.006087922,0.9856918,0.1684475,0.2444169,-0.1618746,0.9560633,moving,-1.8974799386002923,1.8851745670015971,3.373254607635285,-2.622413456180841,0.2730289999999999,-0.1847495999999999,0.8450090000000001,-0.0330933184491892,0.0328785490687093,0.9989113456868316,-1.3689337694980332,2.909370428362732,6.930611043662018,6.935343714886734,7.286218741536266
260,05/15/2023 12:34:29.541998,441,True,True,True,True,Eyes,1.43964,-0.3485684,-3.662488,0.2162634,-0.1338088,0.9671222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278577,0.971278,3.091439,1.447542,-0.3493045,-3.670818,0.08381103,0.1240225,0.01292545,0.9886491,9.352809,14.52066,2.692218,0.3639275,-0.08783071,-0.9272764,0,0,0,1.72422,-0.5368712,-2.825618,0.05394456,-0.04341248,0.9062563,0.9689028,0.04634636,-0.2430628,-0.004768558,0.9856173,0.1689255,0.247396,-0.1625133,0.9551883,moving,-1.8194236220379767,1.7461536256512442,3.406489909463471,-2.742548566800577,0.276678,-0.1875666999999999,0.8452000000000002,-0.0317348677578456,0.0304560648262229,0.999032196254722,-1.3260355819224006,2.8072864016638346,6.884136106590786,6.889021673013645,7.293659280759382
261,05/15/2023 12:34:29.561987,442,True,True,True,True,Eyes,1.439812,-0.348687,-3.662429,0.2205997,-0.1366828,0.9657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289044,0.9717383,3.083916,1.447907,-0.3492072,-3.670988,0.08422592,0.1255096,0.01241446,0.9884327,9.403547,14.69153,2.654106,0.363975,-0.08787063,-0.927254,0,0,0,1.728121,-0.5397838,-2.825497,0.05458097,-0.04535475,0.9081069,0.9681864,0.04568405,-0.2460244,-0.00339939,0.9855037,0.1696196,0.2502069,-0.163387,0.9543067,moving,-1.734624754991404,1.625703216688356,3.439574808517668,-2.859220954667806,0.2802139999999999,-0.1905766,0.845491,-0.0302581151924778,0.0283570761954043,0.9991397763088944,-1.2718187567131976,2.719647725855525,6.842323886944345,6.8473999405491295,7.302123326883965
