,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1491,05/18/2023 18:20:38.826316,1673,True,True,True,True,Eyes,1.463135,-0.3116776,-3.106947,-0.2828077,0.1268048,0.9507578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09397,0.4483986,3.248857,1.465802,-0.3121722,-3.115587,0.02321714,-0.05885697,-0.004614539,0.9979858,2.624925,353.234,359.3149,0.4248045,-0.09040958,-0.9007589,0,0,0,0.9183468,-0.002889618,-1.08056,-0.3087,0.4007999,2.069,0.9930291,-0.01194347,0.1172626,0.006477507,0.9988793,0.04688395,-0.1176911,-0.04579756,0.9919936,static,-16.56538,7.596839,-8.486073,10.96336
1492,05/18/2023 18:20:38.854847,1674,True,True,True,True,Eyes,1.462897,-0.3116646,-3.106983,-0.2822541,0.12791,0.9507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09357,0.4475338,3.24906,1.465758,-0.3121341,-3.115557,0.02309256,-0.05891245,-0.004629498,0.9979853,2.610531,353.2277,359.3139,0.4247542,-0.09040711,-0.9007828,0,0,0,0.9180961,-0.002322316,-1.080667,-0.3087,0.4008,2.069,0.9930158,-0.01196122,0.1173737,0.006519465,0.9988906,0.04663754,-0.1178013,-0.04554659,0.9919921,static,-16.53445,7.662139,-8.486074,10.96336
1493,05/18/2023 18:20:38.868647,1675,True,True,True,True,Eyes,1.462648,-0.3116544,-3.107019,-0.281764,0.1289329,0.9507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093204,0.447613,3.249191,1.465762,-0.3121965,-3.115569,0.02305705,-0.05895805,-0.00453665,0.997984,2.607065,353.2227,359.3247,0.4247029,-0.0904047,-0.9008073,0,0,0,0.9178508,-0.002315566,-1.080756,-0.3087,0.4007999,2.069,0.9930067,-0.0117738,0.1174692,0.006336209,0.9988956,0.04655607,-0.1178876,-0.04548618,0.9919847,static,-16.50719,7.722619,-8.486073,10.96336
1494,05/18/2023 18:20:38.884405,1676,True,True,True,True,Eyes,1.462407,-0.3116386,-3.107051,-0.2812989,0.1299194,0.9507849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092256,0.4493886,3.249253,1.465739,-0.312266,-3.115561,0.02320439,-0.05906797,-0.004240304,0.9979753,2.625862,353.2108,359.3573,0.4246504,-0.09040242,-0.9008322,0,0,0,0.9171626,-0.003242128,-1.080797,-0.3087,0.4007999,2.069,0.992986,-0.01120471,0.1177,0.005722164,0.9988872,0.04681575,-0.1180935,-0.04581388,0.9919451,static,-16.48137,7.780958,-8.486073,10.96336
1495,05/18/2023 18:20:38.904611,1677,True,True,True,True,Eyes,1.462163,-0.3116227,-3.107078,-0.2808659,0.1308455,0.9507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091765,0.4489032,3.249382,1.465725,-0.3121168,-3.115474,0.02313707,-0.05913758,-0.004205298,0.9979728,2.618351,353.2029,359.3616,0.4245971,-0.09040011,-0.9008576,0,0,0,0.9168444,-0.002842322,-1.08083,-0.3087,0.4007999,2.069,0.9929701,-0.01113009,0.1178408,0.005657006,0.998894,0.04667771,-0.11823,-0.04568294,0.9919348,static,-16.45735,7.835727,-8.486073,10.96336
1496,05/18/2023 18:20:38.914137,1678,True,True,True,True,Eyes,1.461927,-0.3116105,-3.107104,-0.2804395,0.1317318,0.9507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091762,0.4476115,3.249435,1.465709,-0.3121253,-3.11535,0.02303481,-0.05916538,-0.004457587,0.9979726,2.604918,353.1992,359.3333,0.424543,-0.09039778,-0.9008833,0,0,0,0.9169009,-0.002212159,-1.080783,-0.3087,0.4007999,2.069,0.9929591,-0.01162283,0.1178855,0.006171373,0.998899,0.04650369,-0.1182962,-0.04544874,0.9919377,static,-16.43365,7.888111,-8.486073,10.96336
1497,05/18/2023 18:20:38.934260,1679,True,True,True,True,Eyes,1.461679,-0.3116031,-3.107132,-0.2800333,0.132551,0.9507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092511,0.4476146,3.24918,1.465655,-0.3122026,-3.115365,0.02311991,-0.05907027,-0.004694736,0.9979751,2.613109,353.2094,359.3059,0.4244885,-0.09039553,-0.9009092,0,0,0,0.9173967,-0.002441876,-1.080627,-0.3087,0.4007999,2.069,0.9929773,-0.01210186,0.1176842,0.006639058,0.9988869,0.04670084,-0.1181184,-0.04559155,0.9919523,static,-16.41104,7.936493,-8.486073,10.96336
1498,05/18/2023 18:20:38.954595,1680,True,True,True,True,Eyes,1.461443,-0.3115958,-3.107157,-0.2796453,0.1333082,0.9508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092826,0.4507937,3.248648,1.465625,-0.3123144,-3.115382,0.02351029,-0.05899543,-0.004464339,0.9979714,2.65939,353.2182,359.3298,0.4244332,-0.09039351,-0.9009354,0,0,0,0.9174833,-0.004364841,-1.080338,-0.3087,0.4007999,2.069,0.9929993,-0.01168457,0.1175416,0.006136566,0.9988546,0.04745195,-0.1179614,-0.04639845,0.9919336,static,-16.38939,7.981179,-8.486073,10.96336
1499,05/18/2023 18:20:38.964495,1681,True,True,True,True,Eyes,1.461215,-0.3115858,-3.10718,-0.2792642,0.1340028,0.9508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092868,0.4535829,3.248217,1.465645,-0.3122956,-3.115344,0.02380449,-0.05895405,-0.004096544,0.9979684,2.695572,353.2236,359.37,0.4243776,-0.09039168,-0.9009618,0,0,0,0.917394,-0.00587634,-1.080098,-0.3087,0.4007999,2.069,0.9930153,-0.01098318,0.1174735,0.005369699,0.9988332,0.04799528,-0.1178636,-0.04702925,0.9919155,static,-16.36801,8.022102,-8.486073,10.96336
1500,05/18/2023 18:20:38.984441,1682,True,True,True,True,Eyes,1.460996,-0.3115735,-3.107203,-0.2788889,0.134675,0.9508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093452,0.4551904,3.247774,1.465667,-0.3122221,-3.115319,0.02403999,-0.05886202,-0.004021234,0.9979686,2.723085,353.2342,359.3773,0.4243218,-0.09038994,-0.9009883,0,0,0,0.917722,-0.006843016,-1.079834,-0.3087001,0.4007999,2.069,0.9930382,-0.01085621,0.1172915,0.005196045,0.9988118,0.0484557,-0.1176782,-0.04750891,0.9919147,static,-16.34694,8.061688,-8.486074,10.96336
1501,05/18/2023 18:20:39.004298,1683,True,True,True,True,Eyes,1.460795,-0.311563,-3.107224,-0.2785337,0.1353807,0.950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094219,0.454621,3.247612,1.465656,-0.3121568,-3.115347,0.02397432,-0.058745,-0.004051592,0.9979769,2.715439,353.2476,359.3746,0.4242662,-0.09038822,-0.9010146,0,0,0,0.9182119,-0.006484963,-1.079772,-0.3087,0.4007999,2.069,0.9930652,-0.01090353,0.117058,0.005270049,0.9988176,0.04832765,-0.1174466,-0.04737561,0.9919485,static,-16.32717,8.103342,-8.486073,10.96336
1502,05/18/2023 18:20:39.014250,1684,True,True,True,True,Eyes,1.460603,-0.311553,-3.107243,-0.2781968,0.1360689,0.9508374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094434,0.4529878,3.24775,1.465644,-0.3121903,-3.115331,0.02370507,-0.05870542,-0.00403245,0.9979857,2.684785,353.2525,359.3787,0.4242111,-0.09038653,-0.9010407,0,0,0,0.9183627,-0.005424425,-1.079877,-0.3087,0.4007999,2.069,0.9930748,-0.01083189,0.1169832,0.005265425,0.9988436,0.04778809,-0.1173655,-0.04684118,0.9919834,static,-16.30847,8.143978,-8.486073,10.96336
1503,05/18/2023 18:20:39.034261,1685,True,True,True,True,Eyes,1.460426,-0.3115423,-3.10726,-0.2778926,0.1367458,0.9508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094042,0.4521055,3.247989,1.465646,-0.3121965,-3.115313,0.02357104,-0.05876654,-0.004048354,0.9979852,2.669303,353.2455,359.3776,0.4241568,-0.0903849,-0.9010665,0,0,0,0.9181355,-0.004861392,-1.080006,-0.3087,0.4007999,2.069,0.9930602,-0.01085077,0.1171054,0.005310017,0.998856,0.04752291,-0.1174871,-0.04657129,0.9919818,static,-16.29171,8.184014,-8.486074,10.96336
1504,05/18/2023 18:20:39.054219,1686,True,True,True,True,Eyes,1.460258,-0.3115308,-3.107276,-0.2776104,0.137413,0.9508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093593,0.451846,3.24816,1.465652,-0.3121652,-3.115296,0.02354091,-0.05883812,-0.004064745,0.9979817,2.6657,353.2373,359.3757,0.4241035,-0.09038328,-0.9010917,0,0,0,0.9178647,-0.004689083,-1.080085,-0.3087001,0.4007999,2.069,0.9930431,-0.01088329,0.1172474,0.005342877,0.9988586,0.04746511,-0.1176301,-0.04650846,0.9919678,static,-16.27626,8.223515,-8.486076,10.96336
1505,05/18/2023 18:20:39.064668,1687,True,True,True,True,Eyes,1.460092,-0.3115192,-3.107291,-0.2773489,0.1380412,0.9508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092728,0.4504141,3.24866,1.465692,-0.3121409,-3.11529,0.02331742,-0.05897424,-0.004063878,0.9979789,2.64005,353.2219,359.377,0.4240514,-0.09038164,-0.9011164,0,0,0,0.9173639,-0.00373783,-1.080365,-0.3087001,0.4007999,2.069,0.9930111,-0.01086158,0.1175206,0.005361073,0.9988796,0.04701992,-0.1178996,-0.04606127,0.9919567,static,-16.26198,8.26072,-8.486076,10.96336
1506,05/18/2023 18:20:39.084473,1688,True,True,True,True,Eyes,1.459934,-0.3115104,-3.107303,-0.2770996,0.1386401,0.9507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092273,0.4498234,3.248874,1.4657,-0.3121301,-3.115267,0.02328236,-0.05906129,-0.004205631,0.997974,2.635022,353.2115,359.3608,0.4240004,-0.09037998,-0.9011406,0,0,0,0.9171208,-0.003457934,-1.08045,-0.3087,0.4008,2.069,0.9929882,-0.01114439,0.1176874,0.005644047,0.9988805,0.04696716,-0.1180791,-0.0459736,0.9919394,static,-16.24837,8.296187,-8.486073,10.96336
1507,05/18/2023 18:20:39.104563,1689,True,True,True,True,Eyes,1.459807,-0.3115041,-3.107317,-0.2769064,0.1389229,0.9508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092164,0.4501685,3.248848,1.465749,-0.3121872,-3.115222,0.02334636,-0.0590925,-0.004252131,0.9979705,2.642009,353.2078,359.3549,0.4239506,-0.09037837,-0.9011642,0,0,0,0.9170725,-0.003738381,-1.080397,-0.3087,0.4007999,2.069,0.9929799,-0.01124619,0.1177466,0.005727812,0.9988738,0.04710049,-0.1181437,-0.04609541,0.9919261,static,-16.2374,8.312746,-8.486073,10.96336
1508,05/18/2023 18:20:39.114572,1690,True,True,True,True,Eyes,1.459688,-0.3114971,-3.107329,-0.2767282,0.1391791,0.9508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091498,0.4522718,3.248881,1.465778,-0.3122326,-3.115309,0.02360593,-0.05918257,-0.004097765,0.9979597,2.6727,353.1976,359.3706,0.4239026,-0.09037686,-0.9011869,0,0,0,0.916611,-0.004983954,-1.080435,-0.3087,0.4007999,2.069,0.9929612,-0.01097293,0.1179302,0.00538469,0.998852,0.04760056,-0.1183171,-0.04663049,0.9918804,static,-16.22726,8.327731,-8.486073,10.96336
1509,05/18/2023 18:20:39.134358,1691,True,True,True,True,Eyes,1.459576,-0.3114881,-3.107344,-0.2765669,0.1394387,0.9508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091046,0.453665,3.248831,1.465863,-0.3122045,-3.115264,0.0237754,-0.05925201,-0.003964984,0.997952,2.692951,353.1898,359.3845,0.4238564,-0.0903754,-0.9012088,0,0,0,0.9163097,-0.005766585,-1.080372,-0.3087,0.4007999,2.069,0.9929469,-0.01073121,0.1180728,0.005096246,0.998838,0.04792329,-0.1184499,-0.04698356,0.9918479,static,-16.21816,8.342974,-8.486073,10.96336
1510,05/18/2023 18:20:39.154486,1692,True,True,True,True,Eyes,1.459576,-0.3114881,-3.107344,-0.2765669,0.1394387,0.9508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090153,0.4523405,3.249409,1.465913,-0.3121516,-3.115343,0.02363009,-0.05940976,-0.004107337,0.9979456,2.675255,353.1714,359.3687,0.4238121,-0.09037392,-0.9012297,0,0,0,0.9158292,-0.004986018,-1.080705,-0.3087,0.4007999,2.069,0.9929072,-0.01100551,0.1183813,0.005390083,0.9988495,0.0476511,-0.1187695,-0.04667504,0.9918243,static,-16.21816,8.342974,-8.486073,10.96336
1511,05/18/2023 18:20:39.164316,1693,True,True,True,True,Eyes,1.459576,-0.3114881,-3.107344,-0.2765669,0.1394387,0.9508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090616,0.4529663,3.249228,1.465927,-0.3121393,-3.115403,0.02384117,-0.05937355,-0.004382139,0.9979415,2.697555,353.1747,359.3359,0.4237721,-0.09037258,-0.9012486,0,0,0,0.9161718,-0.005611539,-1.080579,-0.3087001,0.4007999,2.069,0.9929112,-0.01157731,0.1182937,0.005915167,0.9988248,0.04810455,-0.1187116,-0.04706381,0.9918128,static,-16.21816,8.342974,-8.486074,10.96336
1512,05/18/2023 18:20:39.184602,1694,True,True,True,True,Eyes,1.459576,-0.3114881,-3.107344,-0.2765669,0.1394387,0.9508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090339,0.4515445,3.249539,1.465942,-0.3121538,-3.115414,0.02358323,-0.05940634,-0.004303801,0.997946,2.668555,353.1714,359.3466,0.4237362,-0.09037138,-0.9012656,0,0,0,0.9160139,-0.004626796,-1.080788,-0.3087,0.4007999,2.069,0.9929047,-0.01139191,0.1183657,0.005787935,0.9988506,0.04758093,-0.1187716,-0.04655824,0.9918294,static,-16.21816,8.342974,-8.486074,10.96336
1513,05/18/2023 18:20:39.204312,1695,True,True,True,True,Eyes,1.459576,-0.3114881,-3.107344,-0.2765669,0.1394387,0.9508246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089742,0.450853,3.249762,1.465985,-0.3121119,-3.115323,0.02344416,-0.05949388,-0.004213347,0.9979445,2.653204,353.1617,359.3576,0.4237038,-0.0903703,-0.9012809,0,0,0,0.9156449,-0.0040849,-1.080884,-0.3087001,0.4008,2.069,0.9928854,-0.01119894,0.1185456,0.005619804,0.9988653,0.04729326,-0.1189407,-0.04629058,0.9918217,static,-16.21816,8.342974,-8.486074,10.96336
1514,05/18/2023 18:20:39.214797,1696,True,True,True,True,Eyes,1.459526,-0.3114785,-3.107353,-0.2764355,0.1394462,0.9508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089345,0.4503249,3.250011,1.466037,-0.312166,-3.115337,0.0233512,-0.05956144,-0.004212252,0.9979427,2.642532,353.154,359.3582,0.4236747,-0.09036932,-0.9012947,0,0,0,0.9154282,-0.003753744,-1.081029,-0.3087001,0.4007999,2.069,0.9928694,-0.01118883,0.1186811,0.00562551,0.998874,0.04710809,-0.1190745,-0.04610454,0.9918143,static,-16.21025,8.343093,-8.486075,10.96336
1515,05/18/2023 18:20:39.234221,1697,True,True,True,True,Eyes,1.459515,-0.3114698,-3.107357,-0.2762495,0.1394728,0.950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089558,0.4502032,3.249979,1.466097,-0.3121291,-3.115336,0.02339387,-0.05955417,-0.004350938,0.9979414,2.64647,353.1544,359.3421,0.4236473,-0.0903682,-0.9013078,0,0,0,0.915613,-0.003774472,-1.080986,-0.3087,0.4007999,2.069,0.9928687,-0.01147037,0.1186596,0.005897557,0.9988676,0.04720965,-0.1190667,-0.04617319,0.9918121,static,-16.19911,8.344231,-8.486073,10.96336
1516,05/18/2023 18:20:39.254154,1698,True,True,True,True,Eyes,1.459504,-0.3114608,-3.107361,-0.2760742,0.1395023,0.9509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089388,0.4496188,3.250098,1.46611,-0.3121376,-3.11531,0.02333423,-0.05959148,-0.004435108,0.9979402,2.639045,353.15,359.3328,0.4236222,-0.09036694,-0.9013197,0,0,0,0.9155378,-0.003463343,-1.081031,-0.3087,0.4008,2.069,0.9928584,-0.01163299,0.1187305,0.006070903,0.9988717,0.04710092,-0.1191445,-0.04604375,0.9918088,static,-16.18862,8.345563,-8.486073,10.96336
1517,05/18/2023 18:20:39.264479,1699,True,True,True,True,Eyes,1.459556,-0.3114529,-3.107355,-0.2758875,0.1395478,0.9510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089094,0.4493023,3.250229,1.466102,-0.3121205,-3.115303,0.02328222,-0.05963367,-0.004424219,0.9979391,2.633142,353.1452,359.3343,0.4235994,-0.09036555,-0.9013305,0,0,0,0.9153543,-0.003239244,-1.081104,-0.3087,0.4008,2.069,0.9928485,-0.01160701,0.1188155,0.006053391,0.9988767,0.04699614,-0.1192276,-0.04594082,0.9918035,static,-16.17748,8.347836,-8.486073,10.96336
1518,05/18/2023 18:20:39.284389,1700,True,True,True,True,Eyes,1.459607,-0.3114458,-3.107347,-0.2757075,0.139588,0.9510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088867,0.4493411,3.25022,1.466096,-0.3121186,-3.115223,0.02331379,-0.05967642,-0.004486721,0.9979354,2.636296,353.1401,359.3268,0.4235802,-0.09036403,-0.9013397,0,0,0,0.9152168,-0.003312476,-1.081048,-0.3087001,0.4007999,2.069,0.9928372,-0.01173748,0.1188972,0.006172347,0.9988727,0.04706682,-0.1193156,-0.04599582,0.9917904,static,-16.16673,8.349811,-8.486074,10.96336
1519,05/18/2023 18:20:39.304482,1701,True,True,True,True,Eyes,1.459709,-0.3114389,-3.107333,-0.2754884,0.1396147,0.9511119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088968,0.4495867,3.250119,1.466119,-0.3121312,-3.115176,0.02336631,-0.05967018,-0.004525035,0.9979343,2.642046,353.1407,359.322,0.4235642,-0.09036242,-0.9013474,0,0,0,0.915289,-0.003509276,-1.08096,-0.3087,0.4007999,2.069,0.992838,-0.01181992,0.1188824,0.006242832,0.9988671,0.0471761,-0.1193053,-0.04609607,0.991787,static,-16.15359,8.350869,-8.486073,10.96336
1520,05/18/2023 18:20:39.314044,1702,True,True,True,True,Eyes,1.459807,-0.3114348,-3.107318,-0.2752768,0.1396353,0.9511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088706,0.4493776,3.250211,1.46609,-0.3121093,-3.115166,0.02336291,-0.05971357,-0.004591127,0.9979315,2.641175,353.1355,359.3144,0.4235524,-0.09036069,-0.9013532,0,0,0,0.9151312,-0.003415085,-1.080996,-0.3087001,0.4008,2.069,0.9928264,-0.01195343,0.1189656,0.006373096,0.9988662,0.04717748,-0.1193946,-0.04608087,0.9917769,static,-16.1409,8.351579,-8.486074,10.96336
1521,05/18/2023 18:20:39.334109,1703,True,True,True,True,Eyes,1.459941,-0.3114305,-3.107299,-0.2750348,0.1396905,0.9512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088839,0.4498136,3.250061,1.466099,-0.3121717,-3.115109,0.02343397,-0.05969982,-0.004620167,0.9979306,2.649116,353.1369,359.3106,0.4235443,-0.09035894,-0.9013572,0,0,0,0.9152126,-0.003746532,-1.080878,-0.3087,0.4007999,2.069,0.9928291,-0.01201922,0.118936,0.006423204,0.998859,0.04732261,-0.1193691,-0.04621932,0.9917735,static,-16.12645,8.354295,-8.486073,10.96336
1522,05/18/2023 18:20:39.359979,1704,True,True,True,True,Eyes,1.460069,-0.3114272,-3.107282,-0.2747966,0.1397451,0.9512929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089111,0.4503157,3.249892,1.46611,-0.3121463,-3.115097,0.02352975,-0.05966456,-0.004650587,0.9979303,2.65989,353.1408,359.3065,0.4235404,-0.09035715,-0.9013592,0,0,0,0.9153823,-0.004091859,-1.080767,-0.3087,0.4007999,2.069,0.992837,-0.01208971,0.1188633,0.006474139,0.9988495,0.04751706,-0.119301,-0.04640716,0.9917729,static,-16.11223,8.356991,-8.486073,10.96336
1523,05/18/2023 18:20:39.364551,1705,True,True,True,True,Eyes,1.460231,-0.3114244,-3.107259,-0.2745604,0.1397725,0.951357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089614,0.4502094,3.249758,1.466109,-0.3121685,-3.115116,0.02350249,-0.05958465,-0.004630506,0.9979357,2.656964,353.1501,359.3092,0.4235401,-0.09035534,-0.9013595,0,0,0,0.9156933,-0.004021764,-1.080715,-0.3087001,0.4007999,2.069,0.9928564,-0.01204267,0.1187057,0.006441118,0.9988524,0.04745977,-0.119141,-0.04635613,0.9917946,static,-16.09807,8.358048,-8.486074,10.96336
1524,05/18/2023 18:20:39.385064,1706,True,True,True,True,Eyes,1.460385,-0.3114216,-3.107237,-0.2743264,0.139801,0.9514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090173,0.4505918,3.249474,1.466125,-0.312158,-3.115064,0.02354919,-0.05949821,-0.004589103,0.9979401,2.66265,353.1601,359.3139,0.423544,-0.0903535,-0.9013578,0,0,0,0.9160281,-0.004242904,-1.080542,-0.3087,0.4008,2.069,0.9928778,-0.01196157,0.1185352,0.00635703,0.9988487,0.04754744,-0.1189674,-0.04645527,0.9918108,static,-16.08405,8.359181,-8.486073,10.96336
1525,05/18/2023 18:20:39.404323,1707,True,True,True,True,Eyes,1.46056,-0.3114169,-3.107214,-0.2740799,0.1398577,0.9514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090794,0.4505098,3.249274,1.466097,-0.3121573,-3.115075,0.02349734,-0.05938644,-0.004488499,0.9979485,2.657481,353.1732,359.3261,0.4235514,-0.09035165,-0.9013546,0,0,0,0.9163857,-0.004118577,-1.080467,-0.3087001,0.4007999,2.069,0.9929062,-0.01174943,0.1183183,0.006167734,0.9988554,0.04743139,-0.1187401,-0.04636516,0.9918422,static,-16.06933,8.361982,-8.486074,10.96336
1526,05/18/2023 18:20:39.414388,1708,True,True,True,True,Eyes,1.460727,-0.3114175,-3.107192,-0.2738371,0.1399242,0.9515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090999,0.4496081,3.249345,1.466087,-0.3120922,-3.115102,0.02334314,-0.05934468,-0.004431437,0.9979547,2.640255,353.1783,359.3338,0.4235625,-0.0903497,-0.9013495,0,0,0,0.9165137,-0.003467359,-1.080546,-0.3087,0.4007999,2.069,0.9929171,-0.01161533,0.1182397,0.006074164,0.9988709,0.04711676,-0.1186535,-0.04606483,0.9918666,static,-16.05488,8.365378,-8.486074,10.96336
1527,05/18/2023 18:20:39.434211,1709,True,True,True,True,Eyes,1.460913,-0.3114193,-3.107165,-0.2736014,0.1399904,0.9516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091499,0.4488996,3.249243,1.466045,-0.3122241,-3.115074,0.02315655,-0.05924465,-0.004292441,0.9979658,2.619918,353.1904,359.3512,0.4235767,-0.09034783,-0.901343,0,0,0,0.9167911,-0.002951555,-1.08053,-0.3087,0.4007999,2.069,0.9929433,-0.01131122,0.1180495,0.005823614,0.9988907,0.04672748,-0.118447,-0.04571027,0.9919077,static,-16.04084,8.368776,-8.486072,10.96336
1528,05/18/2023 18:20:39.453997,1710,True,True,True,True,Eyes,1.461089,-0.3114092,-3.107141,-0.2733907,0.1400616,0.9516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090947,0.450564,3.249151,1.466006,-0.3122408,-3.115043,0.02327456,-0.05928516,-0.003943164,0.997962,2.635774,353.1865,359.3903,0.4235942,-0.09034607,-0.901335,0,0,0,0.9163324,-0.003752589,-1.080494,-0.3087001,0.4007999,2.069,0.9929394,-0.01062993,0.1181451,0.005110583,0.9988855,0.04692181,-0.1185122,-0.04598672,0.9918872,static,-16.02832,8.37254,-8.486075,10.96336
1529,05/18/2023 18:20:39.464508,1711,True,True,True,True,Eyes,1.461303,-0.3114002,-3.107111,-0.2732098,0.1401642,0.9516882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089522,0.4496226,3.249737,1.465961,-0.3119422,-3.11507,0.0231851,-0.05949882,-0.003979791,0.9979513,2.625157,353.162,359.3861,0.4236144,-0.09034404,-0.9013257,0,0,0,0.9154508,-0.003045604,-1.080809,-0.3087,0.4007999,2.069,0.9928881,-0.01070224,0.1185693,0.005184303,0.9988933,0.04674877,-0.1189384,-0.04580159,0.9918447,static,-16.01766,8.378266,-8.486073,10.96336
1530,05/18/2023 18:20:39.484426,1712,True,True,True,True,Eyes,1.461507,-0.3113969,-3.107081,-0.273049,0.1402928,0.9517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088605,0.4470561,3.250339,1.46591,-0.3119475,-3.115031,0.02280095,-0.05963418,-0.004033839,0.9979517,2.580751,353.1466,359.3823,0.423638,-0.0903418,-0.9013148,0,0,0,0.9149114,-0.001414038,-1.081152,-0.3087,0.4007999,2.069,0.992855,-0.01077058,0.1188401,0.005331723,0.9989277,0.04598959,-0.119208,-0.04502737,0.9918478,static,-16.00829,8.385607,-8.486074,10.96336
1531,05/18/2023 18:20:39.504355,1713,True,True,True,True,Eyes,1.461713,-0.3113986,-3.107051,-0.2728993,0.140344,0.9517508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087297,0.4444957,3.251084,1.465854,-0.3120846,-3.114998,0.02246125,-0.05984756,-0.004250068,0.9979458,2.540267,353.1219,359.3593,0.4236645,-0.09033953,-0.9013026,0,0,0,0.9141629,4.383922e-05,-1.08155,-0.3087,0.4007999,2.069,0.9928004,-0.01117118,0.1192583,0.005794173,0.9989548,0.04533893,-0.1196402,-0.04432151,0.9918275,static,-15.9994,8.388318,-8.486073,10.96336
1532,05/18/2023 18:20:39.514399,1714,True,True,True,True,Eyes,1.461911,-0.3114021,-3.10702,-0.2727713,0.1403653,0.9517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086841,0.448019,3.250762,1.465787,-0.3121751,-3.115031,0.02301524,-0.05991739,-0.004288802,0.9979288,2.603338,353.1132,359.3509,0.4236935,-0.09033737,-0.9012892,0,0,0,0.9138069,-0.002297089,-1.081317,-0.3087001,0.4007999,2.069,0.992783,-0.01131786,0.1193892,0.00580181,0.9989038,0.04644909,-0.119784,-0.04542119,0.9917604,static,-15.99174,8.389279,-8.486076,10.96336
