,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2328,05/18/2023 18:31:51.901356,2570,True,True,True,True,Eyes,0.5150554,-0.004790839,-3.165241,0.6464698,-0.4466955,0.6184981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68053,0.3805626,1.434996,0.4071071,-0.007679708,-3.037019,0.150496,0.4374099,-0.1117576,0.8795077,21.25335,52.13572,356.0053,0.173014,-0.0007378265,-0.9849188,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1517296,-0.05916527,0.7182217,0.5923655,-0.06492648,-0.803049,0.3282403,0.9297224,0.166957,0.7357727,-0.3624926,0.572047,static,46.26675,-35.8378,11.92876,-4.709247
2329,05/18/2023 18:31:51.911695,2571,True,True,True,True,Eyes,0.510868,-0.004760652,-3.159083,0.6536498,-0.4437754,0.6130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684132,0.3503173,1.4125,0.4067925,-0.001722977,-3.026047,0.1529052,0.4401585,-0.1207155,0.8765319,21.98232,52.40205,355.2358,0.171775,-0.0008134305,-0.9851356,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1475048,-0.05917692,0.7184344,0.5833765,-0.07701704,-0.808542,0.3462271,0.9240955,0.1617846,0.7347099,-0.3743204,0.565761,static,46.83675,-35.90098,11.6024,-4.708782
2330,05/18/2023 18:31:51.931642,2572,True,True,True,True,Eyes,0.5067151,-0.00470223,-3.15286,0.6609688,-0.4411567,0.6070429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678472,0.3112158,1.413386,0.4047757,-0.0008608922,-3.01743,0.1442876,0.4418449,-0.119035,0.8773739,21.00064,52.53224,354.9997,0.1705626,-0.0008808591,-0.9853462,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1433639,-0.05850406,0.7191014,0.5812075,-0.08137099,-0.8096769,0.3363819,0.9300235,0.1479983,0.7409758,-0.3583784,0.5679083,static,47.4352,-36.00705,11.27497,-4.651179
2331,05/18/2023 18:31:51.941687,2573,True,True,True,True,Eyes,0.502612,-0.004592058,-3.146544,0.6677459,-0.4392882,0.6009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677065,0.3155602,1.398017,0.4016127,-8.9176e-05,-3.009886,0.1468448,0.4435294,-0.1204922,0.8758996,21.35382,52.77347,355.0219,0.1693756,-0.0009400215,-0.9855508,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1389193,-0.05841428,0.7197515,0.5775267,-0.08081809,-0.8123617,0.341338,0.9278365,0.1503589,0.7415871,-0.3641262,0.5634366,static,48.01379,-36.16641,10.92433,-4.639896
2332,05/18/2023 18:31:51.961149,2574,True,True,True,True,Eyes,0.4985605,-0.004447433,-3.140044,0.6755354,-0.4371452,0.5937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674481,0.3381894,1.378172,0.398735,0.001419961,-3.001264,0.1552037,0.4443117,-0.1246459,0.873477,22.45124,52.93808,355.0446,0.1682126,-0.0009901376,-0.98575,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1350628,-0.05968843,0.7202454,0.574101,-0.07983308,-0.8148834,0.3556684,0.9207504,0.1603705,0.7375012,-0.3818971,0.5569978,static,48.68603,-36.3615,10.62094,-4.737411
2333,05/18/2023 18:31:51.971803,2575,True,True,True,True,Eyes,0.4945807,-0.004305331,-3.13348,0.6830121,-0.4348268,0.5868732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664339,0.3289088,1.380233,0.3974346,0.002124518,-2.992318,0.1523211,0.4440939,-0.1230006,0.8743281,22.0617,52.89095,355.0607,0.1670737,-0.001031004,-0.9859436,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1313874,-0.06162468,0.7209165,0.575303,-0.07979605,-0.8140389,0.3503755,0.9233382,0.1571096,0.7390965,-0.3756048,0.5591578,static,49.32942,-36.53553,10.32882,-4.885825
2334,05/18/2023 18:31:51.996718,2576,True,True,True,True,Eyes,0.4907853,-0.004131956,-3.126976,0.6901007,-0.4328693,0.5799872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655509,0.3135632,1.382673,0.395163,0.002144076,-2.984237,0.1489813,0.4441192,-0.1227159,0.8749305,21.69697,52.84947,354.9118,0.1659584,-0.001063615,-0.9861319,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1282431,-0.06272216,0.7215911,0.5753978,-0.08240496,-0.8137118,0.3470667,0.9254907,0.1516955,0.7405823,-0.3696976,0.5611253,static,49.95501,-36.73555,10.07754,-4.967779
2335,05/18/2023 18:31:52.011438,2577,True,True,True,True,Eyes,0.4871002,-0.003958557,-3.120378,0.6970313,-0.4306909,0.5732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650841,0.305948,1.374653,0.3934753,0.003348164,-2.975802,0.1507255,0.4446058,-0.1266138,0.8738287,22.08632,52.87895,354.597,0.1648696,-0.001087784,-0.9863145,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1249235,-0.06415123,0.7220383,0.5725893,-0.08725076,-0.8151864,0.3553044,0.9225015,0.15083,0.7388507,-0.376003,0.5592151,static,50.56397,-36.9165,9.81586,-5.07725
2336,05/18/2023 18:31:52.021327,2578,True,True,True,True,Eyes,0.4835212,-0.003803182,-3.113763,0.7040051,-0.4283136,0.5665018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647638,0.2853236,1.365701,0.3923981,0.003458895,-2.966908,0.1466043,0.446555,-0.125949,0.8736319,21.63194,53.09551,354.4977,0.1638068,-0.001104358,-0.9864916,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1214488,-0.06466074,0.7229806,0.5694509,-0.08913244,-0.8171788,0.351,0.9252881,0.14367,0.7433201,-0.3686427,0.5581915,static,51.17691,-37.09174,9.535714,-5.110728
2337,05/18/2023 18:31:52.041408,2579,True,True,True,True,Eyes,0.4800193,-0.003652449,-3.107085,0.7106785,-0.426061,0.5598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641362,0.2758906,1.361675,0.3905602,0.0031951,-2.958804,0.1433591,0.4474985,-0.1238362,0.8739896,21.18754,53.21109,354.5747,0.162772,-0.001114617,-0.9866629,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1185626,-0.06287095,0.7245947,0.5688194,-0.08815724,-0.8177242,0.3447691,0.9282255,0.1397556,0.746712,-0.3614217,0.5583866,static,51.77114,-37.27317,9.292737,-4.958967
2338,05/18/2023 18:31:52.061852,2580,True,True,True,True,Eyes,0.4766001,-0.003482918,-3.10031,0.7174855,-0.4238726,0.5527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637844,0.2743587,1.350418,0.3889051,0.003248483,-2.95057,0.1439407,0.4487287,-0.1244529,0.8731753,21.28838,53.37658,354.5709,0.1617636,-0.001119335,-0.9868287,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1145463,-0.0648257,0.725315,0.5663081,-0.08815779,-0.8194653,0.3465192,0.9275851,0.1396798,0.7478099,-0.3630623,0.5558472,static,52.38874,-37.48191,8.974392,-5.107293
2339,05/18/2023 18:31:52.081863,2581,True,True,True,True,Eyes,0.4732793,-0.003312358,-3.093481,0.7241557,-0.4215083,0.545829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634319,0.2667871,1.340296,0.3879501,0.003783822,-2.942225,0.1426066,0.4501706,-0.1239405,0.8727247,21.13099,53.56161,354.5903,0.1607825,-0.001118443,-0.986989,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1111942,-0.06661436,0.7262197,0.5639703,-0.08793738,-0.8210996,0.3447265,0.9286042,0.1373238,0.7504006,-0.3605013,0.5540196,static,52.99301,-37.67658,8.705162,-5.240936
2340,05/18/2023 18:31:52.091923,2582,True,True,True,True,Eyes,0.4699642,-0.003133916,-3.086478,0.7318736,-0.4191929,0.5372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632691,0.2569242,1.327192,0.3869523,0.003927931,-2.934069,0.1399238,0.452435,-0.1221086,0.8722461,20.76822,53.85935,354.6978,0.1598283,-0.001112448,-0.987144,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1095251,-0.06205919,0.7286495,0.560784,-0.08640473,-0.8234413,0.3396305,0.9310216,0.1336035,0.7550977,-0.3545884,0.5514477,static,53.71851,-37.96333,8.548276,-4.868142
2341,05/18/2023 18:31:52.111533,2583,True,True,True,True,Eyes,0.4667548,-0.002937522,-3.079431,0.7393402,-0.4169668,0.5286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632895,0.2546911,1.309256,0.385873,0.004026502,-2.926131,0.1394548,0.4550078,-0.1209985,0.871137,20.67575,54.21827,354.8546,0.1588999,-0.001101596,-0.9872938,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1072839,-0.06385085,0.7289037,0.5566546,-0.08390656,-0.8264959,0.3377186,0.9318234,0.1328579,0.7590005,-0.3530789,0.5470406,static,54.43199,-38.26203,8.372978,-5.006244
2342,05/18/2023 18:31:52.121345,2584,True,True,True,True,Eyes,0.4636071,-0.002726967,-3.072279,0.7467428,-0.4148189,0.5199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635233,0.2537231,1.286199,0.385145,0.004673615,-2.91801,0.1401749,0.4581536,-0.1207373,0.8694071,20.75488,54.65983,355.0002,0.1579961,-0.001085748,-0.9874389,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1058516,-0.06985646,0.7299333,0.5510355,-0.08149651,-0.8304927,0.338383,0.931547,0.1331055,0.7627954,-0.3543706,0.5408924,static,55.15322,-38.5855,8.251255,-5.466702
2343,05/18/2023 18:31:52.141553,2585,True,True,True,True,Eyes,0.4605569,-0.002521819,-3.065113,0.7539543,-0.4127561,0.511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639492,0.2535755,1.258956,0.3845171,0.005144015,-2.910036,0.1407376,0.4620258,-0.1198153,0.8673924,20.78517,55.20895,355.2263,0.1571191,-0.001064967,-0.9875789,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1013137,-0.06518543,0.7324357,0.5443529,-0.07780501,-0.8352402,0.3379026,0.9316744,0.1334339,0.7677901,-0.354865,0.5334502,static,55.86887,-38.92581,7.87543,-5.085819
2344,05/18/2023 18:31:52.161718,2586,True,True,True,True,Eyes,0.4576459,-0.002302611,-3.057991,0.7610412,-0.4109758,0.5019114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644141,0.264016,1.229044,0.3837254,0.005277917,-2.902492,0.1428583,0.4659657,-0.1179824,0.8651866,20.92525,55.80574,355.6394,0.1562677,-0.001039864,-0.9877139,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09731346,-0.0629354,0.7346031,0.5379122,-0.07101939,-0.840004,0.3372877,0.9313433,0.1372467,0.772585,-0.3571497,0.5249349,static,56.5949,-39.31136,7.546082,-4.896725
2345,05/18/2023 18:31:52.181811,2587,True,True,True,True,Eyes,0.4548519,-0.002063291,-3.050846,0.7679493,-0.4092906,0.4926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649145,0.2753434,1.197722,0.3833624,0.005963385,-2.895051,0.1459933,0.46988,-0.1170125,0.8626742,21.21404,56.40691,356.021,0.1554426,-0.001010366,-0.9878442,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09560648,-0.06066847,0.7371086,0.5310418,-0.06468859,-0.8448727,0.3390859,0.9299881,0.1419257,0.7765406,-0.3618529,0.5157975,static,57.31761,-39.7178,7.390276,-4.705182
2346,05/18/2023 18:31:52.192475,2588,True,True,True,True,Eyes,0.4521883,-0.001827464,-3.043726,0.7748283,-0.407632,0.4831948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655523,0.2719803,1.165199,0.3832917,0.006712236,-2.8873,0.1468429,0.4745364,-0.1169567,0.8599846,21.31934,57.06333,356.1964,0.1546456,-0.0009762544,-0.9879693,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09503372,-0.06124452,0.7383064,0.5222728,-0.06179725,-0.8505365,0.3405264,0.9295166,0.1415649,0.7818394,-0.3635657,0.5065048,static,58.0517,-40.15159,7.334699,-4.741983
2347,05/18/2023 18:31:52.211623,2589,True,True,True,True,Eyes,0.4496285,-0.001584949,-3.036583,0.7815311,-0.4060782,0.4736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662185,0.2621861,1.132981,0.3831058,0.006898016,-2.879722,0.1464681,0.4794472,-0.1172473,0.857281,21.31877,57.73149,356.2714,0.1538769,-0.0009380358,-0.9880893,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09480657,-0.07041216,0.737882,0.512767,-0.06058037,-0.8563879,0.3414752,0.9296003,0.1387008,0.7876959,-0.3635564,0.497355,static,58.78384,-40.60993,7.321521,-5.450927
2348,05/18/2023 18:31:52.221648,2590,True,True,True,True,Eyes,0.4471903,-0.001336237,-3.029422,0.7881963,-0.4045264,0.4637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66933,0.2488176,1.09888,0.3829516,0.007310838,-2.871944,0.1462116,0.4846457,-0.1185312,0.8542197,21.38819,58.43019,356.2572,0.1531376,-0.0008959061,-0.9882042,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.0933177,-0.07350066,0.7387412,0.5021379,-0.06078177,-0.8626489,0.344225,0.9291451,0.1349023,0.7933264,-0.3646848,0.4874816,static,59.5264,-41.0953,7.199464,-5.681914
2349,05/18/2023 18:31:52.241448,2591,True,True,True,True,Eyes,0.4448578,-0.001101001,-3.022233,0.7947642,-0.4029105,0.4538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67694,0.228377,1.063367,0.383141,0.007676125,-2.863924,0.1444832,0.4903542,-0.1197772,0.8510764,21.30908,59.17719,356.1729,0.1524282,-0.0008499987,-0.9883139,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09170675,-0.07000543,0.7403086,0.4904124,-0.06218331,-0.8692692,0.3455749,0.9295561,0.1284658,0.8000461,-0.3633989,0.4773548,static,60.26948,-41.59513,7.06162,-5.401969
2350,05/18/2023 18:31:52.261586,2592,True,True,True,True,Eyes,0.4426207,-0.0008912577,-3.015003,0.8013271,-0.4012081,0.4437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683932,0.2105187,1.027553,0.3832527,0.007561207,-2.856,0.1422449,0.4961559,-0.1198057,0.8480816,21.10972,59.94714,356.1857,0.1517492,-0.0008011028,-0.9884185,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09175439,-0.07059605,0.7408486,0.4789518,-0.06205869,-0.875645,0.3443613,0.9308259,0.122386,0.807478,-0.3601552,0.4671913,static,61.02414,-42.11824,7.060153,-5.443325
2351,05/18/2023 18:31:52.271929,2593,True,True,True,True,Eyes,0.440484,-0.0006998049,-3.007742,0.8077534,-0.3995773,0.4334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69111,0.1968124,0.9891076,0.3834241,0.007141173,-2.84817,0.1409425,0.5021126,-0.1198686,0.844778,21.00842,60.7574,356.2542,0.1511,-0.0007502818,-0.9885179,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.09268138,-0.0716203,0.7412587,0.4670289,-0.0609867,-0.8821366,0.3440627,0.9315335,0.1177551,0.8145583,-0.3585052,0.4560363,static,61.78189,-42.67202,7.126847,-5.518778
2654,05/18/2023 18:31:57.321635,2896,True,True,True,True,Eyes,2.103194,0.03326524,-2.192023,-0.7414687,0.2132026,-0.6362144,0.6648542,1.610225,0.1750139,-2.615013,0.802241,-0.1863754,0.5671628,0.1763052,0.09338803,0.7238611,2.303633,0.03405659,-2.363823,-0.0419543,0.8839385,0.0805461,-0.4586994,354.0358,235.2988,351.4386,0.6905528,0.0110897,-0.7231932,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2368173,0.1232492,0.6475849,-0.5756696,-0.1480629,0.8041654,-0.000277139,0.9835043,0.1808844,-0.8176826,0.1039068,-0.5662146,static,49.36889,-18.52658,20.08712,10.77573
2655,05/18/2023 18:31:57.342258,2897,True,True,True,True,Eyes,2.111279,0.03323765,-2.199504,-0.7506126,0.211247,-0.6260634,0.6664562,1.611029,0.1740245,-2.616748,0.8558509,-0.2523396,0.4514909,0.1745664,0.09994665,0.7266806,2.309532,0.03246747,-2.370613,-0.04259197,0.8814619,0.07592775,-0.4641618,354.5881,235.9391,351.5919,0.6907269,0.0110757,-0.7230271,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.235289,0.1221232,0.6475152,-0.5654796,-0.1455719,0.811814,-0.004600853,0.9848418,0.1733939,-0.8247496,0.09431567,-0.5575778,static,50.16953,-18.64548,19.96974,10.68068
2656,05/18/2023 18:31:57.362270,2898,True,True,True,True,Eyes,2.119281,0.03322223,-2.206995,-0.7597036,0.2095279,-0.6155879,0.6683385,1.611542,0.1732578,-2.618416,0.8900035,-0.3034384,0.3403219,0.1721366,0.1062666,0.7296175,2.315182,0.03181766,-2.377271,-0.04340504,0.878718,0.07099651,-0.4700324,355.1833,236.6329,351.7479,0.690899,0.01105824,-0.7228628,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2334753,0.1230064,0.6479927,-0.5543713,-0.1430229,0.8198885,-0.009540267,0.986151,0.1655754,-0.8322149,0.08396825,-0.5480583,static,50.98214,-18.79705,19.81437,10.74839
2657,05/18/2023 18:31:57.371812,2899,True,True,True,True,Eyes,2.127164,0.03316353,-2.214455,-0.7685997,0.2078131,-0.6050357,0.6705148,1.611807,0.1725053,-2.620141,0.9078144,-0.3536623,0.22538,0.1692781,0.1081082,0.733119,2.32054,0.03193633,-2.384042,-0.04341426,0.8755784,0.06865343,-0.4761981,355.4761,237.4033,351.8449,0.6910679,0.01103813,-0.7227018,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2324191,0.1291975,0.6476267,-0.5427011,-0.1414104,0.8279363,-0.0106399,0.9868038,0.1615705,-0.8398585,0.07887534,-0.5370442,static,51.79045,-18.95618,19.74195,11.28204
2658,05/18/2023 18:31:57.392145,2900,True,True,True,True,Eyes,2.134957,0.03310854,-2.221925,-0.7773055,0.2063434,-0.5943219,0.6729103,1.6119,0.1719591,-2.62185,0.9140255,-0.3900592,0.111406,0.1672991,0.1090993,0.736717,2.325619,0.03084988,-2.3909,-0.04151389,0.872633,0.06666282,-0.482021,355.6227,238.132,352.1189,0.691232,0.01101429,-0.7225451,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.230985,0.1369613,0.6456556,-0.5318645,-0.1367185,0.8357199,-0.008187032,0.9876654,0.1563655,-0.8467897,0.07632321,-0.5264235,static,52.59875,-19.14655,19.6848,11.97648
2659,05/18/2023 18:31:57.412002,2901,True,True,True,True,Eyes,2.142615,0.03305688,-2.229356,-0.7857569,0.2048756,-0.5836197,0.675569,1.611782,0.1714645,-2.623632,0.9060889,-0.4230233,-0.007359017,0.1661961,0.1119631,0.7399438,2.330607,0.03070913,-2.397463,-0.04005636,0.8701026,0.0626251,-0.4872321,355.989,238.7592,352.4695,0.6913902,0.01098726,-0.7223942,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2292759,0.1274106,0.6460273,-0.5220007,-0.1307322,0.8428668,-0.008680361,0.9889472,0.148014,-0.8529009,0.06994703,-0.5173659,static,53.39694,-19.34326,19.53983,11.15679
2660,05/18/2023 18:31:57.421511,2902,True,True,True,True,Eyes,2.15016,0.03303218,-2.236794,-0.7939852,0.2038968,-0.5727246,0.6782878,1.611609,0.1713329,-2.625266,0.8944757,-0.4317352,-0.1162662,0.1659027,0.1123101,0.7429148,2.335052,0.03075445,-2.404069,-0.03730745,0.8677254,0.05985643,-0.4920143,356.1487,239.3475,352.8813,0.6915413,0.01095756,-0.72225,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2293545,0.1178155,0.6471655,-0.5130602,-0.1236457,0.8494005,-0.005844786,0.9900507,0.1405895,-0.8583329,0.06716628,-0.5086783,static,54.196,-19.59634,19.51425,10.31762
2661,05/18/2023 18:31:57.447556,2903,True,True,True,True,Eyes,2.157553,0.03305199,-2.244183,-0.8019605,0.202921,-0.5618563,0.6811949,1.611262,0.1712807,-2.626917,0.8713857,-0.4352578,-0.2263575,0.1663244,0.1103459,0.7460504,2.339218,0.03117304,-2.410397,0.03307062,-0.8655472,-0.05748631,0.496417,356.1766,239.8909,353.4207,0.691684,0.01092639,-0.722114,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2301956,0.1243808,0.6461002,-0.504953,-0.1143227,0.8555424,-0.0001739865,0.9912033,0.1323478,-0.8631468,0.0666806,-0.5005311,static,54.98478,-19.85778,19.6102,10.89671
2662,05/18/2023 18:31:57.461805,2904,True,True,True,True,Eyes,2.164795,0.03309438,-2.251522,-0.8096633,0.2024276,-0.5508796,0.6840506,1.610945,0.1715651,-2.628351,0.8502902,-0.4163178,-0.3220029,0.1658736,0.109735,0.7487036,2.343016,0.03228665,-2.416725,0.0299607,-0.8631339,-0.05456772,0.5011235,356.3208,240.4745,353.8789,0.6918173,0.0108954,-0.7219869,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2333166,0.1238803,0.644362,-0.4959553,-0.1064105,0.8618035,0.00297015,0.9922494,0.1242265,-0.868343,0.06417047,-0.4917954,static,55.76937,-20.17649,19.90478,10.88249
2663,05/18/2023 18:31:57.481938,2905,True,True,True,True,Eyes,2.171894,0.03313477,-2.258805,-0.8171522,0.2019255,-0.5398966,0.6870383,1.610479,0.1718653,-2.629735,0.8193401,-0.3963297,-0.4142519,0.1652327,0.1063613,0.7520065,2.346689,0.03280874,-2.422885,0.02574163,-0.8605673,-0.05354412,0.5058599,356.2092,241.0834,354.3361,0.6919404,0.01086536,-0.7218695,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2360355,0.1159174,0.6440101,-0.4868863,-0.09847647,0.8678965,0.009866825,0.9929408,0.1182,-0.8734099,0.0661133,-0.4824777,static,56.54706,-20.50619,20.12834,10.20359
2664,05/18/2023 18:31:57.497428,2906,True,True,True,True,Eyes,2.178881,0.03320064,-2.266091,-0.8245369,0.2015318,-0.5287001,0.6898903,1.610041,0.1722355,-2.630836,0.7900059,-0.3716066,-0.4876465,0.1636241,0.1067994,0.7550886,2.350401,0.03282181,-2.428925,0.02325949,-0.8577688,-0.05120344,0.5109501,356.3264,241.7325,354.6973,0.6920528,0.01083617,-0.7217624,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2359685,0.1219156,0.6434334,-0.4767783,-0.09222735,0.8741722,0.01242227,0.9936744,0.1116103,-0.8789361,0.06407253,-0.4726166,static,57.33166,-20.86603,20.13967,10.72902
2665,05/18/2023 18:31:57.511805,2907,True,True,True,True,Eyes,2.185732,0.03325975,-2.273339,-0.8317239,0.2011454,-0.5174706,0.692753,1.609553,0.1726038,-2.631818,0.7574446,-0.3470333,-0.5530331,0.161125,0.1091264,0.7580281,2.354153,0.03341187,-2.435163,0.02350712,-0.8546978,-0.04921838,0.5162525,356.5681,242.4222,354.7694,0.6921536,0.0108086,-0.7216663,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2345316,0.1302571,0.6425962,-0.4658616,-0.0910012,0.8801658,0.01063525,0.99405,0.1084049,-0.8847937,0.05986247,-0.462122,static,58.11152,-21.24154,20.05083,11.45884
2666,05/18/2023 18:31:57.521550,2908,True,True,True,True,Eyes,2.19246,0.03331308,-2.280554,-0.8387103,0.2007978,-0.5062067,0.6955965,1.609056,0.1729873,-2.632669,0.7243801,-0.3214937,-0.6098487,0.1592468,0.1093016,0.7611693,2.357822,0.03330993,-2.441555,0.02314926,-0.8516992,-0.04924041,0.5211987,356.5748,243.0853,354.7833,0.6922425,0.01078233,-0.7215816,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.232898,0.1314296,0.643057,-0.4556321,-0.09076049,0.8855293,0.01189567,0.994079,0.1080068,-0.8900888,0.0597453,-0.4518546,static,58.88676,-21.63682,19.90903,11.55117
2667,05/18/2023 18:31:57.542137,2909,True,True,True,True,Eyes,2.199053,0.03338271,-2.287728,-0.8455256,0.2003855,-0.494906,0.698308,1.608616,0.1733135,-2.633325,0.6950113,-0.2997488,-0.6535365,0.1575475,0.111936,0.7639154,2.361531,0.03321541,-2.447829,0.02392836,-0.8488233,-0.04812507,0.5259377,356.7594,243.7138,354.7564,0.692319,0.01075708,-0.7215088,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2312559,0.1342832,0.6437585,-0.4456339,-0.09124349,0.8905533,0.009999679,0.9942228,0.106869,-0.8951595,0.05652971,-0.442147,static,59.65856,-22.04283,19.7597,11.78252
2668,05/18/2023 18:31:57.562064,2910,True,True,True,True,Eyes,2.20551,0.03343372,-2.29488,-0.8521402,0.2001982,-0.4835056,0.7006354,1.60847,0.1736996,-2.633641,0.6853608,-0.2740216,-0.6746796,0.1553222,0.1129407,0.766301,2.364952,0.0336862,-2.454113,0.02488535,-0.8457147,-0.04819719,0.5308715,356.8414,244.3824,354.6404,0.6923829,0.01073331,-0.721448,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2307548,0.1349132,0.644334,-0.4351124,-0.09326482,0.8955327,0.009081227,0.9941155,0.107944,-0.9003304,0.05510029,-0.431705,static,60.42936,-22.49227,19.70392,11.82597
2669,05/18/2023 18:31:57.581612,2911,True,True,True,True,Eyes,2.211845,0.03345555,-2.302004,-0.858579,0.2000075,-0.4720584,0.7027207,1.608504,0.1740049,-2.633729,0.6875138,-0.2536437,-0.6804334,0.1532165,0.1108894,0.7687793,2.368096,0.0332204,-2.460546,0.0237907,-0.8424416,-0.04979103,0.5359543,356.6526,245.0854,354.6284,0.6924336,0.01071035,-0.7213999,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2317488,0.1304418,0.6453366,-0.4243739,-0.09345598,0.9006513,0.01328689,0.9939097,0.1093935,-0.9053896,0.05839061,-0.4205477,static,61.19741,-22.962,19.75388,11.42723
