,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/18/2023 18:12:42.586665,498,True,True,True,True,Eyes,2.418257,-0.006787996,-2.304575,-0.6751504,-0.6021978,-0.4260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308221,0.3013321,0.6103578,2.446969,-0.007447012,-2.32808,-0.1028558,0.8640808,-0.1967805,-0.4517329,25.6578,235.2007,0.002100818,0.7197123,-0.002005768,-0.6942683,0.3584454,0.002825841,-0.221819,1.773581,-0.5271688,-2.715402,0.06993708,-0.148917,0.9189251,-0.570716,3.307329e-05,0.8211473,-0.3555358,0.9013962,-0.2471418,-0.7401872,-0.4329952,-0.5144295,static,57.74545,54.72008,4.352247,-9.205078
313,05/18/2023 18:12:42.597066,499,True,True,True,True,Eyes,2.41975,-0.007086494,-2.30645,-0.6758822,-0.6021505,-0.4249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311053,0.3077565,0.6317801,2.451398,-0.008508749,-2.333989,-0.1032086,0.8622762,-0.197802,-0.4546449,25.78316,235.6291,0.1190329,0.7201329,-0.00200839,-0.6938321,0.3369387,0.00265629,-0.2085098,1.773581,-0.5271688,-2.715402,0.06830096,-0.1465823,0.9196634,-0.5652917,0.001870681,0.8248888,-0.357848,0.9004447,-0.2472733,-0.7432293,-0.4349665,-0.5083444,static,57.83992,54.78743,4.247408,-9.056024
314,05/18/2023 18:12:42.616969,500,True,True,True,True,Eyes,2.421366,-0.007401876,-2.308499,-0.6765926,-0.6022552,-0.4236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313771,0.3170438,0.6512296,2.455925,-0.009860761,-2.339665,-0.1038916,0.8606067,-0.1984438,-0.4573649,25.88695,236.0159,0.1721287,0.7205062,-0.002019564,-0.6934446,0.3167224,0.002496913,-0.1959992,1.773581,-0.5271688,-2.715402,0.06672257,-0.1434082,0.920384,-0.5600479,0.002702752,0.8284558,-0.3603421,0.8996532,-0.2465314,-0.7459893,-0.4365969,-0.5028749,static,57.94489,54.87355,4.146362,-8.856242
315,05/18/2023 18:12:42.636952,501,True,True,True,True,Eyes,2.423046,-0.007754548,-2.31063,-0.6773652,-0.6021142,-0.4226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316585,0.3328515,0.6686225,2.460552,-0.01055738,-2.34588,-0.1059329,0.8586577,-0.199879,-0.4599278,26.14844,236.3789,0.123801,0.7208332,-0.002038844,-0.6931046,0.2977191,0.002347098,-0.1842393,1.773581,-0.5271688,-2.715402,0.06615704,-0.1382376,0.9217113,-0.5544892,0.001939595,0.8321886,-0.36578,0.8976532,-0.2458122,-0.7474936,-0.4406981,-0.4970296,static,58.03728,54.93318,4.105439,-8.529603
316,05/18/2023 18:12:42.652475,502,True,True,True,True,Eyes,2.42483,-0.008107302,-2.312936,-0.6781757,-0.6019847,-0.4215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319887,0.3420886,0.684355,2.464929,-0.01183539,-2.351809,-0.1064954,0.8574085,-0.1996423,-0.4622257,26.15492,236.6866,0.1237994,0.7211192,-0.002066565,-0.6928059,0.2798559,0.002206272,-0.1731849,1.773581,-0.5271688,-2.715402,0.06624764,-0.1333384,0.9227197,-0.5500122,0.001939486,0.8351543,-0.3671796,0.8976035,-0.2439001,-0.7501104,-0.4407997,-0.4929808,static,58.13605,54.99865,4.106565,-8.222657
317,05/18/2023 18:12:42.667222,503,True,True,True,True,Eyes,2.426686,-0.008465758,-2.315381,-0.6792134,-0.6014799,-0.4205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323698,0.3531963,0.6981583,2.469291,-0.01219736,-2.358303,-0.1074753,0.8562594,-0.1991513,-0.4643358,26.15874,236.9538,0.05697779,0.7213675,-0.002101842,-0.6925465,0.2630646,0.002073895,-0.1627938,1.773581,-0.5271688,-2.715402,0.06757131,-0.1301561,0.9232621,-0.5456828,0.0008925766,0.8379914,-0.3689996,0.8975756,-0.241241,-0.752376,-0.4408596,-0.4894622,static,58.23328,55.03688,4.185876,-8.024343
318,05/18/2023 18:12:42.686520,504,True,True,True,True,Eyes,2.428637,-0.008844586,-2.317999,-0.6803215,-0.6009266,-0.419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326088,0.3725363,0.7129889,2.47338,-0.01275392,-2.364791,-0.1093834,0.854949,-0.1978262,-0.4668643,26.12922,237.2411,359.8521,0.721581,-0.002144059,-0.6923236,0.2472807,0.001949462,-0.1530262,1.773581,-0.5271688,-2.715402,0.06946597,-0.1268896,0.923825,-0.5401456,-0.002318385,0.8415681,-0.3717504,0.8978001,-0.2361282,-0.7550125,-0.440397,-0.4858048,static,58.33611,55.07623,4.300198,-7.82078
319,05/18/2023 18:12:42.699660,505,True,True,True,True,Eyes,2.430642,-0.009238093,-2.320725,-0.6818718,-0.6000141,-0.4183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329316,0.3870468,0.727479,2.477674,-0.01365279,-2.371564,-0.1103938,0.8539394,-0.1959752,-0.4692488,25.99586,237.5106,359.7057,0.7217618,-0.002193096,-0.6921347,0.2324438,0.001832494,-0.1438446,1.773581,-0.5271688,-2.715402,0.07240379,-0.1216248,0.9248393,-0.5352376,-0.004617046,0.8446891,-0.3724616,0.8988138,-0.2310975,-0.7581514,-0.4383062,-0.4827987,static,58.4683,55.11317,4.476439,-7.491923
320,05/18/2023 18:12:42.717079,506,True,True,True,True,Eyes,2.432724,-0.009631457,-2.32362,-0.683418,-0.5991382,-0.4171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332172,0.4023947,0.741713,2.481827,-0.01444989,-2.378184,-0.1118194,0.8526773,-0.1951311,-0.4715523,25.9907,237.7894,359.5753,0.7219124,-0.002248678,-0.6919774,0.2184972,0.001722544,-0.135214,1.773581,-0.5271688,-2.715402,0.07559407,-0.1200361,0.9249897,-0.5302697,-0.00666276,0.8478028,-0.3747208,0.8988405,-0.2273103,-0.760525,-0.4382251,-0.4791246,static,58.6036,55.15559,4.672071,-7.393966
321,05/18/2023 18:12:42.736864,507,True,True,True,True,Eyes,2.434848,-0.01002247,-2.326664,-0.6854033,-0.5978603,-0.4156745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335585,0.4170093,0.7538302,2.485782,-0.01485236,-2.385152,-0.1132589,0.8515635,-0.1942349,-0.4735873,25.98162,238.0291,359.4315,0.7220346,-0.002310108,-0.6918498,0.2053874,0.001619192,-0.1271011,1.773581,-0.5271688,-2.715402,0.07993153,-0.1193622,0.925252,-0.5257752,-0.008920017,0.8505769,-0.3768687,0.8988905,-0.2235307,-0.7625816,-0.4380827,-0.4759759,static,58.76457,55.19026,4.937463,-7.350847
322,05/18/2023 18:12:42.752346,508,True,True,True,True,Eyes,2.437037,-0.01042498,-2.329863,-0.6874489,-0.5965052,-0.414241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33827,0.4321973,0.766185,2.489158,-0.0152915,-2.392014,-0.1142678,0.8508334,-0.1913915,-0.4758098,25.74865,238.2513,359.2167,0.7221294,-0.002376696,-0.6917508,0.1930641,0.00152204,-0.1194751,1.773581,-0.5271688,-2.715402,0.08412308,-0.1189024,0.9252314,-0.5210961,-0.01231376,0.8534094,-0.3765776,0.9006243,-0.2169451,-0.7659299,-0.434424,-0.4739489,static,58.92779,55.22208,5.195112,-7.323002
323,05/18/2023 18:12:42.767219,509,True,True,True,True,Eyes,2.439238,-0.01084067,-2.333171,-0.6897643,-0.5950251,-0.4125172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340244,0.4499049,0.7811546,2.49295,-0.01601714,-2.398915,-0.1154475,0.8499129,-0.1883226,-0.4783874,25.50392,238.5167,358.9805,0.7221983,-0.002448228,-0.6916788,0.1814803,0.001430718,-0.1123066,1.773581,-0.5271688,-2.715402,0.088792,-0.1198482,0.9248897,-0.5156348,-0.01605836,0.8566579,-0.3764229,0.902413,-0.2096583,-0.7696924,-0.4305728,-0.4713602,static,59.11824,55.26732,5.483749,-7.383305
324,05/18/2023 18:12:42.786971,510,True,True,True,True,Eyes,2.441456,-0.01126252,-2.336641,-0.6921467,-0.593427,-0.4108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341544,0.4706038,0.7949731,2.496123,-0.01679759,-2.405921,-0.1173913,0.8486698,-0.1863251,-0.4808971,25.41446,238.7892,358.7282,0.7222425,-0.002524567,-0.6916326,0.1705915,0.001344875,-0.1055682,1.773581,-0.5271688,-2.715402,0.09308296,-0.118805,0.9248945,-0.5099145,-0.02004655,0.8599914,-0.3784592,0.9030045,-0.2033505,-0.7724997,-0.4291631,-0.4680419,static,59.30865,55.30542,5.746994,-7.319705
325,05/18/2023 18:12:42.801045,511,True,True,True,True,Eyes,2.443669,-0.01156634,-2.340275,-0.6947803,-0.5917778,-0.4087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342443,0.4913722,0.8092313,2.498818,-0.01742654,-2.413262,-0.1188186,0.8478346,-0.1821803,-0.4836001,25.07719,239.0448,358.4011,0.7222623,-0.002605374,-0.6916119,0.160356,0.001264182,-0.09923407,1.773581,-0.5271688,-2.715402,0.09812453,-0.1182894,0.9247388,-0.5040261,-0.02527215,0.8633186,-0.3776818,0.905385,-0.1939962,-0.7767329,-0.4238389,-0.4658825,static,59.53084,55.36635,6.057021,-7.28949
326,05/18/2023 18:12:42.817127,512,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341191,0.5251459,0.8219097,2.500931,-0.01499352,-2.420741,-0.1229766,0.8462976,-0.1793206,-0.486314,25.03222,239.2928,357.8661,0.7222577,-0.002686675,-0.6916166,0.1507346,0.001188331,-0.09328003,1.773581,-0.5271688,-2.715402,0.1032057,-0.1213815,0.9237227,-0.4967511,-0.03373732,0.8672372,-0.3825619,0.9054417,-0.1839068,-0.7790283,-0.4231278,-0.4626857,static,59.7623,55.43335,6.375101,-7.486046
327,05/18/2023 18:12:42.827216,513,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335828,0.5607783,0.8500965,2.503242,-0.01518139,-2.428669,-0.1261776,0.8439266,-0.1750419,-0.4911492,24.79602,239.8277,357.4098,0.7222286,-0.002768185,-0.6916467,0.1416905,0.001117031,-0.08768323,1.773581,-0.5271688,-2.715402,0.1080192,-0.1241291,0.9229595,-0.4857035,-0.04102598,0.8731604,-0.3849126,0.9068791,-0.1715009,-0.7848149,-0.419389,-0.4562657,static,59.7623,55.43335,6.675286,-7.659764
328,05/18/2023 18:12:42.856606,514,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339978,0.5476202,0.8705339,2.507385,-0.017912,-2.434312,-0.1229238,0.8432867,-0.1739917,-0.4934412,24.50428,240.1801,357.7571,0.7222025,-0.002841543,-0.6916738,0.1331891,0.001050009,-0.08242223,1.773581,-0.5271688,-2.715402,0.1125144,-0.124482,0.9220455,-0.4828108,-0.03561068,0.8750002,-0.3790294,0.9092332,-0.1721384,-0.7894493,-0.4147612,-0.4524852,static,59.7623,55.43335,6.957235,-7.688803
329,05/18/2023 18:12:42.868617,515,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338188,0.6076719,0.8671117,2.50977,-0.009896178,-2.442458,-0.1351371,0.8390061,-0.1832858,-0.4941794,26.17535,240.3193,357.0869,0.7221791,-0.002907566,-0.6916981,0.1251978,0.0009870088,-0.0774769,1.773581,-0.5271688,-2.715402,0.1175775,-0.1289905,0.9201252,-0.4750495,-0.04560949,0.8787763,-0.4079138,0.8962886,-0.1739919,-0.7797015,-0.4411198,-0.4443862,static,59.7623,55.43335,7.282033,-7.980172
330,05/18/2023 18:12:42.886793,516,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329989,0.6408923,0.8999424,2.510082,-0.009369761,-2.451299,0.1362872,-0.8378101,0.1719988,0.4999165,25.11707,240.8528,356.429,0.7221579,-0.002966986,-0.6917201,0.1176859,0.0009277883,-0.07282829,1.773581,-0.5271688,-2.715402,0.1230509,-0.1312985,0.9196767,-0.4630187,-0.05639557,0.8845528,-0.4003358,0.9036844,-0.1519402,-0.7907878,-0.4244692,-0.4409999,static,59.7623,55.43335,7.6208,-8.124982
331,05/18/2023 18:12:42.897027,517,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334099,0.6276196,0.9193058,2.513468,-0.009490717,-2.45716,0.1323163,-0.8382885,0.1661785,0.5021449,24.29879,241.0999,356.5437,0.7221389,-0.003020465,-0.6917398,0.1106247,0.000872121,-0.06845859,1.773581,-0.5271688,-2.715402,0.1250399,-0.1342802,0.9181969,-0.4606858,-0.05494706,0.8858609,-0.3887299,0.9097542,-0.1457272,-0.7979084,-0.411495,-0.4404705,static,59.7623,55.43335,7.754825,-8.320147
332,05/18/2023 18:12:42.917031,518,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331635,0.6492611,0.9416468,2.51706,-0.00872229,-2.464215,0.1361668,-0.8345761,0.1719594,0.5053431,25.1284,241.6355,356.6132,0.7221218,-0.003068595,-0.6917576,0.1039873,0.0008197937,-0.06435107,1.773581,-0.5271688,-2.715402,0.1264699,-0.1365139,0.9177094,-0.4521743,-0.05348619,0.8903247,-0.4010801,0.9037771,-0.1494044,-0.7966641,-0.4246482,-0.430117,static,59.7623,55.43335,7.846528,-8.460989
333,05/18/2023 18:12:42.937227,519,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330693,0.6661314,0.9556229,2.518501,-0.007405501,-2.471347,0.1382609,-0.8328614,0.171593,0.5077221,25.22808,241.9386,356.447,0.7221063,-0.003111913,-0.6917735,0.09774803,0.0007706061,-0.06049001,1.773581,-0.5271688,-2.715402,0.1334621,-0.1158339,0.9234794,-0.4462043,-0.05606126,0.8931735,-0.4045475,0.9028795,-0.1454301,-0.798275,-0.4262226,-0.4255483,static,59.7623,55.43335,8.223501,-7.149388
334,05/18/2023 18:12:42.952162,520,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32988,0.6703194,0.9765165,2.520212,-0.007236905,-2.4778,0.1369863,-0.8323386,0.1661734,0.5107189,24.61683,242.2636,356.3231,0.7220924,-0.003150898,-0.6917879,0.09188315,0.0007243697,-0.05686061,1.773581,-0.5271688,-2.715402,0.1366021,-0.1329514,0.9186752,-0.4408021,-0.05830215,0.8957089,-0.3977736,0.9072424,-0.136702,-0.8046551,-0.4165479,-0.4231054,static,59.7623,55.43335,8.457604,-8.234716
335,05/18/2023 18:12:42.966856,521,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325879,0.6880304,0.9998376,2.522966,-0.007310722,-2.48377,0.1387719,-0.8299518,0.1662414,0.5140881,24.74791,242.7264,356.2484,0.72208,-0.003185985,-0.6918008,0.08637016,0.0006809075,-0.05344897,1.773581,-0.5271688,-2.715402,0.1405337,-0.1457109,0.9171317,-0.4329121,-0.05942253,0.8994758,-0.4012735,0.9062123,-0.1332627,-0.8071972,-0.4186267,-0.4161548,static,59.7623,55.43335,8.711772,-9.027514
336,05/18/2023 18:12:42.986919,522,True,True,True,True,Eyes,2.445883,-0.0118633,-2.344079,-0.6974959,-0.590087,-0.406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317928,0.7145238,1.028528,2.525118,-0.006934829,-2.490139,0.1420445,-0.8264142,0.1677678,0.5183792,25.12264,243.3382,356.147,0.7220688,-0.003217564,-0.6918125,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.140274,-0.1328374,0.9204996,-0.4222127,-0.06084054,0.9044528,-0.4087099,0.9033546,-0.1300255,-0.8091308,-0.4245572,-0.406274,static,59.7623,55.43335,8.664589,-8.211669
337,05/18/2023 18:12:42.997133,523,True,True,True,True,Eyes,2.449169,-0.01170779,-2.351042,-0.7020314,-0.5889775,-0.4003218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310779,0.7385278,1.056005,2.527362,-0.005778726,-2.496844,0.1445819,-0.8235472,0.1670109,0.5224688,25.22421,243.8804,355.967,0.7220587,-0.003245984,-0.691823,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1435422,-0.1324354,0.9200425,-0.4122452,-0.06362405,0.9088489,-0.4126559,0.902407,-0.1240037,-0.8122619,-0.4261617,-0.3982678,static,60.30677,55.79646,8.867622,-8.19117
338,05/18/2023 18:12:43.017016,524,True,True,True,True,Eyes,2.452399,-0.01154461,-2.357985,-0.7064861,-0.5878773,-0.3940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302688,0.757899,1.088438,2.529468,-0.005219806,-2.503721,0.1459235,-0.8207916,0.1648123,0.5271096,25.11196,244.4884,355.8329,0.7219934,-0.003266241,-0.691891,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1466075,-0.1422335,0.9178876,-0.4017237,-0.06579731,0.9133942,-0.4132938,0.9030864,-0.1167177,-0.8171943,-0.4243884,-0.3899849,static,60.84878,56.16615,9.074786,-8.80835
339,05/18/2023 18:12:43.036604,525,True,True,True,True,Eyes,2.455516,-0.01138578,-2.36474,-0.7108299,-0.5868112,-0.3877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297822,0.7692064,1.114581,2.531511,-0.004883472,-2.510184,0.1465165,-0.8185714,0.1636861,0.530736,25.0558,244.9857,355.8143,0.7218783,-0.003278951,-0.6920109,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1469621,-0.1395258,0.9189222,-0.3937044,-0.06612026,0.9168561,-0.4136167,0.9034796,-0.1124542,-0.8209252,-0.4235007,-0.3830523,static,61.38612,56.54221,9.086295,-8.633636
