,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/18/2023 18:35:22.698513,494,True,True,True,True,Eyes,-0.2764627,0.006870036,4.657041,0.3576058,-0.2156395,0.908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898051,-0.8869868,-4.605222,-0.2992132,0.004808225,5.05053,0.1006627,0.1579796,-0.04845436,0.9811022,12.28828,17.89497,356.2872,-0.05918726,0.001581786,0.9982448,-0.04047795,0.00878852,0.873162,0.7849523,-0.5511376,7.271841,0.3498849,0.0002410114,2.509241,0.9453892,-0.06327204,-0.3197434,0.1268827,0.9750384,0.1822113,0.3002332,-0.2128305,0.9298189,static,21.4828,-13.35059,7.938056,0.005503231
315,05/18/2023 18:35:22.708410,495,True,True,True,True,Eyes,-0.2768983,0.006384643,4.674361,0.3598907,-0.216374,0.9075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917981,-0.8904889,-4.615174,-0.2989129,0.001252413,5.067751,0.1012251,0.1595087,-0.04871972,0.9807839,12.36287,18.07232,356.286,-0.05911211,0.001610926,0.9982493,-0.03945296,0.007270088,0.8727156,0.7849523,-0.5511376,7.271841,0.3471473,0.003521979,2.493469,0.9443667,-0.06327447,-0.3227504,0.1278596,0.9747598,0.1830175,0.3030238,-0.2141023,0.9286209,static,21.63073,-13.40975,7.92592,0.08092918
316,05/18/2023 18:35:22.728071,496,True,True,True,True,Eyes,-0.2772756,0.005732749,4.691645,0.3621739,-0.2169306,0.906516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940712,-0.8811395,-4.62668,-0.2985979,-0.002974115,5.08525,0.100437,0.1614148,-0.048455,0.9805661,12.27552,18.30055,356.3267,-0.05902613,0.001614075,0.9982544,-0.03839264,0.005377702,0.8723146,0.7849523,-0.5511376,7.271841,0.3428541,5.856156e-05,2.477539,0.9431947,-0.06260259,-0.3262892,0.1274507,0.9751291,0.1813276,0.3068225,-0.212613,0.9277153,static,21.77784,-13.45788,7.878835,0.0013543
317,05/18/2023 18:35:22.748097,497,True,True,True,True,Eyes,-0.2776169,0.004951506,4.708919,0.3644786,-0.2175805,0.9054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957972,-0.8780646,-4.638481,-0.2985754,-0.007602505,5.102053,0.1001145,0.1627941,-0.04734613,0.9804252,12.22346,18.47674,356.466,-0.05892875,0.00158813,0.9982602,-0.03722089,0.003099357,0.871826,0.7849523,-0.5511376,7.271841,0.3407845,-0.001788348,2.461972,0.9425129,-0.06024256,-0.3286949,0.1254348,0.9754708,0.1808943,0.3097347,-0.211725,0.9269503,static,21.927,-13.51224,7.880767,-0.04161898
318,05/18/2023 18:35:22.760517,498,True,True,True,True,Eyes,-0.2779298,0.00413162,4.726207,0.3668123,-0.2181129,0.9043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976901,-0.8966714,-4.645691,-0.2980712,-0.01149208,5.119143,0.1019247,0.1643008,-0.04626092,0.9800391,12.41446,18.66876,356.6433,-0.05882032,0.001532008,0.9982666,-0.03601179,0.0005696691,0.8713381,0.7849523,-0.5511376,7.271841,0.337214,0.00569582,2.446328,0.9417303,-0.05718241,-0.3314726,0.1241676,0.9749426,0.184579,0.3126121,-0.2149818,0.9252332,static,22.07758,-13.55953,7.848475,0.1334023
319,05/18/2023 18:35:22.785305,499,True,True,True,True,Eyes,-0.2782038,0.003301691,4.743503,0.3691272,-0.2184703,0.9033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993658,-0.899389,-4.657351,-0.2974876,-0.01326088,5.136713,0.1019391,0.1655835,-0.04544871,0.9798597,12.40516,18.83034,356.7536,-0.05870139,0.001448468,0.9982737,-0.03478977,-0.001924171,0.8709224,0.7849523,-0.5511376,7.271841,0.335733,0.002878487,2.430439,0.941033,-0.05530784,-0.3337633,0.1228256,0.9750856,0.184721,0.3152312,-0.2148232,0.924381,static,22.22624,-13.59583,7.864879,0.06785813
320,05/18/2023 18:35:22.798674,500,True,True,True,True,Eyes,-0.2784433,0.00248723,4.760807,0.3714211,-0.2186469,0.9023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005052,-0.8858266,-4.674325,-0.2968386,-0.01437789,5.154212,0.1001747,0.1663722,-0.04449108,0.9799521,12.18899,18.93374,356.8409,-0.05857207,0.001341097,0.9982814,-0.03352421,-0.004298508,0.8705561,0.7849523,-0.5511376,7.271841,0.3371552,-0.009062707,2.414327,0.9406816,-0.05386568,-0.3349873,0.1205308,0.9759711,0.1815286,0.3171598,-0.211137,0.9245706,static,22.37276,-13.62068,7.94981,-0.2150713
321,05/18/2023 18:35:22.808517,501,True,True,True,True,Eyes,-0.2786429,0.001693842,4.778119,0.3736703,-0.2187055,0.9014091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015592,-0.872667,-4.691485,-0.2962265,-0.01485801,5.171675,0.09857588,0.1669833,-0.04432859,0.9800177,12.00613,19.00664,356.8373,-0.05843267,0.001214063,0.9982896,-0.03223132,-0.006483979,0.8702331,0.7849523,-0.5511376,7.271841,0.3398516,-0.01953098,2.3982,0.9403031,-0.05396453,-0.3360325,0.1198066,0.9766356,0.1784079,0.3185536,-0.2080165,0.9247988,static,22.51597,-13.63792,8.065743,-0.4666076
322,05/18/2023 18:35:22.828350,502,True,True,True,True,Eyes,-0.2788263,0.001043021,4.795441,0.3758801,-0.2186022,0.900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027033,-0.857107,-4.708726,-0.2954718,-0.01515396,5.189226,0.09691763,0.1676254,-0.04496503,0.9800444,11.83194,19.07394,356.7409,-0.05828327,0.001071231,0.9982984,-0.0308962,-0.008475105,0.8699567,0.7849523,-0.5511376,7.271841,0.3427459,-0.02918488,2.381923,0.9397598,-0.05564372,-0.3372765,0.1206272,0.9771703,0.1748926,0.3198449,-0.2050417,0.9250174,static,22.65594,-13.64476,8.188349,-0.7019903
323,05/18/2023 18:35:22.848136,503,True,True,True,True,Eyes,-0.2789838,0.0007702353,4.812782,0.3780439,-0.2187403,0.8995751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03978,-0.8290401,-4.727529,-0.2952616,-0.01240292,5.206745,0.09408734,0.1682422,-0.04709949,0.9801142,11.55339,19.12118,356.4499,-0.05812488,0.0009207153,0.9983076,-0.02959264,-0.009919059,0.8697241,0.7849523,-0.5511376,7.271841,0.3475956,-0.04473326,2.366198,0.9389524,-0.06066683,-0.338656,0.1239847,0.9778584,0.1685844,0.3209302,-0.2002809,0.9256843,static,22.79445,-13.66678,8.357004,-1.083054
324,05/18/2023 18:35:22.858869,504,True,True,True,True,Eyes,-0.2791215,0.0004443666,4.830196,0.3804321,-0.2179312,0.8987644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063163,-0.847834,-4.733701,-0.2947937,-0.003483951,5.224603,0.095923,0.1695703,-0.05147476,0.9794872,11.85103,19.22801,355.9978,-0.057958,0.000778667,0.9983173,-0.02828969,-0.01014227,0.8695641,0.7849523,-0.5511376,7.271841,0.3490615,-0.04170969,2.352313,0.9371925,-0.06830636,-0.3420591,0.1333691,0.9762983,0.1704535,0.3223087,-0.2053679,0.9240894,static,22.94213,-13.62994,8.44057,-1.015825
325,05/18/2023 18:35:22.878906,505,True,True,True,True,Eyes,-0.2792601,8.054028e-05,4.847449,0.3827487,-0.2171858,0.897961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08062,-0.722519,-4.767445,-0.2936348,-0.005365312,5.243405,0.08307319,0.1714504,-0.04969854,0.9804252,10.36602,19.47361,355.9797,-0.05778309,0.0006422657,0.9983274,-0.02700519,-0.01051134,0.8696325,0.7849523,-0.5511376,7.271841,0.3488016,-0.1038567,2.333093,0.9362696,-0.06896552,-0.3444458,0.1259372,0.9812578,0.1458524,0.3279314,-0.1799358,0.9274073,static,23.08574,-13.59675,8.502847,-2.548817
326,05/18/2023 18:35:22.898264,506,True,True,True,True,Eyes,-0.27948,-0.0001813504,4.864694,0.3851635,-0.2179329,0.8967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078789,-0.7620143,-4.776833,-0.2938113,-0.006736889,5.256784,0.08539499,0.1711755,-0.04341418,0.9805722,10.50578,19.50458,356.7404,-0.05760226,0.0005097908,0.9983379,-0.02580071,-0.01097214,0.8692147,0.7849523,-0.5511376,7.271841,0.3505197,-0.1035078,2.320986,0.9376283,-0.05590642,-0.3431145,0.1143765,0.9816458,0.152609,0.3282851,-0.1823348,0.9268133,static,23.24411,-13.65957,8.588019,-2.553497
327,05/18/2023 18:35:22.908402,507,True,True,True,True,Eyes,-0.2796793,-0.0001738759,4.881926,0.3874365,-0.2188679,0.8955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120307,-0.9282726,-4.7473,-0.2942784,-0.004335016,5.273294,0.1020635,0.1740726,-0.04568398,0.9783633,12.45162,19.83224,356.8382,-0.05741984,0.0003850086,0.9983484,-0.02491249,-0.01109949,0.8687963,0.7849523,-0.5511376,7.271841,0.3394045,-0.03096211,2.311226,0.9352235,-0.05385813,-0.3499378,0.124924,0.974992,0.1838057,0.3312871,-0.215615,0.9185635,static,23.39473,-13.73376,8.354197,-0.7675113
328,05/18/2023 18:35:22.928372,508,True,True,True,True,Eyes,-0.2798612,-4.23131e-05,4.899197,0.3898592,-0.2194692,0.8943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125257,-0.962539,-4.757053,-0.2939728,0.002189174,5.290211,0.1047101,0.1737986,-0.04660247,0.978089,12.76956,19.79136,356.7809,-0.05723572,0.0002775408,0.9983589,-0.0240156,-0.01041109,0.8683643,0.7849523,-0.5511376,7.271841,0.3463058,-0.02736235,2.297048,0.9352446,-0.05476579,-0.3497405,0.1275597,0.973728,0.1886326,0.3302215,-0.2210304,0.9176597,static,23.55328,-13.78782,8.573416,-0.6824727
329,05/18/2023 18:35:22.948709,509,True,True,True,True,Eyes,-0.2800471,9.576715e-05,4.916352,0.3921442,-0.219795,0.8932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163866,-0.9018533,-4.771661,-0.293407,0.005211666,5.308323,0.09863566,0.177195,-0.0477275,0.9780568,12.11395,20.17435,356.5754,-0.05704972,0.0001900497,0.9983695,-0.02312041,-0.009391739,0.8680756,0.7849523,-0.5511376,7.271841,0.3391541,-0.05898365,2.282385,0.932648,-0.0584049,-0.3560289,0.1283159,0.9759862,0.1760284,0.3371983,-0.2098567,0.9177458,static,23.70164,-13.82355,8.452097,-1.480365
330,05/18/2023 18:35:22.958741,510,True,True,True,True,Eyes,-0.2802766,0.0003086844,4.933506,0.3945305,-0.2206835,0.8919891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155584,-0.8862376,-4.794286,-0.2936889,0.00543087,5.322673,0.09613113,0.1761235,-0.0451473,0.978622,11.77419,20.07555,356.8085,-0.05686308,0.0001203847,0.9983802,-0.02229099,-0.008413994,0.8674566,0.7849523,-0.5511376,7.271841,0.3488308,-0.07643241,2.268251,0.9338844,-0.05450235,-0.3533969,0.1222262,0.9774411,0.1722491,0.3360367,-0.2040551,0.9194787,static,23.86001,-13.89628,8.742931,-1.929944
331,05/18/2023 18:35:22.978901,511,True,True,True,True,Eyes,-0.2805155,0.0006440948,4.950632,0.3967881,-0.2217766,0.8907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195174,-0.9286753,-4.786965,-0.2939688,0.007533424,5.339457,0.1008818,0.1790114,-0.04869233,0.9774493,12.3948,20.37981,356.5326,-0.05667792,6.913469e-05,0.9983907,-0.02164179,-0.007270403,0.866869,0.7849523,-0.5511376,7.271841,0.3424369,-0.05557567,2.25609,0.9311679,-0.05907056,-0.3597735,0.1313065,0.9749039,0.1797807,0.3401248,-0.2146466,0.9155556,static,24.01159,-13.9816,8.630668,-1.411117
332,05/18/2023 18:35:22.998571,512,True,True,True,True,Eyes,-0.2807818,0.001014493,4.967775,0.3991037,-0.2226388,0.8894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211986,-0.9383,-4.795794,-0.2944252,0.01090221,5.355943,0.1025143,0.179506,-0.05374258,0.9769239,12.68504,20.37773,355.9913,-0.05649488,3.854404e-05,0.9984011,-0.02106006,-0.005827948,0.8662351,0.7849523,-0.5511376,7.271841,0.3488448,-0.04713151,2.242253,0.9297786,-0.06820097,-0.3617463,0.1418087,0.9732051,0.181003,0.3397087,-0.2195915,0.9145368,static,24.16581,-14.05276,8.84306,-1.204164
333,05/18/2023 18:35:23.008336,513,True,True,True,True,Eyes,-0.2810627,0.001400724,4.984846,0.4013543,-0.2235143,0.8882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233327,-0.890003,-4.814329,-0.2944877,0.01204058,5.37315,0.09791347,0.1810501,-0.05526493,0.9770259,12.20086,20.54143,355.744,-0.05631501,2.717839e-05,0.9984113,-0.02059539,-0.004367077,0.8656907,0.7849523,-0.5511376,7.271841,0.3506615,-0.06882235,2.227035,0.9283333,-0.07253604,-0.3646037,0.143445,0.9747174,0.1713165,0.342959,-0.2113394,0.9152676,static,24.31619,-14.12462,8.948136,-1.770056
334,05/18/2023 18:35:23.029194,514,True,True,True,True,Eyes,-0.2813845,0.001798054,5.001876,0.4036278,-0.2247911,0.8868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243691,-0.9016041,-4.824544,-0.295121,0.01281347,5.388506,0.09866562,0.1814665,-0.05491709,0.9768928,12.28078,20.59494,355.8044,-0.05613903,3.304548e-05,0.9984212,-0.02020224,-0.002946359,0.864963,0.7849523,-0.5511376,7.271841,0.3546008,-0.0694893,2.213815,0.928108,-0.0714872,-0.3653834,0.1431052,0.9744984,0.1728402,0.3437096,-0.2127027,0.9146701,static,24.47078,-14.22284,9.100128,-1.797863
335,05/18/2023 18:35:23.048540,515,True,True,True,True,Eyes,-0.2817183,0.002220342,5.018842,0.4058145,-0.226293,0.8854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256969,-0.9395207,-4.828845,-0.2958061,0.01351633,5.40432,0.1020481,0.1820227,-0.05487509,0.9764439,12.6659,20.66215,355.8849,-0.05596844,5.417536e-05,0.9984308,-0.01995552,-0.001577587,0.8641559,0.7849523,-0.5511376,7.271841,0.3574044,-0.0586552,2.200757,0.9277129,-0.07001476,-0.3666697,0.144315,0.9731498,0.1793115,0.3442701,-0.2192655,0.9129079,static,24.6215,-14.33538,9.224344,-1.526702
336,05/18/2023 18:35:23.068199,516,True,True,True,True,Eyes,-0.2820983,0.002642213,5.035758,0.4079962,-0.2279773,0.8840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269373,-0.9786001,-4.832607,-0.2964258,0.01459521,5.419753,0.1056108,0.1824533,-0.05531587,0.9759598,13.08103,20.70929,355.9123,-0.05580349,8.932693e-05,0.99844,-0.01975955,-0.0002160668,0.8632028,0.7849523,-0.5511376,7.271841,0.3608135,-0.04680631,2.187987,0.9273019,-0.06943406,-0.3678181,0.1465102,0.971573,0.1859585,0.3444503,-0.2263288,0.9111143,static,24.77341,-14.4601,9.364178,-1.225508
337,05/18/2023 18:35:23.078810,517,True,True,True,True,Eyes,-0.2824809,0.003067981,5.0526,0.4101112,-0.2298338,0.8826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280177,-1.0132,-4.83753,-0.2966098,0.01502328,5.435005,0.1085933,0.1828716,-0.05500455,0.9755718,13.41476,20.76498,356.0147,-0.05564559,0.0001364407,0.9984488,-0.01971401,0.001062509,0.8621609,0.7849523,-0.5511376,7.271841,0.363611,-0.03811222,2.174998,0.927065,-0.06760453,-0.3687549,0.147039,0.970364,0.1917635,0.3448624,-0.2319986,0.909531,static,24.92249,-14.59595,9.490803,-1.003884
338,05/18/2023 18:35:23.098576,518,True,True,True,True,Eyes,-0.2828682,0.003475398,5.069385,0.4122416,-0.2318306,0.8810853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291547,-1.052879,-4.840638,-0.2970577,0.01559052,5.450048,0.1119905,0.1833406,-0.05445708,0.9751303,13.79088,20.83121,356.1541,-0.05549442,0.0001938543,0.9984573,-0.01967897,0.002276064,0.8609554,0.7849523,-0.5511376,7.271841,0.3661439,-0.02828279,2.162404,0.9268413,-0.06514069,-0.3697593,0.1472703,0.9689851,0.1984422,0.3453646,-0.2383789,0.9076887,static,25.07393,-14.7415,9.610319,-0.7493475
339,05/18/2023 18:35:23.108502,519,True,True,True,True,Eyes,-0.2832662,0.003877318,5.086085,0.414329,-0.2337798,0.87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30524,-1.082426,-4.844976,-0.29734,0.01559625,5.465429,0.1144398,0.1840953,-0.05380803,0.9747396,14.05833,20.93295,356.2904,-0.05534969,0.0002592871,0.9984653,-0.01966017,0.003361751,0.8596521,0.7849523,-0.5511376,7.271841,0.3676842,-0.02225572,2.149414,0.9264273,-0.06276195,-0.3712055,0.1470333,0.9680164,0.2032864,0.3465744,-0.2429096,0.9060249,static,25.22268,-14.88412,9.707203,-0.5932375
