,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 18:44:42.946623,492,True,True,True,True,Eyes,1.547602,-0.3409152,-3.41681,0.4438971,-0.3044058,0.8427885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987025,0.9060892,2.127766,1.555189,-0.3430233,-3.425556,0.1531577,0.2316619,-0.0684671,0.9582213,18.98013,26.57148,356.3469,0.4099913,-0.08997396,-0.9076397,0,0,0,1.99131,-0.6315284,-2.692683,0.06186366,0.007770389,0.8981382,0.8832901,-0.06025167,-0.4649391,0.2021748,0.94371,0.2617954,0.4229941,-0.3252403,0.845751,static,27.7758,-19.85916,3.940303,0.4956914
312,05/18/2023 18:44:42.957005,493,True,True,True,True,Eyes,1.54795,-0.3411134,-3.416806,0.4461256,-0.3067396,0.8407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988558,0.9111862,2.123822,1.555668,-0.3429866,-3.425582,0.154633,0.2317339,-0.06906105,0.9579241,19.16326,26.57702,356.319,0.4100817,-0.09002802,-0.9075935,0,0,0,1.99131,-0.6315284,-2.692683,0.06115982,0.0105364,0.8979592,0.8830599,-0.06064307,-0.4653252,0.2039779,0.9426384,0.2642458,0.4226088,-0.328261,0.844776,static,27.95131,-20.04372,3.896387,0.6722618
313,05/18/2023 18:44:42.976814,494,True,True,True,True,Eyes,1.54829,-0.3413089,-3.4168,0.4482618,-0.308903,0.8388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990525,0.9089298,2.122218,1.556224,-0.3429191,-3.425461,0.1548253,0.2319097,-0.06967448,0.9578061,19.20212,26.58824,356.2564,0.4101706,-0.09008154,-0.9075481,0,0,0,1.99131,-0.6315284,-2.692683,0.06051186,0.01099417,0.8976504,0.8827267,-0.0616583,-0.4658238,0.2052802,0.9423492,0.2642688,0.4226744,-0.3289015,0.844494,static,28.1195,-20.21641,3.856553,0.7017073
314,05/18/2023 18:44:42.986542,495,True,True,True,True,Eyes,1.548626,-0.3415001,-3.416783,0.4502998,-0.311021,0.8369563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991907,0.9080158,2.120867,1.556479,-0.3430696,-3.425457,0.1552686,0.2319741,-0.07038536,0.9576668,19.27159,26.58518,356.187,0.4102579,-0.09013455,-0.9075034,0,0,0,1.99131,-0.6315284,-2.692683,0.06023848,0.01224358,0.8974779,0.8824678,-0.06277486,-0.466165,0.206848,0.9418752,0.264736,0.4224505,-0.3300463,0.8441593,static,28.28117,-20.38555,3.839918,0.7815927
315,05/18/2023 18:44:43.006786,496,True,True,True,True,Eyes,1.549036,-0.3416653,-3.416818,0.4508583,-0.3118523,0.8363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991653,0.911911,2.119306,1.556726,-0.3431476,-3.425184,0.1559071,0.2319102,-0.07030776,0.9575842,19.34154,26.58207,356.2119,0.4103439,-0.09018698,-0.9074593,0,0,0,1.99131,-0.6315284,-2.692683,0.06012231,0.01326217,0.8971028,0.882549,-0.06233833,-0.4660699,0.2069641,0.9414996,0.2659782,0.422224,-0.3311985,0.8438213,static,28.32827,-20.44921,3.834133,0.8469608
316,05/18/2023 18:44:43.026593,497,True,True,True,True,Eyes,1.549436,-0.3418226,-3.416844,0.4513556,-0.3126136,0.8357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987444,0.9141512,2.124382,1.556773,-0.3429213,-3.425252,0.155723,0.2311235,-0.06977151,0.9578435,19.30327,26.49435,356.253,0.4104298,-0.09023805,-0.9074154,0,0,0,1.99131,-0.6315284,-2.692683,0.06141147,0.01247051,0.8971326,0.8834277,-0.06167786,-0.4644903,0.2056428,0.9417646,0.2660649,0.4210302,-0.3305682,0.8446646,static,28.37049,-20.50741,3.915963,0.7963837
317,05/18/2023 18:44:43.046466,498,True,True,True,True,Eyes,1.549834,-0.3419635,-3.416876,0.4518073,-0.3132899,0.8352962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985537,0.9095147,2.128867,1.556972,-0.3428965,-3.425052,0.1551338,0.2305996,-0.07017267,0.9580361,19.24518,26.41936,356.1794,0.4105156,-0.09028769,-0.9073717,0,0,0,1.99131,-0.6315284,-2.692683,0.06248626,0.01157141,0.8968189,0.8837993,-0.0629083,-0.4636178,0.2060035,0.9420186,0.264884,0.4200732,-0.3296112,0.8455146,static,28.40872,-20.55928,3.985668,0.7392306
318,05/18/2023 18:44:43.061580,499,True,True,True,True,Eyes,1.550217,-0.3420962,-3.416892,0.4522151,-0.3138933,0.8348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984679,0.9024839,2.13305,1.556998,-0.3426703,-3.425058,0.15468,0.2301624,-0.07119589,0.9581392,19.2192,26.34419,356.039,0.4106011,-0.09033562,-0.9073283,0,0,0,1.99131,-0.6315284,-2.692683,0.0635874,0.01115154,0.8968118,0.8839129,-0.06522814,-0.4630803,0.2076342,0.9420105,0.2636366,0.41903,-0.3291831,0.8461988,static,28.44321,-20.60567,4.055703,0.7124161
319,05/18/2023 18:44:43.077724,500,True,True,True,True,Eyes,1.550596,-0.3422154,-3.416904,0.4526014,-0.3143595,0.834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982988,0.8980089,2.136769,1.557068,-0.3426149,-3.4247,0.1540117,0.2297733,-0.07142737,0.9583229,19.14804,26.28882,355.9861,0.4106862,-0.09038184,-0.9072852,0,0,0,1.99131,-0.6315284,-2.692683,0.06458253,0.009975657,0.8964469,0.8842047,-0.06612545,-0.4623953,0.2076765,0.9423571,0.2623616,0.4183927,-0.32801,0.8469692,static,28.47477,-20.64241,4.120628,0.6375608
320,05/18/2023 18:44:43.086324,501,True,True,True,True,Eyes,1.550954,-0.3423358,-3.41692,0.4529267,-0.3147638,0.8341349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980172,0.8952654,2.141532,1.557115,-0.3424244,-3.424503,0.1531662,0.2292751,-0.071094,0.9586025,19.0414,26.22978,355.9922,0.4107709,-0.09042616,-0.9072424,0,0,0,1.99131,-0.6315284,-2.692683,0.06563556,0.008102417,0.8962663,0.8847572,-0.06606738,-0.4613457,0.2065362,0.9429715,0.2610509,0.4177889,-0.3262512,0.8479461,static,28.5015,-20.67418,4.18842,0.5179507
321,05/18/2023 18:44:43.111620,502,True,True,True,True,Eyes,1.551312,-0.3424421,-3.416932,0.4532183,-0.3150834,0.8338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976223,0.8953134,2.147151,1.556997,-0.3425821,-3.424637,0.1527016,0.2285194,-0.07077037,0.958881,18.9771,26.14079,356.0021,0.4108547,-0.09046883,-0.9072002,0,0,0,1.99131,-0.6315284,-2.692683,0.06705615,0.007354036,0.8962836,0.8855409,-0.06593014,-0.4598594,0.2055113,0.9433475,0.2605006,0.4166324,-0.3251902,0.8489221,static,28.52502,-20.69974,4.278657,0.4701032
322,05/18/2023 18:44:43.126589,503,True,True,True,True,Eyes,1.55165,-0.3425467,-3.416943,0.4534796,-0.3153647,0.8336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9747,0.8925834,2.150052,1.557101,-0.3423553,-3.424398,0.152346,0.2281592,-0.07095878,0.9590094,18.94027,26.09145,355.9634,0.4109378,-0.09050965,-0.9071584,0,0,0,1.99131,-0.6315284,-2.692683,0.06785488,0.00655967,0.8960574,0.8858165,-0.066582,-0.4592341,0.2056185,0.9435111,0.2598226,0.415993,-0.3245822,0.8494682,static,28.54604,-20.72229,4.330518,0.4194315
323,05/18/2023 18:44:43.146952,504,True,True,True,True,Eyes,1.551985,-0.3426448,-3.41696,0.4537207,-0.3155739,0.8333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973075,0.8915232,2.152666,1.55698,-0.3424221,-3.4244,0.1520266,0.2278505,-0.07090393,0.9591375,18.90135,26.05312,355.9551,0.4110199,-0.09054878,-0.9071174,0,0,0,1.99131,-0.6315284,-2.692683,0.0685654,0.006075978,0.8960451,0.8861136,-0.06673457,-0.4586386,0.2052919,0.9437211,0.2593178,0.4155214,-0.3239398,0.8499442,static,28.5649,-20.73966,4.375748,0.3885101
324,05/18/2023 18:44:43.156668,505,True,True,True,True,Eyes,1.5523,-0.3427387,-3.416978,0.4539375,-0.315763,0.8332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971394,0.8901404,2.155422,1.556884,-0.3423613,-3.424366,0.1514919,0.2275896,-0.07062408,0.9593047,18.83236,26.02383,355.9683,0.4111009,-0.09058622,-0.907077,0,0,0,1.99131,-0.6315284,-2.692683,0.06918165,0.004956543,0.896043,0.8864304,-0.06654406,-0.4580535,0.204456,0.9441249,0.2585071,0.4152577,-0.3228003,0.8505064,static,28.58187,-20.75535,4.414931,0.3169336
325,05/18/2023 18:44:43.176636,506,True,True,True,True,Eyes,1.552612,-0.3428091,-3.417001,0.4541327,-0.3159423,0.833033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969157,0.8933154,2.157162,1.556721,-0.3423595,-3.424421,0.1515056,0.2272753,-0.07005139,0.959419,18.81761,25.99582,356.029,0.4111804,-0.09062202,-0.9070373,0,0,0,1.99131,-0.6315284,-2.692683,0.06973571,0.004716635,0.8961259,0.8868774,-0.06555028,-0.4573309,0.2032843,0.9442777,0.2588729,0.4148782,-0.3225567,0.8507839,static,28.59727,-20.77011,4.449738,0.3015656
326,05/18/2023 18:44:43.196521,507,True,True,True,True,Eyes,1.55291,-0.3428783,-3.417016,0.4543127,-0.3160371,0.8328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966024,0.8945498,2.160699,1.556614,-0.341855,-3.424358,0.1513961,0.2267283,-0.06969263,0.9595918,18.79358,25.93479,356.0568,0.4112586,-0.09065574,-0.9069986,0,0,0,1.99131,-0.6315284,-2.692683,0.07082403,0.00387457,0.896208,0.8874744,-0.06510139,-0.4562356,0.2024045,0.9444443,0.2589544,0.4140308,-0.3221596,0.851347,static,28.61068,-20.77886,4.518485,0.2477049
327,05/18/2023 18:44:43.206830,508,True,True,True,True,Eyes,1.55322,-0.3429509,-3.417048,0.4544727,-0.3161304,0.8327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964565,0.8899384,2.164357,1.556598,-0.3419108,-3.424205,0.1503964,0.226481,-0.06956029,0.959817,18.67588,25.90237,356.041,0.4113353,-0.09068758,-0.9069607,0,0,0,1.99131,-0.6315284,-2.692683,0.07150981,0.002094179,0.8960239,0.8877354,-0.06540645,-0.4556838,0.2016541,0.9450846,0.2571979,0.4138374,-0.3202142,0.8521746,static,28.62271,-20.78728,4.562986,0.133911
328,05/18/2023 18:44:43.226494,509,True,True,True,True,Eyes,1.553508,-0.3430303,-3.417085,0.4546067,-0.316274,0.8326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96321,0.8874705,2.167127,1.5564,-0.3420365,-3.42422,0.1499513,0.2262082,-0.06966174,0.9599437,18.62699,25.86514,356.0121,0.4114107,-0.09071777,-0.9069234,0,0,0,1.99131,-0.6315284,-2.692683,0.07227334,0.001553863,0.8960322,0.8879542,-0.06590229,-0.455186,0.2015831,0.9453236,0.2563735,0.4134025,-0.3194057,0.8526889,static,28.63351,-20.79883,4.611455,0.09935997
329,05/18/2023 18:44:43.236311,510,True,True,True,True,Eyes,1.553796,-0.3431033,-3.417126,0.4547411,-0.3164981,0.8324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962621,0.8906751,2.166708,1.556137,-0.3422685,-3.424374,0.1506235,0.2260517,-0.06987646,0.9598597,18.70806,25.84502,356.0015,0.4114845,-0.09074666,-0.9068871,0,0,0,1.99131,-0.6315284,-2.692683,0.07263017,0.003156409,0.8961768,0.8880359,-0.06604582,-0.4550058,0.2022406,0.9448597,0.2575634,0.4129056,-0.3207462,0.8524265,static,28.64523,-20.81593,4.633379,0.2017996
330,05/18/2023 18:44:43.256600,511,True,True,True,True,Eyes,1.554069,-0.3431686,-3.417162,0.4548478,-0.3167094,0.8323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960754,0.8950217,2.167229,1.556046,-0.3421556,-3.424275,0.1513594,0.2256679,-0.06988733,0.9598334,18.79011,25.80104,356.0117,0.4115568,-0.0907742,-0.9068515,0,0,0,1.99131,-0.6315284,-2.692683,0.07332498,0.004337385,0.8961156,0.8883795,-0.0658465,-0.4543633,0.2024743,0.9444122,0.2590169,0.4120509,-0.3221022,0.8523287,static,28.6549,-20.8318,4.677826,0.2773213
331,05/18/2023 18:44:43.276761,512,True,True,True,True,Eyes,1.554347,-0.3432319,-3.417207,0.4549692,-0.3169204,0.8322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959038,0.8953459,2.169271,1.555945,-0.3420355,-3.424228,0.1513288,0.2253396,-0.06983963,0.9599188,18.78405,25.76154,356.0098,0.4116275,-0.09080035,-0.9068168,0,0,0,1.99131,-0.6315284,-2.692683,0.0740352,0.004164279,0.8961072,0.888689,-0.06587997,-0.453753,0.2022815,0.944444,0.2590515,0.411478,-0.3220021,0.8526433,static,28.66558,-20.84785,4.722975,0.2662559
332,05/18/2023 18:44:43.286866,513,True,True,True,True,Eyes,1.554609,-0.3432933,-3.417249,0.4550752,-0.3171444,0.8320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957506,0.8957672,2.171148,1.555904,-0.3420295,-3.424223,0.1512569,0.2250481,-0.06973591,0.9600061,18.772,25.72738,356.0141,0.4116967,-0.09082519,-0.9067829,0,0,0,1.99131,-0.6315284,-2.692683,0.07459325,0.003992841,0.8960798,0.8889806,-0.06581368,-0.4531911,0.2019739,0.9445165,0.2590272,0.4109989,-0.3218029,0.8529494,static,28.67535,-20.8646,4.758557,0.2553025
333,05/18/2023 18:44:43.311301,514,True,True,True,True,Eyes,1.554876,-0.3433487,-3.417296,0.4552098,-0.3173929,0.8318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956714,0.8980362,2.171166,1.555769,-0.3420422,-3.424205,0.1515724,0.2249195,-0.0696632,0.9599918,18.80533,25.71434,356.0281,0.4117642,-0.0908488,-0.9067498,0,0,0,1.99131,-0.6315284,-2.692683,0.07487842,0.00453724,0.8961001,0.8891165,-0.06556902,-0.4529597,0.2019354,0.9443457,0.2596793,0.4107236,-0.3223537,0.8528741,static,28.68738,-20.8834,4.776558,0.2901043
334,05/18/2023 18:44:43.326883,515,True,True,True,True,Eyes,1.555127,-0.3433981,-3.417343,0.4553293,-0.3176284,0.8317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955485,0.9007653,2.171515,1.555716,-0.3419284,-3.424118,0.1518802,0.2247211,-0.06946715,0.9600039,18.83431,25.695,356.0549,0.4118304,-0.09087113,-0.9067176,0,0,0,1.99131,-0.6315284,-2.692683,0.07522911,0.004846543,0.8960606,0.8893495,-0.06511608,-0.4525677,0.2016388,0.9442134,0.2603896,0.4103649,-0.3228326,0.8528656,static,28.69821,-20.90112,4.799035,0.3098939
335,05/18/2023 18:44:43.346540,516,True,True,True,True,Eyes,1.555396,-0.3434454,-3.417397,0.4554661,-0.317878,0.8315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954468,0.9014368,2.172563,1.555567,-0.3418356,-3.424159,0.1518767,0.2245594,-0.06934886,0.9600507,18.83019,25.67733,356.0653,0.411895,-0.09089218,-0.9066862,0,0,0,1.99131,-0.6315284,-2.692683,0.07561615,0.004732043,0.8961644,0.8895276,-0.06494617,-0.4522418,0.2013675,0.9442485,0.2604727,0.4101119,-0.3227645,0.853013,static,28.7104,-20.92004,4.823053,0.3025378
336,05/18/2023 18:44:43.356475,517,True,True,True,True,Eyes,1.555651,-0.3434915,-3.417447,0.4555906,-0.3181195,0.8314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953756,0.9018164,2.173033,1.555501,-0.3418055,-3.423975,0.1518498,0.2244643,-0.06924573,0.9600847,18.82409,25.66744,356.0747,0.4119585,-0.09091199,-0.9066554,0,0,0,1.99131,-0.6315284,-2.692683,0.07591343,0.004567504,0.8960327,0.8896416,-0.0647938,-0.4520393,0.2011332,0.9442934,0.260491,0.4099795,-0.3226637,0.8531148,static,28.72167,-20.93825,4.842633,0.2920612
337,05/18/2023 18:44:43.376880,518,True,True,True,True,Eyes,1.555917,-0.3435413,-3.417505,0.4557404,-0.3183594,0.8312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953194,0.9022238,2.173516,1.555409,-0.3418201,-3.423945,0.1518832,0.224369,-0.06922652,0.960103,18.82699,25.65626,356.0759,0.4120206,-0.09093066,-0.9066253,0,0,0,1.99131,-0.6315284,-2.692683,0.07617009,0.004641831,0.8960252,0.8897325,-0.0647734,-0.4518634,0.2010849,0.9442784,0.2605825,0.409806,-0.3227116,0.8531801,static,28.73465,-20.95667,4.858967,0.2968163
338,05/18/2023 18:44:43.396508,519,True,True,True,True,Eyes,1.556166,-0.3435943,-3.417558,0.455869,-0.3186258,0.8310602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952807,0.9037256,2.173146,1.555274,-0.3419301,-3.423822,0.1520485,0.224344,-0.06912842,0.9600897,18.84309,25.65575,356.0911,0.4120818,-0.09094839,-0.9065958,0,0,0,1.99131,-0.6315284,-2.692683,0.07632998,0.0049721,0.8959399,0.8897821,-0.06451662,-0.4518025,0.2009613,0.944205,0.2609433,0.409759,-0.3229775,0.8531021,static,28.74649,-20.97666,4.869579,0.3179649
339,05/18/2023 18:44:43.411985,520,True,True,True,True,Eyes,1.556418,-0.3436398,-3.417612,0.4560416,-0.3189219,0.8308519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951878,0.9070544,2.172868,1.555121,-0.3420528,-3.423782,0.1525544,0.2241811,-0.0690845,0.9600507,18.89864,25.63888,356.106,0.4121418,-0.09096537,-0.9065668,0,0,0,1.99131,-0.6315284,-2.692683,0.0766688,0.005964667,0.8959075,0.8899403,-0.06424958,-0.4515288,0.2010489,0.943909,0.2619451,0.4093722,-0.3238949,0.85294,static,28.76169,-20.99927,4.891266,0.3814514
340,05/18/2023 18:44:43.426844,521,True,True,True,True,Eyes,1.556662,-0.3436758,-3.417655,0.4561941,-0.3191896,0.8306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950402,0.9109572,2.173002,1.555116,-0.341898,-3.42365,0.1530543,0.2239306,-0.06886416,0.9600455,18.9486,25.61451,356.1395,0.4122007,-0.09098148,-0.9065384,0,0,0,1.99131,-0.6315284,-2.692683,0.07705414,0.006532937,0.8958145,0.8902256,-0.06367838,-0.451047,0.2007725,0.9436642,0.2630365,0.4088872,-0.3247197,0.852859,static,28.7752,-21.01966,4.916238,0.4178355
