,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
319,05/18/2023 18:23:39.817246,500,True,True,True,True,Eyes,0.6855903,0.02068181,-3.447875,-0.7573915,-0.3828834,0.528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629408,0.5039936,2.172853,0.5471501,0.02822452,-3.40425,0.09538899,-0.4901686,0.03421489,0.8657166,11.46105,300.7618,357.996,0.2099762,0.005328621,-0.9776918,0.0,0.0,0.0,-0.7046478,-0.7647216,-2.001382,0.5795996,-0.4008,1.915,0.5171282,-0.03427259,0.8552215,-0.1527542,0.9794605,0.1316175,-0.8421666,-0.1987018,0.5012714,static,-55.07159,-35.90055,16.83912,-11.82109
320,05/18/2023 18:23:39.837099,501,True,True,True,True,Eyes,0.6793666,0.02074408,-3.445329,-0.7521183,-0.3837354,0.5357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606611,0.5104281,2.189558,0.5396103,0.0267292,-3.399592,0.09586902,-0.4857875,0.03361959,0.8681529,11.48561,301.3358,357.9667,0.2084831,0.005384125,-0.9780109,0.0,0.0,0.0,-0.6978419,-0.7672685,-1.984643,0.5795998,-0.4008001,1.915,0.5257606,-0.03477004,0.8499216,-0.1515178,0.9793577,0.133794,-0.8370293,-0.1991219,0.5096394,static,-54.53517,-35.6107,16.83913,-11.82109
321,05/18/2023 18:23:39.857544,502,True,True,True,True,Eyes,0.673093,0.02075381,-3.442681,-0.7467779,-0.3844949,0.5426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827,0.5155745,2.207257,0.5320543,0.02584404,-3.394759,0.0962979,-0.4811984,0.03319116,0.870674,11.5154,301.9378,357.9601,0.2069826,0.005436478,-0.9783292,0.0,0.0,0.0,-0.6901296,-0.7691494,-1.967154,0.5795999,-0.4007999,1.915,0.534693,-0.03487943,0.8443263,-0.1504741,0.9792501,0.1357451,-0.8315413,-0.1996312,0.5183497,static,-53.99497,-35.3187,16.83913,-11.82108
322,05/18/2023 18:23:39.872180,503,True,True,True,True,Eyes,0.6667987,0.02070546,-3.439911,-0.7412503,-0.3852913,0.5496349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558947,0.5131686,2.225786,0.5244793,0.02456193,-3.389689,0.09554771,-0.4766433,0.03291401,0.8732688,11.43489,302.5505,358.0356,0.2054747,0.005484504,-0.9786468,0.0,0.0,0.0,-0.6831329,-0.7671822,-1.947948,0.5795999,-0.4008,1.915,0.5434557,-0.0335988,0.8387651,-0.1485699,0.9795746,0.1355012,-0.8261858,-0.1982542,0.5273637,static,-53.44317,-35.03026,16.83912,-11.82109
323,05/18/2023 18:23:39.887859,504,True,True,True,True,Eyes,0.6604738,0.02061144,-3.437047,-0.7355833,-0.3861547,0.5565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534766,0.5131633,2.243937,0.5170976,0.02312196,-3.384627,0.09558734,-0.4719144,0.03387317,0.8757926,11.50186,303.1827,358.1938,0.2039589,0.005527026,-0.9789636,0.0,0.0,0.0,-0.6733849,-0.7691865,-1.929017,0.5795999,-0.4008,1.915,0.5522989,-0.03088633,0.8330738,-0.1495498,0.9794313,0.1354589,-0.8201224,-0.1993998,0.5363199,static,-52.88607,-34.75199,16.83913,-11.82109
324,05/18/2023 18:23:39.896780,505,True,True,True,True,Eyes,0.6541496,0.02048133,-3.434036,-0.7297576,-0.3870456,0.5636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510658,0.5165756,2.260848,0.5099006,0.02193856,-3.379528,0.09652943,-0.4671441,0.03576455,0.8781682,11.70967,303.814,358.3982,0.2024365,0.005563271,-0.9792794,0.0,0.0,0.0,-0.6615871,-0.7748857,-1.911029,0.5795997,-0.4008,1.915,0.5609946,-0.02737173,0.8273668,-0.1530009,0.9788059,0.1361237,-0.8135575,-0.2029525,0.544917,static,-52.32048,-34.47867,16.83912,-11.82109
325,05/18/2023 18:23:39.916977,506,True,True,True,True,Eyes,0.6477975,0.02032738,-3.430927,-0.7238747,-0.387897,0.5705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488132,0.5160133,2.275776,0.5028258,0.02093603,-3.373863,0.09673904,-0.4628177,0.03718537,0.8803743,11.81505,304.3919,358.5909,0.2009074,0.005592878,-0.9795941,0.0,0.0,0.0,-0.6521129,-0.7773078,-1.893078,0.5795997,-0.4008,1.915,0.5688342,-0.02407098,0.8220999,-0.1550191,0.9785176,0.135913,-0.8077108,-0.2047532,0.5528829,static,-51.75462,-34.20984,16.83912,-11.82109
326,05/18/2023 18:23:39.937347,507,True,True,True,True,Eyes,0.6414024,0.02016138,-3.427718,-0.7179182,-0.3887072,0.5774947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467648,0.5136658,2.288958,0.4956915,0.02018753,-3.368434,0.09657579,-0.4588759,0.03818002,0.8824106,11.85753,304.9196,358.7557,0.1993718,0.005615831,-0.9799076,0.0,0.0,0.0,-0.6446672,-0.777777,-1.876242,0.5796,-0.4008,1.915,0.5759503,-0.02125172,0.8172084,-0.1560135,0.9784308,0.1353992,-0.8024594,-0.2054788,0.5602121,static,-51.18674,-33.94419,16.83913,-11.82109
327,05/18/2023 18:23:39.956777,508,True,True,True,True,Eyes,0.6349744,0.01996937,-3.424396,-0.7119983,-0.389327,0.5843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447013,0.516193,2.300355,0.4883275,0.01971072,-3.362604,0.09705096,-0.4550029,0.03863487,0.8843421,11.9355,305.4251,358.8296,0.1978297,0.005632451,-0.98022,0.0,0.0,0.0,-0.637752,-0.7799674,-1.860518,0.5796001,-0.4008,1.915,0.5829594,-0.01998405,0.8122557,-0.1566498,0.9781769,0.1364945,-0.7972574,-0.2068104,0.5671069,static,-50.62291,-33.6731,16.83913,-11.82109
328,05/18/2023 18:23:39.967157,509,True,True,True,True,Eyes,0.6285673,0.01971825,-3.420922,-0.7061357,-0.3897632,0.5911489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42847,0.5070133,2.31167,0.4810251,0.01885622,-3.356576,0.09520396,-0.4516738,0.03777757,0.8862843,11.70553,305.8766,358.8859,0.1962807,0.005642634,-0.9805312,0.0,0.0,0.0,-0.6356263,-0.773088,-1.843395,0.5796,-0.4008,1.915,0.5891272,-0.01903895,0.807816,-0.1529656,0.9790182,0.1346293,-0.7934297,-0.2028819,0.573854,static,-50.06526,-33.39813,16.83913,-11.82109
329,05/18/2023 18:23:39.986773,510,True,True,True,True,Eyes,0.6221443,0.01942247,-3.417338,-0.7002481,-0.3901332,0.5978702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408803,0.5023391,2.322994,0.4741955,0.01715335,-3.350496,0.09416611,-0.4481221,0.03764933,0.8882015,11.59661,306.3516,358.9755,0.194726,0.005645338,-0.9808412,0.0,0.0,0.0,-0.6308479,-0.7705076,-1.826596,0.5796,-0.4007999,1.915,0.5955383,-0.01751545,0.8031361,-0.1512762,0.9794306,0.133534,-0.7889549,-0.20102,0.5806387,static,-49.50938,-33.12599,16.83913,-11.82108
330,05/18/2023 18:23:39.997306,511,True,True,True,True,Eyes,0.6157271,0.01914909,-3.413603,-0.6943667,-0.3903709,0.6045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387711,0.5010163,2.334657,0.4672834,0.01576818,-3.344279,0.09366224,-0.4443215,0.03742659,0.8901713,11.53753,306.8506,359.0292,0.1931669,0.005640021,-0.9811494,0.0,0.0,0.0,-0.6249503,-0.7695169,-1.809953,0.5796,-0.4007999,1.915,0.6023553,-0.01660012,0.7980555,-0.1498645,0.9796532,0.133492,-0.7840335,-0.2000098,0.5876116,static,-48.95615,-32.85174,16.83913,-11.82108
331,05/18/2023 18:23:40.021972,512,True,True,True,True,Eyes,0.6092814,0.01896783,-3.409747,-0.6884767,-0.390459,0.6111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365501,0.4959541,2.347454,0.4602911,0.016007,-3.337661,0.09261432,-0.4404083,0.03659532,0.8922578,11.39112,307.3643,359.049,0.1916036,0.005628135,-0.981456,0.0,0.0,0.0,-0.6196764,-0.7644977,-1.792253,0.5795997,-0.4008001,1.915,0.6094027,-0.01627131,0.7926939,-0.1468811,0.9801668,0.1330379,-0.7791369,-0.1975055,0.5949264,static,-48.40361,-32.5729,16.83912,-11.82109
332,05/18/2023 18:23:40.036891,513,True,True,True,True,Eyes,0.6028215,0.01878322,-3.405763,-0.6826996,-0.390021,0.6179036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341676,0.4874686,2.362029,0.4530418,0.0180121,-3.330869,0.09106501,-0.4362399,0.03508339,0.8945229,11.15881,307.9098,359.0255,0.1900354,0.005612987,-0.9817609,0.0,0.0,0.0,-0.6147173,-0.7554333,-1.773475,0.5795999,-0.4008,1.915,0.6169279,-0.01668657,0.7868428,-0.1422182,0.9809526,0.1323099,-0.7740633,-0.193529,0.6028039,static,-47.85212,-32.26014,16.83912,-11.82109
333,05/18/2023 18:23:40.047275,514,True,True,True,True,Eyes,0.5963816,0.01846685,-3.401686,-0.6769631,-0.3892808,0.624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319295,0.4624733,2.37802,0.4460747,0.01765593,-3.323957,0.08619646,-0.4324646,0.03248221,0.8969334,10.52822,308.4296,359.0509,0.1884632,0.005594818,-0.982064,0.0,0.0,0.0,-0.614016,-0.7356898,-1.751545,0.5795999,-0.4007999,1.915,0.6238386,-0.01628506,0.7813835,-0.1328226,0.9830301,0.1265301,-0.7701841,-0.1827198,0.6110892,static,-47.30177,-31.9313,16.83913,-11.82108
334,05/18/2023 18:23:40.067140,515,True,True,True,True,Eyes,0.5899597,0.01831189,-3.397554,-0.6709338,-0.3892299,0.6311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297066,0.444104,2.393076,0.440013,0.01409861,-3.317641,0.08219658,-0.4286464,0.03090275,0.8991947,10.03875,308.9496,359.1335,0.1868872,0.005570109,-0.9823653,0.0,0.0,0.0,-0.610459,-0.7229627,-1.731119,0.5796,-0.4007999,1.915,0.6306145,-0.01489136,0.7759534,-0.1260417,0.9845775,0.1213287,-0.765793,-0.1743141,0.6190119,static,-46.75016,-31.66219,16.83913,-11.82108
335,05/18/2023 18:23:40.087084,516,True,True,True,True,Eyes,0.5834606,0.01846026,-3.393304,-0.6648318,-0.3891152,0.6376426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268236,0.4848251,2.403607,0.4340343,0.0179563,-3.311882,0.08973453,-0.4232969,0.03265651,0.9009445,10.91418,309.5728,359.0007,0.185309,0.005544188,-0.9826644,0.0,0.0,0.0,-0.5906875,-0.7480431,-1.722231,0.5795997,-0.4008,1.915,0.6395066,-0.0171253,0.7685949,-0.1348121,0.9817625,0.1340449,-0.7568733,-0.1893384,0.6255349,static,-46.19588,-31.39322,16.83912,-11.82109
336,05/18/2023 18:23:40.107096,517,True,True,True,True,Eyes,0.5769488,0.01864969,-3.388963,-0.6588925,-0.388189,0.6443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236575,0.4828847,2.422387,0.4255282,0.02541714,-3.304798,0.08941436,-0.4177272,0.02912335,0.9036929,10.71579,310.2623,358.7133,0.1837258,0.005525978,-0.9829617,0.0,0.0,0.0,-0.5829344,-0.7371531,-1.703145,0.5795998,-0.4008,1.915,0.6493115,-0.02206449,0.7602023,-0.1273388,0.9823138,0.137275,-0.7497862,-0.1859375,0.6350181,static,-45.6399,-31.0674,16.83912,-11.82109
337,05/18/2023 18:23:40.117230,518,True,True,True,True,Eyes,0.5704853,0.0188495,-3.384584,-0.6527013,-0.387508,0.6510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217238,0.4219766,2.441538,0.4185696,0.02639489,-3.298397,0.07877555,-0.414427,0.02546514,0.9063091,9.433159,310.762,358.8885,0.1821384,0.005515941,-0.9832571,0.0,0.0,0.0,-0.5878654,-0.693864,-1.676016,0.5796,-0.4008,1.915,0.6552037,-0.01913485,0.75521,-0.111452,0.9862919,0.1216831,-0.7471858,-0.1638969,0.6440895,static,-45.07417,-30.76272,16.83913,-11.82109
338,05/18/2023 18:23:40.137342,519,True,True,True,True,Eyes,0.5640109,0.01919236,-3.380146,-0.6462182,-0.3873773,0.6575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190087,0.4255714,2.457262,0.4130846,0.02680115,-3.29308,0.08086468,-0.4091139,0.0304286,0.9083837,9.893064,311.4539,359.367,0.1805473,0.005513579,-0.9835505,0.0,0.0,0.0,-0.5676608,-0.7033392,-1.659422,0.5796,-0.4008,1.915,0.6633999,-0.01088405,0.748186,-0.1214474,0.98507,0.1220148,-0.7383435,-0.1718098,0.6521734,static,-44.50306,-30.50418,16.83913,-11.82109
339,05/18/2023 18:23:40.147841,520,True,True,True,True,Eyes,0.5575389,0.01957981,-3.375615,-0.6398433,-0.3866407,0.6641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159775,0.4414383,2.47219,0.4061606,0.0305946,-3.287144,0.08534557,-0.4031279,0.03521866,0.9104744,10.59148,312.2104,359.7273,0.1789531,0.00552233,-0.9838417,0.0,0.0,0.0,-0.5450206,-0.7180713,-1.644416,0.5796,-0.4008,1.915,0.672495,-0.004678991,0.7400869,-0.1329418,0.9829515,0.1270147,-0.7280638,-0.1838052,0.660408,static,-43.93166,-30.2058,16.83913,-11.82109
340,05/18/2023 18:23:40.167247,521,True,True,True,True,Eyes,0.5511124,0.01990728,-3.371032,-0.6333994,-0.3858851,0.6707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140872,0.3876364,2.48766,0.3996658,0.03185514,-3.280442,0.07712314,-0.3997834,0.03560687,0.9126651,9.743937,312.7059,0.1935417,0.177356,0.00554243,-0.9841308,0.0,0.0,0.0,-0.5436383,-0.6853357,-1.619232,0.5795999,-0.4008,1.915,0.6778108,0.003329197,0.735229,-0.1266594,0.9855683,0.1123051,-0.7242444,-0.1692453,0.6684505,static,-43.35975,-29.9122,16.83913,-11.82109
