Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:02.409907,134,True,True,True,True,Eyes,1.420336,-0.3293647,-3.002074,-0.0125439,0.1041587,0.9944816,0,0,0,0,0,0,0,-1.409733,0.02918112,3.038099,1.428398,-0.3303678,-3.011441,-0.04691564,-0.003438509,-0.006000353,0.998875,354.6197,359.6371,359.3287,0.4257358,-0.09868237,-0.89945,0,0,0,1.410152,-0.5314326,-0.8722357,9.685755E-08,-0.4008,2.111,0.9999043,-0.01166457,0.007432301,0.01230984,0.9955258,-0.09368443,-0.00630626,0.09376696,0.9955742,start,-0.7226627,5.979173,2.628863E-06,-10.75037
05/18/2023 16:16:02.429439,135,True,True,True,True,Eyes,1.420331,-0.3293712,-3.002067,-0.01254237,0.104192,0.9944781,0,0,0,0,0,0,0,-1.411028,0.02735808,3.037264,1.428495,-0.3304184,-3.011137,-0.04699279,-0.003269676,-0.00651036,0.9988688,354.6107,359.6593,359.2692,0.4257203,-0.09868301,-0.8994573,0,0,0,1.410662,-0.5311453,-0.8718959,1.965091E-07,-0.4008,2.111,0.9998938,-0.01269869,0.007143833,0.01331329,0.9954986,-0.09383667,-0.005920073,0.09392182,0.995562,start,-0.7225766,5.981091,5.333558E-06,-10.75037
05/18/2023 16:16:02.449688,136,True,True,True,True,Eyes,1.42033,-0.3293766,-3.002066,-0.01253002,0.1041712,0.9944804,0,0,0,0,0,0,0,-1.411827,0.03281906,3.036779,1.428424,-0.3305791,-3.011093,-0.04592764,-0.003157451,-0.006926381,0.9989157,354.7328,359.6736,359.2205,0.4257063,-0.09868381,-0.8994638,0,0,0,1.410789,-0.5358612,-0.8722828,1.490116E-07,-0.4008,2.111,0.9998841,-0.01354771,0.00694428,0.01412777,0.9956853,-0.09171195,-0.00567183,0.09179943,0.9957614,start,-0.7218634,5.979891,4.044403E-06,-10.75037
05/18/2023 16:16:02.459698,137,True,True,True,True,Eyes,1.420331,-0.329377,-3.002072,-0.01252767,0.1041243,0.9944854,0,0,0,0,0,0,0,-1.411746,0.03658837,3.036878,1.428356,-0.3305442,-3.011234,-0.04530852,-0.003162774,-0.006906273,0.9989442,354.8039,359.6725,359.2226,0.4256936,-0.09868469,-0.8994697,0,0,0,1.410693,-0.5384777,-0.8726802,9.126961E-08,-0.4008,2.111,0.9998846,-0.01351136,0.006944696,0.01408456,0.9957989,-0.09047767,-0.005693045,0.09056505,0.9958742,start,-0.7217246,5.977188,2.477197E-06,-10.75037
05/18/2023 16:16:02.484556,138,True,True,True,True,Eyes,1.420348,-0.3293697,-3.002076,-0.01251148,0.1041207,0.994486,0,0,0,0,0,0,0,-1.411077,0.03893793,3.037339,1.428382,-0.3304172,-3.011417,-0.0449709,-0.003269945,-0.006747146,0.9989603,354.8426,359.6591,359.2414,0.4256822,-0.09868547,-0.899475,0,0,0,1.410351,-0.5397968,-0.8730069,2.412125E-07,-0.4008,2.111,0.9998876,-0.01318615,0.00713994,0.01377436,0.9958642,-0.08980416,-0.00592624,0.0898924,0.9959339,start,-0.7207916,5.976979,6.546878E-06,-10.75037
05/18/2023 16:16:02.499915,139,True,True,True,True,Eyes,1.420364,-0.329366,-3.002083,-0.0124894,0.1041648,0.9944817,0,0,0,0,0,0,0,-1.41157,0.03590295,3.037128,1.428495,-0.3302293,-3.011364,-0.0454614,-0.003201136,-0.006704447,0.9989385,354.7864,359.6671,359.2461,0.4256723,-0.09868594,-0.8994797,0,0,0,1.410796,-0.5375118,-0.8727474,8.6613E-08,-0.4008001,2.111,0.9998896,-0.0131036,0.007005064,0.01368572,0.9957767,-0.09078335,-0.005785889,0.0908692,0.995846,start,-0.719523,5.979518,2.350809E-06,-10.75037
05/18/2023 16:16:02.509705,140,True,True,True,True,Eyes,1.42037,-0.3293677,-3.002086,-0.01245732,0.1041763,0.9944808,0,0,0,0,0,0,0,-1.412016,0.03214589,3.037048,1.428496,-0.3303263,-3.01144,-0.04605858,-0.00312815,-0.006784298,0.9989108,354.7179,359.6764,359.2367,0.4256637,-0.0986862,-0.8994837,0,0,0,1.411075,-0.5350518,-0.8725743,2.253801E-07,-0.4008,2.111,0.9998884,-0.01326566,0.006874436,0.01384197,0.9956652,-0.09197439,-0.005624535,0.09205927,0.9957377,start,-0.7176757,5.980178,6.117161E-06,-10.75037
05/18/2023 16:16:02.529369,141,True,True,True,True,Eyes,1.420374,-0.3293705,-3.002093,-0.01243211,0.1041771,0.9944811,0,0,0,0,0,0,0,-1.41241,0.03383541,3.036781,1.428454,-0.3304576,-3.011379,-0.04577124,-0.003062614,-0.006853946,0.9989238,354.7509,359.6841,359.2282,0.4256561,-0.09868647,-0.8994873,0,0,0,1.411262,-0.5364138,-0.8726302,2.244487E-07,-0.4008,2.111,0.9998873,-0.01341278,0.006746061,0.0139735,0.995716,-0.09140196,-0.005491208,0.09148593,0.9957912,start,-0.7162231,5.980223,6.091883E-06,-10.75037
05/18/2023 16:16:02.549893,142,True,True,True,True,Eyes,1.42037,-0.3293667,-3.002106,-0.01242022,0.1041792,0.994481,0,0,0,0,0,0,0,-1.411961,0.03501362,3.037042,1.428416,-0.330482,-3.01146,-0.04564366,-0.003123556,-0.006716205,0.9989305,354.7655,359.6762,359.2444,0.4256493,-0.09868678,-0.8994904,0,0,0,1.411045,-0.5369859,-0.8727653,2.104789E-07,-0.4008,2.111,0.9998903,-0.0131329,0.006853533,0.01370318,0.9957431,-0.09114772,-0.005627325,0.09123164,0.9958138,start,-0.7155386,5.980342,5.71272E-06,-10.75037
05/18/2023 16:16:02.559953,143,True,True,True,True,Eyes,1.420367,-0.329363,-3.002117,-0.01241225,0.1041923,0.9944798,0,0,0,0,0,0,0,-1.411296,0.03442606,3.037486,1.428401,-0.3303247,-3.011614,-0.04570328,-0.003230558,-0.006732222,0.9989272,354.7586,359.6641,359.2431,0.4256429,-0.0986869,-0.8994935,0,0,0,1.410566,-0.53657,-0.8728976,2.151355E-07,-0.4008,2.111,0.9998885,-0.01315471,0.007069553,0.01374529,0.9957318,-0.091265,-0.005838814,0.091352,0.9958016,start,-0.71508,5.981096,5.839108E-06,-10.75037
05/18/2023 16:16:02.580115,144,True,True,True,True,Eyes,1.420379,-0.3293623,-3.002129,-0.0124791,0.1044045,0.9944566,0,0,0,0,0,0,0,-1.411052,0.0335294,3.037587,1.42843,-0.3303294,-3.011577,-0.04584206,-0.003275834,-0.006752465,0.9989206,354.7426,359.6591,359.2411,0.4256369,-0.09868688,-0.8994963,0,0,0,1.410394,-0.5359787,-0.872805,9.406358E-08,-0.4008,2.111,0.9998874,-0.01319001,0.007163689,0.01379069,0.9957058,-0.09154091,-0.005925501,0.09162939,0.9957755,start,-0.7189478,5.993327,2.55303E-06,-10.75037
05/18/2023 16:16:02.599496,145,True,True,True,True,Eyes,1.420391,-0.3293615,-3.00214,-0.01253927,0.1046106,0.9944342,0,0,0,0,0,0,0,-1.411092,0.03223941,3.037648,1.428448,-0.3304071,-3.011626,-0.04606415,-0.003271148,-0.006757492,0.9989104,354.7172,359.6598,359.2405,0.4256317,-0.0986868,-0.8994987,0,0,0,1.410435,-0.5351053,-0.8727624,6.984919E-08,-0.4008,2.111,0.9998873,-0.01319889,0.007157722,0.01380162,0.9956648,-0.0919837,-0.00591261,0.09207212,0.9957348,start,-0.7224299,6.005205,1.895814E-06,-10.75037
05/18/2023 16:16:02.609683,146,True,True,True,True,Eyes,1.420423,-0.3293561,-3.002149,-0.01264349,0.1048899,0.9944035,0,0,0,0,0,0,0,-1.411417,0.0318464,3.037481,1.428474,-0.3304043,-3.011594,-0.04609335,-0.003225946,-0.006834731,0.9989086,354.7138,359.6654,359.2314,0.4256272,-0.09868666,-0.8995008,0,0,0,1.410607,-0.534977,-0.8727175,1.266599E-07,-0.4008,2.111,0.9998857,-0.01335715,0.007074921,0.01395193,0.9956574,-0.09204198,-0.005814779,0.09213017,0.99573,start,-0.7284565,6.021307,3.437743E-06,-10.75037
05/18/2023 16:16:02.629375,147,True,True,True,True,Eyes,1.420453,-0.329357,-3.002157,-0.01273744,0.1051539,0.9943744,0,0,0,0,0,0,0,-1.411339,0.03176603,3.037467,1.428461,-0.3302881,-3.01156,-0.04605224,-0.003241111,-0.006910847,0.9989098,354.7185,359.664,359.2227,0.4256238,-0.09868631,-0.8995025,0,0,0,1.410482,-0.5350347,-0.8727016,1.909211E-07,-0.4008001,2.111,0.9998835,-0.01350811,0.007111676,0.01410515,0.9956629,-0.09195928,-0.005838635,0.09204887,0.9957374,start,-0.7338903,6.036524,5.181892E-06,-10.75037
05/18/2023 16:16:02.649722,148,True,True,True,True,Eyes,1.420502,-0.3293575,-3.002169,-0.01287409,0.1054269,0.9943438,0,0,0,0,0,0,0,-1.411772,0.032433,3.037228,1.42842,-0.3304387,-3.011534,-0.04600149,-0.003159608,-0.006840991,0.998913,354.7244,359.673,359.2303,0.4256214,-0.09868596,-0.8995037,0,0,0,1.410829,-0.5354065,-0.8726928,2.076849E-07,-0.4008,2.111,0.9998865,-0.01337641,0.006941738,0.0139578,0.9956741,-0.09185973,-0.005682955,0.09194618,0.9957478,start,-0.7417856,6.052267,5.636888E-06,-10.75037
05/18/2023 16:16:02.669379,149,True,True,True,True,Eyes,1.420551,-0.3293505,-3.002181,-0.01301374,0.1057163,0.9943112,0,0,0,0,0,0,0,-1.410527,0.03523719,3.037891,1.428435,-0.3304144,-3.011646,-0.04565874,-0.003354185,-0.006568268,0.99893,354.7637,359.649,359.2626,0.4256203,-0.09868556,-0.8995043,0,0,0,1.410173,-0.5368508,-0.8729515,2.123415E-07,-0.4008,2.111,0.9998912,-0.01281618,0.007300989,0.01342877,0.9957443,-0.09117571,-0.006101394,0.09126383,0.9958081,start,-0.7498558,6.068955,5.763276E-06,-10.75037
05/18/2023 16:16:02.679476,150,True,True,True,True,Eyes,1.42063,-0.3293451,-3.002189,-0.01316782,0.1060472,0.994274,0,0,0,0,0,0,0,-1.4099,0.03266093,3.038247,1.428489,-0.330236,-3.011677,-0.04599944,-0.003469819,-0.006679311,0.998913,354.7245,359.6365,359.2505,0.4256204,-0.0986849,-0.8995044,0,0,0,1.409676,-0.5352077,-0.8728465,8.568168E-08,-0.4008,2.111,0.9998867,-0.01302488,0.007546584,0.01366332,0.9956789,-0.09185254,-0.006317605,0.09194525,0.995744,start,-0.7587613,6.088032,2.325532E-06,-10.75037
05/18/2023 16:16:02.699595,151,True,True,True,True,Eyes,1.420702,-0.3293447,-3.002196,-0.01331028,0.1063556,0.994239,0,0,0,0,0,0,0,-1.410573,0.03087845,3.03787,1.428544,-0.3302692,-3.011563,-0.04610771,-0.003390736,-0.007092883,0.9989056,354.712,359.6479,359.2026,0.4256224,-0.09868403,-0.8995035,0,0,0,1.40982,-0.5347695,-0.872687,1.452863E-07,-0.4008,2.111,0.9998764,-0.01385756,0.007428124,0.01448292,0.9956475,-0.09206638,-0.006119978,0.09216259,0.9957252,start,-0.7669958,6.105819,3.943293E-06,-10.75037
05/18/2023 16:16:02.709719,152,True,True,True,True,Eyes,1.420784,-0.3293433,-3.002204,-0.01347729,0.1066666,0.9942034,0,0,0,0,0,0,0,-1.410915,0.03189945,3.037669,1.428453,-0.3303878,-3.011561,-0.04599415,-0.003316492,-0.007020693,0.9989116,354.7251,359.6559,359.2105,0.4256258,-0.09868313,-0.899502,0,0,0,1.410086,-0.5353783,-0.8727288,8.195639E-08,-0.4008,2.111,0.9998794,-0.01372102,0.007271586,0.01433118,0.9956705,-0.09184159,-0.005979943,0.09193473,0.995747,start,-0.7766465,6.123753,2.224422E-06,-10.75037
05/18/2023 16:16:02.729335,153,True,True,True,True,Eyes,1.420865,-0.3293423,-3.00221,-0.01364601,0.1069522,0.9941705,0,0,0,0,0,0,0,-1.410229,0.03318906,3.037955,1.428408,-0.3303549,-3.011567,-0.045848,-0.003414282,-0.006864591,0.9989191,354.7418,359.6437,359.2289,0.4256308,-0.09868214,-0.8994997,0,0,0,1.409715,-0.5359721,-0.8727977,1.061708E-07,-0.4008,2.111,0.9998825,-0.01340126,0.007450638,0.01402742,0.9957017,-0.09155,-0.006191728,0.09164374,0.9957725,start,-0.7863938,6.140227,2.881637E-06,-10.75037
05/18/2023 16:16:02.749605,154,True,True,True,True,Eyes,1.420964,-0.3293425,-3.002216,-0.01382737,0.1072549,0.9941354,0,0,0,0,0,0,0,-1.409676,0.03484553,3.038203,1.42846,-0.3303606,-3.011551,-0.04568877,-0.003501394,-0.006621363,0.9989278,354.7601,359.6323,359.2573,0.4256372,-0.09868111,-0.8994968,0,0,0,1.40954,-0.5366632,-0.8728503,7.636845E-08,-0.4008,2.111,0.9998878,-0.01290858,0.007600322,0.01354847,0.9957374,-0.09123319,-0.006390235,0.09132593,0.9958006,start,-0.7968723,6.157686,2.072757E-06,-10.75037
05/18/2023 16:16:02.759626,155,True,True,True,True,Eyes,1.421061,-0.3293419,-3.002224,-0.01399726,0.1075422,0.994102,0,0,0,0,0,0,0,-1.409599,0.03519693,3.038272,1.428554,-0.3303865,-3.011541,-0.04566759,-0.003525728,-0.006551102,0.9989291,354.7625,359.6292,359.2655,0.4256454,-0.09868006,-0.899493,0,0,0,1.409573,-0.5367808,-0.8728493,5.7742E-08,-0.4008,2.111,0.9998893,-0.01276615,0.007642251,0.0134102,0.9957431,-0.09119117,-0.006445559,0.09128357,0.9958041,start,-0.8066886,6.174261,1.567206E-06,-10.75037
05/18/2023 16:16:02.779424,156,True,True,True,True,Eyes,1.421182,-0.3293406,-3.002232,-0.01416404,0.1078398,0.9940674,0,0,0,0,0,0,0,-1.409963,0.03497395,3.038188,1.428607,-0.3303643,-3.011602,-0.04562459,-0.003483828,-0.006712921,0.9989302,354.7675,359.6348,359.2466,0.425655,-0.09867894,-0.8994886,0,0,0,1.409704,-0.53694,-0.8729274,2.384186E-07,-0.4008001,2.111,0.9998856,-0.01309358,0.007572749,0.01372937,0.9957467,-0.09110478,-0.006347652,0.09119832,0.9958125,start,-0.8163279,6.191429,6.471046E-06,-10.75037
05/18/2023 16:16:02.799507,157,True,True,True,True,Eyes,1.421298,-0.3293363,-3.002242,-0.01432294,0.1081497,0.9940314,0,0,0,0,0,0,0,-1.410336,0.03399521,3.038075,1.428665,-0.3303498,-3.011626,-0.04568098,-0.003443922,-0.006932046,0.998926,354.7609,359.6406,359.2213,0.4256665,-0.09867772,-0.8994833,0,0,0,1.4098,-0.5366798,-0.872927,9.592623E-08,-0.4008,2.111,0.9998802,-0.01353456,0.007513772,0.01416385,0.9957303,-0.09121609,-0.006247121,0.09131158,0.9958028,start,-0.8255141,6.209303,2.603585E-06,-10.75037
05/18/2023 16:16:02.810005,158,True,True,True,True,Eyes,1.421423,-0.3293363,-3.002247,-0.01445205,0.1084568,0.9939961,0,0,0,0,0,0,0,-1.4104,0.03156981,3.0381,1.428679,-0.3302813,-3.011655,-0.04598163,-0.003443872,-0.007117998,0.9989111,354.7264,359.6418,359.2,0.4256796,-0.09867632,-0.8994772,0,0,0,1.40971,-0.5353193,-0.8728324,1.536682E-07,-0.4008,2.111,0.9998749,-0.01390378,0.007534837,0.0145372,0.99567,-0.09181409,-0.006225649,0.09191214,0.9957476,start,-0.8329844,6.227015,4.170791E-06,-10.75037
05/18/2023 16:16:02.829638,159,True,True,True,True,Eyes,1.421543,-0.3293314,-3.002252,-0.0145723,0.1087437,0.9939631,0,0,0,0,0,0,0,-1.410888,0.0317899,3.037783,1.428682,-0.3303846,-3.011554,-0.04591687,-0.003370549,-0.007220702,0.9989135,354.7338,359.6507,359.1877,0.4256944,-0.09867489,-0.8994704,0,0,0,1.409961,-0.5356997,-0.8727556,8.009374E-08,-0.4008,2.111,0.999873,-0.01411618,0.007396877,0.01473524,0.995679,-0.09168527,-0.006070669,0.09178262,0.9957606,start,-0.839942,6.243564,2.173867E-06,-10.75037
05/18/2023 16:16:02.849595,160,True,True,True,True,Eyes,1.421681,-0.3293303,-3.002256,-0.01468837,0.1090213,0.9939309,0,0,0,0,0,0,0,-1.411173,0.03194726,3.037647,1.428687,-0.3302607,-3.011563,-0.04581615,-0.003331643,-0.00733802,0.9989175,354.7454,359.6557,359.174,0.4257106,-0.09867331,-0.8994629,0,0,0,1.410058,-0.5360053,-0.8728048,1.043081E-07,-0.4008001,2.111,0.9998701,-0.01435486,0.007328472,0.01496544,0.995694,-0.0914842,-0.005983672,0.09158199,0.9957795,start,-0.8466589,6.259578,2.831083E-06,-10.75037
05/18/2023 16:16:02.859527,161,True,True,True,True,Eyes,1.421813,-0.3293281,-3.00226,-0.01479907,0.1092825,0.9939006,0,0,0,0,0,0,0,-1.411287,0.03161046,3.037595,1.428714,-0.33035,-3.011537,-0.04586669,-0.003319515,-0.007380892,0.9989149,354.7396,359.6574,359.169,0.4257286,-0.09867166,-0.8994545,0,0,0,1.410112,-0.5358775,-0.8727583,5.867332E-08,-0.4008,2.111,0.999869,-0.01444125,0.0073089,0.01505027,0.9956836,-0.09158483,-0.005954752,0.09168283,0.9957705,start,-0.8530648,6.274645,1.592484E-06,-10.75037
05/18/2023 16:16:02.879402,162,True,True,True,True,Eyes,1.42196,-0.3293288,-3.002265,-0.01489698,0.1095174,0.9938732,0,0,0,0,0,0,0,-1.411328,0.03183767,3.037584,1.428699,-0.3303224,-3.011559,-0.04579898,-0.003313757,-0.007435552,0.9989175,354.7473,359.6583,359.1627,0.425748,-0.09866993,-0.8994455,0,0,0,1.410086,-0.5361388,-0.8728074,4.656613E-08,-0.4008,2.111,0.9998674,-0.01455147,0.00730142,0.01515854,0.9956943,-0.09144951,-0.005939258,0.09154807,0.995783,start,-0.8587313,6.288199,1.263876E-06,-10.75037
05/18/2023 16:16:02.899498,163,True,True,True,True,Eyes,1.422101,-0.3293279,-3.002271,-0.01499625,0.1097389,0.9938473,0,0,0,0,0,0,0,-1.411429,0.03152704,3.037524,1.428664,-0.3303882,-3.011551,-0.04588174,-0.003288339,-0.007392204,0.9989142,354.7379,359.661,359.1676,0.4257689,-0.0986682,-0.8994358,0,0,0,1.410187,-0.535852,-0.8727654,1.266599E-07,-0.4008,2.111,0.9998691,-0.01446661,0.00724787,0.0150701,0.9956805,-0.09161521,-0.005891202,0.09171245,0.9957681,start,-0.8644758,6.300976,3.437743E-06,-10.75037
05/18/2023 16:16:02.909525,164,True,True,True,True,Eyes,1.422247,-0.3293251,-3.002275,-0.01510203,0.1099584,0.9938214,0,0,0,0,0,0,0,-1.411027,0.03187209,3.037759,1.428659,-0.3303498,-3.011611,-0.0458301,-0.003352407,-0.007363869,0.9989166,354.7437,359.6535,359.1712,0.4257912,-0.09866642,-0.8994254,0,0,0,1.409926,-0.5360334,-0.8728481,1.750886E-07,-0.4008,2.111,0.999869,-0.0144045,0.007372524,0.01501906,0.9956908,-0.09151152,-0.006022576,0.09161028,0.9957768,start,-0.8705948,6.313639,4.752174E-06,-10.75037
05/18/2023 16:16:02.929645,165,True,True,True,True,Eyes,1.422385,-0.3293228,-3.002281,-0.01520978,0.1101614,0.9937973,0,0,0,0,0,0,0,-1.410879,0.03203145,3.037761,1.428627,-0.3302949,-3.011566,-0.04579324,-0.003372097,-0.007368356,0.9989181,354.748,359.6512,359.1707,0.4258147,-0.09866454,-0.8994145,0,0,0,1.409806,-0.5361357,-0.8728191,9.220093E-08,-0.4008,2.111,0.9998687,-0.01441193,0.007411739,0.01502961,0.9956973,-0.0914377,-0.006062056,0.09153707,0.9957832,start,-0.8768269,6.325355,2.502475E-06,-10.75037
05/18/2023 16:16:02.949340,166,True,True,True,True,Eyes,1.422519,-0.3293223,-3.002285,-0.01531204,0.1103811,0.9937714,0,0,0,0,0,0,0,-1.410404,0.03265455,3.038015,1.428615,-0.3303008,-3.011612,-0.04569687,-0.003448098,-0.00735338,0.9989225,354.7589,359.6423,359.1729,0.4258392,-0.0986626,-0.8994031,0,0,0,1.409477,-0.5365522,-0.8729076,1.192093E-07,-0.4007999,2.111,0.999868,-0.01437578,0.007560818,0.01500605,0.9957154,-0.09124455,-0.006216712,0.09134597,0.9957998,start,-0.8827442,6.338033,3.235523E-06,-10.75037
05/18/2023 16:16:02.959343,167,True,True,True,True,Eyes,1.422647,-0.3293205,-3.00229,-0.01541514,0.1105946,0.993746,0,0,0,0,0,0,0,-1.410236,0.03229776,3.038067,1.428612,-0.3303493,-3.011577,-0.045782,-0.003472759,-0.00731441,0.9989188,354.7492,359.6393,359.1775,0.4258645,-0.09866066,-0.8993914,0,0,0,1.409396,-0.5362365,-0.8728387,6.053597E-08,-0.4008,2.111,0.9998689,-0.01429502,0.007607743,0.01493098,0.995701,-0.09141418,-0.00626827,0.09151577,0.9957839,start,-0.8887098,6.35035,1.643039E-06,-10.75037
05/18/2023 16:16:02.979402,168,True,True,True,True,Eyes,1.422775,-0.3293202,-3.002294,-0.01552662,0.1108308,0.993718,0,0,0,0,0,0,0,-1.409861,0.03202111,3.038261,1.428618,-0.3303152,-3.011596,-0.04581286,-0.003536085,-0.007331319,0.9989169,354.7456,359.6322,359.1759,0.4258904,-0.09865867,-0.8993793,0,0,0,1.409123,-0.5360679,-0.8728465,6.426126E-08,-0.4008,2.111,0.9998675,-0.01432276,0.007736247,0.01497075,0.9956948,-0.09147463,-0.006392772,0.09157831,0.9957774,start,-0.8951606,6.363977,1.744149E-06,-10.75037
05/18/2023 16:16:02.999453,169,True,True,True,True,Eyes,1.422896,-0.3293227,-3.002298,-0.01562691,0.1110533,0.9936916,0,0,0,0,0,0,0,-1.409811,0.03091636,3.038284,1.428653,-0.330354,-3.011562,-0.04599118,-0.003550143,-0.007352984,0.9989085,354.7251,359.6308,359.1735,0.4259167,-0.09865671,-0.8993671,0,0,0,1.40909,-0.5353421,-0.8727403,1.527369E-07,-0.4008001,2.111,0.9998667,-0.01436337,0.00776888,0.01501647,0.9956614,-0.09182975,-0.00641619,0.09193417,0.9957444,start,-0.9009657,6.376816,4.145514E-06,-10.75037
05/18/2023 16:16:03.009906,170,True,True,True,True,Eyes,1.422993,-0.329323,-3.002303,-0.01564001,0.1112325,0.9936713,0,0,0,0,0,0,0,-1.41029,0.0312838,3.038076,1.428616,-0.3304241,-3.01159,-0.04593834,-0.003466301,-0.007363032,0.9989111,354.7312,359.6405,359.1719,0.4259434,-0.09865485,-0.8993547,0,0,0,1.409402,-0.5356407,-0.8727871,1.005828E-07,-0.4008,2.111,0.9998676,-0.01439156,0.007601544,0.0150285,0.9956709,-0.09172559,-0.006248562,0.09182767,0.9957553,start,-0.9017393,6.387151,2.729972E-06,-10.75037
05/18/2023 16:16:03.029643,171,True,True,True,True,Eyes,1.423084,-0.3293166,-3.002308,-0.01564933,0.1114236,0.9936498,0,0,0,0,0,0,0,-1.410506,0.03260052,3.037985,1.428635,-0.3303816,-3.011609,-0.04572887,-0.00343361,-0.007332763,0.9989212,354.7553,359.6439,359.1751,0.4259697,-0.09865306,-0.8993424,0,0,0,1.409573,-0.536497,-0.8728912,6.239861E-08,-0.4008,2.111,0.9998689,-0.01433567,0.007530448,0.01496373,0.9957102,-0.09130869,-0.006189172,0.09140941,0.9957942,start,-0.9022962,6.398173,1.693594E-06,-10.75037
05/18/2023 16:16:03.049897,172,True,True,True,True,Eyes,1.42316,-0.3293175,-3.002312,-0.01561294,0.1116158,0.9936288,0,0,0,0,0,0,0,-1.410682,0.03091931,3.037909,1.428591,-0.3302174,-3.011637,-0.04596893,-0.003396172,-0.007354235,0.9989101,354.7278,359.6485,359.1725,0.4259956,-0.09865113,-0.8993304,0,0,0,1.409682,-0.5353054,-0.8728189,4.749745E-08,-0.4008,2.111,0.9998688,-0.0143802,0.007461072,0.01500467,0.9956656,-0.0917877,-0.006108807,0.0918876,0.9957507,start,-0.9002172,6.409254,1.289154E-06,-10.75037
05/18/2023 16:16:03.059924,173,True,True,True,True,Eyes,1.423231,-0.3293182,-3.002316,-0.0155862,0.1117903,0.9936096,0,0,0,0,0,0,0,-1.410999,0.0316039,3.037674,1.428501,-0.3303976,-3.011578,-0.04598656,-0.003317717,-0.007143559,0.9989111,354.7259,359.6564,359.1964,0.4260207,-0.09864931,-0.8993187,0,0,0,1.410054,-0.5354177,-0.8727487,7.264316E-08,-0.4008,2.111,0.9998759,-0.01396642,0.007285222,0.0145767,0.9956684,-0.09182555,-0.005971192,0.09192035,0.9957485,start,-0.898693,6.41931,1.971647E-06,-10.75037
05/18/2023 16:16:03.079477,174,True,True,True,True,Eyes,1.423299,-0.3293161,-3.002317,-0.0155247,0.111954,0.9935921,0,0,0,0,0,0,0,-1.410363,0.03298864,3.037969,1.42846,-0.3303897,-3.011613,-0.04586182,-0.003403653,-0.0069164,0.9989181,354.7402,359.6452,359.2229,0.4260449,-0.09864759,-0.8993074,0,0,0,1.409781,-0.5359468,-0.8728374,7.450581E-08,-0.4008,2.111,0.9998812,-0.01350564,0.007434338,0.01413003,0.9956977,-0.09157733,-0.006165543,0.09167148,0.9957702,start,-0.8951634,6.428743,2.022202E-06,-10.75037
05/18/2023 16:16:03.099279,175,True,True,True,True,Eyes,1.423364,-0.3293172,-3.002317,-0.0154705,0.1121253,0.9935737,0,0,0,0,0,0,0,-1.410122,0.03297946,3.038028,1.428558,-0.3303237,-3.011521,-0.045879,-0.003456206,-0.006860604,0.9989176,354.7382,359.6389,359.2296,0.4260684,-0.09864589,-0.8992964,0,0,0,1.40969,-0.5358071,-0.8727401,1.359731E-07,-0.4008,2.111,0.999882,-0.01338922,0.007534444,0.01402349,0.9956961,-0.09161124,-0.006275414,0.0917061,0.9957663,start,-0.8920556,6.438618,3.690518E-06,-10.75037
05/18/2023 16:16:03.109554,176,True,True,True,True,Eyes,1.423427,-0.3293174,-3.002317,-0.015407,0.1122795,0.9935572,0,0,0,0,0,0,0,-1.409772,0.03201541,3.038204,1.428588,-0.3304049,-3.0115,-0.04605715,-0.003516947,-0.006846169,0.9989091,354.7177,359.632,359.2316,0.4260912,-0.09864431,-0.8992859,0,0,0,1.409475,-0.5351241,-0.8726485,1.620501E-07,-0.4007999,2.111,0.9998815,-0.01335344,0.007656852,0.01400136,0.9956638,-0.09196566,-0.006395591,0.09206197,0.9957328,start,-0.8884093,6.447505,4.398289E-06,-10.75037
