,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
294,05/11/2023 12:31:02.000645,466,True,True,True,True,Eyes,1.559287,-0.255773,-3.105818,0.2144734,-0.3185412,0.923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349733,0.7771136,3.11775,1.544095,-0.2535406,-3.114087,0.08090502,-0.03007586,0.006020583,0.9962497,9.297769,356.5753,0.4139282,0.4474108,-0.07339127,-0.8913118,0,0,0,2.01647,-0.95433,-1.256789,0.5796002,-0.4008,1.915,0.9981184,0.00712943,0.06090033,-0.01686258,0.9868363,0.1608411,-0.05895195,-0.1615654,0.9850997,static,13.07695,-19.03407,16.83914,-11.82109
295,05/11/2023 12:31:02.020841,467,True,True,True,True,Eyes,1.559299,-0.2557815,-3.105813,0.2161988,-0.3198163,0.9224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349956,0.7770257,3.117611,1.544126,-0.2536525,-3.113998,0.08085481,-0.03003879,0.006066647,0.9962547,9.292139,356.58,0.4197772,0.4474168,-0.0733921,-0.8913087,0,0,0,2.01669,-0.9542038,-1.256658,0.5796003,-0.4007999,1.915,0.9981217,0.007230293,0.06083359,-0.01694541,0.9868514,0.1607395,-0.05887152,-0.1614684,0.9851204,static,13.19013,-19.12095,16.83914,-11.82109
296,05/11/2023 12:31:02.040475,468,True,True,True,True,Eyes,1.559334,-0.2557871,-3.105808,0.2178713,-0.3211376,0.9216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350094,0.7774359,3.11742,1.544162,-0.2537307,-3.113945,0.08087706,-0.0300111,0.006139201,0.9962533,9.294934,356.5839,0.4283553,0.4474226,-0.07339309,-0.8913058,0,0,0,2.016912,-0.954285,-1.256654,0.5796002,-0.4007998,1.915,0.9981233,0.007377981,0.06079035,-0.01708682,0.9868425,0.1607796,-0.05880427,-0.1615165,0.9851165,static,13.30042,-19.21064,16.83914,-11.82108
297,05/11/2023 12:31:02.080494,469,True,True,True,True,Eyes,1.559381,-0.2557928,-3.105805,0.219478,-0.3224519,0.9207899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35056,0.7794628,3.116643,1.544247,-0.2536459,-3.113841,0.08122537,-0.02995243,0.006134909,0.9962268,9.334923,356.5906,0.4272283,0.4474286,-0.07339411,-0.8913027,0,0,0,2.017237,-0.9554857,-1.257095,0.5796002,-0.4008001,1.915,0.9981304,0.007357727,0.06067543,-0.01708931,0.9867296,0.1614703,-0.0586822,-0.1622053,0.9850106,static,13.40677,-19.29977,16.83914,-11.82109
298,05/11/2023 12:31:02.100807,470,True,True,True,True,Eyes,1.559435,-0.2557927,-3.105802,0.2210073,-0.3237679,0.919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350051,0.7803821,3.116782,1.544325,-0.2535456,-3.113959,0.08137876,-0.03004185,0.006146613,0.9962116,9.352628,356.5804,0.4272145,0.4474351,-0.07339516,-0.8912994,0,0,0,2.016995,-0.9559495,-1.257345,0.5796002,-0.4008,1.915,0.9981194,0.007357115,0.06085648,-0.01713619,0.9866794,0.1617716,-0.05885566,-0.1625102,0.9849499,static,13.50848,-19.38881,16.83914,-11.82109
299,05/11/2023 12:31:02.110300,471,True,True,True,True,Eyes,1.559492,-0.2557893,-3.105796,0.2224528,-0.3249938,0.919181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348772,0.7816671,3.117059,1.54442,-0.2534469,-3.113965,0.08159743,-0.0302589,0.006142194,0.996187,9.377836,356.5551,0.4238968,0.4474422,-0.07339605,-0.8912957,0,0,0,2.016268,-0.9566871,-1.257459,0.5796001,-0.4008,1.915,0.9980933,0.007299453,0.06128942,-0.01717564,0.9866083,0.1622009,-0.05928466,-0.1629443,0.9848525,static,13.60468,-19.47201,16.83913,-11.82109
300,05/11/2023 12:31:02.145361,472,True,True,True,True,Eyes,1.559558,-0.2557883,-3.105785,0.2238831,-0.3262884,0.9183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347181,0.7783126,3.118569,1.544473,-0.2534431,-3.113922,0.08106856,-0.03052667,0.006096058,0.9962224,9.317011,356.5238,0.417848,0.44745,-0.07339671,-0.8912917,0,0,0,2.015219,-0.9548063,-1.256426,0.5795999,-0.4007998,1.915,0.9980619,0.007196551,0.06181109,-0.01709556,0.9867815,0.1611524,-0.05983429,-0.1618968,0.984992,static,13.70044,-19.55956,16.83913,-11.82108
301,05/11/2023 12:31:02.160706,473,True,True,True,True,Eyes,1.559614,-0.2557883,-3.105775,0.2252637,-0.3275334,0.9175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348205,0.7787734,3.117974,1.544486,-0.2534527,-3.113877,0.08137216,-0.03044765,0.005609631,0.9962029,9.350174,356.5283,0.3612667,0.4474587,-0.07339724,-0.8912873,0,0,0,2.015017,-0.9564399,-1.256941,0.5796,-0.4008,1.915,0.9980829,0.006221479,0.061577,-0.01613184,0.9866942,0.1617847,-0.05975112,-0.1624679,0.984903,static,13.793,-19.64393,16.83913,-11.82109
302,05/11/2023 12:31:02.189627,474,True,True,True,True,Eyes,1.559668,-0.2557875,-3.105764,0.2266025,-0.3287086,0.9168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348328,0.7799598,3.117577,1.544541,-0.2534936,-3.1138,0.08150404,-0.0304175,0.005731049,0.9961923,9.365742,356.5329,0.375143,0.4474679,-0.07339768,-0.8912827,0,0,0,2.015328,-0.9568374,-1.257064,0.5796001,-0.4007999,1.915,0.9980839,0.006460155,0.06153757,-0.01637675,0.9866486,0.1620387,-0.05966915,-0.162736,0.9848638,static,13.88273,-19.72387,16.83913,-11.82109
303,05/11/2023 12:31:02.200460,475,True,True,True,True,Eyes,1.55971,-0.255789,-3.105751,0.2277977,-0.3296803,0.9161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348661,0.7798084,3.117414,1.544548,-0.2534849,-3.11374,0.0813418,-0.03031601,0.006039575,0.9962069,9.348129,356.5476,0.4123608,0.4474775,-0.07339802,-0.8912778,0,0,0,2.016052,-0.9558945,-1.256832,0.5796,-0.4007998,1.915,0.998089,0.007101415,0.06138457,-0.01696525,0.9866941,0.1617003,-0.05941949,-0.1624327,0.9849289,static,13.96254,-19.79051,16.83913,-11.82108
304,05/11/2023 12:31:02.210332,476,True,True,True,True,Eyes,1.559752,-0.2557923,-3.10574,0.2289447,-0.3306256,0.9155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349327,0.7808434,3.116829,1.54461,-0.2535414,-3.113667,0.08143107,-0.03019458,0.006200368,0.9962022,9.358891,356.5632,0.4318081,0.4474873,-0.07339836,-0.8912728,0,0,0,2.016758,-0.9560987,-1.256979,0.5796001,-0.4008,1.915,0.9980997,0.007436086,0.06116963,-0.01727119,0.9866611,0.1618692,-0.05915002,-0.1626181,0.9849145,static,14.0393,-19.85536,16.83913,-11.82109
305,05/11/2023 12:31:02.230246,477,True,True,True,True,Eyes,1.559798,-0.2557934,-3.105726,0.2298776,-0.3314609,0.9150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349801,0.7813318,3.116569,1.544655,-0.253581,-3.113708,0.08157167,-0.03015045,0.0060555,0.9961929,9.374531,356.5669,0.4149842,0.4474972,-0.07339874,-0.8912678,0,0,0,2.016821,-0.9568053,-1.257277,0.5796001,-0.4008,1.915,0.9981086,0.007146048,0.06105926,-0.01698374,0.9866188,0.1621571,-0.05908342,-0.1628874,0.984874,static,14.10215,-19.91232,16.83913,-11.82109
306,05/11/2023 12:31:02.250515,478,True,True,True,True,Eyes,1.559829,-0.2557943,-3.105714,0.2306798,-0.3322096,0.914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35075,0.7801259,3.116388,1.544655,-0.2535268,-3.113641,0.08149861,-0.03003994,0.005823406,0.9962037,9.365292,356.5775,0.3894289,0.4475073,-0.0733991,-0.8912627,0,0,0,2.016984,-0.9567131,-1.257237,0.5796,-0.4008,1.915,0.9981273,0.00670617,0.06080099,-0.01649902,0.9866481,0.1620285,-0.05890259,-0.1627283,0.9849111,static,14.15643,-19.96327,16.83913,-11.82109
307,05/11/2023 12:31:02.290313,479,True,True,True,True,Eyes,1.559859,-0.2557918,-3.105702,0.231448,-0.3329077,0.9141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351126,0.7786751,3.116629,1.54469,-0.2535161,-3.113666,0.08134541,-0.03001432,0.00565192,0.996218,9.347088,356.5789,0.3703542,0.4475173,-0.07339944,-0.8912577,0,0,0,2.01692,-0.9563138,-1.25709,0.5796001,-0.4007999,1.915,0.9981344,0.006378033,0.06072113,-0.01614414,0.9867019,0.1617362,-0.05888209,-0.1624148,0.9849641,static,14.20834,-20.01093,16.83913,-11.82109
308,05/11/2023 12:31:02.300358,480,True,True,True,True,Eyes,1.559864,-0.2557971,-3.105692,0.2321197,-0.3335164,0.9137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351538,0.7760004,3.117102,1.544683,-0.2534285,-3.113661,0.08101225,-0.02997848,0.00547009,0.9962472,9.308164,356.5814,0.3507951,0.4475271,-0.07339966,-0.8912528,0,0,0,2.016832,-0.9551823,-1.256669,0.5796001,-0.4007999,1.915,0.9981427,0.006041875,0.06061823,-0.01575637,0.9868142,0.1610885,-0.05884566,-0.1617444,0.9850766,static,14.25377,-20.05253,16.83914,-11.82109
309,05/11/2023 12:31:02.310489,481,True,True,True,True,Eyes,1.559866,-0.2558017,-3.105684,0.2327658,-0.3341127,0.9133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351882,0.773254,3.117648,1.544631,-0.2536156,-3.113685,0.08061626,-0.0299434,0.005302693,0.9962813,9.262071,356.584,0.3331136,0.4475361,-0.07340003,-0.8912482,0,0,0,2.01671,-0.9540778,-1.256188,0.5796002,-0.4008,1.915,0.9981505,0.005738098,0.06051905,-0.0153938,0.9869458,0.1603154,-0.05880912,-0.1609505,0.9852089,static,14.29756,-20.09325,16.83914,-11.82109
310,05/11/2023 12:31:02.320794,482,True,True,True,True,Eyes,1.559833,-0.2558081,-3.105674,0.2334144,-0.334672,0.9129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352123,0.7739576,3.117381,1.544614,-0.2537195,-3.113697,0.08070984,-0.02990071,0.005313176,0.9962749,9.272847,356.589,0.3344072,0.4475444,-0.0734005,-0.891244,0,0,0,2.016872,-0.9545122,-1.256369,0.5796002,-0.4008,1.915,0.9981554,0.005760204,0.06043631,-0.01541333,0.9869153,0.1605006,-0.05872101,-0.1611361,0.9851837,static,14.34134,-20.1317,16.83914,-11.82109
311,05/11/2023 12:31:02.350604,483,True,True,True,True,Eyes,1.559802,-0.2558178,-3.105663,0.2340499,-0.3352055,0.9126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351863,0.7749377,3.117191,1.544595,-0.2536342,-3.113653,0.08086252,-0.0299322,0.005355757,0.9962614,9.290547,356.5857,0.3385159,0.4475512,-0.07340117,-0.8912405,0,0,0,2.016788,-0.95495,-1.256507,0.5796001,-0.4008,1.915,0.9981508,0.00583068,0.06050675,-0.01551225,0.9868651,0.1607998,-0.05877443,-0.1614411,0.9851306,static,14.38418,-20.16849,16.83913,-11.82109
312,05/11/2023 12:31:02.380846,484,True,True,True,True,Eyes,1.559759,-0.2558257,-3.105652,0.2346348,-0.3357687,0.9122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352179,0.7756267,3.116843,1.544598,-0.2537442,-3.113604,0.08085184,-0.02984489,0.005588797,0.9962636,9.290087,356.598,0.3663324,0.4475567,-0.07340209,-0.8912376,0,0,0,2.017379,-0.9547661,-1.256496,0.5796002,-0.4007999,1.915,0.9981561,0.006309801,0.06037048,-0.01596186,0.9868635,0.1607659,-0.05856302,-0.1614331,0.9851446,static,14.42404,-20.20691,16.83914,-11.82108
313,05/11/2023 12:31:02.400631,485,True,True,True,True,Eyes,1.559708,-0.2558294,-3.105641,0.2351718,-0.3363119,0.9119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35333,0.7788211,3.115538,1.544597,-0.2536855,-3.1136,0.0813145,-0.0296378,0.005741067,0.9962312,9.343697,356.6233,0.3843368,0.4475608,-0.07340321,-0.8912355,0,0,0,2.01836,-0.956235,-1.25732,0.5796002,-0.4008,1.915,0.9981773,0.006618892,0.05998588,-0.01625883,0.98671,0.1616758,-0.05811854,-0.1623564,0.9850191,static,14.46081,-20.24385,16.83914,-11.82109
314,05/11/2023 12:31:02.430608,486,True,True,True,True,Eyes,1.559651,-0.2558334,-3.105629,0.23564,-0.3368325,0.9116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353803,0.7777461,3.115604,1.544669,-0.2535971,-3.113574,0.08105552,-0.02953911,0.005960474,0.996254,9.314636,356.6369,0.4115236,0.4475634,-0.07340439,-0.8912341,0,0,0,2.019036,-0.9549481,-1.256995,0.5796002,-0.4007999,1.915,0.9981838,0.007087675,0.05982316,-0.0166649,0.986789,0.1611516,-0.05789064,-0.1618559,0.9851149,static,14.49316,-20.27903,16.83914,-11.82109
315,05/11/2023 12:31:02.440530,487,True,True,True,True,Eyes,1.559596,-0.2558392,-3.105617,0.236085,-0.3373368,0.9113001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354007,0.7781221,3.115421,1.544662,-0.2536726,-3.113571,0.08109205,-0.02950084,0.005989668,0.996252,9.318917,356.6416,0.4151399,0.4475646,-0.07340565,-0.8912334,0,0,0,2.019209,-0.9551238,-1.257076,0.5796002,-0.4008,1.915,0.9981877,0.007149871,0.05975196,-0.016719,0.9867764,0.1612228,-0.0578091,-0.1619296,0.9851075,static,14.52397,-20.31309,16.83914,-11.82109
316,05/11/2023 12:31:02.450210,488,True,True,True,True,Eyes,1.559527,-0.255845,-3.105605,0.2364903,-0.33782,0.9110159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354028,0.7777913,3.11544,1.544651,-0.2536483,-3.113525,0.08113738,-0.02952952,0.005787094,0.9962487,9.323455,356.6363,0.391281,0.4475645,-0.07340701,-0.8912333,0,0,0,2.018868,-0.9554833,-1.257091,0.5796002,-0.4008,1.915,0.998189,0.006738871,0.05977659,-0.01632266,0.9867665,0.1613242,-0.05789839,-0.1620078,0.9850894,static,14.55219,-20.34563,16.83914,-11.82109
317,05/11/2023 12:31:02.460615,489,True,True,True,True,Eyes,1.559461,-0.2558503,-3.105593,0.2368721,-0.3382902,0.9107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35384,0.7778229,3.115484,1.544656,-0.2536483,-3.113492,0.08114898,-0.02956274,0.005772727,0.9962468,9.324753,356.6324,0.3892661,0.4475631,-0.0734085,-0.8912339,0,0,0,2.018732,-0.9555448,-1.257045,0.5796002,-0.4007999,1.915,0.9981855,0.006704148,0.05984046,-0.01630009,0.986763,0.1613475,-0.05796666,-0.1620301,0.9850818,static,14.57888,-20.37724,16.83914,-11.82109
318,05/11/2023 12:31:02.480677,490,True,True,True,True,Eyes,1.559399,-0.2558571,-3.105582,0.237232,-0.3387392,0.9104816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35329,0.7782652,3.115628,1.544657,-0.2536384,-3.113508,0.0812294,-0.02965313,0.005750246,0.9962377,9.333954,356.6216,0.3855406,0.4475603,-0.07341007,-0.8912351,0,0,0,2.018367,-0.9558654,-1.257093,0.5796,-0.4007999,1.915,0.9981753,0.00663981,0.06001731,-0.01627463,0.9867374,0.1615065,-0.05814896,-0.1621886,0.985045,static,14.60408,-20.40741,16.83913,-11.82108
319,05/11/2023 12:31:02.500536,491,True,True,True,True,Eyes,1.559342,-0.2558641,-3.105567,0.2375343,-0.3391499,0.9102498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352848,0.7779952,3.115905,1.544704,-0.2536801,-3.113498,0.08118735,-0.02973419,0.005726997,0.9962388,9.329074,356.6121,0.3822268,0.4475565,-0.07341176,-0.8912368,0,0,0,2.018077,-0.9557849,-1.256951,0.5796002,-0.4008,1.915,0.9981661,0.006582831,0.06017463,-0.01623899,0.9867516,0.1614234,-0.05831479,-0.1621046,0.9850489,static,14.62546,-20.43489,16.83914,-11.82109
320,05/11/2023 12:31:02.510501,492,True,True,True,True,Eyes,1.559288,-0.2558692,-3.105556,0.2378258,-0.3395452,0.9100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35275,0.7783498,3.115823,1.544777,-0.2536975,-3.113425,0.08122724,-0.02975617,0.005760805,0.9962347,9.333781,356.6098,0.3857955,0.447552,-0.07341355,-0.891239,0,0,0,2.018105,-0.9559165,-1.256909,0.5796,-0.4008,1.915,0.9981628,0.006644203,0.06022414,-0.01631225,0.986738,0.1614999,-0.0583524,-0.1621856,0.9850335,static,14.64608,-20.46134,16.83913,-11.82109
321,05/11/2023 12:31:02.530286,493,True,True,True,True,Eyes,1.559251,-0.2558713,-3.105542,0.2380601,-0.3399555,0.9098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353159,0.7779597,3.115795,1.5448,-0.2536525,-3.11347,0.08121483,-0.02971008,0.005668022,0.9962376,9.332022,356.6143,0.3755387,0.4475468,-0.07341539,-0.8912415,0,0,0,2.018202,-0.9559184,-1.256991,0.5796002,-0.4008,1.915,0.9981704,0.006467593,0.06011726,-0.01611919,0.986744,0.1614818,-0.05827595,-0.1621553,0.9850429,static,14.6632,-20.48844,16.83914,-11.82109
322,05/11/2023 12:31:02.550318,494,True,True,True,True,Eyes,1.559217,-0.2558799,-3.105529,0.2382857,-0.3403488,0.9096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353669,0.7774966,3.115654,1.544845,-0.2535893,-3.113417,0.08116849,-0.0296428,0.005635643,0.9962437,9.326559,356.6218,0.3725848,0.4475414,-0.07341716,-0.8912441,0,0,0,2.018465,-0.9557107,-1.256939,0.5796002,-0.4007999,1.915,0.9981791,0.006416823,0.05997778,-0.01604107,0.9867598,0.1613931,-0.05814803,-0.1620613,0.985066,static,14.67967,-20.51443,16.83914,-11.82109
323,05/11/2023 12:31:02.570193,495,True,True,True,True,Eyes,1.559186,-0.2558853,-3.105516,0.2384264,-0.3407348,0.9094244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353614,0.777853,3.115634,1.544894,-0.2537553,-3.113425,0.08117518,-0.02965036,0.005686866,0.9962426,9.327506,356.6214,0.378417,0.447536,-0.07341906,-0.8912466,0,0,0,2.018542,-0.9558484,-1.256943,0.5796001,-0.4007999,1.915,0.9981771,0.006517249,0.06000117,-0.01614474,0.9867565,0.1614031,-0.05815464,-0.1620775,0.9850628,static,14.69077,-20.53951,16.83913,-11.82109
