,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
414,05/11/2023 12:28:13.929704,596,True,True,True,True,Eyes,0.01337242,0.1184909,4.460394,0.3036529,-0.2287367,0.9249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746308,-1.36605,-4.254533,0.009992128,0.1172927,4.796131,0.1436533,0.1803936,-0.04990897,0.9717669,17.28961,20.62041,357.2884,0.001774157,0.0268294,0.9996364,-0.02327975,-0.01302769,0.7532166,0.8879256,-0.5244383,7.211476,-0.03604805,0.1494737,2.644397,0.9299344,-0.04517149,-0.3649403,0.1488281,0.9537457,0.2611886,0.3362619,-0.2972016,0.8936438,static,18.17513,-13.8908,-0.7809999,3.235183
415,05/11/2023 12:28:13.947796,597,True,True,True,True,Eyes,0.01367131,0.1186434,4.475164,0.3047314,-0.2293547,0.9244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757898,-1.409802,-4.250546,0.01099861,0.1210505,4.809377,0.1480813,0.1808313,-0.05170416,0.9709268,17.83348,20.65782,357.1793,0.00179373,0.02666047,0.9996409,-0.02113735,-0.01227385,0.7523222,0.8879256,-0.5244383,7.211476,-0.03514832,0.1670913,2.631839,0.9292535,-0.04684643,-0.3664607,0.1539574,0.9507971,0.2688528,0.335835,-0.3062517,0.8907439,static,18.24477,-13.93423,-0.7651421,3.632742
416,05/11/2023 12:28:13.959559,598,True,True,True,True,Eyes,0.01401102,0.1188681,4.489896,0.3058577,-0.2293783,0.9240328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778388,-1.415343,-4.257157,0.01255978,0.1250592,4.824257,0.1484719,0.1821505,-0.05445199,0.9704702,17.93947,20.76982,356.891,0.001827045,0.02650958,0.9996449,-0.01897244,-0.01108004,0.751493,0.8879256,-0.5244383,7.211476,-0.03698272,0.1634339,2.618941,0.9277124,-0.05159962,-0.3697123,0.1597765,0.9499822,0.2683382,0.3373739,-0.308012,0.8895546,static,18.3147,-13.94108,-0.8090343,3.570889
417,05/11/2023 12:28:13.978041,599,True,True,True,True,Eyes,0.01434605,0.1190965,4.504522,0.3070865,-0.2295003,0.9235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784464,-1.357308,-4.289112,0.01385928,0.1269036,4.838056,0.141311,0.1827385,-0.05334007,0.97149,17.10112,20.8369,356.8817,0.001873423,0.02637713,0.9996485,-0.01681497,-0.009740928,0.7506005,0.8879256,-0.5244383,7.211476,-0.03389788,0.1194947,2.608819,0.9275229,-0.05199274,-0.3701323,0.1552846,0.954372,0.2550699,0.3399822,-0.2940591,0.8932756,static,18.39148,-13.95457,-0.7444351,2.622552
418,05/11/2023 12:28:13.997618,600,True,True,True,True,Eyes,0.01467752,0.1193326,4.519055,0.308245,-0.2300869,0.9230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801072,-1.363686,-4.293799,0.01417187,0.1271865,4.850138,0.1419297,0.1839347,-0.05428686,0.9711215,17.19547,20.96702,356.806,0.001930752,0.0262612,0.9996515,-0.01480099,-0.008471391,0.7494425,0.8879256,-0.5244383,7.211476,-0.0358004,0.1199899,2.597749,0.9264419,-0.05322668,-0.3726558,0.1576499,0.9538178,0.2556915,0.3418361,-0.2956325,0.8920479,static,18.46608,-13.99658,-0.7895613,2.644609
419,05/11/2023 12:28:14.008028,601,True,True,True,True,Eyes,0.01504305,0.1196176,4.533514,0.3094138,-0.2308684,0.9224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813815,-1.413964,-4.286137,0.01442773,0.1277226,4.862475,0.1475441,0.1842989,-0.05672676,0.9700757,17.88861,20.98617,356.6461,0.001997178,0.02616017,0.9996541,-0.01291852,-0.007254871,0.7480736,0.8879256,-0.5244383,7.211476,-0.03440171,0.1473752,2.585191,0.925632,-0.05567404,-0.3743071,0.1644429,0.9500256,0.2653486,0.3408284,-0.3071674,0.8885293,static,18.5423,-14.05082,-0.7624027,3.262755
420,05/11/2023 12:28:14.028005,602,True,True,True,True,Eyes,0.01540899,0.1199549,4.547905,0.3106382,-0.2314398,0.9219217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834765,-1.420533,-4.289847,0.01504531,0.129219,4.875463,0.1483365,0.1856868,-0.05910749,0.9695479,18.0345,21.11412,356.4108,0.002072321,0.02607394,0.9996563,-0.01104682,-0.005964512,0.7465652,0.8879256,-0.5244383,7.211476,-0.03658044,0.1484563,2.573473,0.9240534,-0.05952684,-0.3776001,0.1697033,0.9490052,0.2656876,0.3425289,-0.3095896,0.8870335,static,18.62106,-14.09235,-0.8143717,3.30157
421,05/11/2023 12:28:14.037625,603,True,True,True,True,Eyes,0.0157977,0.1203339,4.562235,0.3118734,-0.2319134,0.9213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852322,-1.398373,-4.304179,0.01540884,0.1307942,4.888268,0.1457658,0.1869658,-0.06036292,0.9696147,17.7729,21.23913,356.2338,0.002154681,0.02600246,0.999658,-0.009286176,-0.004594577,0.744947,0.8879256,-0.5244383,7.211476,-0.03706378,0.1313497,2.563062,0.9228002,-0.06255109,-0.3801673,0.171564,0.9502173,0.2601017,0.3449719,-0.3052449,0.8875922,static,18.70009,-14.12792,-0.8284817,2.933682
422,05/11/2023 12:28:14.058229,604,True,True,True,True,Eyes,0.01616829,0.1207163,4.576516,0.3131333,-0.2320089,0.920934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870306,-1.375101,-4.31885,0.01574587,0.1321389,4.901398,0.1429979,0.188385,-0.06101848,0.9697111,17.47702,21.39185,356.1248,0.002243687,0.02594525,0.9996594,-0.007562879,-0.00318216,0.7432399,0.8879256,-0.5244383,7.211476,-0.03821385,0.1129222,2.552262,0.9215757,-0.06446327,-0.382809,0.1722179,0.9516567,0.2543434,0.3479069,-0.3003232,0.8881254,static,18.77891,-14.14015,-0.8577994,2.53334
423,05/11/2023 12:28:14.077894,605,True,True,True,True,Eyes,0.01647873,0.1210733,4.590745,0.3143919,-0.232139,0.9204723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878156,-1.337661,-4.342025,0.01566734,0.1325335,4.914487,0.1384661,0.1889352,-0.06033486,0.9703044,16.94822,21.45861,356.1179,0.002337457,0.02590057,0.9996604,-0.005997331,-0.001844027,0.7414879,0.8879256,-0.5244383,7.211476,-0.0343864,0.08562362,2.541671,0.9213264,-0.06476408,-0.383358,0.1694086,0.9543737,0.2459098,0.3499407,-0.2915073,0.8902613,static,18.85785,-14.15458,-0.7751102,1.929446
424,05/11/2023 12:28:14.097647,606,True,True,True,True,Eyes,0.01675759,0.1214295,4.604896,0.3154572,-0.2325678,0.9199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877842,-1.327498,-4.359623,0.01537068,0.1323766,4.927179,0.1368959,0.1884851,-0.05974859,0.9706509,16.75499,21.41036,356.1446,0.002432967,0.02586592,0.9996612,-0.004706183,-0.0006623571,0.7396851,0.8879256,-0.5244383,7.211476,-0.02659088,0.07434535,2.530718,0.921807,-0.06438436,-0.382265,0.1675957,0.9553792,0.2432329,0.3495477,-0.2882798,0.8914658,static,18.92625,-14.18667,-0.6019988,1.682704
425,05/11/2023 12:28:14.108157,607,True,True,True,True,Eyes,0.01696529,0.1218526,4.619027,0.316402,-0.2333614,0.9194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872048,-1.365757,-4.364208,0.01491533,0.132783,4.939465,0.1407148,0.1870198,-0.06072621,0.9703275,17.20509,21.22626,356.0853,0.00252856,0.02583996,0.9996617,-0.003587215,0.0004460882,0.7377573,0.8879256,-0.5244383,7.211476,-0.01507163,0.09131688,2.519435,0.9226719,-0.06521571,-0.380031,0.1704815,0.9530234,0.2503649,0.3458508,-0.2957929,0.8904458,static,18.98895,-14.24091,-0.3427477,2.075776
426,05/11/2023 12:28:14.128131,608,True,True,True,True,Eyes,0.0171563,0.1222747,4.63309,0.3172584,-0.2341681,0.9189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868691,-1.394062,-4.37203,0.01365375,0.1346732,4.952952,0.1432755,0.1857367,-0.06159046,0.9701448,17.51017,21.06254,356.0147,0.00262149,0.02582362,0.9996619,-0.002748905,0.001688544,0.735885,0.8879256,-0.5244383,7.211476,-0.002790093,0.1001464,2.507922,0.923417,-0.06628028,-0.3780317,0.1727263,0.9513575,0.2551167,0.342734,-0.3008751,0.8899481,static,19.04627,-14.29559,-0.06374221,2.286721
427,05/11/2023 12:28:14.137578,609,True,True,True,True,Eyes,0.01723688,0.1227072,4.647063,0.3181092,-0.2353621,0.9183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865458,-1.40792,-4.383068,0.0134499,0.1350671,4.965383,0.1440851,0.1850205,-0.06048061,0.9702315,17.57609,20.99733,356.148,0.0027112,0.02581555,0.9996619,-0.002010917,0.002853592,0.733922,0.8879256,-0.5244383,7.211476,0.004893243,0.09967685,2.496923,0.924219,-0.06404297,-0.3764541,0.1706777,0.9511632,0.2572114,0.3415967,-0.301972,0.8900139,static,19.10522,-14.37446,0.1122829,2.286026
428,05/11/2023 12:28:14.158685,610,True,True,True,True,Eyes,0.01729431,0.123144,4.660945,0.3188112,-0.2369539,0.9177213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859818,-1.457746,-4.382326,0.01148684,0.1357737,4.976963,0.148462,0.184039,-0.05805742,0.9699062,18.02055,20.9338,356.5048,0.002794198,0.02581499,0.9996617,-0.001648527,0.003980052,0.731805,0.8879256,-0.5244383,7.211476,0.01319164,0.1157038,2.486667,0.9255179,-0.05797491,-0.3742398,0.1672661,0.9491767,0.2666187,0.3397626,-0.3093581,0.8881773,static,19.15694,-14.47747,0.3039483,2.664033
429,05/11/2023 12:28:14.177647,611,True,True,True,True,Eyes,0.01729951,0.1236321,4.674759,0.3194059,-0.2386902,0.9170643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850927,-1.523462,-4.377065,0.01100419,0.1363731,4.988671,0.154594,0.1827425,-0.0561855,0.9693034,18.67695,20.83153,356.828,0.002870306,0.02582102,0.9996614,-0.001377323,0.005051575,0.7295417,0.8879256,-0.5244383,7.211476,0.02137721,0.1405324,2.47514,0.9268968,-0.05241979,-0.3716377,0.1654234,0.9458877,0.279162,0.3368939,-0.3202319,0.8854117,static,19.2028,-14.58905,0.494838,3.249627
430,05/11/2023 12:28:14.187816,612,True,True,True,True,Eyes,0.01728024,0.1241557,4.688519,0.3203849,-0.2403736,0.9162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844902,-1.560564,-4.380501,0.009766789,0.1381139,5.000865,0.15761,0.1817132,-0.05454297,0.969105,18.98398,20.74898,357.0639,0.002938462,0.02583432,0.999661,-0.001279093,0.006212855,0.7272111,0.8879256,-0.5244383,7.211476,0.0304516,0.1489236,2.464515,0.9280108,-0.04843608,-0.3693913,0.1629954,0.9443683,0.285659,0.3350053,-0.3253037,0.8842788,static,19.27255,-14.69949,0.7079117,3.458014
431,05/11/2023 12:28:14.208328,613,True,True,True,True,Eyes,0.01724195,0.1246976,4.702237,0.3214079,-0.241792,0.915551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846444,-1.569592,-4.390576,0.009870624,0.1394644,5.013041,0.1578837,0.1815456,-0.05373545,0.9691371,18.99786,20.74508,357.1613,0.00299866,0.02585491,0.9996603,-0.001260149,0.00741083,0.7248587,0.8879256,-0.5244383,7.211476,0.03529483,0.1446942,2.454114,0.9283074,-0.04682781,-0.3688531,0.1614802,0.9443705,0.2865111,0.3349172,-0.3255329,0.8842278,static,19.34383,-14.79374,0.8239654,3.374244
432,05/11/2023 12:28:14.227846,614,True,True,True,True,Eyes,0.01720245,0.1252227,4.715902,0.322829,-0.2428328,0.9147753,2.720525,0.8954666,-0.5354098,7.20457,0.5028136,-0.7315531,-0.4604439,0.04684484,0.1165084,2.44405,0.009360537,0.1404042,5.025754,0.1553893,0.1824388,-0.05330453,0.9693962,18.7063,20.85155,357.177,0.003051097,0.02588226,0.9996595,-0.001299434,0.008591934,0.7225201,0.8879256,-0.5244383,7.211476,0.03677994,0.127627,2.444102,0.9277495,-0.04664836,-0.3702768,0.1600445,0.9460256,0.2818179,0.337145,-0.3207171,0.8851405,static,19.4382,-14.86665,0.8621476,2.989178
433,05/11/2023 12:28:14.237521,615,True,True,True,True,Eyes,0.01710396,0.1257311,4.729551,0.3246065,-0.2435904,0.9139444,2.704778,0.8950928,-0.5331269,7.201569,0.4777959,-0.5792239,-0.6604626,0.04861534,0.0962255,2.430471,0.009222198,0.1404585,5.038162,0.1517461,0.1834055,-0.05293581,0.969811,18.28522,20.96116,357.1619,0.003096535,0.02591476,0.9996585,-0.00133996,0.009651434,0.7201645,0.8879256,-0.5244383,7.211476,0.03787845,0.1060541,2.434095,0.9271205,-0.04701332,-0.3718029,0.1583376,0.9483418,0.2749127,0.3396717,-0.3137476,0.8866711,static,19.55356,-14.92392,0.891543,2.494812
434,05/11/2023 12:28:14.257924,616,True,True,True,True,Eyes,0.01700183,0.1261766,4.743156,0.3264191,-0.2441372,0.9131526,2.690401,0.8952,-0.5306505,7.199903,0.4844867,-0.4137454,-0.7707707,0.04917622,0.07600701,2.417789,0.008507386,0.1404905,5.051126,0.1478337,0.1848497,-0.05314626,0.9701295,17.84746,21.11744,357.0816,0.003133851,0.02595103,0.9996575,-0.001555013,0.01059768,0.717903,0.8879256,-0.5244383,7.211476,0.03780657,0.08385718,2.423666,0.9260122,-0.04846349,-0.3743699,0.1577715,0.9506413,0.2671875,0.3429427,-0.3064838,0.8879516,static,19.67013,-14.96831,0.8936796,1.981604
435,05/11/2023 12:28:14.277776,617,True,True,True,True,Eyes,0.0168885,0.126575,4.756732,0.3282462,-0.2446757,0.9123532,2.677152,0.8956536,-0.528459,7.19924,0.5145124,-0.2676871,-0.8146291,0.04937422,0.06427562,2.405728,0.008298464,0.1393895,5.063667,0.145484,0.1860821,-0.05301574,0.9702563,17.58042,21.26024,357.0697,0.003163827,0.02598845,0.9996565,-0.00176811,0.01129827,0.7156442,0.8879256,-0.5244383,7.211476,0.03742212,0.07010287,2.412712,0.9251255,-0.04873376,-0.3765205,0.1570216,0.9520475,0.2625829,0.3456688,-0.302044,0.8884158,static,19.78771,-15.01239,0.8886091,1.664297
436,05/11/2023 12:28:14.297670,618,True,True,True,True,Eyes,0.01676244,0.1268908,4.77027,0.3303076,-0.2453323,0.9114324,2.665989,0.8973591,-0.5271624,7.20014,0.6290041,-0.1816385,-0.7558844,0.04998577,0.06396085,2.39532,0.007901456,0.1386594,5.076535,0.1456388,0.1872523,-0.05297368,0.9700102,17.60068,21.40306,357.0998,0.003186928,0.02602523,0.9996555,-0.00200201,0.01181566,0.7134322,0.8879256,-0.5244383,7.211476,0.03684241,0.06804824,2.401276,0.9242607,-0.0482276,-0.3787033,0.1573124,0.9519663,0.2627033,0.3478432,-0.3023811,0.8874518,static,19.92077,-15.06536,0.8790114,1.623235
437,05/11/2023 12:28:14.308061,619,True,True,True,True,Eyes,0.0166182,0.1271123,4.783768,0.3324995,-0.2462118,0.9103976,2.658078,0.9004279,-0.5273381,7.203677,0.832482,-0.1930854,-0.5193185,0.04958069,0.06557828,2.388091,0.007675527,0.1370351,5.089122,0.1461214,0.1886222,-0.05293483,0.9696744,17.6589,21.57129,357.1405,0.003203538,0.02605877,0.9996546,-0.002260064,0.01205421,0.7112414,0.8879256,-0.5244383,7.211476,0.03492647,0.06841987,2.389743,0.9232392,-0.0475356,-0.381274,0.1577826,0.9516929,0.263411,0.3503344,-0.3033497,0.8861404,static,20.06343,-15.1333,0.8373274,1.639967
438,05/11/2023 12:28:14.328097,620,True,True,True,True,Eyes,0.01645425,0.1272607,4.79723,0.3346875,-0.247233,0.9093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955856,-1.485847,-4.473251,0.007322013,0.1347337,5.101459,0.1475713,0.1897455,-0.05307321,0.969228,17.83044,21.71051,357.1774,0.003213848,0.02608648,0.9996539,-0.002557185,0.01199547,0.7090604,0.8879256,-0.5244383,7.211476,0.0339905,0.07425821,2.378123,0.9223598,-0.04687812,-0.3834774,0.158882,0.9508119,0.2659195,0.352149,-0.3062012,0.8844388,static,20.20685,-15.21036,0.8188725,1.788511
439,05/11/2023 12:28:14.337590,621,True,True,True,True,Eyes,0.01624518,0.1273434,4.810684,0.3369555,-0.2484163,0.9081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975443,-1.506051,-4.472282,0.006666902,0.1331677,5.114107,0.149727,0.191102,-0.0536201,0.9686005,18.09208,21.87397,357.1872,0.003217998,0.02610678,0.9996534,-0.00289562,0.01172068,0.7069029,0.8879256,-0.5244383,7.211476,0.03237057,0.08299136,2.366449,0.9212099,-0.04664666,-0.3862596,0.1610992,0.9494135,0.2695574,0.3541462,-0.310545,0.8821238,static,20.35646,-15.29838,0.7836978,2.008539
440,05/11/2023 12:28:14.358729,622,True,True,True,True,Eyes,0.01602704,0.1273237,4.824118,0.339273,-0.2494851,0.9070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99231,-1.522564,-4.473957,0.006303917,0.1320117,5.127019,0.1514405,0.1921698,-0.05428098,0.9680858,18.30511,21.99886,357.1689,0.003215356,0.02611851,0.9996532,-0.003349079,0.01126572,0.7048506,0.8879256,-0.5244383,7.211476,0.03225243,0.08920586,2.354601,0.9202486,-0.04689273,-0.3885144,0.1633019,0.9482387,0.2723523,0.3556331,-0.314077,0.8802731,static,20.50882,-15.37976,0.7847668,2.169657
441,05/11/2023 12:28:14.377974,623,True,True,True,True,Eyes,0.01574561,0.1271612,4.837502,0.3416402,-0.2506,0.9058045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016712,-1.510173,-4.482021,0.005841259,0.1295202,5.139986,0.15036,0.1940739,-0.054961,0.967836,18.20276,22.21323,357.1022,0.003206475,0.02611964,0.9996532,-0.003802571,0.0105305,0.7028599,0.8879256,-0.5244383,7.211476,0.02929384,0.08359504,2.342853,0.9186292,-0.04802455,-0.3921914,0.1647484,0.9487423,0.2697146,0.3591356,-0.3123806,0.8794544,static,20.66486,-15.46464,0.7163597,2.043496
442,05/11/2023 12:28:14.387889,624,True,True,True,True,Eyes,0.01544095,0.1268996,4.850839,0.3439808,-0.2520416,0.9045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034071,-1.515754,-4.485792,0.004813049,0.1259394,5.151834,0.1510184,0.1953743,-0.05461398,0.9674916,18.27381,22.38027,357.183,0.003190263,0.02610726,0.9996536,-0.004418686,0.009411223,0.7008399,0.8879256,-0.5244383,7.211476,0.02816337,0.08651638,2.331678,0.9176924,-0.04666689,-0.3945413,0.1646873,0.9484215,0.2708778,0.3615504,-0.3135584,0.8780447,static,20.82141,-15.57036,0.6920182,2.124972
443,05/11/2023 12:28:14.410673,625,True,True,True,True,Eyes,0.01512915,0.1265915,4.86413,0.3463164,-0.2537942,0.9031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052515,-1.55876,-4.476665,0.003937511,0.1233716,5.164092,0.1556173,0.1965394,-0.05514638,0.9664959,18.8132,22.53323,357.2492,0.003166971,0.02608018,0.9996544,-0.005067562,0.008061691,0.6988024,0.8879256,-0.5244383,7.211476,0.02678668,0.1072969,2.319622,0.9166623,-0.04542762,-0.3970726,0.1677674,0.9454842,0.2791301,0.3627457,-0.3224838,0.874311,static,20.97983,-15.69614,0.6616147,2.648399
444,05/11/2023 12:28:14.427861,626,True,True,True,True,Eyes,0.01479293,0.1262382,4.877384,0.3487172,-0.255502,0.9017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076005,-1.59423,-4.467605,0.00307238,0.1220418,5.17648,0.1595424,0.1980643,-0.05658678,0.9654608,19.29789,22.71103,357.2024,0.003137309,0.02603897,0.9996555,-0.005698906,0.006653879,0.6967468,0.8879256,-0.5244383,7.211476,0.02452099,0.124469,2.307816,0.9151369,-0.0460653,-0.4005027,0.172464,0.9426883,0.2856483,0.3643907,-0.3304796,0.8706335,static,21.14252,-15.81991,0.6087558,3.08718
445,05/11/2023 12:28:14.437835,627,True,True,True,True,Eyes,0.01442418,0.1258267,4.890574,0.3511927,-0.2570936,0.9003147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106829,-1.593887,-4.46763,0.002129748,0.1206007,5.18887,0.1597281,0.2005283,-0.05743509,0.9648713,19.34581,22.99676,357.1584,0.003101403,0.02598417,0.9996571,-0.006365616,0.005194593,0.6947031,0.8879256,-0.5244383,7.211476,0.01909041,0.1238979,2.296939,0.9129792,-0.04677491,-0.4053161,0.174895,0.9423763,0.2851995,0.36862,-0.3312688,0.8685507,static,21.30965,-15.93721,0.4761882,3.087567
446,05/11/2023 12:28:14.458191,628,True,True,True,True,Eyes,0.01402077,0.1253657,4.903717,0.3537598,-0.2587129,0.8988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136991,-1.596916,-4.465978,0.000594439,0.1187946,5.200742,0.1601243,0.2030489,-0.05736338,0.9642826,19.39661,23.30842,357.2289,0.003059161,0.02591595,0.9996589,-0.007089948,0.00364852,0.6925932,0.8879256,-0.5244383,7.211476,0.01332957,0.1239443,2.286617,0.9109612,-0.04560286,-0.4099636,0.1756552,0.9421393,0.285515,0.3732225,-0.3321054,0.8662627,static,21.48319,-16.05732,0.3339952,3.102636
447,05/11/2023 12:28:14.477741,629,True,True,True,True,Eyes,0.01362767,0.1248618,4.916789,0.356371,-0.2601314,0.8974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16688,-1.609947,-4.460841,-0.0006764643,0.1171588,5.212742,0.1614071,0.2056378,-0.0567456,0.9635564,19.53531,23.64417,357.3866,0.00301045,0.02583473,0.9996611,-0.007874783,0.002046707,0.6904639,0.8879256,-0.5244383,7.211476,0.006612062,0.1271849,2.275956,0.9089862,-0.04297239,-0.4146054,0.1757379,0.9414554,0.2877116,0.3779688,-0.3343877,0.8633218,static,21.65872,-16.16536,0.1664541,3.198474
448,05/11/2023 12:28:14.487993,630,True,True,True,True,Eyes,0.01318572,0.1243193,4.929793,0.3590786,-0.2614398,0.8959419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192108,-1.615636,-4.460104,-0.001448164,0.1156104,5.22444,0.1616667,0.2079942,-0.05515891,0.9630991,19.53286,23.96503,357.6286,0.00295647,0.02574113,0.9996637,-0.008581599,0.0004122335,0.6882535,0.8879256,-0.5244383,7.211476,0.0004494786,0.124781,2.265698,0.9073918,-0.03899555,-0.4184727,0.1734984,0.9416428,0.2884566,0.3828033,-0.3343475,0.8612046,static,21.8401,-16.26748,0.01136658,3.152322
449,05/11/2023 12:28:14.507973,631,True,True,True,True,Eyes,0.01271188,0.1237727,4.942724,0.3617311,-0.2627068,0.894503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21826,-1.616424,-4.460214,-0.003101785,0.1141166,5.235836,0.1613745,0.2104315,-0.0532955,0.9627236,19.45996,24.29781,357.8908,0.002896599,0.02563584,0.9996666,-0.009392556,-0.001240221,0.6859712,0.8879256,-0.5244383,7.211476,-0.005250156,0.1198346,2.256202,0.9057563,-0.03470112,-0.4223758,0.1705342,0.9422357,0.2882879,0.3879736,-0.3331481,0.8593538,static,22.01808,-16.367,-0.1333264,3.040318
450,05/11/2023 12:28:14.527937,632,True,True,True,True,Eyes,0.01220654,0.1233725,4.955622,0.3643427,-0.264182,0.8930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239644,-1.630076,-4.457614,-0.00427499,0.1134611,5.24696,0.1624765,0.2122273,-0.05235723,0.9621953,19.56594,24.54324,358.0665,0.002830793,0.02552047,0.9996697,-0.01025049,-0.002805465,0.6836041,0.8879256,-0.5244383,7.211476,-0.008528769,0.1212848,2.246659,0.9044366,-0.03179187,-0.4254217,0.1697196,0.9417202,0.290445,0.3913945,-0.3348915,0.857122,static,22.19522,-16.48001,-0.2175053,3.090086
451,05/11/2023 12:28:14.547994,633,True,True,True,True,Eyes,0.01172073,0.123054,4.968538,0.366966,-0.2650032,0.8916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264195,-1.65758,-4.449496,-0.005543007,0.1166294,5.259139,0.165324,0.2136656,-0.05454418,0.96127,19.94698,24.69645,357.914,0.002759017,0.02540058,0.9996729,-0.0111515,-0.003837828,0.6812832,0.8879256,-0.5244383,7.211476,-0.008685291,0.1296332,2.236961,0.9027439,-0.03421525,-0.4288156,0.1755115,0.9393858,0.2945336,0.3927458,-0.3411505,0.85403,static,22.36914,-16.55155,-0.2224571,3.316614
452,05/11/2023 12:28:14.557957,634,True,True,True,True,Eyes,0.01115337,0.1226939,4.981386,0.369714,-0.2651678,0.8905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305618,-1.581678,-4.471801,-0.005913416,0.1181995,5.272626,0.1581653,0.2168196,-0.05796844,0.9615679,19.22694,24.97262,357.3962,0.002682633,0.02527912,0.9996761,-0.01193984,-0.004563162,0.6791545,0.8879256,-0.5244383,7.211476,-0.01264477,0.09579438,2.227495,0.8992579,-0.04289451,-0.4353106,0.1800678,0.9432468,0.2790359,0.3986363,-0.3293107,0.855946,static,22.54695,-16.5821,-0.3252461,2.462512
453,05/11/2023 12:28:14.577733,635,True,True,True,True,Eyes,0.01054162,0.1224211,4.99417,0.372156,-0.2658486,0.8892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33519,-1.49765,-4.498477,-0.008481998,0.1167242,5.283812,0.1498065,0.2192751,-0.05825979,0.9623318,18.29302,25.22089,357.1969,0.002600101,0.02515537,0.9996794,-0.01292553,-0.00536961,0.6769475,0.8879256,-0.5244383,7.211476,-0.01328921,0.05792058,2.219683,0.8970485,-0.04643284,-0.4394861,0.1778281,0.9483276,0.2627772,0.4045753,-0.3138768,0.8589529,static,22.70882,-16.64388,-0.343025,1.494741
454,05/11/2023 12:28:14.588661,636,True,True,True,True,Eyes,0.009923264,0.1222443,5.006989,0.3746217,-0.266221,0.8881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348899,-1.545409,-4.488614,-0.01026831,0.1186551,5.295195,0.1550723,0.2192721,-0.06175378,0.9612799,18.97875,25.18509,356.9255,0.00251112,0.02503227,0.9996827,-0.01398525,-0.00586573,0.6746841,0.8879256,-0.5244383,7.211476,-0.006946325,0.07987726,2.210436,0.8962125,-0.05071929,-0.4407162,0.1867313,0.9442781,0.2710539,0.402411,-0.3252174,0.8557447,static,22.87035,-16.68624,-0.1800522,2.069565
