,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/11/2023 12:16:00.445761,1321,True,True,True,True,Eyes,1.441607,-0.2560163,-3.103113,-0.3324332,-0.320314,0.8870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322426,0.6697848,3.102922,1.443651,-0.2534617,-3.110816,0.06997527,-0.0205097,-0.007087166,0.9973127,8.006402,357.5749,359.016,0.4201548,-0.0746036,-0.9043803,0,0,0,0.779841,-0.9071678,-1.295375,-0.5796,-0.4008,1.915,0.9990582,-0.01700658,0.03991732,0.0112659,0.9901065,0.1398652,-0.04190103,-0.1392837,0.9893656,static,-20.54377,-19.85432,-16.83913,-11.82109
1140,05/11/2023 12:16:00.456167,1322,True,True,True,True,Eyes,1.441642,-0.2560204,-3.103114,-0.3325645,-0.3205557,0.8869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322387,0.6685356,3.103168,1.443636,-0.2535007,-3.11078,0.06972969,-0.02049923,-0.007002695,0.9973308,7.978414,357.5771,359.0264,0.4201541,-0.07460468,-0.9043806,0,0,0,0.7799543,-0.9064131,-1.295006,-0.5796,-0.4007999,1.915,0.9990615,-0.01682682,0.03991244,0.0111092,0.9901775,0.1393742,-0.04186562,-0.1388,0.9894351,static,-20.5541,-19.87095,-16.83913,-11.82108
1141,05/11/2023 12:16:00.475768,1323,True,True,True,True,Eyes,1.441688,-0.256021,-3.103112,-0.3327163,-0.320762,0.8867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321861,0.669664,3.103163,1.443648,-0.2535546,-3.110785,0.0697744,-0.02054467,-0.006717313,0.9973287,7.984199,357.5741,359.0589,0.4201542,-0.07460573,-0.9043804,0,0,0,0.7800978,-0.9069819,-1.295148,-0.5796,-0.4008,1.915,0.9990656,-0.01626572,0.04004218,0.01053175,0.9901728,0.139452,-0.04191696,-0.1389,0.9894189,static,-20.5655,-19.88545,-16.83913,-11.82109
1142,05/11/2023 12:16:00.495593,1324,True,True,True,True,Eyes,1.441736,-0.2560197,-3.103112,-0.3328675,-0.3209546,0.8866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321401,0.6689643,3.103441,1.443624,-0.2534729,-3.110733,0.06971318,-0.02062658,-0.006809176,0.9973306,7.976867,357.564,359.0478,0.4201555,-0.07460666,-0.9043798,0,0,0,0.7796726,-0.906552,-1.295118,-0.5795999,-0.4008,1.915,0.9990564,-0.01645789,0.04019366,0.01070611,0.9901875,0.1393351,-0.04209242,-0.1387733,0.9894292,static,-20.57675,-19.89907,-16.83913,-11.82109
1143,05/11/2023 12:16:00.506733,1325,True,True,True,True,Eyes,1.441783,-0.2560173,-3.103108,-0.3330129,-0.3211045,0.8865632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321276,0.6684192,3.103679,1.44371,-0.253425,-3.110765,0.06967384,-0.02067355,-0.00690682,0.9973317,7.972065,357.5578,359.0362,0.4201578,-0.07460742,-0.9043787,0,0,0,0.7794823,-0.9062327,-1.295153,-0.5796,-0.4008001,1.915,0.9990498,-0.01665759,0.04027432,0.01089597,0.9901956,0.1392614,-0.04219922,-0.1386903,0.9894363,static,-20.5873,-19.90989,-16.83913,-11.82109
1144,05/11/2023 12:16:00.525557,1326,True,True,True,True,Eyes,1.44183,-0.2560183,-3.103106,-0.3331617,-0.3212251,0.8864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320843,0.6674299,3.104008,1.443733,-0.2534034,-3.110687,0.06958219,-0.02076707,-0.00705674,0.9973351,7.961082,357.546,359.0184,0.420161,-0.07460799,-0.9043771,0,0,0,0.7790008,-0.9056772,-1.295068,-0.5796,-0.4008,1.915,0.9990379,-0.01696591,0.0404414,0.01118583,0.990217,0.1390866,-0.0424055,-0.1385004,0.9894542,static,-20.59785,-19.91884,-16.83913,-11.82109
1145,05/11/2023 12:16:00.545745,1327,True,True,True,True,Eyes,1.44187,-0.2560233,-3.103107,-0.3332664,-0.321377,0.8863692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321324,0.6652448,3.104336,1.443776,-0.2534878,-3.110724,0.06941915,-0.0207611,-0.007515515,0.9973432,7.941236,357.5432,358.9659,0.420165,-0.07460849,-0.9043752,0,0,0,0.7785857,-0.9045916,-1.294853,-0.5796,-0.4008001,1.915,0.999025,-0.01787353,0.04036845,0.01210866,0.990249,0.1387815,-0.04245533,-0.1381574,0.9894999,static,-20.60579,-19.92947,-16.83913,-11.82109
1146,05/11/2023 12:16:00.555373,1328,True,True,True,True,Eyes,1.441908,-0.2560255,-3.103105,-0.3333523,-0.3215568,0.8862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322343,0.6693761,3.103084,1.443772,-0.2535861,-3.110789,0.07011943,-0.0206189,-0.007608967,0.9972965,8.021574,357.5579,358.9545,0.4201696,-0.07460906,-0.904373,0,0,0,0.7790076,-0.9071565,-1.295648,-0.5795999,-0.4008,1.915,0.9990339,-0.01806836,0.04005924,0.01228522,0.9900508,0.1401735,-0.04219339,-0.1395459,0.9893162,static,-20.61272,-19.94177,-16.83913,-11.82109
1147,05/11/2023 12:16:00.575522,1329,True,True,True,True,Eyes,1.441954,-0.2560291,-3.103105,-0.3334086,-0.3217096,0.8861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323225,0.6722466,3.102001,1.443768,-0.2535129,-3.11071,0.07053526,-0.02046048,-0.007453603,0.9972716,8.069872,357.5768,358.9726,0.4201747,-0.07460959,-0.9043706,0,0,0,0.7797529,-0.9088196,-1.295921,-0.5796,-0.4007999,1.915,0.9990516,-0.0177529,0.03975783,0.01198016,0.9899384,0.1409906,-0.0418608,-0.1403806,0.9892123,static,-20.61755,-19.95209,-16.83913,-11.82108
1148,05/11/2023 12:16:00.595545,1330,True,True,True,True,Eyes,1.441998,-0.2560297,-3.103108,-0.3334548,-0.3218658,0.8861209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323503,0.6734414,3.101679,1.443782,-0.2535459,-3.110756,0.07064107,-0.02039221,-0.00726533,0.9972668,8.082551,357.5861,358.9946,0.4201804,-0.07461014,-0.9043679,0,0,0,0.7802178,-0.9094832,-1.29603,-0.5796,-0.4008,1.915,0.9990628,-0.017372,0.03964648,0.01160989,0.9899141,0.1411923,-0.04169941,-0.1405997,0.989188,static,-20.62174,-19.96255,-16.83913,-11.82109
1149,05/11/2023 12:16:00.605626,1331,True,True,True,True,Eyes,1.442059,-0.2560282,-3.10311,-0.3334359,-0.3220288,0.8860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324157,0.6741626,3.101334,1.443779,-0.2534742,-3.110854,0.07076674,-0.02028652,-0.007254626,0.9972603,8.097116,357.5982,358.9964,0.4201865,-0.0746106,-0.9043651,0,0,0,0.7806178,-0.9098973,-1.296156,-0.5796,-0.4008,1.915,0.9990717,-0.01734072,0.0394351,0.01159828,0.9898789,0.14144,-0.04148864,-0.1408514,0.989161,static,-20.62178,-19.97294,-16.83913,-11.82109
1150,05/11/2023 12:16:00.633184,1332,True,True,True,True,Eyes,1.442116,-0.2560247,-3.103112,-0.3334259,-0.3221477,0.8860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324259,0.6725922,3.101588,1.443728,-0.2534234,-3.110838,0.07051745,-0.02025847,-0.007245829,0.9972785,8.068533,357.6019,358.9983,0.4201934,-0.07461091,-0.9043618,0,0,0,0.780682,-0.9089473,-1.295773,-0.5795999,-0.4008,1.915,0.9990742,-0.01730937,0.03938476,0.01159507,0.9899496,0.1409446,-0.04142858,-0.1403575,0.9892337,static,-20.62206,-19.98055,-16.83913,-11.82109
1151,05/11/2023 12:16:00.645579,1333,True,True,True,True,Eyes,1.442163,-0.2560245,-3.103114,-0.3334135,-0.3222003,0.8860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323297,0.6693999,3.102665,1.443689,-0.2533808,-3.110836,0.06997236,-0.0203905,-0.007181589,0.9973147,8.005957,357.5879,359.006,0.420201,-0.07461104,-0.9043582,0,0,0,0.7802232,-0.9069719,-1.295228,-0.5796,-0.4008,1.915,0.9990653,-0.01717815,0.03966648,0.01147107,0.9901046,0.1398618,-0.04167653,-0.1392761,0.9893762,static,-20.62167,-19.98385,-16.83913,-11.82109
1152,05/11/2023 12:16:00.655501,1334,True,True,True,True,Eyes,1.442207,-0.256027,-3.103115,-0.3334085,-0.3222626,0.8859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321894,0.669384,3.103283,1.443665,-0.2534694,-3.110857,0.0698841,-0.02058884,-0.007040364,0.9973179,7.995967,357.5663,359.021,0.420209,-0.07461109,-0.9043545,0,0,0,0.7796109,-0.9068907,-1.295402,-0.5795999,-0.4008,1.915,0.9990531,-0.01692063,0.04008321,0.01116529,0.9901333,0.1396832,-0.04205125,-0.1391034,0.9893846,static,-20.62182,-19.98784,-16.83913,-11.82109
1153,05/11/2023 12:16:00.676027,1335,True,True,True,True,Eyes,1.442252,-0.2560278,-3.103114,-0.3333839,-0.3222382,0.8860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321039,0.670579,3.10336,1.443676,-0.2535366,-3.110817,0.07001627,-0.02071325,-0.006935395,0.9973068,8.01128,357.5526,359.0317,0.4202172,-0.07461118,-0.9043507,0,0,0,0.7792692,-0.9075594,-1.295708,-0.5796,-0.4008,1.915,0.9990457,-0.01673396,0.04034374,0.0109329,0.9900993,0.1399427,-0.0422861,-0.1393681,0.9893373,static,-20.62004,-19.98607,-16.83913,-11.82109
1154,05/11/2023 12:16:00.695776,1336,True,True,True,True,Eyes,1.442296,-0.2560269,-3.103112,-0.3333554,-0.32222,0.8860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321001,0.6721426,3.103002,1.443712,-0.2534986,-3.110767,0.07025684,-0.02072119,-0.006890499,0.9972899,8.039011,357.5517,359.0362,0.4202257,-0.07461124,-0.9043468,0,0,0,0.7793223,-0.908458,-1.29599,-0.5796,-0.4008,1.915,0.9990463,-0.01665526,0.04036185,0.01083204,0.990033,0.1404184,-0.04229827,-0.1398473,0.9892692,static,-20.61806,-19.98467,-16.83913,-11.82109
1155,05/11/2023 12:16:00.706190,1337,True,True,True,True,Eyes,1.442347,-0.256027,-3.103109,-0.3333077,-0.3220652,0.8861038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321559,0.6724829,3.102681,1.443734,-0.2534561,-3.110751,0.07034101,-0.02064268,-0.00693231,0.9972854,8.04865,357.5603,359.0318,0.4202344,-0.07461123,-0.9043428,0,0,0,0.7795913,-0.9086808,-1.295979,-0.5796,-0.4008001,1.915,0.9990516,-0.01673103,0.04019804,0.01092293,0.9900082,0.1405863,-0.04214854,-0.1400139,0.989252,static,-20.61378,-19.97429,-16.83913,-11.82109
1156,05/11/2023 12:16:00.732808,1338,True,True,True,True,Eyes,1.442394,-0.2560258,-3.103107,-0.3332581,-0.3219213,0.8861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322411,0.6720883,3.102386,1.44373,-0.2534863,-3.110733,0.07028485,-0.02050846,-0.006948166,0.997292,8.042294,357.5757,359.0312,0.4202435,-0.07461119,-0.9043385,0,0,0,0.7800691,-0.9085006,-1.295709,-0.5795999,-0.4008,1.915,0.9990622,-0.01674157,0.03992914,0.01097583,0.9900235,0.140474,-0.04188254,-0.139904,0.9892789,static,-20.60946,-19.9646,-16.83913,-11.82109
1157,05/11/2023 12:16:00.745674,1339,True,True,True,True,Eyes,1.442438,-0.2560236,-3.103106,-0.3332214,-0.3217134,0.886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322524,0.6724809,3.102261,1.443682,-0.2534527,-3.110766,0.07032652,-0.02047402,-0.006885897,0.9972901,8.047263,357.5802,359.0386,0.4202528,-0.07461107,-0.9043342,0,0,0,0.7802147,-0.9087012,-1.295756,-0.5796,-0.4008,1.915,0.9990668,-0.01661421,0.03986856,0.01085474,0.9900135,0.1405539,-0.0418056,-0.1399899,0.98927,static,-20.60548,-19.95087,-16.83913,-11.82109
1158,05/11/2023 12:16:00.765295,1340,True,True,True,True,Eyes,1.442481,-0.2560228,-3.103104,-0.3331874,-0.3215007,0.8863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321998,0.6729522,3.10238,1.44366,-0.2534339,-3.110775,0.07036972,-0.02054389,-0.006811462,0.9972862,8.052339,357.5727,359.0465,0.4202622,-0.07461087,-0.9043298,0,0,0,0.7800115,-0.9089257,-1.295919,-0.5796,-0.4008001,1.915,0.9990631,-0.01647729,0.04001763,0.01069462,0.9900034,0.1406374,-0.04193491,-0.1400776,0.9892521,static,-20.60163,-19.93686,-16.83913,-11.82109
1159,05/11/2023 12:16:00.775594,1341,True,True,True,True,Eyes,1.442508,-0.2560194,-3.103106,-0.3331629,-0.3213326,0.8864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321917,0.6718601,3.102643,1.443679,-0.2534684,-3.110756,0.07018843,-0.02055853,-0.00681488,0.9972987,8.031496,357.5712,359.0464,0.4202718,-0.07461062,-0.9043254,0,0,0,0.7799726,-0.9082899,-1.295679,-0.5796,-0.4007999,1.915,0.9990618,-0.01647888,0.04004934,0.010707,0.9900543,0.1402778,-0.04196264,-0.1397175,0.9893019,static,-20.59875,-19.9258,-16.83913,-11.82109
1160,05/11/2023 12:16:00.795576,1342,True,True,True,True,Eyes,1.442536,-0.2560172,-3.1031,-0.3331376,-0.3211517,0.8864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321492,0.6743813,3.102377,1.443686,-0.2534117,-3.110857,0.07058743,-0.02062588,-0.006783017,0.9972693,8.077332,357.5631,359.0485,0.4202811,-0.07461027,-0.9043211,0,0,0,0.7797618,-0.9097275,-1.296399,-0.5795999,-0.4007999,1.915,0.9990572,-0.01644084,0.04018152,0.01061713,0.9899428,0.1410692,-0.0420967,-0.1405095,0.989184,static,-20.59572,-19.91391,-16.83913,-11.82108
1161,05/11/2023 12:16:00.816031,1343,True,True,True,True,Eyes,1.442538,-0.2560124,-3.103098,-0.3331256,-0.3209572,0.8865741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321723,0.6726754,3.102468,1.443717,-0.2534429,-3.110659,0.07032041,-0.02059578,-0.006803152,0.9972886,8.046646,357.5668,359.0471,0.4202901,-0.07460988,-0.904317,0,0,0,0.7798847,-0.9087585,-1.295806,-0.5796,-0.4008,1.915,0.9990591,-0.01646602,0.04012307,0.0106728,0.9900175,0.1405397,-0.04203667,-0.1399792,0.9892617,static,-20.59344,-19.90125,-16.83913,-11.82109
1162,05/11/2023 12:16:00.832707,1344,True,True,True,True,Eyes,1.442541,-0.2560075,-3.103098,-0.3331048,-0.3207809,0.8866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322135,0.6717446,3.102583,1.443729,-0.2533938,-3.110746,0.07026525,-0.02055938,-0.007000746,0.9972919,8.039865,357.5695,359.0248,0.4202983,-0.0746094,-0.9043132,0,0,0,0.7798244,-0.9082648,-1.295759,-0.5796,-0.4007999,1.915,0.9990566,-0.01685279,0.04002358,0.01107436,0.9900275,0.1404378,-0.04199122,-0.139862,0.9892802,static,-20.59075,-19.88969,-16.83913,-11.82109
1163,05/11/2023 12:16:00.845575,1345,True,True,True,True,Eyes,1.442546,-0.2560015,-3.103095,-0.333042,-0.3205352,0.8867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323102,0.6725418,3.102035,1.443744,-0.2533837,-3.110776,0.07042739,-0.0204177,-0.00705958,0.997283,8.058481,357.5851,359.0187,0.4203058,-0.07460881,-0.9043097,0,0,0,0.7803029,-0.9087917,-1.295814,-0.5796,-0.4008,1.915,0.9990666,-0.01695673,0.03973008,0.01120487,0.9899803,0.1407603,-0.04171883,-0.1401838,0.9892462,static,-20.5848,-19.87333,-16.83913,-11.82109
1164,05/11/2023 12:16:00.865556,1346,True,True,True,True,Eyes,1.44255,-0.255996,-3.103091,-0.3329758,-0.3202932,0.8868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323643,0.6715546,3.10195,1.443732,-0.2533595,-3.110716,0.07022162,-0.02031028,-0.006936981,0.9973006,8.035252,357.5988,359.0343,0.4203127,-0.07460811,-0.9043066,0,0,0,0.7808192,-0.9081784,-1.295348,-0.5796,-0.4008,1.915,0.9990788,-0.01668895,0.03953666,0.01098407,0.9900416,0.1403459,-0.04148516,-0.1397823,0.9893128,static,-20.57866,-19.85718,-16.83913,-11.82109
1165,05/11/2023 12:16:00.876317,1347,True,True,True,True,Eyes,1.442574,-0.2559916,-3.103085,-0.3328835,-0.3200174,0.8870047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324048,0.6710196,3.101867,1.443721,-0.2533704,-3.110695,0.0701224,-0.02023895,-0.006906057,0.9973093,8.023999,357.6074,359.0387,0.4203191,-0.07460733,-0.9043037,0,0,0,0.7811069,-0.9078723,-1.295104,-0.5796,-0.4008,1.915,0.9990854,-0.01661335,0.03940044,0.01093654,0.9900703,0.140147,-0.04133751,-0.1395879,0.9893465,static,-20.57059,-19.83865,-16.83913,-11.82109
1166,05/11/2023 12:16:00.895447,1348,True,True,True,True,Eyes,1.442595,-0.2559907,-3.103081,-0.3327994,-0.3197629,0.8871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324095,0.6719369,3.10161,1.443698,-0.2533881,-3.110666,0.07023052,-0.02021629,-0.006818277,0.9973027,8.036648,357.6106,359.0487,0.4203254,-0.07460649,-0.9043008,0,0,0,0.7812595,-0.9083983,-1.295194,-0.5796,-0.4008001,1.915,0.9990896,-0.01643937,0.03936582,0.01076017,0.9900424,0.1403578,-0.04128122,-0.1398065,0.989318,static,-20.5632,-19.82156,-16.83913,-11.82109
1167,05/11/2023 12:16:00.906225,1349,True,True,True,True,Eyes,1.442627,-0.2559879,-3.103076,-0.3327442,-0.3194425,0.8872641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323412,0.6730121,3.101702,1.44364,-0.2534717,-3.110719,0.07034645,-0.02030383,-0.006728074,0.9972935,8.050097,357.6011,359.0581,0.4203317,-0.07460569,-0.904298,0,0,0,0.7809712,-0.9090095,-1.295522,-0.5795999,-0.4008002,1.915,0.9990849,-0.01627633,0.03955115,0.01056312,0.9900122,0.1405853,-0.04144434,-0.1400389,0.9892783,static,-20.55719,-19.80045,-16.83913,-11.82109
1168,05/11/2023 12:16:00.932887,1350,True,True,True,True,Eyes,1.442657,-0.2559853,-3.103075,-0.3326987,-0.319143,0.887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322777,0.6740336,3.101716,1.443634,-0.2534233,-3.110691,0.07055508,-0.0204185,-0.00681477,0.9972757,8.073738,357.5869,359.0466,0.4203382,-0.07460487,-0.904295,0,0,0,0.7804468,-0.9096044,-1.295915,-0.5796,-0.4008001,1.915,0.9990733,-0.01647367,0.03976411,0.01071115,0.9899511,0.141004,-0.04168737,-0.1404474,0.9892101,static,-20.55196,-19.78075,-16.83913,-11.82109
1169,05/11/2023 12:16:00.945842,1351,True,True,True,True,Eyes,1.442711,-0.2559801,-3.103072,-0.3326327,-0.3188065,0.8875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322146,0.6747894,3.1019,1.443637,-0.2534254,-3.110769,0.07067455,-0.02052095,-0.006821171,0.997265,8.087346,357.5748,359.0447,0.4203447,-0.07460403,-0.904292,0,0,0,0.7800622,-0.9100246,-1.296286,-0.5795999,-0.4008001,1.915,0.9990647,-0.01650565,0.03996547,0.01070441,0.9899172,0.1412425,-0.04189381,-0.1406825,0.989168,static,-20.54513,-19.75852,-16.83913,-11.82109
1170,05/11/2023 12:16:00.965907,1352,True,True,True,True,Eyes,1.442762,-0.2559766,-3.103073,-0.3325649,-0.3184598,0.8876846,2.030365,0.7675334,-0.9025664,-1.300749,-0.8308011,0.4657238,-0.3047474,-0.592356,-0.3946624,1.910017,1.44366,-0.2533574,-3.110773,0.07059631,-0.02051751,-0.006913227,0.99727,8.078139,357.5746,359.0344,0.420352,-0.07460309,-0.9042886,0,0,0,0.7800016,-0.9095556,-1.296175,-0.5796,-0.4008002,1.915,0.9990625,-0.01668563,0.03994691,0.01089179,0.9899367,0.1410909,-0.0418991,-0.1405235,0.9891904,static,-20.53812,-19.73562,-16.83913,-11.82109
1171,05/11/2023 12:16:00.975754,1353,True,True,True,True,Eyes,1.442805,-0.2559724,-3.103074,-0.3325118,-0.3180721,0.8878434,2.029869,0.7678497,-0.9016172,-1.300868,-0.8234571,0.4517385,-0.3432936,-0.5922541,-0.3949512,1.909476,1.443637,-0.2533985,-3.110833,0.07026597,-0.02045847,-0.006914544,0.9972945,8.040256,357.5818,359.0356,0.4203597,-0.07460208,-0.9042851,0,0,0,0.7801974,-0.9083911,-1.29572,-0.5795999,-0.4007999,1.915,0.9990673,-0.01666674,0.03983453,0.01091661,0.9900298,0.1404347,-0.04177795,-0.1398688,0.9892883,static,-20.53175,-19.71019,-16.83913,-11.82109
1172,05/11/2023 12:16:00.995798,1354,True,True,True,True,Eyes,1.442847,-0.2559686,-3.103074,-0.3324534,-0.317692,0.8880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323176,0.6715019,3.102263,1.443635,-0.2533902,-3.110861,0.07016832,-0.02035673,-0.006859892,0.9973039,8.029272,357.5941,359.0429,0.4203677,-0.07460102,-0.9042815,0,0,0,0.7806315,-0.9081047,-1.295489,-0.5796,-0.4008,1.915,0.9990771,-0.01653959,0.03964099,0.010826,0.9900587,0.1402376,-0.04156638,-0.139679,0.989324,static,-20.52509,-19.68521,-16.83913,-11.82109
1173,05/11/2023 12:16:01.006050,1355,True,True,True,True,Eyes,1.442904,-0.255966,-3.103073,-0.3324189,-0.3172995,0.8881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323749,0.6707921,3.102134,1.443627,-0.2533958,-3.110826,0.07004711,-0.02026032,-0.006838433,0.9973145,8.015494,357.6056,359.0465,0.4203759,-0.07459992,-0.9042778,0,0,0,0.781005,-0.9077035,-1.295168,-0.5795999,-0.4008,1.915,0.9990855,-0.01647849,0.03945379,0.01080178,0.9900932,0.1399951,-0.04136984,-0.1394409,0.9893659,static,-20.51989,-19.65963,-16.83913,-11.82109
1475,05/11/2023 12:16:06.046881,1657,True,True,True,True,Eyes,1.455154,-0.2537473,-3.102157,-0.1948801,0.02908702,0.9803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32565,0.664173,3.102975,1.444214,-0.253285,-3.110791,0.06938335,-0.02016757,-0.007700769,0.9973565,7.937294,357.6103,358.9494,0.4233314,-0.07387655,-0.9029574,0,0,0,1.055391,-0.1365004,-1.019891,-0.3087026,0.4007915,2.068998,0.999068,-0.01815941,0.03915989,0.01256224,0.9902533,0.1387105,-0.04129712,-0.1380893,0.9895585,static,-11.24254,1.69939,-8.486153,10.96315
1476,05/11/2023 12:16:06.066404,1658,True,True,True,True,Eyes,1.455234,-0.2537417,-3.102154,-0.194631,0.03028909,0.9804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326076,0.6642244,3.102785,1.444169,-0.2532517,-3.110817,0.0694156,-0.02009781,-0.007737589,0.9973554,7.940985,357.618,358.9456,0.42335,-0.07387412,-0.9029489,0,0,0,1.055653,-0.136583,-1.019853,-0.3087025,0.4007916,2.068999,0.9990724,-0.01822445,0.0390151,0.01264405,0.9902432,0.1387751,-0.04116353,-0.138153,0.9895551,static,-11.22839,1.769553,-8.486146,10.96314
1477,05/11/2023 12:16:06.075687,1659,True,True,True,True,Eyes,1.455324,-0.2537355,-3.102148,-0.1943916,0.03151562,0.9804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326854,0.6652319,3.102196,1.444147,-0.2532386,-3.110789,0.06956673,-0.01996582,-0.007692677,0.9973478,7.958584,357.6334,358.9515,0.4233688,-0.07387171,-0.9029403,0,0,0,1.05615,-0.1372472,-1.019691,-0.3087025,0.4007915,2.068998,0.9990844,-0.01812246,0.03875544,0.01256663,0.9902026,0.1390716,-0.04089605,-0.1384573,0.9895236,static,-11.21483,1.841145,-8.486149,10.96314
1478,05/11/2023 12:16:06.096123,1660,True,True,True,True,Eyes,1.45541,-0.2537275,-3.102144,-0.1941661,0.03268422,0.980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327126,0.6658555,3.101862,1.444146,-0.2532293,-3.110706,0.0695749,-0.01989138,-0.007471593,0.9973505,7.960123,357.6437,358.9776,0.4233878,-0.07386928,-0.9029315,0,0,0,1.056342,-0.1374304,-1.019561,-0.3087026,0.4007915,2.068998,0.999097,-0.01767147,0.03863769,0.01213571,0.990207,0.1390783,-0.04071702,-0.1384839,0.9895273,static,-11.20208,1.909352,-8.486149,10.96314
1479,05/11/2023 12:16:06.105881,1661,True,True,True,True,Eyes,1.455492,-0.2537182,-3.102138,-0.1937366,0.03405271,0.9804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326746,0.6667081,3.101852,1.444133,-0.2531784,-3.110726,0.06966839,-0.01993441,-0.007358354,0.997344,7.971083,357.6395,358.9901,0.423407,-0.0738668,-0.9029227,0,0,0,1.056087,-0.1378473,-1.019601,-0.3087026,0.4007916,2.068998,0.999097,-0.01745521,0.03873764,0.01190002,0.9901844,0.1392601,-0.04078821,-0.1386733,0.9894978,static,-11.17749,1.989156,-8.486152,10.96315
1480,05/11/2023 12:16:06.126074,1662,True,True,True,True,Eyes,1.45557,-0.2537116,-3.102133,-0.1933269,0.03537043,0.9804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326407,0.6664934,3.102046,1.444135,-0.2531725,-3.110729,0.06963608,-0.01998948,-0.007366725,0.997345,7.967299,357.6331,358.9887,0.4234264,-0.07386423,-0.9029139,0,0,0,1.055866,-0.1376953,-1.019653,-0.3087026,0.4007916,2.068998,0.9990923,-0.01747831,0.03884683,0.01191035,0.9901931,0.1391969,-0.04089878,-0.1386079,0.9895024,static,-11.15407,2.065992,-8.48615,10.96315
