,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/11/2023 12:24:32.157801,501,True,True,True,True,Eyes,0.4896909,0.1446131,-1.795316,0.9093126,-0.4096695,0.07294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851238,-0.1539941,-0.09479833,0.6386359,0.138756,-1.741458,0.1070042,0.5965383,-0.0756123,0.7918175,15.05029,74.04926,0.4700166,0.2265683,0.0798563,-0.9707158,0.1929048,0.001463332,0.0519939,2.387405,-0.7245909,-1.704403,0.5796002,-0.4008,1.915,0.2768498,0.007921848,-0.9608806,0.2474064,0.9656658,0.07924426,0.9285173,-0.2596668,0.2653845,static,85.4134,-79.9035,16.83913,-11.82109
312,05/11/2023 12:24:32.175023,502,True,True,True,True,Eyes,0.4972142,0.1445364,-1.793307,0.9093506,-0.4103915,0.06826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848882,-0.1751047,-0.1350852,0.6538622,0.1434893,-1.73757,0.1086665,0.6024732,-0.07951599,0.7866988,15.47322,74.93861,0.3464211,0.2301617,0.0796233,-0.9698892,0.1813305,0.001375532,0.04887427,2.39817,-0.7316058,-1.720164,0.5796003,-0.4008,1.915001,0.2614067,0.00582699,-0.965211,0.2560475,0.9637377,0.07516305,0.9306481,-0.266788,0.2504356,static,85.70675,-80.55561,16.83913,-11.82108
313,05/11/2023 12:24:32.194255,503,True,True,True,True,Eyes,0.5048566,0.1444772,-1.791264,0.9093384,-0.4112278,0.06321015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845907,-0.1861769,-0.1781194,0.667892,0.1458487,-1.7339,0.09886856,0.6090072,-0.07375909,0.7835144,14.16821,75.74971,0.2860552,0.2337986,0.07940938,-0.9690365,0.1704507,0.001293,0.04594181,2.406112,-0.7434163,-1.733976,0.5796002,-0.4007999,1.915,0.2473397,0.004840704,-0.9689168,0.2360059,0.9695692,0.06509025,0.939747,-0.2447695,0.2386705,static,86.02364,-81.26141,16.83913,-11.82108
314,05/11/2023 12:24:32.213991,504,True,True,True,True,Eyes,0.5126711,0.1444792,-1.78918,0.9089743,-0.412771,0.05818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842656,-0.1915043,-0.213884,0.6785633,0.1462058,-1.73089,0.1009352,0.6143761,-0.07472759,0.7789544,14.42246,76.58396,0.4499531,0.2374809,0.07921345,-0.9681568,0.1602236,0.00121542,0.0431853,2.416346,-0.7495059,-1.746738,0.5796,-0.4008001,1.915,0.2339158,0.007605569,-0.9722272,0.2404431,0.9684557,0.06542616,0.9420565,-0.2490695,0.2247084,static,86.33722,-81.97595,16.83913,-11.82109
315,05/11/2023 12:24:32.224213,505,True,True,True,True,Eyes,0.5207163,0.1446015,-1.787049,0.9087575,-0.4139406,0.05303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840043,-0.1934801,-0.243119,0.690625,0.1477962,-1.727279,0.1090609,0.6179186,-0.07794645,0.7747302,15.38565,77.2636,0.8323776,0.2412121,0.07903682,-0.9672483,0.1506102,0.001142495,0.04059419,2.425736,-0.7563736,-1.761371,0.5796002,-0.4008001,1.915,0.2242021,0.01400658,-0.9744421,0.2555564,0.9640601,0.07265644,0.9404384,-0.2653147,0.2125648,static,86.65975,-82.69836,16.83913,-11.82109
316,05/11/2023 12:24:32.244615,506,True,True,True,True,Eyes,0.5289479,0.1448231,-1.784935,0.9085849,-0.4149048,0.04824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838487,-0.1905319,-0.2727518,0.7042618,0.1506755,-1.723961,0.1078981,0.6212206,-0.07369132,0.772666,14.96895,77.75555,1.196902,0.2449992,0.07888374,-0.9663086,0.1415736,0.001073945,0.03815854,2.426597,-0.7769342,-1.7788,0.5796,-0.4008,1.915,0.2173092,0.02017953,-0.9758943,0.2479346,0.9658552,0.07518131,0.9440896,-0.2582956,0.204886,static,86.96061,-83.36768,16.83913,-11.82109
317,05/11/2023 12:24:32.264117,507,True,True,True,True,Eyes,0.5373867,0.1451411,-1.782819,0.9084293,-0.4157794,0.04340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837792,-0.1886255,-0.2970924,0.7168856,0.1531596,-1.72161,0.1057033,0.6236743,-0.06965005,0.7713664,14.47455,78.09665,1.443849,0.2488447,0.07875673,-0.9653358,0.1330792,0.001009509,0.03586902,2.440284,-0.7723764,-1.791095,0.5795999,-0.4008,1.915,0.2123584,0.02439747,-0.9768872,0.2393003,0.9679514,0.07619408,0.9474383,-0.2499499,0.1997143,static,87.26474,-84.04082,16.83913,-11.82109
318,05/11/2023 12:24:32.274660,508,True,True,True,True,Eyes,0.5460472,0.1455037,-1.780697,0.9083556,-0.4164467,0.03824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836514,-0.1947506,-0.3213731,0.7303695,0.155768,-1.719387,0.1054486,0.6261387,-0.06911638,0.7694505,14.40816,78.46592,1.519765,0.2527519,0.07865793,-0.9643282,0.1250944,0.000948938,0.03371688,2.476543,-0.7259946,-1.800578,0.5796003,-0.4007999,1.915001,0.2063466,0.02568761,-0.9781418,0.2384141,0.9682071,0.07572205,0.948989,-0.2488278,0.193662,static,87.58936,-84.75352,16.83914,-11.82108
319,05/11/2023 12:24:32.294395,509,True,True,True,True,Eyes,0.5548526,0.1458631,-1.778587,0.9083484,-0.4169041,0.03307799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834813,-0.1986677,-0.348905,0.7444436,0.1571446,-1.717222,0.1004478,0.6290831,-0.06565263,0.7680199,13.70327,78.82261,1.506082,0.2567253,0.07858647,-0.9632838,0.1175888,0.0008920017,0.03169387,2.478048,-0.7409531,-1.821934,0.5795999,-0.4008,1.915,0.1998884,0.0255349,-0.9794859,0.227225,0.9711999,0.07168981,0.9531074,-0.2368936,0.1883294,static,87.91447,-85.46354,16.83913,-11.82109
320,05/11/2023 12:24:32.315115,510,True,True,True,True,Eyes,0.5637965,0.1462341,-1.7765,0.9080326,-0.4179851,0.02766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833045,-0.2017997,-0.3730822,0.7567843,0.1573876,-1.715364,0.09843498,0.6316181,-0.06415927,0.7663242,13.40981,79.17208,1.532394,0.260764,0.07853906,-0.9622024,0.1105334,0.0008384816,0.02979224,2.484941,-0.7502985,-1.847547,0.5795999,-0.4008,1.915,0.1938843,0.02601303,-0.9806795,0.2226802,0.9723883,0.06981789,0.9554175,-0.2319145,0.1827382,static,88.25499,-86.21349,16.83913,-11.82109
321,05/11/2023 12:24:32.324261,511,True,True,True,True,Eyes,0.5729195,0.1466825,-1.774437,0.9076489,-0.419138,0.02229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831586,-0.213236,-0.3913532,0.7691624,0.158148,-1.713684,0.1012632,0.6331513,-0.06767742,0.7643854,13.91654,79.44932,1.462091,0.2648668,0.07851343,-0.9610831,0.1039014,0.0007881728,0.02800471,2.516274,-0.7086827,-1.864518,0.5796002,-0.4007999,1.915,0.1890784,0.0247666,-0.9816496,0.2316931,0.9703311,0.06910811,0.9542366,-0.2405083,0.1777304,static,88.59315,-86.95572,16.83913,-11.82108
322,05/11/2023 12:24:32.344226,512,True,True,True,True,Eyes,0.8045374,0.1592248,-1.723593,0.8840543,-0.4525573,-0.1167901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829199,-0.230024,-0.4134147,0.7826822,0.1605285,-1.712142,0.1005152,0.6354351,-0.0702643,0.762353,14.03727,79.77351,1.217272,0.2690346,0.07851101,-0.9599249,0.09766734,0.0007408824,0.02632442,2.52181,-0.7145112,-1.890299,0.5796,-0.4008,1.915,0.1825705,0.02060943,-0.9829767,0.2348742,0.9699192,0.06395938,0.9547262,-0.242553,0.1722381,static,-82.47439,75.52957,16.83913,-11.82109
323,05/11/2023 12:24:32.364371,513,True,True,True,True,Eyes,0.8050226,0.1592056,-1.723548,0.8840141,-0.452555,-0.117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826063,-0.2445885,-0.438377,0.7955167,0.1624155,-1.710929,0.098887,0.6383942,-0.07182151,0.7599448,14.0045,80.18813,1.009648,0.2945612,0.07953013,-0.9523173,0.7866607,0.03832344,0.1772783,2.519085,-0.7385585,-1.914124,0.5796,-0.4008,1.915001,0.1745892,0.01709702,-0.984493,0.2354185,0.970126,0.05859646,0.9560841,-0.2419982,0.1653486,static,-82.45412,75.49237,16.83913,-11.82109
324,05/11/2023 12:24:32.375248,514,True,True,True,True,Eyes,0.8059254,0.1591701,-1.723482,0.8836554,-0.4530816,-0.1177712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821916,-0.2539365,-0.4669801,0.8077701,0.1619523,-1.70974,0.09781914,0.6420231,-0.0727052,0.7569359,13.97169,80.72077,0.9174383,0.3150871,0.08030186,-0.9456592,0.7394611,0.03602403,0.1666415,2.538774,-0.7193792,-1.927365,0.5796001,-0.4008001,1.915,0.1650406,0.01553796,-0.9861645,0.2356706,0.9702907,0.05472879,0.9577166,-0.2414424,0.1564756,static,-82.40852,75.42934,16.83913,-11.82109
325,05/11/2023 12:24:32.394183,515,True,True,True,True,Eyes,0.8072473,0.1591418,-1.723372,0.8831258,-0.4538847,-0.1186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818043,-0.2658007,-0.4893672,0.8187691,0.1616331,-1.708479,0.1003611,0.6447169,-0.07618678,0.7539652,14.45239,81.1766,0.8594311,0.3316183,0.08088628,-0.9399394,0.6950934,0.03386259,0.156643,2.558401,-0.6993085,-1.9359,0.5796001,-0.4007999,1.915,0.1570714,0.0145247,-0.9874806,0.2442934,0.9682465,0.05309981,0.9568958,-0.2495754,0.1485355,static,-82.34805,75.35023,16.83913,-11.82108
326,05/11/2023 12:24:32.414223,516,True,True,True,True,Eyes,0.8089704,0.1591218,-1.723223,0.8824815,-0.4548725,-0.1196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814475,-0.2797247,-0.5096844,0.8302746,0.1618564,-1.707276,0.1024879,0.6469524,-0.07989492,0.7513759,14.91527,81.55585,0.7439998,0.3449642,0.0813286,-0.9350855,0.6533878,0.03183084,0.1472445,2.571726,-0.6939061,-1.945804,0.5796002,-0.4007999,1.915001,0.1501389,0.01254741,-0.9885853,0.2526718,0.966226,0.05063752,0.9558323,-0.2573903,0.1418977,static,-82.27838,75.26209,16.83913,-11.82108
327,05/11/2023 12:24:32.425237,517,True,True,True,True,Eyes,0.8110886,0.1591271,-1.723054,0.8817866,-0.4559198,-0.1207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811544,-0.2910946,-0.5288796,0.8417438,0.1621448,-1.706258,0.1020642,0.6488785,-0.08171962,0.7495743,15.01439,81.84077,0.5899373,0.3557751,0.08166238,-0.9309967,0.6141845,0.02992099,0.1384098,2.594428,-0.6709637,-1.953014,0.5796002,-0.4008,1.915,0.1445573,0.009944664,-0.9894465,0.2549644,0.9658096,0.04695718,0.956084,-0.2590616,0.1370793,static,-82.20016,75.16147,16.83913,-11.82109
328,05/11/2023 12:24:32.444078,518,True,True,True,True,Eyes,0.8136157,0.1591502,-1.722878,0.8811426,-0.4567989,-0.1221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808397,-0.3037657,-0.5488347,0.8534356,0.1628135,-1.705559,0.1016153,0.6509729,-0.08374523,0.7475932,15.12737,82.15179,0.4203927,0.3645739,0.08191354,-0.9275643,0.5773335,0.02812573,0.1301052,2.609534,-0.6613848,-1.961805,0.5796002,-0.4007999,1.915,0.1384422,0.007082939,-0.9903453,0.2575124,0.9653221,0.04290212,0.9563061,-0.2609656,0.1318174,static,-82.1071,75.02826,16.83913,-11.82108
329,05/11/2023 12:24:32.464009,519,True,True,True,True,Eyes,0.8165171,0.1591823,-1.722706,0.8805363,-0.4575489,-0.1237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804542,-0.3130653,-0.5735738,0.8658667,0.1633267,-1.704983,0.09862409,0.6537632,-0.08359219,0.7455732,14.8543,82.52571,0.255211,0.371783,0.08210133,-0.9246817,0.5426934,0.02643818,0.1222989,2.613253,-0.6769794,-1.969994,0.5796002,-0.4008001,1.915,0.1312122,0.004305417,-0.991345,0.2536018,0.9665712,0.03776396,0.9583682,-0.2563619,0.125734,static,-82.00246,74.87006,16.83914,-11.82109
330,05/11/2023 12:24:32.474680,520,True,True,True,True,Eyes,0.8197741,0.1591882,-1.722258,0.8812307,-0.4554792,-0.1263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800801,-0.319757,-0.5989709,0.8778463,0.163572,-1.704853,0.09679832,0.6567126,-0.08330023,0.7432495,14.67283,82.95092,0.1961391,0.3777421,0.08224001,-0.922251,0.5101318,0.02485189,0.114961,2.622663,-0.6807588,-1.977674,0.5796,-0.4008,1.915,0.1235793,0.003311647,-0.9923293,0.2509631,0.9673823,0.03448198,0.9600759,-0.2532992,0.1187173,static,-81.83884,74.49276,16.83913,-11.82109
331,05/11/2023 12:24:32.494103,521,True,True,True,True,Eyes,0.8233961,0.159126,-1.721844,0.8819398,-0.4532788,-0.129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796682,-0.3209702,-0.6285356,0.8903649,0.162779,-1.704963,0.09420042,0.6602037,-0.08134305,0.7407029,14.2974,83.45132,0.2294641,0.382852,0.08234426,-0.9201322,0.4795239,0.02336078,0.1080633,2.633254,-0.6799281,-1.988384,0.5796001,-0.4008001,1.915,0.1150288,0.003880851,-0.9933546,0.244885,0.9690191,0.03214307,0.9627045,-0.246955,0.1105148,static,-81.65885,74.078,16.83914,-11.82109
332,05/11/2023 12:24:32.508119,522,True,True,True,True,Eyes,0.8273662,0.1589927,-1.721489,0.8825622,-0.4511556,-0.1324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791077,-0.3221295,-0.6612932,0.902792,0.1610374,-1.705305,0.09156679,0.6643414,-0.07958998,0.7375172,13.93459,84.05463,0.2517928,0.3876069,0.08242825,-0.9181318,0.4507525,0.02195913,0.1015795,2.642998,-0.6802967,-2.003606,0.5795999,-0.4007999,1.915001,0.1046318,0.00426529,-0.9945019,0.2390611,0.9705619,0.02931431,0.9653507,-0.240814,0.100532,static,-81.46516,73.63902,16.83912,-11.82108
333,05/11/2023 12:24:32.524279,523,True,True,True,True,Eyes,0.8316826,0.1588149,-1.721146,0.883068,-0.4491946,-0.1357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785334,-0.3287831,-0.6894522,0.9150616,0.1592364,-1.705335,0.09085876,0.6677474,-0.08029368,0.7344462,13.92747,84.57778,0.200626,0.3920571,0.08248971,-0.9162348,0.4237073,0.02064158,0.09548473,2.64435,-0.6959585,-2.017659,0.5795999,-0.4008,1.915,0.09533248,0.003398645,-0.9954398,0.2392842,0.9705952,0.0262299,0.9662582,-0.2406935,0.09171598,static,-81.26363,73.19038,16.83913,-11.82109
334,05/11/2023 12:24:32.544278,524,True,True,True,True,Eyes,0.8363431,0.1585849,-1.720873,0.8834998,-0.4473898,-0.1388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779431,-0.341459,-0.7144504,0.9277547,0.1580287,-1.7052,0.08961771,0.670587,-0.08238018,0.7317754,13.98372,85.00056,359.9779,0.3962483,0.08252811,-0.9144264,0.3982849,0.01940309,0.08975565,2.646443,-0.711037,-2.028821,0.5796003,-0.4008001,1.915,0.0870532,-0.0003746423,-0.9962037,0.2407605,0.9703643,0.02067393,0.9666727,-0.2416462,0.08456352,static,-81.07051,72.76167,16.83914,-11.82109
335,05/11/2023 12:24:32.554337,525,True,True,True,True,Eyes,0.841323,0.1582694,-1.720614,0.8838752,-0.445689,-0.1418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775303,-0.3527087,-0.7352558,0.940605,0.1566148,-1.705121,0.08716566,0.6724561,-0.08384834,0.7301879,13.89028,85.24863,359.6919,0.4002198,0.08254232,-0.912694,0.3743878,0.0182389,0.08437031,2.65424,-0.7152908,-2.036055,0.5796002,-0.4008,1.915001,0.08154429,-0.005219915,-0.9966561,0.2396803,0.9707432,0.01452596,0.9674214,-0.2400633,0.08040967,static,-80.88153,72.34335,16.83913,-11.82108
336,05/11/2023 12:24:32.574112,526,True,True,True,True,Eyes,0.8466148,0.1578698,-1.720391,0.8840535,-0.4444203,-0.1447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772172,-0.3639669,-0.7530433,0.9532868,0.1542935,-1.705162,0.08491415,0.6737212,-0.08575215,0.7290651,13.84889,85.40526,359.3732,0.4040071,0.08252984,-0.911025,0.3519245,0.01714457,0.07930809,2.661792,-0.7197315,-2.044328,0.5796003,-0.4007999,1.915,0.07749268,-0.01062089,-0.9969363,0.2394547,0.9708723,0.008269802,0.9678101,-0.239362,0.07777868,static,-80.70395,71.96434,16.83914,-11.82108
337,05/11/2023 12:24:32.594321,527,True,True,True,True,Eyes,0.852228,0.1573967,-1.72021,0.884122,-0.4433488,-0.1475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770471,-0.3774967,-0.7671638,0.9660834,0.1519984,-1.705635,0.08544181,0.6743569,-0.0892894,0.7279903,14.17164,85.51105,359.1273,0.4076411,0.08248839,-0.9094086,0.3308091,0.0161159,0.07454961,2.675549,-0.7125128,-2.053922,0.5796001,-0.4007999,1.915,0.07454035,-0.01476707,-0.9971087,0.2452402,0.9694542,0.003975772,0.9665925,-0.2448274,0.07588488,static,-80.52547,71.59247,16.83913,-11.82108
338,05/11/2023 12:24:32.614337,528,True,True,True,True,Eyes,0.8581408,0.1568621,-1.720067,0.8841823,-0.4422792,-0.1503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768372,-0.3868825,-0.7853984,0.979463,0.1498057,-1.706422,0.08585568,0.6755987,-0.09145966,0.7265193,14.37881,85.71422,359.0011,0.411149,0.08241645,-0.9078346,0.3109605,0.01514894,0.07007663,2.687433,-0.7073034,-2.066484,0.5796001,-0.4007999,1.915,0.0704031,-0.01688645,-0.9973757,0.2489024,0.9685279,0.001171554,0.9659663,-0.2483317,0.0723904,static,-80.34833,71.22269,16.83913,-11.82108
339,05/11/2023 12:24:32.624310,529,True,True,True,True,Eyes,0.8643499,0.1563128,-1.719978,0.8841435,-0.4413667,-0.1532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76693,-0.3899943,-0.8052894,0.9925901,0.1478207,-1.707495,0.08630437,0.6770529,-0.09184759,0.7250622,14.44931,85.95539,359.034,0.4145553,0.08231327,-0.9062935,0.2923029,0.01424001,0.06587203,2.702465,-0.6962733,-2.081959,0.5796,-0.4008,1.915,0.06632692,-0.0163252,-0.9976645,0.2500557,0.9682311,0.0007807106,0.9659571,-0.2495234,0.068302,static,-80.16648,70.85204,16.83913,-11.82109
