,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/11/2023 12:35:16.594989,552,True,True,True,True,Eyes,0.787195,0.1167647,-2.004767,0.6726542,-0.5049002,-0.5409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611334,-1.121744,-1.749074,0.9632384,0.1245795,-1.935962,0.03842033,0.8968468,-0.2390163,0.3702178,27.20462,133.4478,353.0212,0.3295148,0.05390919,-0.9426095,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1478203,-0.03972754,1.453475,-0.7229255,-0.1080618,-0.6824234,0.2458904,0.8827903,-0.4002741,0.6456911,-0.4571696,-0.6116204,static,-51.1944,43.02656,5.807088,-1.565664
312,05/11/2023 12:35:16.615129,553,True,True,True,True,Eyes,0.7947319,0.1168074,-2.002369,0.6676371,-0.5067643,-0.5453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807626,-1.119669,-1.76316,0.9708855,0.123838,-1.934353,0.0370352,0.8992673,-0.2382873,0.364919,27.1034,134.1551,353.0768,0.3330811,0.05393518,-0.9413537,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1555562,-0.03610761,1.453087,-0.7309249,-0.1073021,-0.6739696,0.2405203,0.8836951,-0.4015383,0.6386696,-0.4555977,-0.6201065,static,-50.75473,42.89753,6.110369,-1.423444
313,05/11/2023 12:35:16.635077,554,True,True,True,True,Eyes,0.8022402,0.1168199,-2.000016,0.6627709,-0.5086111,-0.5495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527807,-1.117272,-1.776107,0.9787191,0.1232493,-1.932702,0.03637228,0.9014679,-0.2374312,0.3600825,27.01779,134.8181,353.2045,0.3366311,0.05395918,-0.9400887,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1612635,-0.03207144,1.451104,-0.7380356,-0.1054127,-0.6664774,0.2365665,0.884607,-0.401879,0.6319337,-0.4542671,-0.6279342,static,-50.33342,42.78231,6.341351,-1.266111
314,05/11/2023 12:35:16.644708,555,True,True,True,True,Eyes,0.8097609,0.1168133,-1.997684,0.657814,-0.5105206,-0.5537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257158,-1.120857,-1.784191,0.9865437,0.1226482,-1.930731,0.03611661,0.9030837,-0.2381807,0.3555353,27.12129,135.3996,353.2813,0.3401638,0.05397983,-0.9388151,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1656349,-0.0525738,1.447924,-0.7445806,-0.1041306,-0.6593608,0.2345959,0.8839311,-0.4045127,0.6249517,-0.4558756,-0.6337293,static,-49.90874,42.67351,6.525968,-2.079483
315,05/11/2023 12:35:16.655095,556,True,True,True,True,Eyes,0.8172885,0.1167714,-1.995382,0.6529802,-0.5124877,-0.5576497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011647,-1.128412,-1.788947,0.9944879,0.1221933,-1.928956,0.03647936,0.9042082,-0.2398758,0.3514777,27.35089,135.8999,353.3634,0.3436806,0.05399647,-0.9375324,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.165949,-0.07192375,1.444973,-0.7502657,-0.1026521,-0.6531191,0.2345919,0.8822577,-0.4081519,0.6181171,-0.4594386,-0.6378463,static,-49.50244,42.58343,6.551477,-2.849555
316,05/11/2023 12:35:16.674950,557,True,True,True,True,Eyes,0.824819,0.1167247,-1.993096,0.648017,-0.5145599,-0.5615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765359,-1.134029,-1.794689,1.002465,0.1213485,-1.927266,0.03708003,0.9054655,-0.2411222,0.3473001,27.54283,136.4363,353.5026,0.3471822,0.05400771,-0.9362406,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1615537,-0.08511415,1.442259,-0.7560156,-0.1003342,-0.6468182,0.2346329,0.8809704,-0.4108999,0.6110549,-0.4624115,-0.6424856,static,-49.09052,42.50132,6.391307,-3.377363
317,05/11/2023 12:35:16.694770,558,True,True,True,True,Eyes,0.8323552,0.116678,-1.990839,0.6431117,-0.5167146,-0.5651667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539748,-1.143084,-1.797126,1.010192,0.1211707,-1.925416,0.03898382,0.9064164,-0.2430047,0.343276,27.85861,136.9647,353.7556,0.3506692,0.05401378,-0.9349398,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.157708,-0.09075981,1.440499,-0.7612838,-0.0961642,-0.6412484,0.2375065,0.8788579,-0.4137625,0.6033553,-0.4672913,-0.6462207,static,-48.69099,42.43571,6.247945,-3.605201
318,05/11/2023 12:35:16.714600,559,True,True,True,True,Eyes,0.8399256,0.1166429,-1.988615,0.6381148,-0.5187868,-0.5689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288369,-1.153144,-1.799624,1.018178,0.1211776,-1.923777,0.0406363,0.9074811,-0.2450829,0.3387641,28.18685,137.5483,353.9893,0.3541421,0.05401504,-0.9336298,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1539627,-0.08517107,1.439595,-0.7671751,-0.09229724,-0.6347627,0.2398039,0.8765662,-0.4172839,0.5949256,-0.4723484,-0.6503466,static,-48.28098,42.36107,6.104498,-3.385855
319,05/11/2023 12:35:16.724602,560,True,True,True,True,Eyes,0.8475094,0.1165914,-1.986415,0.6332999,-0.5206769,-0.5725617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014202,-1.153855,-1.808843,1.026702,0.1213874,-1.922389,0.04071182,0.9092814,-0.2447843,0.3341116,28.18761,138.1838,354.1698,0.3576024,0.05401234,-0.93231,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1482479,-0.07864992,1.438541,-0.7734241,-0.08953351,-0.6275341,0.2376075,0.8768464,-0.417951,0.5876716,-0.4723602,-0.6569002,static,-47.8835,42.28279,5.883807,-3.129439
320,05/11/2023 12:35:16.744606,561,True,True,True,True,Eyes,0.8551317,0.116506,-1.984224,0.6284262,-0.5224175,-0.5763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734963,-1.150096,-1.819961,1.035113,0.1209619,-1.920517,0.04013117,0.9112844,-0.2436273,0.3295393,28.06526,138.8157,354.3139,0.3610505,0.05400518,-0.9309804,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1386707,-0.07059631,1.438183,-0.7795869,-0.08742768,-0.6201621,0.2337113,0.8780705,-0.4175778,0.5810539,-0.470477,-0.6640994,static,-47.47587,42.19073,5.507475,-2.81023
321,05/11/2023 12:35:16.754818,562,True,True,True,True,Eyes,0.8627706,0.116377,-1.982046,0.6237114,-0.5240111,-0.5799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3459977,-1.145409,-1.831143,1.043784,0.1200158,-1.91856,0.03965837,0.9132382,-0.2423538,0.3250969,27.93302,139.4339,354.4699,0.3644884,0.05399232,-0.9296406,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1285492,-0.05520976,1.438309,-0.7854785,-0.08514183,-0.6130044,0.230012,0.8793837,-0.4168678,0.574559,-0.468439,-0.6711534,static,-47.07987,42.09694,5.107252,-2.19823
322,05/11/2023 12:35:16.775090,563,True,True,True,True,Eyes,0.8704485,0.1161891,-1.97986,0.6188912,-0.5255774,-0.5837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.320691,-1.140861,-1.841158,1.052359,0.1188196,-1.916427,0.03987816,0.9150106,-0.2411126,0.3209831,27.82947,140.0226,354.6921,0.3679167,0.05397222,-0.9282902,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1209724,-0.04190379,1.438051,-0.7907593,-0.08180827,-0.6066361,0.227764,0.8805489,-0.4156407,0.5681756,-0.4668416,-0.6776692,static,-46.67464,41.99911,4.808541,-1.669087
323,05/11/2023 12:35:16.794747,564,True,True,True,True,Eyes,0.8781458,0.1159421,-1.977646,0.6142061,-0.5272247,-0.587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963791,-1.140572,-1.847842,1.061102,0.1171582,-1.914055,0.04132935,0.9164298,-0.2409108,0.3168758,27.88823,140.6116,355.007,0.3713374,0.05394281,-0.926929,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1167181,-0.03547691,1.436997,-0.795763,-0.07692674,-0.6007022,0.2284285,0.8805078,-0.4153631,0.5608755,-0.4677482,-0.6831032,static,-46.2885,41.92025,4.643576,-1.414244
324,05/11/2023 12:35:16.815000,565,True,True,True,True,Eyes,0.8858876,0.1156545,-1.975423,0.6094741,-0.5289077,-0.5905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768823,-1.146507,-1.848854,1.069591,0.1154632,-1.911033,0.04359099,0.9170318,-0.24228,0.3137721,28.1455,141.0459,355.3102,0.3747513,0.05390228,-0.9255563,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1141733,-0.03148279,1.435348,-0.7992937,-0.07209276,-0.5966005,0.23199,0.8788005,-0.4170016,0.5543556,-0.4717121,-0.6856949,static,-45.90147,41.84624,4.547957,-1.256518
325,05/11/2023 12:35:16.824533,566,True,True,True,True,Eyes,0.8936504,0.1153143,-1.973202,0.6050675,-0.5304605,-0.5937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256815,-1.151319,-1.851364,1.078498,0.1141835,-1.908624,0.04472807,0.9176869,-0.2433554,0.3108509,28.32392,141.4358,355.4911,0.3781607,0.05384981,-0.9241716,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1126021,-0.02967358,1.43343,-0.8027422,-0.06920175,-0.5922973,0.2333872,0.8775551,-0.4188406,0.548758,-0.4744557,-0.6882997,static,-45.54227,41.77921,4.491607,-1.185916
326,05/11/2023 12:35:16.844826,567,True,True,True,True,Eyes,0.9014621,0.1149266,-1.970974,0.6006671,-0.5319069,-0.596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372205,-1.150398,-1.857035,1.087318,0.1125787,-1.906129,0.04477037,0.9185841,-0.2432169,0.3082929,28.32257,141.781,355.5883,0.3815655,0.05378407,-0.9227749,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.111607,-0.03517428,1.430698,-0.8059025,-0.06771342,-0.5881637,0.2322148,0.8776823,-0.4192257,0.5446081,-0.4744352,-0.6916023,static,-45.18085,41.70535,4.460541,-1.408356
327,05/11/2023 12:35:16.864811,568,True,True,True,True,Eyes,0.9093083,0.1144665,-1.968726,0.5964414,-0.5332669,-0.5999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161349,-1.147491,-1.864235,1.096386,0.1109043,-1.9038,0.04489526,0.9197327,-0.2425305,0.3053774,28.26474,142.1897,355.7323,0.3849674,0.05370415,-0.9213655,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1093954,-0.04968631,1.426693,-0.8094584,-0.06554335,-0.5835081,0.2307099,0.8783268,-0.4187063,0.5399542,-0.4735463,-0.6958476,static,-44.8342,41.63458,4.384723,-1.994589
328,05/11/2023 12:35:16.874717,569,True,True,True,True,Eyes,0.9171882,0.1139318,-1.966428,0.5921472,-0.5346586,-0.6029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195798,-1.14503,-1.870201,1.105365,0.1087932,-1.900897,0.0451223,0.920722,-0.2421163,0.3026796,28.23953,142.5645,355.8681,0.3883678,0.05360808,-0.919943,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1100605,-0.05517498,1.423168,-0.8126983,-0.06347713,-0.5792171,0.2296575,0.8786874,-0.4185283,0.5355178,-0.4731587,-0.6995299,static,-44.48394,41.56644,4.422158,-2.220196
329,05/11/2023 12:35:16.894720,570,True,True,True,True,Eyes,0.9250737,0.1133637,-1.964097,0.5878726,-0.5362889,-0.6056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749862,-1.147099,-1.8725,1.114192,0.1063281,-1.897362,0.04647262,0.9214584,-0.2428152,0.2996593,28.3815,142.9837,356.0975,0.3917677,0.0534941,-0.918507,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.114652,-0.0540856,1.419123,-0.8160895,-0.05987854,-0.5748156,0.2311689,0.8777621,-0.4196363,0.5296786,-0.4753402,-0.7024904,static,-44.14711,41.5246,4.618935,-2.182599
330,05/11/2023 12:35:16.904769,571,True,True,True,True,Eyes,0.933002,0.1127718,-1.961712,0.5835184,-0.538015,-0.6083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545522,-1.159606,-1.868255,1.123041,0.1050244,-1.893858,0.04834335,0.9215129,-0.2458701,0.2966903,28.80504,143.3524,356.2837,0.3951674,0.05336246,-0.9170572,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.119036,-0.05736214,1.414149,-0.8192759,-0.0567965,-0.5705801,0.2349925,0.8744217,-0.4244588,0.5230355,-0.4818308,-0.7030458,static,-43.80816,41.49071,4.81153,-2.322815
331,05/11/2023 12:35:16.924645,572,True,True,True,True,Eyes,0.9409454,0.1121511,-1.959283,0.5792381,-0.5397035,-0.6109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132815,-1.167734,-1.866647,1.132065,0.1039629,-1.8903,0.04942935,0.9218899,-0.2478842,0.2936483,29.08284,143.7369,356.4282,0.3985682,0.05321389,-0.9155928,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1202349,-0.05558181,1.409735,-0.8226548,-0.05444472,-0.5659282,0.2367184,0.8722203,-0.4280141,0.5169172,-0.4860736,-0.7046482,static,-43.47591,41.45902,4.874904,-2.257839
332,05/11/2023 12:35:16.944889,573,True,True,True,True,Eyes,0.948921,0.1115169,-1.956804,0.5749032,-0.5413626,-0.6135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119981,-1.169609,-1.868409,1.140877,0.1026638,-1.886621,0.04990727,0.9225759,-0.248464,0.2909104,29.17579,144.1004,356.5544,0.4019707,0.05304881,-0.9141138,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1175779,-0.04421802,1.406058,-0.8257611,-0.05247501,-0.561574,0.236648,0.8715498,-0.4294166,0.5119734,-0.4874908,-0.707274,static,-43.13865,41.42457,4.780087,-1.801256
333,05/11/2023 12:35:16.954939,574,True,True,True,True,Eyes,0.9569311,0.1108633,-1.954261,0.5705957,-0.5428091,-0.616262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08898902,-1.170653,-1.870719,1.14973,0.1016728,-1.883008,0.05039217,0.9234887,-0.2487497,0.2876682,29.23727,144.5385,356.7124,0.4053756,0.05286827,-0.9126194,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1112801,-0.04196647,1.401456,-0.8294154,-0.05004154,-0.5563867,0.2361879,0.8711685,-0.4304425,0.5062466,-0.4884274,-0.7107415,static,-42.79654,41.37389,4.539944,-1.715204
334,05/11/2023 12:35:16.974695,575,True,True,True,True,Eyes,0.9649726,0.1102496,-1.951672,0.5662634,-0.5442687,-0.6189647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897175,-1.169667,-1.87356,1.158467,0.1004842,-1.879085,0.05133976,0.9243528,-0.2484561,0.2849664,29.24745,144.9317,356.9325,0.4087843,0.05267301,-0.911109,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.1045141,-0.04324153,1.397245,-0.8323169,-0.04669116,-0.5523303,0.2365153,0.8712676,-0.4300619,0.5013075,-0.4885823,-0.7141276,static,-42.45401,41.32584,4.277764,-1.772607
335,05/11/2023 12:35:16.994858,576,True,True,True,True,Eyes,0.9730437,0.1097304,-1.949056,0.5618456,-0.5457572,-0.6216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790223,-1.17409,-1.873343,1.16735,0.1008221,-1.875453,0.05162713,0.9249134,-0.2493829,0.2822728,29.3709,145.276,357.0212,0.4121974,0.05246633,-0.909582,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.09802842,-0.0394713,1.393063,-0.8353135,-0.04528684,-0.5479057,0.2362893,0.8702856,-0.4321694,0.496406,-0.4904612,-0.7162605,static,-42.10609,41.27935,4.025211,-1.622995
336,05/11/2023 12:35:17.014805,577,True,True,True,True,Eyes,0.9811491,0.1091805,-1.946387,0.5573486,-0.5470448,-0.6245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915884,-1.187747,-1.86775,1.176407,0.1026489,-1.872199,0.04984551,0.9251576,-0.2529991,0.2785509,29.72892,145.6337,356.784,0.4156149,0.05225369,-0.9080378,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.09141171,-0.04257727,1.387811,-0.8398498,-0.04871636,-0.5406287,0.2331762,0.8670138,-0.4403589,0.4901852,-0.495897,-0.7168019,static,-41.74421,41.21367,3.76849,-1.757252
337,05/11/2023 12:35:17.024617,578,True,True,True,True,Eyes,0.9892328,0.1086775,-1.943587,0.5527639,-0.5483025,-0.6275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188818,-1.177278,-1.876218,1.185495,0.1013629,-1.868384,0.04672191,0.9274052,-0.2514388,0.2729751,29.46416,146.3207,356.6674,0.4190374,0.05203432,-0.9064761,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.08457863,-0.04940081,1.382299,-0.8466036,-0.05061281,-0.5298125,0.2239334,0.8691912,-0.4408634,0.4828217,-0.4918791,-0.7245265,static,-41.37461,41.14444,3.501388,-2.046774
338,05/11/2023 12:35:17.044718,579,True,True,True,True,Eyes,0.9973837,0.1083356,-1.9408,0.5480568,-0.5497802,-0.6303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146576,-1.187027,-1.868754,1.19334,0.1019582,-1.8624,0.04806106,0.9276161,-0.2538574,0.2697685,29.7948,146.7289,356.8424,0.4224652,0.05181126,-0.9048966,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.07871056,-0.04929277,1.377148,-0.8498304,-0.04780103,-0.5248844,0.2261299,0.866493,-0.4450338,0.4760818,-0.4968952,-0.725563,static,-41.00406,41.09314,3.271168,-2.049934
339,05/11/2023 12:35:17.054906,580,True,True,True,True,Eyes,1.005583,0.1081046,-1.938022,0.5433964,-0.5506806,-0.6336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440168,-1.205039,-1.860404,1.20325,0.1055886,-1.860053,0.04637547,0.9278117,-0.2582562,0.2651764,30.25316,147.1856,356.6211,0.4258985,0.05159211,-0.9032983,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.07541025,-0.05153227,1.371067,-0.8550617,-0.0509115,-0.516021,0.2230223,0.8623061,-0.4546309,0.468114,-0.5038216,-0.7259704,static,-40.6167,40.99409,3.14816,-2.152478
