Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:21:41.551240,3217,True,True,True,True,Eyes,1.168427,-0.3386047,-3.357541,0.2689371,-0.2287919,0.9355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231262,1.262424,2.489261,1.163733,-0.3355799,-3.361811,0.1573519,0.1756909,-0.005890177,0.9717708,17.9321,20.91293,2.641201,0.3272241,-0.09471001,-0.9401881,0,0,0,1.448724,-0.6560602,-2.427334,-0.06749487,-0.001720756,1.025971,0.9381959,0.04384279,-0.3433163,0.0667384,0.9504114,0.3037502,0.339609,-0.3078896,0.8887461,moving,-4.54273335879602,4.87328762695359,-3.7638557005220425,-0.09609624826214884,0.284991,-0.3204803,0.9344769999999998,-0.07891808422014579,0.08468744328825564,0.9932774140948645,-4.392143280503021,4.608788586636269,5.01465381369365,5.030052336289608,4.746650039008086
05/19/2023 11:21:41.571204,3218,True,True,True,True,Eyes,1.168374,-0.3386247,-3.357472,0.2689372,-0.2322813,0.934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230817,1.265189,2.488255,1.163803,-0.3358084,-3.361764,0.15796,0.1755404,-0.0061838,0.9716974,18.00799,20.89537,2.617993,0.3272204,-0.09472074,-0.9401883,0,0,0,1.448705,-0.6588917,-2.427346,-0.06730884,-0.002894372,1.026719,0.9382946,0.04343914,-0.3430979,0.06747428,0.9500208,0.3048076,0.3391908,-0.3091496,0.8884684,moving,-4.514935437647845,4.740418512350782,-3.7507846694504585,-0.16151922837983174,0.284902,-0.32308329999999996,0.934418,-0.07845135589462052,0.08238685131790273,0.9935078836137875,-4.357259812418619,4.483227932487097,4.94620141867643,4.961140998856595,4.684174237517179
05/19/2023 11:21:41.591222,3219,True,True,True,True,Eyes,1.168321,-0.3386518,-3.3574,0.269019,-0.235862,0.9338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231092,1.267315,2.487249,1.163822,-0.3363255,-3.361944,0.1585424,0.1754458,-0.006710249,0.9716163,18.08571,20.8801,2.568015,0.3272163,-0.09473116,-0.9401886,0,0,0,1.448685,-0.6619278,-2.427358,-0.06718567,-0.003911465,1.027661,0.9383475,0.04259162,-0.3430597,0.06867078,0.9496385,0.3057302,0.3388043,-0.3104393,0.8881661,moving,-4.485968103182397,4.601648275403695,-3.740518445047955,-0.2180771227005195,0.2848630000000001,-0.32560229999999996,0.9345859999999999,-0.0779643546952253,0.0799833928173278,0.9937424596255441,-4.320887705714155,4.352090778832353,4.862585609992264,4.877032715283299,4.606871294808181
05/19/2023 11:21:41.601077,3220,True,True,True,True,Eyes,1.168289,-0.3387267,-3.357347,0.2690753,-0.2393277,0.9329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231038,1.269488,2.486081,1.16384,-0.3364892,-3.361842,0.1591073,0.1753559,-0.007070547,0.9715375,18.15792,20.86818,2.53712,0.3272119,-0.09474152,-0.9401892,0,0,0,1.448665,-0.6649584,-2.42737,-0.06704056,-0.005417615,1.028461,0.9384006,0.04206221,-0.3429797,0.06953941,0.9492698,0.3066777,0.3384798,-0.3116371,0.8878704,moving,-4.460394756279202,4.465674475638191,-3.729567261233476,-0.3018136841966162,0.2848250000000001,-0.32846919999999996,0.9344720000000004,-0.07753528871086263,0.07762743888472635,0.9939628864953366,-4.287863286646899,4.22359761642976,4.809127488629972,4.8231786387899716,4.55971949705564
05/19/2023 11:21:41.621325,3221,True,True,True,True,Eyes,1.168254,-0.3388032,-3.357288,0.2691914,-0.2428268,0.9319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230632,1.272405,2.485852,1.164335,-0.3377046,-3.362212,0.159481,0.1751457,-0.007240561,0.9715129,18.20465,20.84327,2.521742,0.3272075,-0.09475308,-0.9401895,0,0,0,1.448646,-0.6679354,-2.427382,-0.06725821,-0.006204933,1.029189,0.9385431,0.04179623,-0.3426222,0.06993342,0.9490268,0.3073393,0.3380032,-0.312412,0.8877795,moving,-4.417953479952893,4.302926398831231,-3.7390019675666033,-0.34542942616376565,0.2843110000000002,-0.33023079999999994,0.9348299999999998,-0.07681560722561039,0.07480797363295187,0.9942350043126538,-4.237326977285586,4.0697973921187645,4.684262675348163,4.697678898342941,4.443259577404037
05/19/2023 11:21:41.641317,3222,True,True,True,True,Eyes,1.168222,-0.3388777,-3.357225,0.269291,-0.2462096,0.9310549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230211,1.275675,2.484347,1.164334,-0.3377905,-3.362051,0.1601168,0.1750686,-0.00737227,0.9714214,18.28012,20.83768,2.519423,0.3272032,-0.09476579,-0.9401898,0,0,0,1.448626,-0.6709281,-2.427394,-0.06718257,-0.007667452,1.029958,0.9385932,0.04173969,-0.3424916,0.07038601,0.9486165,0.3085005,0.3377699,-0.3136631,0.8874272,moving,-4.3933140806618045,4.177094892440639,-3.7320282693606557,-0.42652663893486553,0.284292,-0.33313760000000003,0.9346570000000001,-0.07640038937104564,0.07262660277328364,0.9944286770305523,-4.205860015927526,3.9508880664019324,4.6377977148149405,4.650874125191131,4.402984899650855
05/19/2023 11:21:41.651068,3223,True,True,True,True,Eyes,1.168205,-0.3389538,-3.357167,0.2694063,-0.2495269,0.9301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229695,1.277423,2.483739,1.164399,-0.3378127,-3.361899,0.1604464,0.1749721,-0.007421551,0.9713839,18.319,20.82828,2.51934,0.3271989,-0.09477948,-0.9401899,0,0,0,1.448625,-0.6710119,-2.427395,-0.06700462,-0.007083386,1.029837,0.9386593,0.04172894,-0.3423117,0.07056564,0.9484038,0.309113,0.3375486,-0.3143072,0.8872834,moving,-4.365281778146739,4.018499337114124,-3.7226069803859145,-0.39408345450627985,0.2842260000000001,-0.3331992,0.934504,-0.07592880039237203,0.0698762560355886,0.9946617854492722,-4.169012089265928,3.8010185678288813,4.446749125928339,4.459138682366969,4.218786377506537
05/19/2023 11:21:41.671029,3224,True,True,True,True,Eyes,1.168191,-0.3390299,-3.357105,0.2695082,-0.2527057,0.9292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229034,1.277622,2.484186,1.164474,-0.3379018,-3.361832,0.1604487,0.1748462,-0.00740708,0.9714063,18.31929,20.81333,2.518631,0.327195,-0.09479408,-0.9401898,0,0,0,1.448625,-0.6710119,-2.427395,-0.06679288,-0.007026285,1.029741,0.9387478,0.04171715,-0.3420703,0.07049829,0.9484026,0.3091317,0.3373165,-0.3143121,0.88737,static,-4.3344580181606895,3.829272802326787,-3.711221152236564,-0.3909431872624746,0.28415100000000004,-0.3331101,0.934437,-0.07541065753140153,0.06659351397250378,0.9949264134131959,-4.127487597458305,3.6222047122674064,4.254312534922117,4.265987246796666,4.034678898861548
05/19/2023 11:21:41.691143,3225,True,True,True,True,Eyes,1.16817,-0.3391089,-3.357041,0.2696531,-0.2558065,0.9283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228711,1.277359,2.484483,1.164546,-0.3379794,-3.361705,0.1604018,0.1747741,-0.007426652,0.9714269,18.31452,20.80379,2.513855,0.3271917,-0.09480949,-0.9401894,0,0,0,1.448625,-0.6710119,-2.427395,-0.06665501,-0.007091671,1.029589,0.9387977,0.04163924,-0.341943,0.07049703,0.9484322,0.3090412,0.337178,-0.3142331,0.8874506,static,-4.306869094128873,3.639257976581729,-3.704127250897942,-0.39463940707870837,0.28407899999999997,-0.3330325,0.93431,-0.07494769106148165,0.063295810178544,0.9951766129735286,-4.088919372817344,3.4426475862279178,4.067673722489448,4.078679422494975,3.856531660195653
05/19/2023 11:21:41.710970,3226,True,True,True,True,Eyes,1.168154,-0.339189,-3.356973,0.2697883,-0.2588026,0.9274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228643,1.27808,2.484171,1.164646,-0.3381059,-3.361656,0.1605418,0.1747367,-0.00748523,0.97141,18.33183,20.79955,2.50948,0.3271887,-0.09482574,-0.9401889,0,0,0,1.448625,-0.6710119,-2.427395,-0.06664035,-0.006690025,1.02948,0.9388221,0.04156265,-0.3418853,0.07064755,0.9483406,0.309288,0.3370785,-0.3145198,0.8873868,static,-4.284267320526343,3.4775151589050246,-3.7037058490396957,-0.37232855593268616,0.283979,-0.332906,0.9342609999999998,-0.0745681192327914,0.06048795856333061,0.995379721097439,-4.056910511579486,3.2898069144277637,3.882970651743505,3.8933723493714503,3.679128937250229
05/19/2023 11:21:41.721350,3227,True,True,True,True,Eyes,1.168121,-0.3392709,-3.356899,0.2699572,-0.2617052,0.9266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228705,1.279477,2.483258,1.164741,-0.3382076,-3.36151,0.1608132,0.1747364,-0.007543903,0.9713647,18.36401,20.80106,2.508826,0.3271861,-0.09484276,-0.9401881,0,0,0,1.448625,-0.6710119,-2.427395,-0.06667596,-0.006067872,1.02929,0.9388205,0.04154408,-0.3418919,0.07085561,0.9481643,0.3097802,0.3370392,-0.315053,0.8872126,static,-4.2645514131681255,3.3364412512470056,-3.706361588681237,-0.33776625519894055,0.283884,-0.3328043,0.9341149999999998,-0.07423641254407168,0.058038390922747554,0.9955503612302117,-4.028989802399928,3.156497557523246,3.7065128108716823,3.716366058474924,3.5091264663997372
05/19/2023 11:21:41.741116,3228,True,True,True,True,Eyes,1.168092,-0.3393506,-3.356825,0.2701108,-0.2645205,0.9257802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228702,1.281364,2.482218,1.164783,-0.3383074,-3.361434,0.1611488,0.1747412,-0.007573112,0.9713079,18.40289,20.80436,2.513197,0.3271835,-0.09486058,-0.9401872,0,0,0,1.448625,-0.6710119,-2.427395,-0.06671166,-0.005295902,1.029179,0.9388163,0.04160702,-0.3418958,0.07103032,0.9479474,0.3104035,0.3370143,-0.3156969,0.8869932,static,-4.247059368841135,3.207557845015684,-3.7087393720563586,-0.2948273868587371,0.28384200000000015,-0.3327045,0.9340389999999998,-0.0739419205530412,0.055800036661867156,0.9957001889135062,-4.0039657611937685,3.0347080044939605,3.534177215542176,3.5435138960346135,3.3425984717152724
05/19/2023 11:21:41.750736,3229,True,True,True,True,Eyes,1.168063,-0.3394322,-3.356752,0.2702763,-0.2672737,0.9249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228611,1.283052,2.481349,1.164817,-0.3383296,-3.361362,0.1615288,0.174695,-0.007721702,0.9712521,18.44948,20.79971,2.503605,0.327181,-0.09487903,-0.9401861,0,0,0,1.448625,-0.6710119,-2.427395,-0.06660098,-0.004476666,1.029108,0.9388441,0.04143711,-0.3418402,0.07143598,0.9476976,0.3110725,0.3368511,-0.3164683,0.8867802,static,-4.221713680228349,3.0887176352821775,-3.702858144654918,-0.24923764098457413,0.28380800000000006,-0.3326823,0.933967,-0.07350979196137492,0.053736411969735554,0.9958458144013078,-3.9723162382720245,2.9224043600358365,3.369225484771039,3.3780403332630944,3.18306780431277
05/19/2023 11:21:41.771037,3230,True,True,True,True,Eyes,1.168038,-0.3395164,-3.356679,0.2704265,-0.2699429,0.9241214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228559,1.284554,2.480669,1.164941,-0.3384323,-3.361347,0.1618564,0.1746365,-0.00786435,0.9712068,18.48999,20.79318,2.49326,0.3271785,-0.09489811,-0.9401851,0,0,0,1.448625,-0.6710119,-2.427395,-0.06656498,-0.003680468,1.029033,0.9388804,0.04125627,-0.3417622,0.07180791,0.9474813,0.3116454,0.3366706,-0.317139,0.8866091,static,-4.195854410570447,2.968643962208145,-3.7011311768970305,-0.20492480207042893,0.28368400000000005,-0.3325796,0.9339519999999997,-0.07306837561913383,0.05165099635056086,0.9959885592520608,-3.9401051347045257,2.8089349740323164,3.2035966173745565,3.211898158338915,3.0233192524972066
05/19/2023 11:21:41.790855,3231,True,True,True,True,Eyes,1.168013,-0.3396001,-3.356603,0.2706648,-0.2725896,0.9232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228264,1.286517,2.479901,1.16502,-0.3385693,-3.361293,0.162211,0.17457,-0.007926868,0.9711593,18.53192,20.78742,2.492758,0.3271763,-0.09491783,-0.9401839,0,0,0,1.448625,-0.6710119,-2.427395,-0.06648466,-0.002823412,1.028926,0.9389249,0.04123785,-0.3416422,0.07203085,0.9472495,0.3122978,0.3364989,-0.3178329,0.8864259,static,-4.164824681940472,2.8518370306252017,-3.6970609914665826,-0.15722139920707418,0.2836050000000001,-0.3324426,0.9338979999999997,-0.07253643414110078,0.04962233312242634,0.9961305370308002,-3.903305052381615,2.6985497832698266,3.037418276874001,3.045198762687,2.863208979332148
05/19/2023 11:21:41.811015,3232,True,True,True,True,Eyes,1.167992,-0.3396859,-3.356525,0.2708859,-0.2751651,0.9224451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228233,1.289065,2.478413,1.165074,-0.3386177,-3.361128,0.1627099,0.1745625,-0.008014043,0.9710764,18.59069,20.78975,2.493843,0.3271742,-0.0949381,-0.9401826,0,0,0,1.448625,-0.6710119,-2.427395,-0.06647009,-0.001776457,1.028749,0.9389274,0.04124158,-0.3416348,0.07237057,0.9469225,0.3132095,0.336419,-0.3188053,0.8861069,static,-4.142002236586366,2.756304901946518,-3.6968872234504255,-0.09893899038331672,0.2835510000000001,-0.3323942,0.9337329999999997,-0.07214549898122591,0.04796273021749521,0.9962402165530476,-3.8755854417372317,2.6082710104357636,2.882399959971497,2.889730966648251,2.7131013696052206
05/19/2023 11:21:41.821368,3233,True,True,True,True,Eyes,1.167956,-0.3397761,-3.356444,0.2711546,-0.2778437,0.9215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228053,1.291517,2.477226,1.165162,-0.3387476,-3.361031,0.1631715,0.1745152,-0.008102197,0.9710067,18.64534,20.78689,2.493173,0.3271724,-0.09495894,-0.9401811,0,0,0,1.448625,-0.6710119,-2.427395,-0.06642348,-0.0007121265,1.028599,0.9389576,0.04121726,-0.341555,0.0726864,0.9466188,0.3140534,0.3362668,-0.3197092,0.8858389,static,-4.111053503120933,2.6500566852340133,-3.6948393279791447,-0.039667388759302945,0.283463,-0.3322643,0.9336359999999999,-0.07161359867730013,0.04611701549845865,0.9963658117143832,-3.8395774750409215,2.5078627134400997,2.7149040633081216,2.721736547465269,2.5516384447697473
05/19/2023 11:21:41.841338,3234,True,True,True,True,Eyes,1.167925,-0.3398668,-3.356362,0.2713995,-0.2804475,0.9207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227652,1.293822,2.476406,1.165226,-0.3389122,-3.361009,0.1636538,0.1743942,-0.008296756,0.9709455,18.70476,20.77331,2.479026,0.3271705,-0.09498043,-0.9401796,0,0,0,1.448625,-0.6710119,-2.427395,-0.06619182,0.0004763603,1.028523,0.9390356,0.04096915,-0.3413701,0.07319195,0.9462972,0.314904,0.335939,-0.3206917,0.8856082,static,-4.071771896002591,2.5517911788325724,-3.682259956845324,0.026536531284214727,0.28339899999999996,-0.3320997,0.9336139999999999,-0.07093597086849579,0.044410280357970885,0.9964918084333962,-3.796358267052012,2.4149931522731127,2.5487957019994583,2.5551185071754765,2.391180347597756
05/19/2023 11:21:41.851009,3235,True,True,True,True,Eyes,1.167889,-0.3399573,-3.356281,0.2716105,-0.2830751,0.9198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22781,1.295065,2.475559,1.165337,-0.3390107,-3.36092,0.1640556,0.174324,-0.008630798,0.9708875,18.75778,20.76247,2.447668,0.3271687,-0.09500253,-0.940178,0,0,0,1.448625,-0.6710119,-2.427395,-0.06603709,0.001444519,1.028389,0.9390733,0.04043857,-0.3413298,0.07395671,0.9460225,0.3155499,0.3356661,-0.3215681,0.8853938,static,-4.037870308222276,2.444492274560237,-3.674153277292867,0.08048003984316236,0.283288,-0.3320012,0.9335249999999999,-0.07035205030189913,0.04254581614497398,0.9966145000726947,-3.75753156142692,2.3135906258297485,2.3859848424438916,2.3918285733890134,2.2346666032118736
05/19/2023 11:21:41.870991,3236,True,True,True,True,Eyes,1.167857,-0.3400453,-3.356199,0.271801,-0.2856309,0.9189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228093,1.296927,2.474371,1.165394,-0.3390921,-3.360923,0.1645623,0.1742876,-0.008957636,0.9708053,18.82255,20.75687,2.420226,0.3271668,-0.09502517,-0.9401764,0,0,0,1.448625,-0.6710119,-2.427395,-0.06594485,0.00264591,1.028354,0.9390872,0.03997008,-0.3413468,0.07475456,0.945678,0.3163934,0.3354505,-0.3226382,0.8850862,static,-4.009633645531913,2.353552140321818,-3.669159816378195,0.14741921696029966,0.283231,-0.3319198,0.9335279999999999,-0.06986550271734036,0.040965334203451775,0.9967148917825361,-3.7250861346050526,2.227648151214714,2.226847351860446,2.2322510844164087,2.0809805794335676
05/19/2023 11:21:41.891069,3237,True,True,True,True,Eyes,1.167844,-0.3401352,-3.356123,0.2719502,-0.2881213,0.9181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228218,1.298297,2.473444,1.165471,-0.3391151,-3.360823,0.1649827,0.1742268,-0.009262755,0.9707419,18.87708,20.74784,2.392846,0.3271648,-0.09504821,-0.9401747,0,0,0,1.448625,-0.6710119,-2.427395,-0.06578967,0.003573358,1.028241,0.9391184,0.03950533,-0.3413149,0.0754723,0.9453898,0.3170836,0.3352021,-0.3235389,0.8848515,static,-3.981036659808998,2.256209772481654,-3.660950319329979,0.1991143203578861,0.28315400000000013,-0.3318968,0.9334279999999997,-0.06937274675200113,0.0392732705837955,0.996817526669327,-3.691870851725252,2.1356560758384653,2.0768633547306132,2.081849409661885,1.9367885919850445
05/19/2023 11:21:41.911115,3238,True,True,True,True,Eyes,1.167835,-0.3402291,-3.356047,0.272076,-0.290538,0.9173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228075,1.298865,2.473327,1.165671,-0.3392436,-3.360779,0.1651726,0.1741155,-0.009459721,0.9707278,18.90315,20.73246,2.371838,0.3271633,-0.09507165,-0.9401729,0,0,0,1.448625,-0.6710119,-2.427395,-0.0656783,0.004104018,1.02811,0.9391886,0.03915259,-0.3411624,0.07588385,0.945257,0.3173811,0.3349125,-0.3239695,0.8848036,static,-3.9487076409545363,2.1351247792101864,-3.6552342265769235,0.2287125516661506,0.28295400000000015,-0.3317683,0.9333839999999998,-0.0688158261715256,0.03716801394597195,0.9969368065178716,-3.653571467771031,2.0212279405454776,1.9243121261818052,1.9288686389373089,1.7925161600766817
05/19/2023 11:21:41.921202,3239,True,True,True,True,Eyes,1.167814,-0.3403236,-3.355972,0.2721577,-0.292873,0.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227634,1.300211,2.473016,1.165767,-0.3394271,-3.360727,0.1655034,0.1739647,-0.00968782,0.9706962,18.94605,20.71307,2.349593,0.3271624,-0.09509555,-0.9401708,0,0,0,1.448625,-0.6710119,-2.427395,-0.06538394,0.004990757,1.027992,0.9392848,0.03877563,-0.3409405,0.07639135,0.9450296,0.3179363,0.334527,-0.3246776,0.8846899,static,-3.91472183483709,2.0355792012926277,-3.639312722254823,0.2781607893162574,0.28285800000000005,-0.3315848,0.9333319999999996,-0.0682287554595633,0.03543731294962321,0.9970401203450336,-3.615192720938885,1.927151435617464,1.774723188877529,1.7788675200944275,1.6491670400697291
05/19/2023 11:21:41.941293,3240,True,True,True,True,Eyes,1.167799,-0.3404162,-3.355896,0.272213,-0.2951511,0.9158525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226978,1.302119,2.472631,1.165741,-0.3395327,-3.360747,0.1659975,0.1737644,-0.01002047,0.9706444,19.00989,20.68723,2.317781,0.3271615,-0.09511989,-0.9401686,0,0,0,1.448625,-0.6710119,-2.427395,-0.06488019,0.006198823,1.028008,0.939411,0.03823627,-0.3406536,0.07714152,0.9446889,0.3187666,0.3340001,-0.3257314,0.8845015,static,-3.8757685314965657,1.9595707639807587,-3.6112920999711697,0.34548572706620284,0.28288400000000014,-0.3314792,0.9333519999999997,-0.0675539934978855,0.034116179998010254,0.9971321051802975,-3.5737898486747226,1.8553125802920163,1.631857287715492,1.6356094549811915,1.510292536422684
05/19/2023 11:21:41.950764,3241,True,True,True,True,Eyes,1.167795,-0.3405055,-3.355826,0.2722103,-0.2973205,0.9151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226639,1.303392,2.472227,1.165869,-0.3395739,-3.360669,0.1664451,0.1735753,-0.01042825,0.9705973,19.06996,20.66085,2.276272,0.327161,-0.09514458,-0.9401663,0,0,0,1.448625,-0.6710119,-2.427395,-0.06448534,0.007224828,1.027907,0.9395257,0.03753828,-0.3404149,0.07802479,0.9443745,0.3194822,0.333472,-0.3267225,0.8843352,static,-3.840518675195645,1.8856875282629932,-3.589723773525361,0.40270699156367856,0.282756,-0.331438,0.9332739999999999,-0.06694340466632918,0.032831700637440425,0.9972164619947035,-3.535977028112338,1.78548362166162,1.5006350400314479,1.5040376840135339,1.3838207692427194
05/19/2023 11:21:41.970986,3242,True,True,True,True,Eyes,1.167796,-0.3405918,-3.355753,0.2721906,-0.2994043,0.9144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22623,1.303107,2.472694,1.165908,-0.3395759,-3.360617,0.1666202,0.1733753,-0.01083269,0.9705986,19.09885,20.63051,2.228672,0.3271609,-0.09516945,-0.9401638,0,0,0,1.448625,-0.6710119,-2.427395,-0.06397554,0.007662624,1.027877,0.9396473,0.03674729,-0.3401656,0.07880405,0.9442407,0.3196864,0.3329458,-0.3271989,0.8843574,static,-3.8040745972018515,1.7853128293218403,-3.561521601144808,0.4271210295111329,0.2827170000000001,-0.331436,0.9332219999999998,-0.06631279346870717,0.031085969330956614,0.9973145012591268,-3.4952547557534817,1.6906224854944976,1.3766134962411538,1.3796800067295665,1.265238010838356
05/19/2023 11:21:41.991076,3243,True,True,True,True,Eyes,1.167796,-0.3406756,-3.355683,0.2721388,-0.3013822,0.9138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226297,1.301717,2.473271,1.166051,-0.3395916,-3.360497,0.1666056,0.173245,-0.01122552,0.9706199,19.10564,20.60703,2.179518,0.3271614,-0.09519441,-0.9401611,0,0,0,1.448625,-0.6710119,-2.427395,-0.06367111,0.007687867,1.027742,0.9397203,0.03593574,-0.3400505,0.07951862,0.9442331,0.3195319,0.3325696,-0.3273109,0.8844575,static,-3.7771904639669605,1.6692749572764234,-3.54508169886502,0.4285843305195439,0.2825740000000001,-0.3314203,0.9331019999999999,-0.06584883870494676,0.02906700097304138,0.9974062316950716,-3.462364053111338,1.5809659984532596,1.259451434686008,1.2622153976875448,1.1553465789574675
05/19/2023 11:21:42.000989,3244,True,True,True,True,Eyes,1.167801,-0.3407603,-3.355613,0.2720776,-0.3032908,0.9132296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226254,1.300643,2.473945,1.166118,-0.3396181,-3.360523,0.1666201,0.1731075,-0.01159439,0.9706375,19.11526,20.58341,2.133693,0.3271624,-0.09521937,-0.9401582,0,0,0,1.448625,-0.6710119,-2.427395,-0.06334054,0.007830799,1.027758,0.9397987,0.03517848,-0.3399131,0.08019429,0.9442066,0.3194413,0.3321856,-0.3274696,0.8845431,static,-3.750616344198169,1.5604363294180577,-3.5266680237822174,0.4365454230041974,0.28250700000000006,-0.3313938,0.933128,-0.06538970341488158,0.02717310221166719,0.9974896697741124,-3.4302505004912143,1.4781121772050947,1.1435133128920367,1.1459858723984753,1.0460199052858237
05/19/2023 11:21:42.020991,3245,True,True,True,True,Eyes,1.167793,-0.3408437,-3.355535,0.2720784,-0.305104,0.9126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226519,1.300223,2.473917,1.166245,-0.3397193,-3.360461,0.1667261,0.1730397,-0.01192275,0.9706274,19.13433,20.56989,2.096123,0.3271639,-0.09524437,-0.9401552,0,0,0,1.448625,-0.6710119,-2.427395,-0.06319782,0.008193135,1.027641,0.9398302,0.03455536,-0.3398898,0.08084554,0.9441206,0.3195316,0.3319384,-0.327784,0.8845194,static,-3.7296524995661087,1.467403382407898,-3.5191412747942654,0.4567958172093502,0.2823800000000001,-0.3312926,0.9330659999999997,-0.06502751390876371,0.025554020796319188,0.9975562436367369,-3.4044298336201297,1.390195771074195,1.0300952071808571,1.0322996786745011,0.9404223458697382
05/19/2023 11:21:42.041045,3246,True,True,True,True,Eyes,1.167789,-0.3409267,-3.355458,0.2720677,-0.3068609,0.9120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226582,1.300881,2.473351,1.166299,-0.3397767,-3.360316,0.1669941,0.1729793,-0.01218754,0.9705888,19.17058,20.56,2.069846,0.3271657,-0.09526938,-0.940152,0,0,0,1.448625,-0.6710119,-2.427395,-0.06301016,0.008814871,1.027482,0.9398592,0.03411486,-0.339854,0.08143122,0.9439288,0.3199489,0.331713,-0.3283816,0.8843822,static,-3.7120682484136367,1.395684163675961,-3.5092592671365437,0.49153417282006895,0.2823260000000001,-0.3312352,0.9329209999999999,-0.06472336990401237,0.02430580396478091,0.9976071676519941,-3.3832004680338335,1.322420205157692,0.9246536915872374,0.9266167971990157,0.8403942048616084
05/19/2023 11:21:42.050803,3247,True,True,True,True,Eyes,1.16776,-0.3410092,-3.355378,0.2721271,-0.3084397,0.9114888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226539,1.301289,2.473134,1.166392,-0.3398477,-3.360246,0.1671918,0.172894,-0.01242285,0.970567,19.19822,20.54698,2.044915,0.3271678,-0.0952944,-0.9401488,0,0,0,1.448625,-0.6710119,-2.427395,-0.06283611,0.009316564,1.027376,0.9399067,0.03369848,-0.3397643,0.0819273,0.9437852,0.3202459,0.3314564,-0.3288373,0.8843092,static,-3.688296940820393,1.3260791998246038,-3.499950103833439,0.5195616456658817,0.28223299999999996,-0.3311642,0.9328509999999999,-0.06431131977899184,0.02309447500726103,0.9976626378633023,-3.356358019933032,1.2566393615784206,0.8264821565334226,0.8282180245377164,0.7509342486887297
