Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:41:39.554053,434,True,True,True,True,Eyes,1.113603,-0.2394561,-3.359443,0.2961664,-0.2835731,0.9120701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061627,1.124351,2.669733,1.125988,-0.2420179,-3.363855,0.1724304,0.1381022,-0.05687837,0.9736326,20.57773,15.44406,356.1334,0.3127985,-0.06693989,-0.947457,0,0,0,1.462597,-0.5546206,-2.599439,0.1207645,0.005979329,0.8835945,0.9553852,-0.06313122,-0.2885367,0.1583833,0.9340652,0.3200577,0.2493065,-0.3514777,0.9023911,moving,17.9896,-17.27107,7.782632,0.3877176
05/15/2023 11:41:39.570052,435,True,True,True,True,Eyes,1.114177,-0.2396795,-3.359304,0.2997383,-0.2863339,0.9100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070652,1.123554,2.663077,1.126446,-0.2422508,-3.363686,0.1728922,0.1394323,-0.05761226,0.973318,20.6479,15.59088,356.0822,0.3129117,-0.06699628,-0.9474156,0,0,0,1.466697,-0.5576215,-2.599504,0.1222849,0.005055279,0.8855652,0.9544789,-0.06393659,-0.2913452,0.1603636,0.9335782,0.3204921,0.2515024,-0.3526241,0.9013339,moving,18.23028,-17.46563,7.862072,0.3270713
05/15/2023 11:41:39.582717,436,True,True,True,True,Eyes,1.114738,-0.2399033,-3.359165,0.3033181,-0.2890669,0.9079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079549,1.124271,2.655865,1.126812,-0.2425477,-3.363568,0.1736352,0.1407306,-0.05841869,0.9729508,20.75175,15.73282,356.0261,0.3130291,-0.06705321,-0.9473727,0,0,0,1.470629,-0.5605003,-2.599565,0.1237369,0.004853427,0.8875082,0.9535643,-0.06480546,-0.2941349,0.1625485,0.9328762,0.3214342,0.2535607,-0.3543194,0.9000915,moving,18.4722,-17.65943,7.937045,0.3133246
05/15/2023 11:41:39.604066,437,True,True,True,True,Eyes,1.115289,-0.2401252,-3.359023,0.3068074,-0.2917618,0.9059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0869,1.126472,2.649097,1.127114,-0.2427881,-3.363402,0.1744721,0.1418291,-0.05897157,0.9726081,20.86172,15.8561,355.9976,0.31315,-0.06711065,-0.9473286,0,0,0,1.47467,-0.5634585,-2.599629,0.1256379,0.004589975,0.8894762,0.9528137,-0.065222,-0.2964661,0.1642029,0.9321637,0.3226582,0.2553105,-0.3561137,0.8988879,moving,18.70911,-17.8512,8.039804,0.2956615
05/15/2023 11:41:39.618996,438,True,True,True,True,Eyes,1.115826,-0.2403436,-3.358876,0.3102729,-0.2945021,0.9038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093316,1.128927,2.642881,1.127424,-0.2429511,-3.363207,0.1753214,0.1427754,-0.05948143,0.9722857,20.9719,15.96185,355.9713,0.313274,-0.0671685,-0.9472835,0,0,0,1.478948,-0.5665901,-2.599696,0.1280338,0.004136145,0.8915436,0.9521543,-0.06560269,-0.2984938,0.165729,0.9314488,0.32394,0.2567803,-0.3579099,0.8977551,moving,18.9457,-18.04664,8.172325,0.2658109
05/15/2023 11:41:39.638557,439,True,True,True,True,Eyes,1.116356,-0.2405676,-3.35873,0.3136573,-0.29718,0.9018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099709,1.130417,2.637069,1.127824,-0.243108,-3.362984,0.1759875,0.1437212,-0.05994456,0.9719977,21.06025,16.06827,355.9478,0.3134004,-0.06722663,-0.9472376,0,0,0,1.482856,-0.5694504,-2.599758,0.129991,0.003513455,0.8933938,0.9515018,-0.06594567,-0.3004922,0.1671182,0.9308701,0.3248883,0.2582943,-0.3593495,0.8967452,moving,19.17766,-18.23854,8.278579,0.2253263
05/15/2023 11:41:39.648893,440,True,True,True,True,Eyes,1.116875,-0.2407936,-3.358583,0.3169532,-0.2998313,0.899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106225,1.1315,2.63142,1.128169,-0.2434593,-3.362858,0.1765375,0.1447024,-0.06037703,0.9717255,21.13492,16.17953,355.927,0.3135286,-0.06728517,-0.947191,0,0,0,1.486896,-0.5724081,-2.599821,0.132033,0.00283277,0.8953641,0.9508317,-0.06624901,-0.3025397,0.1684306,0.9303783,0.3256186,0.2599044,-0.3605654,0.8957915,moving,19.40471,-18.42908,8.388546,0.1812729
05/15/2023 11:41:39.668679,441,True,True,True,True,Eyes,1.1174,-0.2410158,-3.358439,0.3202154,-0.3025022,0.8977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112083,1.135122,2.62507,1.128407,-0.2437144,-3.362691,0.1775315,0.145573,-0.06082895,0.9713861,21.26078,16.27775,355.9088,0.3136583,-0.06734416,-0.9471439,0,0,0,1.491188,-0.5755499,-2.599889,0.1345772,0.002744675,0.8974822,0.9502167,-0.06648921,-0.3044133,0.1698644,0.9295648,0.3271931,0.2612171,-0.3626134,0.8945822,moving,19.63064,-18.62156,8.527948,0.1752211
05/15/2023 11:41:39.689099,442,True,True,True,True,Eyes,1.117915,-0.2412398,-3.358295,0.3233832,-0.3051319,0.895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117095,1.13863,2.619312,1.128655,-0.2438145,-3.362448,0.1784853,0.1463128,-0.0612257,0.9710752,21.3806,16.36121,355.8936,0.3137894,-0.06740343,-0.9470962,0,0,0,1.495139,-0.5784418,-2.599951,0.1370212,0.00257653,0.8993921,0.949688,-0.06668011,-0.3060173,0.1711389,0.9287888,0.3287291,0.2623058,-0.3645616,0.8934711,moving,19.85114,-18.81165,8.662329,0.1641374
05/15/2023 11:41:39.698723,443,True,True,True,True,Eyes,1.11841,-0.2414588,-3.358148,0.3268128,-0.3077602,0.8935754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121272,1.142962,2.613967,1.128892,-0.2440647,-3.362293,0.1793849,0.1469666,-0.06135033,0.9708027,21.48931,16.44017,355.9084,0.3139215,-0.067463,-0.9470481,0,0,0,1.499101,-0.5813423,-2.600013,0.1395263,0.002338529,0.9013375,0.9492739,-0.06639098,-0.3073618,0.1718453,0.9281144,0.3302618,0.2633405,-0.3663276,0.8924437,moving,20.08929,-19.00444,8.799495,0.1486541
05/15/2023 11:41:39.718652,444,True,True,True,True,Eyes,1.118894,-0.2416736,-3.358001,0.3301345,-0.3103332,0.891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124884,1.146513,2.609396,1.129171,-0.2441913,-3.362129,0.1800817,0.147555,-0.06133306,0.9705855,21.57195,16.51399,355.9355,0.3140542,-0.06752273,-0.9469998,0,0,0,1.503348,-0.5844507,-2.60008,0.1423888,0.001399189,0.9034526,0.9489316,-0.06591409,-0.3085195,0.1722019,0.9276177,0.3314693,0.2643396,-0.3676693,0.8915962,moving,20.32106,-19.19388,8.956437,0.08873468
05/15/2023 11:41:39.728803,445,True,True,True,True,Eyes,1.119385,-0.2418906,-3.357861,0.3335985,-0.312901,0.8892721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12834,1.149805,2.605047,1.129355,-0.2442916,-3.361997,0.1807891,0.148105,-0.06142351,0.9703646,21.65747,16.5808,355.9492,0.3141869,-0.0675825,-0.9469516,0,0,0,1.507154,-0.5872368,-2.60014,0.1449869,0.0007745028,0.9053997,0.9485841,-0.06565485,-0.309641,0.1727579,0.9270849,0.3326685,0.2652222,-0.369057,0.8907604,moving,20.56291,-19.38503,9.097866,0.04901231
05/15/2023 11:41:39.749094,446,True,True,True,True,Eyes,1.119864,-0.2421033,-3.357718,0.3369311,-0.3154207,0.887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130539,1.154673,2.601014,1.129569,-0.2445295,-3.361848,0.1816467,0.1484507,-0.06139524,0.9701534,21.75748,16.62569,355.9748,0.3143199,-0.06764232,-0.9469032,0,0,0,1.511181,-0.5901853,-2.600203,0.1480791,0.000359416,0.9073488,0.948386,-0.06519446,-0.3103443,0.1730567,0.9264702,0.334222,0.2657353,-0.3706787,0.8899338,moving,20.79688,-19.57308,9.268941,0.02269582
05/15/2023 11:41:39.768770,447,True,True,True,True,Eyes,1.120313,-0.2423108,-3.357572,0.3403657,-0.3179452,0.8849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132353,1.15862,2.597563,1.129734,-0.2446248,-3.361625,0.1824311,0.1487128,-0.06149519,0.9699596,21.85086,16.65735,355.982,0.3144528,-0.06770211,-0.9468548,0,0,0,1.515228,-0.5931471,-2.600266,0.1514658,-0.0002628565,0.9092844,0.9482056,-0.06503602,-0.3109281,0.1735554,0.9258745,0.3356114,0.2660536,-0.3721918,0.8892068,moving,21.03844,-19.76324,9.45732,-0.0165631
05/15/2023 11:41:39.785448,448,True,True,True,True,Eyes,1.120752,-0.2425156,-3.357426,0.3436556,-0.3204097,0.8827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133975,1.162989,2.594265,1.129917,-0.2447476,-3.361546,0.1832161,0.1489538,-0.06149505,0.9697748,21.94254,16.68876,356.0007,0.3145849,-0.06776173,-0.9468066,0,0,0,1.519357,-0.59617,-2.600332,0.154877,-0.0009082556,0.9113839,0.9480622,-0.06469121,-0.311437,0.1738542,0.9253004,0.3370369,0.2663695,-0.3736766,0.8884892,moving,21.27113,-19.94936,9.644485,-0.0570991
05/15/2023 11:41:39.801341,449,True,True,True,True,Eyes,1.121208,-0.2427141,-3.357291,0.3469957,-0.3228155,0.8805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134336,1.166902,2.592121,1.130128,-0.2448776,-3.361397,0.1838703,0.1489811,-0.06146045,0.969649,22.01764,16.69447,356.0164,0.314716,-0.06782113,-0.9467587,0,0,0,1.523396,-0.5991263,-2.600395,0.1585872,-0.001778722,0.9133031,0.9480545,-0.06440374,-0.3115202,0.1739765,0.9248286,0.3382663,0.2663172,-0.3748921,0.8879927,moving,21.50756,-20.13308,9.850697,-0.1115874
05/15/2023 11:41:39.808942,450,True,True,True,True,Eyes,1.121645,-0.2429058,-3.357152,0.3501921,-0.3251438,0.8784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135548,1.17006,2.589562,1.130268,-0.2448724,-3.361245,0.1844355,0.1491798,-0.06141132,0.9695141,22.08294,16.72138,356.0365,0.3148466,-0.06788012,-0.9467111,0,0,0,1.527468,-0.6021075,-2.600459,0.1621043,-0.002944827,0.9153652,0.947948,-0.06405015,-0.3119167,0.1741064,0.9244244,0.339303,0.266611,-0.3759483,0.8874578,moving,21.73493,-20.31153,10.04253,-0.184326
05/15/2023 11:41:39.828732,451,True,True,True,True,Eyes,1.122083,-0.2430985,-3.357017,0.3534577,-0.3274201,0.8762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13544,1.171874,2.588536,1.130276,-0.2448965,-3.361014,0.1847664,0.1491585,-0.06143075,0.9694532,22.12142,16.71913,356.0392,0.3149763,-0.06793858,-0.9466637,0,0,0,1.531523,-0.6050756,-2.600523,0.166211,-0.004455209,0.9172944,0.9479561,-0.06398952,-0.311905,0.1742274,0.9241753,0.3399189,0.2665036,-0.3765705,0.8872263,moving,21.96729,-20.48813,10.27039,-0.2782778
05/15/2023 11:41:39.848615,452,True,True,True,True,Eyes,1.122503,-0.2432917,-3.356878,0.3565384,-0.3296365,0.8741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132747,1.174933,2.588989,1.130155,-0.2450778,-3.360748,0.1851479,0.148724,-0.06133516,0.9694531,22.16212,16.66896,356.0466,0.3151052,-0.06799658,-0.9466166,0,0,0,1.53555,-0.6080232,-2.600586,0.1711183,-0.005776852,0.9190239,0.9482383,-0.06385122,-0.311074,0.173995,0.9239165,0.3407405,0.2656498,-0.3772286,0.8872028,moving,22.18794,-20.66013,10.54744,-0.3601483
05/15/2023 11:41:39.859133,453,True,True,True,True,Eyes,1.122881,-0.2434865,-3.356724,0.3596816,-0.3317885,0.8720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128193,1.181101,2.589658,1.130141,-0.2452741,-3.36053,0.1858222,0.1480133,-0.0608993,0.9694605,22.2298,16.59347,356.0931,0.3152329,-0.0680542,-0.9465699,0,0,0,1.539597,-0.6109859,-2.60065,0.1762708,-0.006789833,0.9207062,0.9487667,-0.0630706,-0.309619,0.1730873,0.9235228,0.3422668,0.2643532,-0.3783224,0.8871243,moving,22.41297,-20.82937,10.83823,-0.4225254
05/15/2023 11:41:39.878599,454,True,True,True,True,Eyes,1.12325,-0.2436797,-3.356575,0.3626375,-0.3339397,0.870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123763,1.187268,2.590258,1.130342,-0.245574,-3.360272,0.1864951,0.1472868,-0.06047798,0.9694682,22.2976,16.51574,356.1374,0.3153586,-0.06811157,-0.9465239,0,0,0,1.543747,-0.6140237,-2.600715,0.1813611,-0.007810682,0.9222983,0.949298,-0.06232646,-0.3081374,0.1721995,0.923124,0.3437869,0.263022,-0.3794173,0.8870524,moving,22.62653,-20.99774,11.12472,-0.4852101
05/15/2023 11:41:39.899094,455,True,True,True,True,Eyes,1.123589,-0.2438747,-3.356413,0.3656527,-0.3362108,0.8679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120612,1.194636,2.589464,1.130488,-0.2457106,-3.360223,0.1877162,0.1466388,-0.06060638,0.9693228,22.43838,16.43629,356.1264,0.3154822,-0.06816867,-0.9464786,0,0,0,1.54776,-0.6169617,-2.600778,0.1862675,-0.007486224,0.9240925,0.9496478,-0.06244133,-0.3070343,0.1725473,0.922179,0.3461407,0.2615272,-0.3816896,0.8865194,moving,22.84592,-21.17545,11.39629,-0.4641523
05/15/2023 11:41:39.918934,456,True,True,True,True,Eyes,1.123925,-0.2440735,-3.356252,0.368545,-0.3384854,0.8657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120449,1.200669,2.586685,1.130856,-0.2459974,-3.359985,0.1889166,0.1464347,-0.06097699,0.9690972,22.58263,16.40558,356.0965,0.3156033,-0.06822562,-0.9464341,0,0,0,1.551893,-0.6199868,-2.600843,0.1904086,-0.00704959,0.9258142,0.9496774,-0.06285735,-0.306858,0.1735131,0.9211847,0.3482988,0.2607798,-0.3840154,0.8857349,moving,23.0581,-21.35316,11.62175,-0.436269
05/15/2023 11:41:39.932488,457,True,True,True,True,Eyes,1.124259,-0.244271,-3.356098,0.3716133,-0.3408323,0.8635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123445,1.204758,2.58226,1.131094,-0.2462695,-3.359838,0.1900473,0.1467314,-0.06167027,0.9687874,22.72625,16.4286,356.0387,0.3157221,-0.06828254,-0.9463905,0,0,0,1.555916,-0.6229316,-2.600906,0.1937422,-0.006406128,0.9277651,0.9493333,-0.06371895,-0.3077435,0.1752626,0.9201576,0.3501329,0.2608624,-0.3863288,0.8847038,moving,23.28351,-21.53828,11.79538,-0.3956155
05/15/2023 11:41:39.949018,458,True,True,True,True,Eyes,1.124584,-0.2444646,-3.355943,0.3745934,-0.3431429,0.8613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127724,1.208838,2.57672,1.131136,-0.2464096,-3.359733,0.1911763,0.1473185,-0.0622476,0.9684389,22.86901,16.49008,356.0022,0.3158386,-0.06833939,-0.9463475,0,0,0,1.560083,-0.6259822,-2.600972,0.1968252,-0.00596568,0.9300607,0.948845,-0.06423836,-0.3091385,0.1768936,0.9191537,0.3519448,0.2615375,-0.3886257,0.8834977,moving,23.50367,-21.72113,11.94899,-0.3675068
05/15/2023 11:41:39.968846,459,True,True,True,True,Eyes,1.124902,-0.2446542,-3.355789,0.3778214,-0.3454685,0.8590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132337,1.211164,2.571627,1.131244,-0.2464966,-3.359549,0.1919124,0.1480256,-0.06260338,0.9681627,22.96313,16.57062,355.989,0.3159529,-0.06839607,-0.9463052,0,0,0,1.56407,-0.6289003,-2.601034,0.1994576,-0.006369829,0.9322502,0.9483385,-0.06440463,-0.3106544,0.1780364,0.9185009,0.3530712,0.2625969,-0.3901387,0.8825161,moving,23.74144,-21.90848,12.07652,-0.3914815
05/15/2023 11:41:39.979679,460,True,True,True,True,Eyes,1.125214,-0.24484,-3.355637,0.3809562,-0.3477522,0.8567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136621,1.214723,2.566194,1.131345,-0.2465843,-3.359362,0.1927811,0.1487077,-0.06282245,0.9678712,23.07022,16.65182,355.9941,0.316065,-0.06845248,-0.9462637,0,0,0,1.56824,-0.6319532,-2.6011,0.2022524,-0.006706715,0.9345568,0.9478788,-0.06427203,-0.3120817,0.1789442,0.9177776,0.3544902,0.2636378,-0.3918589,0.881443,moving,23.97361,-22.09317,12.21136,-0.411168
05/15/2023 11:41:40.002893,461,True,True,True,True,Eyes,1.125535,-0.2450249,-3.355493,0.3841686,-0.3500839,0.8543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140317,1.218918,2.561065,1.131473,-0.246665,-3.359271,0.1935895,0.1493477,-0.0627633,0.9676152,23.16544,16.7345,356.0309,0.316175,-0.06850856,-0.9462229,0,0,0,1.572232,-0.6348753,-2.601163,0.2047968,-0.007226497,0.9368618,0.947512,-0.06363714,-0.3133229,0.1792858,0.9171677,0.3558933,0.2647216,-0.3933875,0.8804367,moving,24.21249,-22.28297,12.33082,-0.4419431
05/15/2023 11:41:40.019096,462,True,True,True,True,Eyes,1.125847,-0.2452053,-3.355353,0.3873006,-0.3523522,0.8519661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145279,1.220976,2.555891,1.131657,-0.2468015,-3.35917,0.1940033,0.1502446,-0.06259542,0.9674042,23.21413,16.85053,356.0809,0.3162832,-0.06856428,-0.9461827,0,0,0,1.576304,-0.637856,-2.601227,0.2069132,-0.008536637,0.9392691,0.9470168,-0.06281427,-0.3149819,0.179406,0.9168891,0.35655,0.2664071,-0.3941685,0.8795785,moving,24.44637,-22.46878,12.42336,-0.5207238
05/15/2023 11:41:40.028946,463,True,True,True,True,Eyes,1.126171,-0.2453879,-3.355215,0.3905262,-0.3546117,0.8495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150206,1.22237,2.551088,1.131762,-0.2468686,-3.359136,0.1944543,0.1510757,-0.06270196,0.9671775,23.27153,16.95198,356.0968,0.3163896,-0.06861955,-0.9461432,0,0,0,1.580643,-0.6410328,-2.601295,0.2095625,-0.009739101,0.9418977,0.9464892,-0.06253319,-0.3166194,0.1800425,0.916512,0.3571982,0.2678488,-0.3950891,0.8787273,moving,24.68751,-22.65614,12.54341,-0.5924098
05/15/2023 11:41:40.048747,464,True,True,True,True,Eyes,1.126486,-0.2455638,-3.355077,0.3936658,-0.3568038,0.8471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155504,1.225453,2.54474,1.132014,-0.2466894,-3.358768,0.1951422,0.1520312,-0.06255752,0.9668984,23.3525,17.07575,356.1504,0.3164946,-0.06867447,-0.946104,0,0,0,1.584454,-0.6438219,-2.601355,0.2112921,-0.01078492,0.9441023,0.9459462,-0.06163812,-0.3184125,0.1803089,0.9160121,0.358344,0.2695821,-0.3963868,0.8776121,moving,24.92319,-22.83913,12.61504,-0.6544881
05/15/2023 11:41:40.069228,465,True,True,True,True,Eyes,1.126793,-0.245739,-3.354949,0.3968409,-0.3589663,0.8447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159826,1.226573,2.540389,1.132116,-0.2466978,-3.358624,0.1955187,0.1527782,-0.06261394,0.966701,23.40003,17.16797,356.1692,0.3165981,-0.0687289,-0.9460654,0,0,0,1.588513,-0.6467937,-2.601419,0.2138405,-0.01210368,0.9464994,0.9454767,-0.06131595,-0.319866,0.1807999,0.9157039,0.3588842,0.2708972,-0.3971483,0.8768625,moving,25.16198,-23.02164,12.73097,-0.732649
05/15/2023 11:41:40.084806,466,True,True,True,True,Eyes,1.127096,-0.2459043,-3.354818,0.3999082,-0.361081,0.8424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162332,1.228557,2.537493,1.132042,-0.2472369,-3.358758,0.195795,0.15325,-0.06251106,0.9665771,23.43207,17.22977,356.1985,0.3167001,-0.06878284,-0.9460274,0,0,0,1.592633,-0.6498091,-2.601483,0.2169616,-0.01313928,0.9489091,0.9452136,-0.06083235,-0.3207346,0.1808547,0.9155134,0.3593423,0.2717771,-0.3976615,0.8763576,moving,25.39398,-23.20078,12.87891,-0.7933078
05/15/2023 11:41:40.099036,467,True,True,True,True,Eyes,1.127395,-0.2460659,-3.354691,0.4030025,-0.3632135,0.8400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165712,1.229633,2.533906,1.132235,-0.2471589,-3.358563,0.196296,0.1537441,-0.06283592,0.9663759,23.49773,17.28462,356.1806,0.3168006,-0.06883609,-0.9459899,0,0,0,1.59676,-0.6528301,-2.601548,0.2200573,-0.01417369,0.9512085,0.9448289,-0.06108755,-0.321818,0.181805,0.915039,0.3600702,0.2724802,-0.3987128,0.8756613,moving,25.62903,-23.38255,13.02593,-0.8536848
05/15/2023 11:41:40.118874,468,True,True,True,True,Eyes,1.127692,-0.2462265,-3.354565,0.4059913,-0.3652997,0.8376916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168376,1.230789,2.531008,1.132367,-0.2472266,-3.35847,0.1967021,0.1541406,-0.06305831,0.9662157,23.55024,17.3296,356.1711,0.3168995,-0.06888858,-0.945953,0,0,0,1.60091,-0.6558684,-2.601614,0.2233505,-0.01528469,0.9535374,0.9445286,-0.06121628,-0.3226735,0.1824954,0.9146639,0.3606736,0.2730587,-0.399553,0.8750979,moving,25.85737,-23.561,13.18293,-0.9183416
05/15/2023 11:41:40.133897,469,True,True,True,True,Eyes,1.127984,-0.2463846,-3.35444,0.4090812,-0.3674072,0.8352631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171388,1.232898,2.527366,1.132588,-0.2473522,-3.358363,0.1972606,0.1545905,-0.06324721,0.9660175,23.62002,17.38256,356.1696,0.3169971,-0.06894039,-0.9459165,0,0,0,1.604873,-0.6587692,-2.601676,0.2262304,-0.01600459,0.9557492,0.9442031,-0.06120661,-0.3236266,0.1831851,0.9141762,0.3615595,0.2737219,-0.4006691,0.8743801,moving,26.09391,-23.74325,13.31708,-0.9593625
05/15/2023 11:41:40.149165,470,True,True,True,True,Eyes,1.128278,-0.2465449,-3.354315,0.412086,-0.3695001,0.8328594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175267,1.235693,2.522725,1.132879,-0.2474515,-3.358305,0.1980788,0.1551242,-0.06363814,0.9657389,23.72382,17.44183,356.1505,0.3170932,-0.06899149,-0.9458806,0,0,0,1.608931,-0.6617397,-2.60174,0.2289935,-0.01614082,0.9580989,0.9437734,-0.06146203,-0.3248296,0.1843693,0.91343,0.3628411,0.2744081,-0.4023283,0.8734026,moving,26.32549,-23.92459,13.44199,-0.9651543
05/15/2023 11:41:40.168762,471,True,True,True,True,Eyes,1.128591,-0.2467045,-3.354198,0.4151469,-0.3716271,0.8303892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180578,1.239151,2.516376,1.133217,-0.2476509,-3.358132,0.1990167,0.1559326,-0.06395562,0.9653948,23.84131,17.53748,356.1498,0.3171881,-0.06904203,-0.9458451,0,0,0,1.613075,-0.6647736,-2.601805,0.2312529,-0.01608902,0.9604943,0.9431894,-0.06141845,-0.3265296,0.1855512,0.9126041,0.3643138,0.2756166,-0.4042049,0.8721548,moving,26.56242,-24.11012,13.53714,-0.9596589
05/15/2023 11:41:40.178835,472,True,True,True,True,Eyes,1.128914,-0.2468639,-3.354082,0.4181771,-0.3737412,0.8279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187451,1.243504,2.508337,1.133593,-0.2477494,-3.358063,0.2001154,0.1570413,-0.06416018,0.9649745,23.97663,17.67395,356.1737,0.3172824,-0.06909201,-0.9458098,0,0,0,1.616998,-0.6676447,-2.601866,0.2325762,-0.015753,0.9630601,0.942443,-0.0609731,-0.3287604,0.1866786,0.9116746,0.3660607,0.2774027,-0.4063639,0.8705838,moving,26.79815,-24.29555,13.57681,-0.937117
05/15/2023 11:41:40.198703,473,True,True,True,True,Eyes,1.129269,-0.2470364,-3.353975,0.4212778,-0.3758969,0.8253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19827,1.243785,2.498804,1.13414,-0.2478911,-3.357929,0.2009144,0.1587186,-0.06487088,0.9644862,24.08873,17.86746,356.1463,0.3173763,-0.06914148,-0.9457747,0,0,0,1.621075,-0.6706294,-2.601931,0.233075,-0.01563746,0.965805,0.9412004,-0.0613564,-0.3322308,0.1889119,0.9108503,0.3669661,0.2800969,-0.4081509,0.8688836,moving,27.04041,-24.48601,13.56761,-0.9276014
05/15/2023 11:41:40.218891,474,True,True,True,True,Eyes,1.129627,-0.2472124,-3.353869,0.4243707,-0.3780697,0.8227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211312,1.244245,2.487069,1.134583,-0.2483083,-3.35777,0.201944,0.160743,-0.06586526,0.9638683,24.23434,18.09802,356.0983,0.3174707,-0.06919082,-0.9457395,0,0,0,1.625225,-0.6736674,-2.601996,0.2331259,-0.01460847,0.9686557,0.9396469,-0.0620487,-0.3364723,0.191893,0.9097608,0.36812,0.283268,-0.4104695,0.8667606,moving,27.28352,-24.67882,13.532,-0.8640225
05/15/2023 11:41:40.234140,475,True,True,True,True,Eyes,1.130022,-0.2473834,-3.353775,0.427431,-0.3802187,0.8202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224663,1.245656,2.474488,1.134992,-0.2485485,-3.357662,0.2031181,0.1628672,-0.06673191,0.9632051,24.39505,18.34514,356.0718,0.3175654,-0.06924014,-0.9457041,0,0,0,1.629356,-0.676691,-2.602061,0.2328933,-0.01350754,0.9717059,0.9380423,-0.06239047,-0.3408579,0.1947156,0.9085798,0.3695519,0.2866401,-0.4130257,0.8644346,moving,27.52524,-24.87081,13.47811,-0.7964092
