,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1301,05/10/2023 12:14:39.654905,1496,True,True,True,True,Eyes,0.227531,0.003582939,-2.525002,-0.3646505,-0.2604195,0.8939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618038,0.521226,2.378489,0.223575,0.01518974,-2.42999,0.1127636,-0.01534043,-0.02452971,0.9932006,12.89948,357.8832,356.9311,0.0937883,0.0008023115,-0.9955894,-0.07312507,-0.01162325,0.278959,-0.5279156,-0.4776472,-0.7409535,-0.466768,-0.06692737,1.979142,0.9983259,-0.05218553,0.02494013,0.04526616,0.9733654,0.2247464,-0.03600437,-0.2232412,0.9740981,moving,-22.19019,-16.24092,-13.27035,-1.936796
1302,05/10/2023 12:14:39.664300,1497,True,True,True,True,Eyes,0.2268806,0.003938564,-2.52012,-0.3601021,-0.2602012,0.8958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862557,0.5296531,2.364945,0.2235009,0.01452887,-2.420336,0.1152298,-0.01063924,-0.02704303,0.9929137,13.19412,358.3897,356.6935,0.09338421,0.0008634061,-0.9956268,-0.06873757,-0.01092585,0.2622215,-0.5041479,-0.4913478,-0.7232966,-0.4658542,-0.06422284,1.979662,0.998311,-0.05615469,0.01489537,0.05125087,0.9719815,0.2294018,-0.02736001,-0.228251,0.9732178,moving,-21.89757,-16.19532,-13.24193,-1.858099
1303,05/10/2023 12:14:39.684259,1498,True,True,True,True,Eyes,0.2262756,0.004291278,-2.515053,-0.3554376,-0.2602904,0.8977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088087,0.5469343,2.349534,0.2235562,0.01399723,-2.410991,0.1195149,-0.006254374,-0.028406,0.9924064,13.70125,358.8674,356.5848,0.09301228,0.0009327204,-0.9956612,-0.06461331,-0.0102703,0.2464882,-0.4847424,-0.4808482,-0.7013692,-0.4649058,-0.06141722,1.980201,0.998308,-0.05787558,0.00562388,0.05488561,0.9698186,0.23757,-0.01920364,-0.2368594,0.9713541,moving,-21.60014,-16.16919,-13.21245,-1.776497
1304,05/10/2023 12:14:39.705282,1499,True,True,True,True,Eyes,0.2129763,0.01311612,-2.384083,-0.2323614,-0.2632767,0.9363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300071,0.5614848,2.33443,0.2239793,0.01433754,-2.401532,0.123405,-0.002114329,-0.02922888,0.9919236,14.16369,359.3258,356.5406,0.0926717,0.001009385,-0.9956926,-0.06073651,-0.009654083,0.2316989,-0.4648262,-0.4641676,-0.6778443,-0.4640177,-0.05878904,1.980706,0.9982824,-0.05850746,-0.003019471,0.05746378,0.9678338,0.2449402,-0.01140848,-0.244693,0.9695334,moving,-13.93723,-15.70506,-13.18485,-1.700089
1305,05/10/2023 12:14:39.714764,1500,True,True,True,True,Eyes,0.2130143,0.01312183,-2.383711,-0.2320995,-0.2634039,0.9363483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485186,0.5682417,2.321476,0.2246161,0.01479408,-2.392329,0.1256618,0.001505291,-0.03000549,0.9916182,14.43654,359.7305,356.4995,0.0921478,0.001532797,-0.9957409,-0.09699023,0.01739969,0.6107077,-0.4503953,-0.4822019,-0.6667407,-0.463187,-0.05633119,1.981178,0.9981948,-0.05912966,-0.01052644,0.05988629,0.9666176,0.2491268,-0.004555741,-0.2493075,0.9684137,moving,-13.92172,-15.71181,-13.15904,-1.628662
1306,05/10/2023 12:14:39.734340,1501,True,True,True,True,Eyes,0.2130889,0.01313791,-2.38298,-0.2315057,-0.2633907,0.936499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669438,0.5723659,2.308993,0.2255065,0.01495701,-2.383114,0.1273303,0.005089549,-0.03085505,0.9913673,14.64186,0.1322751,356.4516,0.09173729,0.001975577,-0.9957783,-0.09117081,0.01635571,0.5740652,-0.4314079,-0.4855298,-0.6496619,-0.4622823,-0.05365393,1.981692,0.9980441,-0.05988127,-0.01794879,0.06247348,0.9656699,0.2521481,0.002233661,-0.2527762,0.9675221,moving,-13.88534,-15.70866,-13.13094,-1.550893
1307,05/10/2023 12:14:39.754845,1502,True,True,True,True,Eyes,0.2132136,0.0131607,-2.381912,-0.2306577,-0.2634694,0.9366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863453,0.5734169,2.296986,0.2266495,0.01521617,-2.373888,0.1284316,0.008833372,-0.03208265,0.9911599,14.78302,0.5493065,356.3634,0.09141994,0.002351944,-0.9958069,-0.08570056,0.01537437,0.5396213,-0.4110662,-0.4819638,-0.6315897,-0.4613372,-0.05085728,1.98223,0.9977854,-0.0613291,-0.02575142,0.06586704,0.9649521,0.2540257,0.00926972,-0.2551593,0.9668546,moving,-13.83377,-15.71014,-13.10159,-1.469693
1308,05/10/2023 12:14:39.764210,1503,True,True,True,True,Eyes,0.213393,0.01319732,-2.380524,-0.229424,-0.263403,0.9370077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066342,0.5752277,2.284637,0.2279116,0.01539859,-2.364804,0.1297473,0.01272174,-0.03368304,0.9908932,14.95074,0.9768438,356.2344,0.09117994,0.002673788,-0.9958276,-0.08055853,0.01445191,0.507244,-0.3926197,-0.484954,-0.61609,-0.4604622,-0.04826856,1.982727,0.9974072,-0.06345136,-0.03395233,0.07005381,0.9640622,0.2562745,0.0164712,-0.2579885,0.9660076,moving,-13.75805,-15.70125,-13.07443,-1.394563
1309,05/10/2023 12:14:39.784573,1504,True,True,True,True,Eyes,0.2136365,0.01327788,-2.378828,-0.2279105,-0.2634663,0.9373592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328004,0.5782351,2.271862,0.2298722,0.01574308,-2.355888,0.1313348,0.01677904,-0.03477168,0.990586,15.151,1.431219,356.1696,0.09099013,0.002958574,-0.9958439,-0.07572502,0.01358479,0.4768094,-0.3801029,-0.4777113,-0.6000347,-0.4595428,-0.04554778,1.983249,0.9970188,-0.06448134,-0.04237563,0.07329603,0.9630842,0.25903,0.02410869,-0.2613638,0.9649392,moving,-13.66578,-15.69923,-13.04589,-1.315637
1310,05/10/2023 12:14:39.804735,1505,True,True,True,True,Eyes,0.2139755,0.01337438,-2.376855,-0.2251726,-0.2616211,0.938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349799,0.5799574,2.259,0.2315767,0.01691234,-2.346887,0.1327548,0.02113538,-0.03503949,0.9903039,15.33227,1.934623,356.2076,0.09083572,0.00321864,-0.9958572,-0.07118152,0.01276971,0.4482008,-0.3699272,-0.4677599,-0.5837595,-0.4586366,-0.04286641,1.983765,0.9966511,-0.06378783,-0.05116422,0.07501113,0.9622968,0.261454,0.03255758,-0.2644162,0.9638589,moving,-13.49133,-15.57603,-13.01778,-1.23789
1311,05/10/2023 12:14:39.824453,1506,True,True,True,True,Eyes,0.214387,0.01346513,-2.37461,-0.222314,-0.2600053,0.9396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695007,0.5657911,2.250668,0.2332677,0.0170863,-2.338258,0.1305868,0.02505133,-0.03640107,0.9904518,15.09995,2.381436,356.1061,0.0907182,0.003457193,-0.9958671,-0.06691063,0.01200352,0.4213088,-0.3573174,-0.4486198,-0.5642061,-0.4577332,-0.04019338,1.984278,0.9960948,-0.06556424,-0.05913127,0.07864974,0.9632441,0.2568561,0.04011727,-0.2605037,0.964639,moving,-13.31075,-15.46674,-12.98976,-1.16042
1312,05/10/2023 12:14:39.834596,1507,True,True,True,True,Eyes,0.2150227,0.01356307,-2.372104,-0.2194044,-0.2583562,0.9408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857726,0.5706932,2.238073,0.235287,0.0168376,-2.329772,0.132443,0.028074,-0.03747508,0.9900842,15.32914,2.71392,356.03,0.09063797,0.003676213,-0.9958737,-0.06289599,0.01128331,0.3960302,-0.3393911,-0.4364061,-0.5450767,-0.4568136,-0.03747219,1.984801,0.9956149,-0.06677054,-0.06551786,0.08164336,0.962109,0.2601553,0.04566462,-0.2643636,0.9633414,moving,-13.12728,-15.35558,-12.96125,-1.081591
1313,05/10/2023 12:14:39.854537,1508,True,True,True,True,Eyes,0.2157383,0.01365274,-2.369356,-0.2162894,-0.256703,0.941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404832,0.5663387,2.226757,0.2379031,0.01733428,-2.320813,0.1324788,0.03170627,-0.03836474,0.9899355,15.35054,3.127357,355.9828,0.09060165,0.003878021,-0.9958764,-0.05912223,0.01060631,0.3722684,-0.3209616,-0.4312397,-0.5280772,-0.4559199,-0.03482711,1.985309,0.9950457,-0.06755643,-0.07293935,0.08435806,0.961955,0.2598583,0.05260928,-0.2647238,0.9628881,moving,-12.93164,-15.24379,-12.93354,-1.005003
1314,05/10/2023 12:14:39.865144,1509,True,True,True,True,Eyes,0.2166366,0.01372738,-2.366381,-0.2130599,-0.2551475,0.9431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259363,0.5551053,2.217042,0.2404997,0.01716474,-2.312295,0.1307984,0.03591866,-0.03884042,0.9899965,15.17512,3.621244,355.9891,0.09060918,0.004064057,-0.9958751,-0.0555749,0.009969935,0.3499323,-0.3036337,-0.4356808,-0.5141792,-0.4550166,-0.03215489,1.985823,0.9944025,-0.06750754,-0.08127923,0.08629995,0.9627664,0.2561897,0.06095816,-0.2617701,0.9632033,moving,-12.72977,-15.13793,-12.90555,-0.9276651
1315,05/10/2023 12:14:39.884924,1510,True,True,True,True,Eyes,0.2176196,0.01378413,-2.363179,-0.2096355,-0.2535692,0.9443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479716,0.5498407,2.205542,0.2434654,0.01707679,-2.303877,0.1304227,0.04028596,-0.03898317,0.9898724,15.14986,4.134204,356.0395,0.09066475,0.004235326,-0.9958695,-0.05224041,0.009371739,0.3289364,-0.285694,-0.441989,-0.5007161,-0.4541058,-0.02945942,1.98634,0.9937147,-0.06666833,-0.08992448,0.08768513,0.9629405,0.2550626,0.06958733,-0.2613445,0.9627339,moving,-12.51637,-15.03041,-12.87734,-0.8496916
1316,05/10/2023 12:14:39.904347,1511,True,True,True,True,Eyes,0.2452903,0.01432225,-2.278144,-0.1230591,-0.2127506,0.9693264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687111,0.5411984,2.194631,0.2464482,0.01678732,-2.295206,0.1291808,0.044483,-0.03868968,0.989867,15.02176,4.63632,356.135,0.09076808,0.004392613,-0.9958595,-0.04910598,0.008809434,0.3092002,-0.2685331,-0.456423,-0.4899957,-0.4532273,-0.02686003,1.98684,0.9930488,-0.06510258,-0.09806043,0.08808798,0.9636309,0.2523017,0.07806856,-0.2591858,0.9626671,moving,-7.235182,-12.37916,-12.85013,-0.7745328
1317,05/10/2023 12:14:39.924386,1512,True,True,True,True,Eyes,0.2454247,0.01427789,-2.277809,-0.1228264,-0.2126969,0.9693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860595,0.5314046,2.185,0.2496324,0.01589707,-2.286985,0.1274507,0.04792497,-0.03827405,0.9899468,14.83328,5.052298,356.2299,0.09253218,0.004597359,-0.9956964,0.03685233,0.009895231,0.5457528,-0.2516406,-0.468922,-0.4792967,-0.4523328,-0.02421302,1.987348,0.9924766,-0.06356242,-0.1046424,0.08799469,0.9645829,0.2486702,0.08513023,-0.2560073,0.9629191,moving,-7.22134,-12.37562,-12.82243,-0.6980332
1318,05/10/2023 12:14:39.935489,1513,True,True,True,True,Eyes,0.2457538,0.01420107,-2.277162,-0.1225319,-0.2126703,0.9694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011297,0.5255145,2.174636,0.2529412,0.0147801,-2.278626,0.1265446,0.05080802,-0.03803809,0.9899284,14.73836,5.397241,356.2975,0.09402943,0.004766086,-0.9955556,0.0346412,0.009301517,0.5130076,-0.2363041,-0.4748311,-0.4678265,-0.4513949,-0.02143794,1.987881,0.9919433,-0.06245101,-0.1102196,0.08816895,0.9650791,0.2466749,0.09096557,-0.2544055,0.96281,moving,-7.203889,-12.37359,-12.7934,-0.6178719
1319,05/10/2023 12:14:39.954654,1514,True,True,True,True,Eyes,0.2462386,0.01408768,-2.276205,-0.1220177,-0.2124996,0.9695131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147752,0.5192011,2.164837,0.2569488,0.01399997,-2.270432,0.1255212,0.05328466,-0.03741855,0.9899522,14.62594,5.700212,356.4028,0.09535649,0.004909495,-0.995429,0.03256272,0.008743426,0.4822271,-0.2208522,-0.4788454,-0.4559622,-0.4505062,-0.01880813,1.988387,0.9915212,-0.06070844,-0.1148922,0.08746185,0.9656886,0.2445322,0.09610488,-0.2525075,0.9628103,moving,-7.173225,-12.36269,-12.7659,-0.541944
1320,05/10/2023 12:14:39.964541,1515,True,True,True,True,Eyes,0.2468781,0.01391111,-2.274956,-0.1213858,-0.2123242,0.9696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291477,0.5081911,2.15569,0.2611233,0.01298341,-2.262057,0.1232856,0.05601202,-0.03620984,0.9901274,14.37063,6.04353,356.5738,0.09657639,0.005033878,-0.9953109,0.03060896,0.00821882,0.4532935,-0.2045582,-0.4802093,-0.4434043,-0.4495814,-0.01607168,1.988913,0.9911031,-0.05789375,-0.1198464,0.08551566,0.966979,0.2400806,0.1019898,-0.2481933,0.9633266,moving,-7.135602,-12.35135,-12.7373,-0.4629762
1321,05/10/2023 12:14:39.984272,1516,True,True,True,True,Eyes,0.2476784,0.01367372,-2.273432,-0.1205855,-0.212079,0.9697844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432291,0.5009598,2.145829,0.2657082,0.01127118,-2.253866,0.1216436,0.05861408,-0.03456865,0.9902385,14.17975,6.376274,356.7952,0.09770766,0.005138417,-0.9952001,0.02877242,0.007725691,0.4260959,-0.1877843,-0.4823218,-0.4312151,-0.4486869,-0.01342493,1.989421,0.9907388,-0.05420235,-0.1244939,0.08272246,0.9680157,0.2368599,0.1076737,-0.2449647,0.9635345,moving,-7.087929,-12.33563,-12.70964,-0.3866353
1322,05/10/2023 12:14:40.004420,1517,True,True,True,True,Eyes,0.2485642,0.01337955,-2.271641,-0.1196442,-0.2118803,0.9699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558523,0.4950372,2.13599,0.2703262,0.009565681,-2.245733,0.1202742,0.06087273,-0.03303041,0.9903221,14.01888,6.665869,356.9999,0.09876726,0.005222484,-0.9950951,0.02704607,0.007262149,0.4005302,-0.1693971,-0.4858508,-0.4195397,-0.4477895,-0.01076955,1.989931,0.990407,-0.05077865,-0.1285126,0.08006432,0.9688862,0.2341991,0.1126218,-0.2422417,0.9636573,moving,-7.032006,-12.32245,-12.68189,-0.3100828
1323,05/10/2023 12:14:40.014658,1518,True,True,True,True,Eyes,0.2496327,0.01304073,-2.269602,-0.1186001,-0.2116199,0.9701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677303,0.4903427,2.126206,0.275318,0.007786065,-2.237777,0.1193006,0.06277687,-0.03239205,0.990342,13.90801,6.899856,357.0959,0.0997675,0.00528571,-0.9949952,0.02542331,0.00682642,0.3764983,-0.1496334,-0.4887156,-0.407649,-0.4469001,-0.008137763,1.990437,0.9900197,-0.04917977,-0.1320699,0.07913705,0.9694362,0.2322299,0.1166123,-0.2403638,0.9636528,moving,-6.969926,-12.30549,-12.65441,-0.2342485
1324,05/10/2023 12:14:40.034557,1519,True,True,True,True,Eyes,0.2508779,0.01262133,-2.267325,-0.1173977,-0.2113127,0.9703425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792689,0.4847773,2.116652,0.2807391,0.006364018,-2.22978,0.1182651,0.06448682,-0.03211846,0.9903653,13.79176,7.105716,357.1454,0.1007235,0.005328267,-0.9948987,0.02389791,0.006416835,0.3539084,-0.1315438,-0.4775822,-0.3927391,-0.4459953,-0.005460441,1.990951,0.9896197,-0.04836492,-0.135328,0.07887109,0.9699636,0.2301089,0.120134,-0.2383938,0.9637097,moving,-6.89845,-12.28556,-12.62645,-0.1571407
1325,05/10/2023 12:14:40.054597,1520,True,True,True,True,Eyes,0.2523127,0.012104,-2.26484,-0.1160077,-0.2110152,0.9705745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943195,0.4757255,2.107048,0.2868289,0.003967315,-2.221912,0.1160827,0.06696878,-0.03107904,0.990492,13.53978,7.413818,357.2869,0.1016488,0.005348729,-0.9948046,0.02246404,0.006031825,0.3326739,-0.1170896,-0.4824882,-0.382824,-0.445051,-0.002666295,1.991488,0.9890985,-0.04601926,-0.1398795,0.0771149,0.9711179,0.2257952,0.1254486,-0.2341205,0.96408,moving,-6.815933,-12.26594,-12.59728,-0.07671015
1326,05/10/2023 12:14:40.064138,1521,True,True,True,True,Eyes,0.2539506,0.01150276,-2.262163,-0.1144948,-0.2109764,0.9707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105906,0.4752728,2.095459,0.2927603,0.001118511,-2.214485,0.1156561,0.06978894,-0.02950778,0.9903952,13.48609,7.766597,357.5065,0.1025556,0.005345015,-0.9947116,0.02111619,0.005669915,0.3127135,-0.09924491,-0.4799825,-0.3703403,-0.4441469,9.000301e-06,1.992002,0.9885176,-0.04230569,-0.1450628,0.07459176,0.9715059,0.2249719,0.1314117,-0.2332092,0.9635063,moving,-6.726567,-12.26145,-12.56936,0.0002588749
1327,05/10/2023 12:14:40.084172,1522,True,True,True,True,Eyes,0.2557758,0.01082311,-2.259328,-0.1129177,-0.2108741,0.9709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256277,0.480404,2.08302,0.2991275,-0.001429647,-2.207191,0.116602,0.07219768,-0.02810452,0.9901524,13.5896,8.068016,357.7112,0.1034553,0.005315866,-0.9946187,0.01984922,0.00532972,0.2939507,-0.07859221,-0.4719544,-0.3564039,-0.4432599,0.002634048,1.992506,0.9879953,-0.03881872,-0.1495275,0.07249232,0.9712282,0.2268494,0.1364193,-0.2349658,0.9623829,moving,-6.633346,-12.25315,-12.54198,0.0757437
1328,05/10/2023 12:14:40.104250,1523,True,True,True,True,Eyes,0.2577927,0.01006533,-2.25635,-0.1113119,-0.2109114,0.9711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636755,0.4769665,2.074366,0.3054206,-0.003996998,-2.200602,0.1155854,0.0736644,-0.02738049,0.9901838,13.46996,8.25045,357.8081,0.1043583,0.00526034,-0.9945247,0.01865827,0.005009937,0.2763137,-0.05699332,-0.4692615,-0.3440318,-0.4423849,0.005222797,1.993003,0.9876477,-0.03719437,-0.1522121,0.07125249,0.9717806,0.2248677,0.139553,-0.2329355,0.9624271,moving,-6.538651,-12.25309,-12.51498,0.150147
1329,05/10/2023 12:14:40.114573,1524,True,True,True,True,Eyes,0.2600214,0.009328009,-2.25322,-0.1096603,-0.2109995,0.9713155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465091,0.479211,2.065081,0.3122525,-0.006613225,-2.194227,0.115964,0.07460255,-0.0271379,0.9900761,13.51356,8.363765,357.8525,0.1052735,0.005177588,-0.9944288,0.01753877,0.004709341,0.2597348,-0.03561202,-0.463501,-0.3308052,-0.4414616,0.007954895,1.993528,0.9873961,-0.03643474,-0.1540184,0.07103959,0.9716318,0.2255773,0.1414303,-0.2336756,0.9619736,moving,-6.441345,-12.25599,-12.4865,0.2286296
1330,05/10/2023 12:14:40.134714,1525,True,True,True,True,Eyes,0.2624766,0.00872051,-2.249926,-0.1078091,-0.2110024,0.9715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658415,0.4797137,2.055108,0.319537,-0.006843358,-2.187453,0.116536,0.07598428,-0.02690513,0.9899101,13.58037,8.529054,357.9036,0.1062097,0.005071178,-0.9943298,0.01648645,0.00442678,0.2441507,-0.01692853,-0.456349,-0.3181452,-0.4405625,0.01061535,1.994039,0.987005,-0.03555751,-0.156706,0.07097712,0.971391,0.2266316,0.1441644,-0.234809,0.9612914,moving,-6.332166,-12.25362,-12.45877,0.3050135
1331,05/10/2023 12:14:40.154546,1526,True,True,True,True,Eyes,0.2651603,0.008258469,-2.246447,-0.1057178,-0.210717,0.9718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747081,0.4683234,2.045948,0.3271789,-0.004288673,-2.180229,0.1147566,0.0785479,-0.02556091,0.9899535,13.36908,8.848328,358.0809,0.1071762,0.0049491,-0.9942268,0.01549726,0.004161173,0.2295017,-0.0006020814,-0.4524316,-0.3065441,-0.4396849,0.01321238,1.994538,0.9863538,-0.03258044,-0.1613841,0.06863601,0.9723551,0.2231919,0.149651,-0.2312229,0.9613223,moving,-6.20845,-12.23399,-12.43171,0.3795378
1332,05/10/2023 12:14:40.164508,1527,True,True,True,True,Eyes,0.2680556,0.00787811,-2.242811,-0.1033993,-0.2101903,0.9721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693393,0.4480305,2.037178,0.3352759,-0.001279354,-2.172374,0.1103063,0.08197026,-0.02131932,0.9902822,12.82441,9.304257,358.5813,0.1081811,0.004819311,-0.9941186,0.01456743,0.003911503,0.2157316,0.0150169,-0.4477761,-0.295274,-0.4387771,0.01589829,1.995054,0.9856527,-0.0241406,-0.1670507,0.06030795,0.974756,0.2149737,0.1576441,-0.2219639,0.9622268,moving,-6.071066,-12.19989,-12.40373,0.4565718
1333,05/10/2023 12:14:40.184569,1528,True,True,True,True,Eyes,0.2711626,0.007575563,-2.239043,-0.1009494,-0.2097348,0.972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102093,0.4297466,2.028655,0.3431936,0.0004481971,-2.164888,0.1055858,0.08508554,-0.01576919,0.990638,12.23243,9.73473,359.2217,0.1092307,0.004686184,-0.9940045,0.01369338,0.003676813,0.2027877,0.03227531,-0.4389654,-0.2827244,-0.4378627,0.01860422,1.995574,0.9850236,-0.01327547,-0.1719079,0.04921076,0.9772059,0.2065111,0.1652479,-0.211878,0.9632242,moving,-5.926106,-12.16992,-12.37555,0.5341381
1334,05/10/2023 12:14:40.204392,1529,True,True,True,True,Eyes,0.2744369,0.007419597,-2.235136,-0.09831323,-0.2096685,0.9728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250059,0.4322641,2.017045,0.3513455,0.001905948,-2.158126,0.1058351,0.08750768,-0.01100912,0.9904646,12.21488,10.07735,359.8074,0.1103307,0.004553509,-0.9938837,0.01287178,0.003456204,0.1906204,0.04943658,-0.4335124,-0.2711673,-0.4369943,0.02117369,1.996068,0.9844424,-0.003285512,-0.1756768,0.04033107,0.9773555,0.2077252,0.1710162,-0.2115787,0.9622827,moving,-5.770737,-12.16274,-12.3488,0.6077536
1335,05/10/2023 12:14:40.214437,1530,True,True,True,True,Eyes,0.2779188,0.007441063,-2.231104,-0.09545315,-0.2096169,0.9731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443637,0.4376945,2.002823,0.3598087,0.005352408,-2.151154,0.1082004,0.09061923,-0.009845814,0.9899414,12.4747,10.4613,0.006837178,0.1114851,0.004427653,-0.9937555,0.01209947,0.003248832,0.1791832,0.06517991,-0.4288541,-0.2600912,-0.436096,0.02383184,1.996578,0.9833824,0.0001165142,-0.1815461,0.03910363,0.9763915,0.2124397,0.1772848,-0.2160086,0.9601617,moving,-5.602249,-12.15625,-12.32113,0.6838695
1336,05/10/2023 12:14:40.234548,1531,True,True,True,True,Eyes,0.281602,0.007572204,-2.226962,-0.09238207,-0.2094059,0.9734551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769475,0.4300914,1.989003,0.368189,0.009620726,-2.14419,0.1083988,0.09491238,-0.01137207,0.9895009,12.51411,10.94562,359.8868,0.1126984,0.004315861,-0.9936191,0.0113735,0.003053902,0.1684322,0.07945644,-0.4251358,-0.2496381,-0.4351891,0.02651522,1.997094,0.9817246,-0.001928581,-0.1902972,0.04308212,0.9762408,0.2123627,0.1853663,-0.2166801,0.9584827,moving,-5.421203,-12.14024,-12.29321,0.7606655
1337,05/10/2023 12:14:40.254287,1532,True,True,True,True,Eyes,0.2854571,0.007769008,-2.222728,-0.08902594,-0.2091376,0.9738253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009865,0.412053,1.974526,0.376501,0.01279572,-2.137336,0.1064254,0.1006753,-0.01476731,0.9891006,12.32779,11.57434,359.5435,0.1139745,0.00422165,-0.9934739,0.01069109,0.002870668,0.1583263,0.09326134,-0.4205014,-0.2391644,-0.4342724,0.029228,1.997615,0.9792928,-0.00778389,-0.2022993,0.05064155,0.9769111,0.2075574,0.1960128,-0.2135043,0.9570762,moving,-5.223392,-12.12067,-12.265,0.8382604
1338,05/10/2023 12:14:40.265435,1533,True,True,True,True,Eyes,0.2895089,0.007989311,-2.218428,-0.08565629,-0.2089553,0.9741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314012,0.4006777,1.958986,0.3841742,0.01407185,-2.131105,0.1054744,0.1064285,-0.01760306,0.9885536,12.25607,12.21193,359.2758,0.1153158,0.004146203,-0.9933196,0.01004963,0.002698428,0.1488267,0.1113022,-0.412922,-0.2277374,-0.4333725,0.03189069,1.998127,0.9767262,-0.01235215,-0.214134,0.05725411,0.9771305,0.2047873,0.2067073,-0.2122812,0.9550962,moving,-5.024966,-12.1063,-12.23731,0.91438
1339,05/10/2023 12:14:40.284356,1534,True,True,True,True,Eyes,0.2937071,0.008227346,-2.21406,-0.08203363,-0.2087036,0.9745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582636,0.3914043,1.944217,0.3917491,0.01489371,-2.125113,0.1047465,0.1114337,-0.01984822,0.9880369,12.20501,12.77007,359.0692,0.1167257,0.00408872,-0.9931552,0.00944665,0.002536522,0.1398971,0.1305196,-0.4130244,-0.2182383,-0.4324382,0.03465539,1.998658,0.9743772,-0.01587697,-0.2243592,0.06256612,0.9772684,0.2025632,0.2160431,-0.2114103,0.9532214,moving,-4.811668,-12.08774,-12.20857,0.993371
