,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
550,05/10/2023 12:28:55.868926,742,True,True,True,True,Eyes,0.9198399,0.01250247,-3.487582,-0.8785206,-0.1593951,0.4503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081689,0.3514586,1.746804,0.8050019,0.03025711,-3.467378,0.07844625,-0.5933707,0.04556469,0.7998009,10.34391,286.7502,358.8228,0.2710744,0.002687974,-0.9625543,-0.276538,-0.01194684,-0.02861538,-0.8255373,-0.2983687,-2.539371,0.5796,0.02141389,1.915001,0.2916702,-0.02021005,0.9563056,-0.1659808,0.9835401,0.07140925,-0.942008,-0.1795563,0.2835148,moving,-62.86044,-19.49161,16.83913,0.6406655
551,05/10/2023 12:28:55.889204,743,True,True,True,True,Eyes,0.9140136,0.01320992,-3.486756,-0.8765466,-0.1590717,0.4542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068498,0.3585455,1.759184,0.7949622,0.03130621,-3.46497,0.07917777,-0.5903479,0.04440883,0.8020276,10.33707,287.1715,358.704,0.2694729,0.002765836,-0.9630036,-0.2599457,-0.01123003,-0.02689845,-0.8310384,-0.2920903,-2.527876,0.5795998,0.02410154,1.915,0.2990343,-0.02225066,0.953983,-0.1647191,0.9835175,0.07457217,-0.9399182,-0.1794388,0.2904403,moving,-62.6045,-19.29867,16.83912,0.7210671
552,05/10/2023 12:28:55.908721,744,True,True,True,True,Eyes,0.9080317,0.01389205,-3.485846,-0.874461,-0.1587906,0.4583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052207,0.3560617,1.777381,0.7849091,0.03160584,-3.4619,0.0779849,-0.586805,0.04259491,0.8048379,10.10893,287.6904,358.6636,0.2678858,0.002855765,-0.9634461,-0.2443489,-0.01055623,-0.02528455,-0.8370923,-0.2834618,-2.515831,0.5796002,0.02684432,1.915,0.3076912,-0.02295987,0.9512092,-0.1600878,0.984208,0.0755406,-0.9379222,-0.1755202,0.2991566,moving,-62.33759,-19.10732,16.83913,0.8031151
553,05/10/2023 12:28:55.919207,745,True,True,True,True,Eyes,0.901891,0.01455156,-3.484843,-0.8724329,-0.1584196,0.4623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035115,0.3589116,1.796106,0.7750553,0.03141817,-3.459052,0.07804202,-0.5829605,0.04197764,0.8076537,10.07892,288.2379,358.6507,0.2663083,0.002955868,-0.963883,-0.229688,-0.009922858,-0.02376748,-0.8433325,-0.2696856,-2.501773,0.5795999,0.0295239,1.915001,0.3167897,-0.02318406,0.9482125,-0.1587976,0.9842947,0.07711923,-0.9351084,-0.1750045,0.3081328,moving,-62.07863,-18.91366,16.83912,0.8832692
554,05/10/2023 12:28:55.939206,746,True,True,True,True,Eyes,0.8956097,0.01516012,-3.483742,-0.8702599,-0.1581002,0.4665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016542,0.3625683,1.81614,0.7652169,0.0315021,-3.455835,0.07866272,-0.57879,0.04232454,0.8105695,10.16696,288.826,358.6934,0.2647359,0.003064526,-0.9643157,-0.2159067,-0.009327487,-0.02234143,-0.8462001,-0.2627474,-2.484473,0.5796,0.03212436,1.915,0.3264214,-0.02244444,0.9449577,-0.1596723,0.9840416,0.07852914,-0.9316403,-0.1765172,0.3176285,moving,-61.80498,-18.7207,16.83913,0.9610534
555,05/10/2023 12:28:55.959353,747,True,True,True,True,Eyes,0.8892151,0.01571377,-3.482525,-0.8681598,-0.1578232,0.4705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99738,0.3624342,1.837315,0.7555357,0.03107387,-3.452473,0.07878724,-0.5744961,0.04309982,0.8135659,10.2369,289.4383,358.8123,0.2631639,0.003179569,-0.9647455,-0.2029523,-0.008767838,-0.02100094,-0.8474259,-0.2581609,-2.46562,0.5796002,0.03492285,1.915,0.3361934,-0.02039683,0.9415722,-0.160655,0.9838699,0.07867585,-0.9279894,-0.1777186,0.3274937,moving,-61.54339,-18.54259,16.83913,1.044757
556,05/10/2023 12:28:55.968967,748,True,True,True,True,Eyes,0.8827061,0.01622903,-3.481203,-0.8659161,-0.1576559,0.4746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977844,0.3591454,1.859564,0.7463471,0.03044558,-3.449138,0.07944687,-0.5699341,0.04644899,0.8165206,10.52624,290.0907,359.143,0.2615907,0.003298803,-0.9651729,-0.1907752,-0.008241767,-0.01974088,-0.8480844,-0.253448,-2.445597,0.5796003,0.03760372,1.915,0.3460352,-0.01470585,0.9381064,-0.1664121,0.9830614,0.0767943,-0.9233454,-0.1826857,0.3377266,moving,-61.26853,-18.37243,16.83914,1.124939
557,05/10/2023 12:28:55.989656,749,True,True,True,True,Eyes,0.8827061,0.01622903,-3.481203,-0.8659161,-0.1576559,0.4746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959135,0.3569705,1.879147,0.7371272,0.03010106,-3.445408,0.0799309,-0.5657246,0.04882307,0.8192577,10.73162,290.6901,359.3911,0.2600133,0.003420836,-0.9655987,-0.1793287,-0.007747261,-0.01855643,-0.8418801,-0.2693277,-2.422204,0.5796,0.04016036,1.915001,0.355144,-0.01044041,0.9347534,-0.1704351,0.9824548,0.07572719,-0.9191435,-0.1862088,0.3471335,moving,-61.26853,-18.37243,16.83912,1.2014
558,05/10/2023 12:28:56.008495,750,True,True,True,True,Eyes,0.8827061,0.01622903,-3.481203,-0.8659161,-0.1576559,0.4746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940389,0.3530436,1.898213,0.7277904,0.02943897,-3.441394,0.07953334,-0.5616819,0.04983797,0.8220124,10.76265,291.2696,359.5678,0.258593,0.003530655,-0.9659797,-0.168569,-0.007282425,-0.01744304,-0.8393088,-0.2715687,-2.400834,0.5796003,0.04295362,1.915,0.3640593,-0.007410035,0.9313464,-0.1712797,0.9823812,0.0747686,-0.9154913,-0.1867409,0.3563758,moving,-61.26853,-18.37243,16.83914,1.284934
559,05/10/2023 12:28:56.019328,751,True,True,True,True,Eyes,0.875344,0.01663227,-3.479413,-0.863515,-0.1572212,0.4791903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922665,0.3514491,1.91486,0.7188463,0.02877003,-3.437238,0.07950681,-0.5579228,0.05083623,0.8245099,10.82639,291.8027,359.7149,0.257314,0.003629503,-0.9663208,-0.1584548,-0.00684548,-0.01639646,-0.8388817,-0.2666726,-2.382069,0.5796003,0.04555073,1.915,0.3722756,-0.004887385,0.9281095,-0.1725473,0.9821887,0.07438289,-0.9119421,-0.1878337,0.3648015,moving,-60.97279,-18.16454,16.83914,1.362596
560,05/10/2023 12:28:56.039095,752,True,True,True,True,Eyes,0.8679129,0.01696059,-3.477502,-0.8610508,-0.156671,0.4837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905786,0.3455532,1.929961,0.7094346,0.0279327,-3.432735,0.0782613,-0.5544987,0.05046297,0.8269582,10.68451,292.2959,359.8058,0.2559822,0.003730145,-0.9666741,-0.1489475,-0.006434751,-0.01541267,-0.8378962,-0.2778738,-2.366728,0.5796005,0.04822699,1.915001,0.3799693,-0.003330056,0.9249932,-0.1702531,0.9826573,0.07347436,-0.909196,-0.185401,0.3728127,moving,-60.67048,-17.94433,16.83914,1.442621
561,05/10/2023 12:28:56.048918,753,True,True,True,True,Eyes,0.8604352,0.01717041,-3.47542,-0.8587893,-0.1559048,0.4880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890169,0.3363446,1.943286,0.7003759,0.02609608,-3.428026,0.07627617,-0.5514325,0.04984809,0.8292282,10.45577,292.7449,359.9154,0.2546014,0.003830353,-0.9670383,-0.1400107,-0.006048666,-0.01448791,-0.840034,-0.2752227,-2.352057,0.5796,0.0508308,1.915,0.3868747,-0.001451437,0.9221311,-0.1667932,0.9833942,0.07152497,-0.9069223,-0.1814764,0.3802083,moving,-60.39138,-17.71643,16.83913,1.520473
562,05/10/2023 12:28:56.069053,754,True,True,True,True,Eyes,0.8529109,0.01727904,-3.473214,-0.856469,-0.1551268,0.4923378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873955,0.3234861,1.957159,0.691452,0.02341282,-3.422876,0.07377855,-0.5482976,0.04970041,0.8315387,10.20675,293.2092,0.1019047,0.2531758,0.003926917,-0.9674121,-0.13161,-0.005685746,-0.01361864,-0.8414671,-0.2649944,-2.333639,0.5796,0.0536762,1.915,0.3937993,0.00175041,0.9191948,-0.1635608,0.9841732,0.0681982,-0.9045275,-0.1772007,0.387853,moving,-60.10773,-17.4887,16.83913,1.605543
563,05/10/2023 12:28:56.089577,755,True,True,True,True,Eyes,0.8453554,0.01732954,-3.470813,-0.8538332,-0.1542063,0.4971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860045,0.3147071,1.966924,0.6828187,0.02112013,-3.417748,0.07269681,-0.5455206,0.05124965,0.8333642,10.1998,293.6141,0.3553533,0.251709,0.004017384,-0.9677944,-0.1237134,-0.005344601,-0.01280152,-0.8409998,-0.2617775,-2.315055,0.5796003,0.05625894,1.915001,0.3995614,0.006104017,0.916686,-0.1647345,0.9841773,0.06525034,-0.9017833,-0.1770813,0.3942448,moving,-59.78805,-17.23186,16.83914,1.682753
564,05/10/2023 12:28:56.099001,756,True,True,True,True,Eyes,0.8377561,0.01730687,-3.468276,-0.8512052,-0.1532277,0.5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848413,0.3076652,1.972017,0.6739412,0.01973507,-3.412093,0.07184906,-0.5433441,0.05221035,0.8347989,10.17733,293.9295,0.5293133,0.2502049,0.004100797,-0.968184,-0.1162906,-0.005023925,-0.01203343,-0.8391016,-0.2614772,-2.295245,0.5796,0.05900157,1.915,0.4041027,0.009092772,0.9146685,-0.1652478,0.9842235,0.06322265,-0.8996635,-0.1766954,0.3992299,moving,-59.47157,-16.97504,16.83913,1.764738
565,05/10/2023 12:28:56.119303,757,True,True,True,True,Eyes,0.8377561,0.01730687,-3.468276,-0.8512052,-0.1532277,0.5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838347,0.3036242,1.97427,0.6652967,0.01793951,-3.406347,0.07083955,-0.5416407,0.0516903,0.8360234,10.0462,294.173,0.5638179,0.2486667,0.004175807,-0.9685798,-0.1093132,-0.00472249,-0.01131142,-0.8366277,-0.2603175,-2.274728,0.5796001,0.06175791,1.915,0.4079068,0.009689414,0.9129721,-0.1631678,0.9846197,0.06245191,-0.8983253,-0.1744422,0.4032141,moving,-59.47157,-16.97504,16.83913,1.847123
566,05/10/2023 12:28:56.141793,758,True,True,True,True,Eyes,0.8377561,0.01730687,-3.468276,-0.8512052,-0.1532277,0.5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827268,0.3093181,1.975659,0.6569819,0.01546004,-3.400071,0.07124219,-0.5398251,0.05118059,0.8371942,10.05214,294.4169,0.5108795,0.2472817,0.004243307,-0.9689341,-0.1027544,-0.00443914,-0.01063274,-0.8319795,-0.2648208,-2.253735,0.5796005,0.06418774,1.915001,0.4119389,0.008779536,0.9111692,-0.1626128,0.9846102,0.06402998,-0.8965844,-0.1745442,0.4070269,moving,-59.47157,-16.97504,16.83913,1.919743
567,05/10/2023 12:28:56.158948,759,True,True,True,True,Eyes,0.8294044,0.01708762,-3.465138,-0.847939,-0.1517671,0.5079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810649,0.3083727,1.985628,0.648222,0.01389992,-3.393697,0.07098933,-0.5367565,0.05153233,0.8391647,10.04747,294.844,0.5982,0.2460351,0.004304037,-0.9692511,0.0,0.0,0.0,-0.8286424,-0.2665309,-2.233777,0.5796003,0.06718811,1.915001,0.4184738,0.01028024,0.9081708,-0.1626962,0.9846098,0.06382287,-0.8935378,-0.1744641,0.4137059,moving,-59.07898,-16.63672,16.83914,2.009408
568,05/10/2023 12:28:56.168895,760,True,True,True,True,Eyes,0.8210552,0.01671217,-3.461866,-0.8447593,-0.1500477,0.5136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795892,0.296415,1.995226,0.6394098,0.01332727,-3.38774,0.06787761,-0.5342687,0.04861314,0.8411816,9.563452,295.2024,0.537765,0.2447122,0.004353222,-0.9695857,0.0,0.0,0.0,-0.8262874,-0.2640934,-2.213922,0.5795998,0.06959766,1.915,0.4243872,0.009255187,0.9054335,-0.1543147,0.9860588,0.06224979,-0.8922345,-0.1661397,0.419899,moving,-58.6971,-16.28326,16.83912,2.081409
569,05/10/2023 12:28:56.190323,761,True,True,True,True,Eyes,0.612615,0.004516631,-3.376612,-0.746486,-0.1084257,0.6565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789295,0.2720899,1.994649,0.6312949,0.009168178,-3.38145,0.06301258,-0.5335007,0.04722291,0.8421262,9.004729,295.3463,0.7135966,0.2433203,0.004387647,-0.9699359,0.0,0.0,0.0,-0.824208,-0.2628615,-2.195342,0.5795995,0.0721884,1.915,0.4262941,0.01230079,0.904501,-0.1467698,0.9875988,0.05574217,-0.8925985,-0.156516,0.4228129,moving,-48.66953,-9.378039,16.83912,2.158816
570,05/10/2023 12:28:56.198985,762,True,True,True,True,Eyes,0.6122852,0.00442423,-3.376327,-0.7464156,-0.1083844,0.6565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784469,0.2641436,1.988635,0.6230844,0.005556822,-3.374825,0.06195446,-0.5329167,0.04861184,0.8424954,8.986678,295.442,0.9210517,0.2347005,0.00393906,-0.9720595,-0.6253206,-0.03658663,0.2557611,-0.8241832,-0.2555202,-2.177176,0.5795999,0.07481752,1.915,0.4272734,0.01587735,0.9039831,-0.1479436,0.987597,0.05258055,-0.8919362,-0.1562048,0.4243229,moving,-48.66308,-9.373317,16.83913,2.237363
571,05/10/2023 12:28:56.219284,763,True,True,True,True,Eyes,0.6116403,0.004405815,-3.375774,-0.7458782,-0.108624,0.6571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776217,0.2601818,1.986097,0.6148423,0.003252268,-3.367731,0.06131367,-0.53175,0.04909927,0.8432509,8.952909,295.6093,1.020833,0.2275763,0.003575078,-0.9737535,-0.5878013,-0.03439143,0.2404155,-0.8250877,-0.2459798,-2.159911,0.5795999,0.07758087,1.915,0.4296624,0.0175989,0.9028181,-0.1480131,0.9876598,0.05118854,-0.8907763,-0.1556227,0.4269652,moving,-48.61793,-9.385656,16.83913,2.31991
572,05/10/2023 12:28:56.239233,764,True,True,True,True,Eyes,0.6106672,0.004553571,-3.374958,-0.7452567,-0.1087203,0.6578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763822,0.2660568,1.988287,0.6066408,0.005060166,-3.360765,0.06352191,-0.5295223,0.05139299,0.8443519,9.305416,295.9057,1.133111,0.2216662,0.003281068,-0.9751168,-0.5525333,-0.03232794,0.2259905,-0.8255935,-0.2359583,-2.141901,0.5795999,0.08022326,1.915,0.4339298,0.01951499,0.9007354,-0.1540601,0.9866474,0.05284221,-0.8876771,-0.1616971,0.4311422,moving,-48.56445,-9.384169,16.83913,2.398835
573,05/10/2023 12:28:56.259228,765,True,True,True,True,Eyes,0.6093417,0.004762851,-3.373926,-0.7444288,-0.1080401,0.6589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752367,0.251455,1.991496,0.5978003,0.009181082,-3.353709,0.06189197,-0.5276855,0.05125086,0.8456305,9.13517,296.1695,1.239633,0.2167404,0.003048188,-0.9762243,-0.5193813,-0.03038827,0.2124311,-0.8261538,-0.2329408,-2.126054,0.5796002,0.08282231,1.914999,0.4378428,0.02135958,0.8987978,-0.1519976,0.9870855,0.0505868,-0.8861097,-0.1587641,0.4354348,moving,-48.48757,-9.31191,16.83914,2.476457
574,05/10/2023 12:28:56.268924,766,True,True,True,True,Eyes,0.6077572,0.005033753,-3.372646,-0.743606,-0.1075372,0.6599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744308,0.2041391,1.992584,0.5887074,0.01073095,-3.346132,0.05366488,-0.5269262,0.04849863,0.8468275,8.163606,296.323,1.481089,0.2126098,0.002866684,-0.9771328,-0.4882184,-0.02856497,0.1996852,-0.8288153,-0.2292721,-2.112024,0.5795999,0.0854423,1.915,0.4399934,0.02558509,0.8976365,-0.1386948,0.9895359,0.03977938,-0.8872257,-0.1420002,0.4389378,moving,-48.41253,-9.255368,16.83913,2.554694
575,05/10/2023 12:28:56.290667,767,True,True,True,True,Eyes,0.6058971,0.00535697,-3.371074,-0.742658,-0.1070668,0.6610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739733,0.197605,1.985112,0.5808473,0.01230252,-3.33891,0.05410722,-0.5264562,0.05108611,0.8469397,8.362775,296.3952,1.712325,0.209095,0.00272704,-0.9778913,-0.4589253,-0.02685107,0.1877041,-0.8329633,-0.22367,-2.099525,0.5796,0.08818768,1.915001,0.4404682,0.02956354,0.8972813,-0.1435038,0.9889253,0.03786189,-0.8862249,-0.1454403,0.4398326,moving,-48.327,-9.199915,16.83913,2.636665
576,05/10/2023 12:28:56.309369,768,True,True,True,True,Eyes,0.6038124,0.005741425,-3.36927,-0.7416683,-0.1067561,0.662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733551,0.1882759,1.978739,0.572158,0.01429576,-3.331003,0.05303849,-0.5258859,0.05087778,0.847374,8.24456,296.479,1.762611,0.2058851,0.002610854,-0.9785725,-0.4313898,-0.02524001,0.1764419,-0.8359873,-0.2242727,-2.086685,0.5796,0.09082872,1.915,0.4417109,0.03044061,0.896641,-0.1420094,0.9891968,0.03637505,-0.8858471,-0.1433987,0.4412618,moving,-48.23913,-9.157872,16.83913,2.715511
577,05/10/2023 12:28:56.318950,769,True,True,True,True,Eyes,0.6014839,0.006225321,-3.367229,-0.7404639,-0.1066907,0.6635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725435,0.1996514,1.974139,0.5646629,0.01586902,-3.32355,0.05500955,-0.5248528,0.05029622,0.8479234,8.400054,296.6033,1.595871,0.2029447,0.002517597,-0.9791868,-0.4055064,-0.0237256,0.1658554,-0.8356008,-0.2219806,-2.069094,0.5795999,0.09370199,1.915001,0.4439996,0.02755084,0.8956034,-0.1430385,0.9888885,0.04049153,-0.8845363,-0.146084,0.443007,moving,-48.13458,-9.133958,16.83912,2.801279
578,05/10/2023 12:28:56.339144,770,True,True,True,True,Eyes,0.5989384,0.006723285,-3.364968,-0.7390895,-0.1066043,0.6651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713178,0.2102361,1.974576,0.5565748,0.01875624,-3.315774,0.05699055,-0.5229419,0.04965363,0.8490103,8.551772,296.8456,1.431695,0.2002413,0.002447913,-0.9797433,-0.381176,-0.02230207,0.155904,-0.8380916,-0.2045927,-2.052855,0.5796002,0.09621457,1.915,0.4481325,0.02470738,0.8936257,-0.1439184,0.9885733,0.04483918,-0.8823066,-0.148703,0.4465677,moving,-48.01546,-9.105844,16.83914,2.87627
579,05/10/2023 12:28:56.359166,771,True,True,True,True,Eyes,0.5962238,0.007204595,-3.362474,-0.7375122,-0.1069641,0.6668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693294,0.219295,1.985785,0.5487137,0.02004761,-3.308138,0.05742015,-0.5195378,0.04674169,0.8512336,8.41396,297.2905,1.153383,0.1977466,0.002399899,-0.98025,-0.3583055,-0.02096394,0.1465498,-0.8454797,-0.1856686,-2.041997,0.5795994,0.09898932,1.915,0.4557914,0.01991231,0.8898639,-0.1392401,0.9890363,0.04918776,-0.8791282,-0.1463241,0.4535667,moving,-47.88223,-9.113289,16.83912,2.959075
580,05/10/2023 12:28:56.369389,772,True,True,True,True,Eyes,0.5933391,0.007645896,-3.359808,-0.7356768,-0.107598,0.6687319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669888,0.2415461,2.001068,0.5415494,0.01960346,-3.3011,0.06020008,-0.5152103,0.0452157,0.8537505,8.591166,297.8469,0.8793328,0.1954363,0.002370943,-0.9807132,-0.3368071,-0.01970611,0.1377568,-0.8523591,-0.1840181,-2.032955,0.5795999,0.1016151,1.915,0.4650278,0.01517445,0.885166,-0.1392372,0.988663,0.05620049,-0.874278,-0.1493829,0.4618686,moving,-47.72909,-9.140467,16.83913,3.037421
581,05/10/2023 12:28:56.391085,773,True,True,True,True,Eyes,0.590295,0.008127064,-3.356935,-0.7336087,-0.1083324,0.6708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646235,0.2625352,2.0165,0.5344488,0.01913297,-3.2942,0.06352473,-0.5107046,0.04555282,0.8561954,8.934613,298.4289,0.7609462,0.1932876,0.002358001,-0.981139,-0.3165987,-0.01852374,0.1294914,-0.8573796,-0.1816872,-2.021488,0.5796,0.104163,1.915,0.4742114,0.01311949,0.8803133,-0.142889,0.9877791,0.06225108,-0.8687384,-0.1553072,0.4702908,moving,-47.55722,-9.172811,16.83913,3.113433
582,05/10/2023 12:28:56.408956,774,True,True,True,True,Eyes,0.5870759,0.008660089,-3.35387,-0.7313879,-0.108917,0.6732079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625145,0.2698214,2.029702,0.5273013,0.0203912,-3.28716,0.06523057,-0.5067489,0.0465789,0.8583596,9.159894,298.9518,0.8039298,0.1912808,0.002360684,-0.9815323,-0.2976028,-0.01741232,0.1217219,-0.8582222,-0.1878198,-2.007413,0.5796003,0.1068865,1.915001,0.4820719,0.01385183,0.8760223,-0.1460739,0.9871507,0.06477496,-0.8638687,-0.1591902,0.4779011,moving,-47.37191,-9.190144,16.83913,3.19467
583,05/10/2023 12:28:56.418640,775,True,True,True,True,Eyes,0.5837462,0.009202741,-3.350577,-0.7291266,-0.1090274,0.6756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604481,0.2602854,2.043569,0.5200075,0.02212441,-3.279686,0.06408175,-0.5030281,0.04705264,0.8606058,9.0697,299.463,0.9584218,0.1893978,0.002379001,-0.9818973,-0.2797466,-0.01636758,0.1144186,-0.8620038,-0.1741673,-1.993357,0.5796001,0.109722,1.915,0.4894976,0.01651771,0.8718482,-0.1454574,0.9873592,0.06296065,-0.8597873,-0.1576359,0.4857126,moving,-47.18056,-9.166765,16.83913,3.279239
584,05/10/2023 12:28:56.438607,776,True,True,True,True,Eyes,0.5802886,0.009726272,-3.347116,-0.7266446,-0.109222,0.6782759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57995,0.2479917,2.06291,0.5130166,0.02305508,-3.27254,0.06187864,-0.4985515,0.04650824,0.8633972,8.813876,300.0763,1.079126,0.1876245,0.00241172,-0.9822376,-0.2629618,-0.01538552,0.1075535,-0.8708907,-0.1352067,-1.980827,0.5795999,0.1123391,1.915,0.4985668,0.01861078,0.8666515,-0.1420095,0.9880161,0.06047817,-0.8551401,-0.1532252,0.495235,moving,-46.97181,-9.147742,16.83913,3.35728
585,05/10/2023 12:28:56.459471,777,True,True,True,True,Eyes,0.5766541,0.01027462,-3.343614,-0.7240075,-0.1094088,0.68106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554249,0.2555976,2.080602,0.5064783,0.02314016,-3.265174,0.06309097,-0.4938028,0.04682089,0.8660175,8.946741,300.7017,1.089707,0.1859468,0.002456888,-0.9825565,-0.2471841,-0.01446239,0.1011003,-0.8774705,-0.135424,-1.972214,0.5796003,0.1149295,1.915,0.5079333,0.01878644,0.8611916,-0.1434044,0.9876547,0.06303518,-0.8493757,-0.1555163,0.5043568,moving,-46.75077,-9.126301,16.83914,3.434508
586,05/10/2023 12:28:56.469095,778,True,True,True,True,Eyes,0.5729092,0.01083526,-3.33996,-0.7212093,-0.1095676,0.6839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528778,0.2714202,2.098,0.4997651,0.02436364,-3.258778,0.06668638,-0.4887273,0.04945385,0.8684774,9.449028,301.363,1.203365,0.1843502,0.002514034,-0.9828572,-0.2323531,-0.01359465,0.09503426,-0.8849435,-0.1262056,-1.962011,0.5796003,0.1177357,1.915001,0.5174,0.02071622,0.8554929,-0.151082,0.9862145,0.06749232,-0.8423013,-0.1641701,0.5133972,moving,-46.51694,-9.100737,16.83913,3.51816
587,05/10/2023 12:28:56.491230,779,True,True,True,True,Eyes,0.5690302,0.01138135,-3.336208,-0.7184782,-0.1094555,0.6868832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506349,0.2671008,2.11279,0.4933763,0.02523756,-3.251607,0.06635959,-0.4846372,0.05038779,0.8707379,9.462565,301.9136,1.360996,0.1828236,0.002582389,-0.9831421,-0.2184119,-0.01277897,0.08933221,-0.8890982,-0.1288916,-1.951226,0.5796003,0.1203592,1.915001,0.5251756,0.02342846,0.8506714,-0.1520698,0.9861149,0.066724,-0.8372965,-0.1644032,0.5214463,moving,-46.28789,-9.054013,16.83913,3.596353
588,05/10/2023 12:28:56.509181,780,True,True,True,True,Eyes,0.5650314,0.01193889,-3.332309,-0.7155494,-0.1095087,0.6899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484944,0.2677054,2.125733,0.4868167,0.02538785,-3.244645,0.06672834,-0.4806833,0.05131382,0.8728448,9.544775,302.4394,1.47751,0.1813566,0.002660447,-0.9834136,-0.2053072,-0.01201223,0.08397228,-0.8910282,-0.1299467,-1.93713,0.5796002,0.1231502,1.915,0.5326209,0.02542761,0.845972,-0.1537284,0.9858285,0.06715557,-0.8322756,-0.1658184,0.5289818,moving,-46.04448,-9.019057,16.83913,3.679522
589,05/10/2023 12:28:56.518926,781,True,True,True,True,Eyes,0.560882,0.0125097,-3.328312,-0.7127017,-0.1093049,0.6928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461517,0.2796052,2.138865,0.4800169,0.02607429,-3.237421,0.06865139,-0.4763581,0.05127414,0.8750663,9.729609,302.9955,1.414565,0.1799402,0.002747654,-0.9836735,-0.1929888,-0.0112915,0.07893394,-0.8881464,-0.1242768,-1.917608,0.5795998,0.1257234,1.915,0.5409077,0.02433123,0.8407299,-0.1551418,0.9853159,0.07129931,-0.8266498,-0.1689987,0.5367398,moving,-45.80716,-8.964547,16.83912,3.756187
