,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
555,05/10/2023 12:20:54.440951,737,True,True,True,True,Eyes,2.419108,-0.006119108,-2.947749,-0.7794964,-0.2187516,0.5869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359415,0.9439564,3.448213,2.423634,-0.003853172,-2.958921,0.1206803,-0.5012008,0.02992292,0.856352,13.69093,298.8271,355.8849,0.6698165,-0.0009500259,-0.7425253,-0.05480218,-0.01145127,-0.6013284,1.688259,-0.1722047,-2.490319,0.05277157,0.04629903,0.8853133,0.4958048,-0.06972097,0.8656308,-0.1722192,0.9690818,0.1766948,-0.8511864,-0.2366844,0.4684681,moving,-53.01984,-20.4394,3.411238,2.993657
556,05/10/2023 12:20:54.451028,738,True,True,True,True,Eyes,2.419035,-0.005994564,-2.948607,-0.7786482,-0.2185225,0.5881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276391,0.9600998,3.483806,2.422794,-0.00104782,-2.969501,0.1231144,-0.4901318,0.02846328,0.8624405,13.90184,300.2643,355.7707,0.6659716,-0.00102811,-0.7459757,-0.05151405,-0.01076419,-0.5652487,1.688285,-0.1698502,-2.490349,0.04010746,0.04967596,0.8907909,0.5179214,-0.07158879,0.8524274,-0.1697803,0.9680654,0.1844562,-0.8384104,-0.2402592,0.4892274,moving,-52.93314,-20.38122,2.577976,3.191858
557,05/10/2023 12:20:54.470668,739,True,True,True,True,Eyes,2.419035,-0.005994564,-2.948607,-0.7786482,-0.2185225,0.5881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193618,0.9440404,3.525701,2.421748,-0.0003665686,-2.980206,0.1213272,-0.4792349,0.02493002,0.8689029,13.57617,301.7303,355.6952,0.6626838,-0.001088295,-0.7488978,-0.04842321,-0.01011834,-0.5313337,1.688311,-0.1674652,-2.49038,0.02745697,0.04666614,0.8960189,0.5394249,-0.07296492,0.8388665,-0.159612,0.9693164,0.1869485,-0.8267678,-0.2347378,0.5112274,moving,-52.93314,-20.38122,1.755182,2.981365
558,05/10/2023 12:20:54.490969,740,True,True,True,True,Eyes,2.419035,-0.005994564,-2.948607,-0.7786482,-0.2185225,0.5881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130744,0.9437299,3.555067,2.420885,0.0003407896,-2.991159,0.1209598,-0.470365,0.02563112,0.8737668,13.6207,302.9248,355.9288,0.6598753,-0.001136972,-0.7513735,-0.04551782,-0.009511243,-0.4994537,1.688336,-0.1651364,-2.490411,0.01868403,0.049526,0.901086,0.5561996,-0.06899925,0.8281793,-0.1585817,0.9694235,0.1872693,-0.815778,-0.2354932,0.528251,moving,-52.93314,-20.38122,1.187858,3.145958
559,05/10/2023 12:20:54.500921,741,True,True,True,True,Eyes,2.418869,-0.005559081,-2.950569,-0.7773296,-0.2180307,0.5901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072362,0.9475932,3.579525,2.419279,0.00331828,-3.001328,0.121591,-0.4621633,0.02581126,0.8780403,13.73205,304.0023,356.0414,0.6573471,-0.001180514,-0.7535861,-0.04278675,-0.008940568,-0.4694865,1.688362,-0.1628622,-2.49044,0.01128262,0.05113035,0.9056058,0.5714778,-0.06706317,0.8178727,-0.1577165,0.9690987,0.1896656,-0.805319,-0.2373817,0.5432415,moving,-52.79637,-20.27822,0.713791,3.23148
560,05/10/2023 12:20:54.520734,742,True,True,True,True,Eyes,2.418637,-0.005010745,-2.952826,-0.775725,-0.2173207,0.5924715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022127,0.9321207,3.604984,2.417425,0.007720441,-3.010896,0.1202239,-0.4551566,0.02400101,0.8819312,13.52719,304.9348,356.0422,0.6550384,-0.001208219,-0.7555938,-0.04021954,-0.008404134,-0.4413173,1.688388,-0.1604811,-2.490471,0.005974054,0.04649479,0.9101821,0.5845128,-0.06710688,0.8086047,-0.1517759,0.9699403,0.1902099,-0.7970626,-0.2339068,0.5567574,moving,-52.62868,-20.14322,0.3760601,2.924296
561,05/10/2023 12:20:54.540737,743,True,True,True,True,Eyes,2.418428,-0.00440287,-2.955247,-0.7758656,-0.2161848,0.592703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718699,0.9083461,3.631475,2.4154,0.0111295,-3.020423,0.1174992,-0.4480587,0.02287441,0.8859539,13.22031,305.9031,356.1856,0.6529232,-0.001218717,-0.7574222,-0.03780637,-0.007899886,-0.4148383,1.688414,-0.1581651,-2.490501,0.0001967549,0.04103573,0.9144959,0.5974404,-0.06476174,0.7992941,-0.1458244,0.9713414,0.1876996,-0.7885431,-0.2286959,0.5708747,moving,-52.62289,-20.03913,0.01232726,2.569282
562,05/10/2023 12:20:54.560713,744,True,True,True,True,Eyes,2.41814,-0.003712921,-2.957932,-0.775777,-0.2148721,0.593296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398093,0.8823782,3.652835,2.413343,0.01325428,-3.029956,0.114,-0.4430032,0.02329309,0.8889375,12.90384,306.6246,356.495,0.6509814,-0.001212179,-0.7590918,-0.03553799,-0.007425893,-0.389948,1.688439,-0.1558277,-2.490532,-0.001795918,0.0369316,0.9185238,0.6064113,-0.0595925,0.792915,-0.1424169,0.9729229,0.1820399,-0.7822933,-0.2233155,0.5815044,moving,-52.59209,-19.9087,-0.1120258,2.302484
563,05/10/2023 12:20:54.571030,745,True,True,True,True,Eyes,2.417709,-0.002954736,-2.960932,-0.7755215,-0.2133341,0.5941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096615,0.8589476,3.671932,2.410971,0.01583931,-3.038968,0.1112916,-0.4384009,0.0220374,0.8915903,12.57841,307.2553,356.5764,0.649192,-0.001188173,-0.7606227,-0.03340571,-0.006980339,-0.3665511,1.688465,-0.1534796,-2.490562,-0.002806276,0.03217077,0.9221659,0.6146381,-0.05828398,0.786653,-0.1368773,0.9742571,0.1791306,-0.7768428,-0.2177754,0.5908378,moving,-52.54161,-19.75001,-0.1743583,1.998016
564,05/10/2023 12:20:54.590481,746,True,True,True,True,Eyes,2.417188,-0.002166498,-2.964149,-0.7750557,-0.2115662,0.5954229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752236,0.8337013,3.691696,2.408233,0.01806679,-3.047914,0.1086223,-0.433401,0.01941699,0.8944203,12.1891,307.9218,356.5148,0.647534,-0.001146677,-0.7620347,-0.03140137,-0.006561519,-0.344558,1.688493,-0.1509823,-2.490595,-0.004333615,0.02674497,0.9254591,0.6235732,-0.05942016,0.7795035,-0.128888,0.9756483,0.1774774,-0.771067,-0.2111388,0.6007295,moving,-52.46736,-19.56119,-0.268295,1.655338
565,05/10/2023 12:20:54.600978,747,True,True,True,True,Eyes,2.416478,-0.001372697,-2.967696,-0.7743791,-0.2098506,0.5969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408027,0.8079098,3.710505,2.40541,0.019539,-3.056327,0.1060804,-0.4285513,0.01566028,0.8971319,11.75685,308.5544,356.3208,0.6459904,-0.001088669,-0.7633439,-0.02951728,-0.006167828,-0.3238845,1.688516,-0.1488667,-2.490622,-0.005769461,0.02087305,0.9283589,0.6321971,-0.06282315,0.7722566,-0.1190205,0.9770034,0.1769138,-0.7656115,-0.2037587,0.6101815,moving,-52.37418,-19.36976,-0.3560709,1.288011
566,05/10/2023 12:20:54.626233,748,True,True,True,True,Eyes,2.415673,-0.0005435981,-2.971434,-0.7735077,-0.2080862,0.5986534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037658,0.7898973,3.727661,2.402361,0.02036887,-3.06491,0.1042717,-0.423272,0.01305865,0.8998877,11.46214,309.2386,356.2108,0.6445434,-0.001015697,-0.7645662,-0.02774625,-0.005797758,-0.3044515,1.688542,-0.1465349,-2.490653,-0.007961303,0.01798851,0.9310101,0.6413406,-0.06476796,0.7645178,-0.1117732,0.9779138,0.1766109,-0.7590712,-0.1987204,0.6199365,moving,-52.26205,-19.16696,-0.4899388,1.106902
567,05/10/2023 12:20:54.640542,749,True,True,True,True,Eyes,2.414778,0.0003119234,-2.975345,-0.7726009,-0.2064726,0.6003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759862,0.7805415,3.740318,2.399203,0.02185526,-3.073227,0.1035173,-0.4190629,0.01134446,0.9019655,11.31753,309.7755,356.1232,0.6431796,-0.0009283517,-0.765714,-0.02608147,-0.005449892,-0.2861844,1.688568,-0.1441248,-2.490684,-0.008105397,0.01706186,0.9335686,0.6485151,-0.06629589,0.7583093,-0.1072251,0.9783109,0.17723,-0.7536119,-0.1962461,0.6273409,moving,-52.14957,-18.97823,-0.4974389,1.047019
568,05/10/2023 12:20:54.650934,750,True,True,True,True,Eyes,2.413781,0.001186182,-2.979401,-0.7715374,-0.204813,0.6023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495743,0.7655575,3.753525,2.395745,0.02348584,-3.081679,0.1022159,-0.4150263,0.008889081,0.9040056,11.08038,310.2906,355.9814,0.6418872,-0.0008274176,-0.7667978,-0.02451658,-0.005122899,-0.2690133,1.688595,-0.1417415,-2.490715,-0.007548958,0.01446851,0.9361269,0.6553484,-0.06877302,0.7521893,-0.1009161,0.9789458,0.1774291,-0.7485549,-0.1921859,0.6346102,moving,-52.02202,-18.78028,-0.462025,0.8854765
569,05/10/2023 12:20:54.680494,751,True,True,True,True,Eyes,2.412642,0.002054219,-2.983648,-0.7703054,-0.203383,0.6043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272791,0.7563206,3.763746,2.392256,0.02475843,-3.089213,0.1015652,-0.4115469,0.006841028,0.9056859,10.92962,310.7275,355.8412,0.6406554,-0.000713744,-0.7678275,-0.02304559,-0.004815525,-0.2528725,1.68862,-0.1394429,-2.490745,-0.006559044,0.01347491,0.938086,0.6611646,-0.07120604,0.7468541,-0.09598932,0.9792754,0.1783415,-0.7440749,-0.1896031,0.6406273,moving,-51.88274,-18.59911,-0.4006023,0.8229548
570,05/10/2023 12:20:54.700765,752,True,True,True,True,Eyes,2.411405,0.00291681,-2.988015,-0.7689309,-0.2019978,0.6065823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982487,0.7434694,3.775793,2.388502,0.02561966,-3.096985,0.1002314,-0.407153,0.005520673,0.9078269,10.7475,311.295,355.821,0.6394742,-0.0005888472,-0.7688116,-0.02166286,-0.004526593,-0.2377002,1.688648,-0.136958,-2.490777,-0.007327706,0.01243125,0.9399505,0.6683919,-0.07159543,0.7403556,-0.09164269,0.9798464,0.1774901,-0.7381421,-0.1864811,0.6483603,moving,-51.73135,-18.41826,-0.4466598,0.7577171
571,05/10/2023 12:20:54.700765,753,True,True,True,True,Eyes,2.410053,0.003777508,-2.992497,-0.7674883,-0.2008078,0.6088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806602,0.7410364,3.783154,2.384898,0.02609053,-3.104234,0.0994109,-0.4039552,0.007563344,0.9093297,10.77222,311.7287,356.115,0.6383355,-0.0004540267,-0.7697573,-0.02036308,-0.004254998,-0.2234382,1.688672,-0.1347759,-2.490805,-0.006637156,0.01498195,0.9416136,0.673526,-0.06655994,0.7361606,-0.09407023,0.9801205,0.1746841,-0.733153,-0.1869051,0.6538754,moving,-51.57724,-18.25471,-0.4038543,0.9115521
572,05/10/2023 12:20:54.720777,754,True,True,True,True,Eyes,2.408595,0.004632751,-2.997076,-0.7659497,-0.1995486,0.6111475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598182,0.7317593,3.791962,2.38096,0.02670413,-3.111289,0.0983364,-0.4005459,0.007022776,0.9109576,10.64868,312.1711,356.1504,0.6372321,-0.0003103555,-0.7706711,-0.0191413,-0.003999698,-0.2100319,1.688709,-0.1313553,-2.49085,-0.005999297,0.01607113,0.9427856,0.6790274,-0.06598158,0.7311418,-0.09157137,0.9805613,0.1735347,-0.7283795,-0.1847865,0.6597859,moving,-51.41381,-18.08262,-0.3645895,0.9765938
573,05/10/2023 12:20:54.730905,755,True,True,True,True,Eyes,2.407029,0.005459408,-3.001713,-0.7643625,-0.1983881,0.613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424146,0.7196817,3.800411,2.376917,0.02740008,-3.118216,0.09701552,-0.3975778,0.006011669,0.9124056,10.47551,312.5561,356.1414,0.6361574,-0.0001588487,-0.7715586,-0.01799282,-0.003759716,-0.19743,1.688725,-0.1298997,-2.490869,-0.00429517,0.01437453,0.9442936,0.6837915,-0.06617228,0.7266709,-0.08811259,0.9811037,0.1722548,-0.7243379,-0.1818152,0.6650398,moving,-51.24807,-17.91948,-0.2606111,0.8721191
574,05/10/2023 12:20:54.751180,756,True,True,True,True,Eyes,2.405339,0.006267069,-3.006418,-0.762655,-0.1971937,0.616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217277,0.7061804,3.808707,2.372498,0.02780104,-3.124414,0.0955873,-0.3942751,0.004648025,0.913996,10.27646,312.9811,356.1027,0.6351059,-1.05439e-06,-0.7724243,-0.01691325,-0.003534133,-0.1855842,1.688749,-0.1278048,-2.490896,-0.003571898,0.01296625,0.9449291,0.6890512,-0.06687882,0.7216202,-0.08387193,0.981683,0.1710676,-0.7198431,-0.178398,0.6708205,moving,-51.07144,-17.75054,-0.216581,0.7861589
575,05/10/2023 12:20:54.770622,757,True,True,True,True,Eyes,2.403525,0.007076546,-3.011176,-0.7609174,-0.1960594,0.6185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600019,0.698028,3.815974,2.367764,0.02813742,-3.130788,0.09483518,-0.3908153,0.003424461,0.9155643,10.15619,313.4175,356.0471,0.6340732,0.0001618103,-0.7732723,-0.01589846,-0.003322085,-0.1744491,1.688774,-0.1255013,-2.490926,-0.002812833,0.01311973,0.9454495,0.6945033,-0.06785546,0.7162827,-0.08039671,0.9819891,0.1709787,-0.7149836,-0.1763321,0.6765393,moving,-50.89375,-17.58768,-0.1704617,0.7950259
576,05/10/2023 12:20:54.780546,758,True,True,True,True,Eyes,2.401587,0.007876575,-3.015959,-0.7590758,-0.1947378,0.6211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835903,0.6809617,3.823586,2.362839,0.02901146,-3.136917,0.09306448,-0.3879827,0.001819493,0.9169543,9.908988,313.7838,355.9905,0.6330547,0.0003292642,-0.7741062,-0.01494455,-0.00312276,-0.1639822,1.6888,-0.1231146,-2.490957,-0.0007938445,0.01076989,0.9458427,0.6989323,-0.06887802,0.7118634,-0.07555159,0.9826714,0.1692599,-0.7111861,-0.1720836,0.681617,moving,-50.70465,-17.40568,-0.04808826,0.6523733
577,05/10/2023 12:20:54.800901,759,True,True,True,True,Eyes,2.399545,0.008629175,-3.020746,-0.757149,-0.1934226,0.6239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613089,0.6569891,3.832466,2.357866,0.02952671,-3.142308,0.09039706,-0.384493,0.0001096646,0.9186913,9.565691,314.2418,355.9694,0.6320468,0.0005005894,-0.7749293,-0.01404788,-0.002935394,-0.1541432,1.688826,-0.1207874,-2.490987,-0.0006613731,0.00691051,0.945716,0.7043303,-0.06931257,0.7064804,-0.06971557,0.9836567,0.1660096,-0.7064408,-0.1661783,0.6879871,moving,-50.50883,-17.22328,-0.04006899,0.4186627
578,05/10/2023 12:20:54.820697,760,True,True,True,True,Eyes,2.397363,0.009348802,-3.02555,-0.7550852,-0.1920387,0.6268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342084,0.6311328,3.842043,2.352594,0.02933118,-3.147926,0.08728275,-0.3803437,-0.001101802,0.9207168,9.200351,314.7895,356.0253,0.6310467,0.0006741676,-0.7757438,-0.01320501,-0.002759271,-0.1448946,1.688852,-0.1184797,-2.491017,-0.001633644,0.00329648,0.945472,0.7106749,-0.06842379,0.7001852,-0.06436598,0.9847611,0.1615635,-0.70057,-0.1598872,0.6954408,moving,-50.30056,-17.03217,-0.09899904,0.1997665
579,05/10/2023 12:20:54.840729,761,True,True,True,True,Eyes,2.395065,0.01004194,-3.030345,-0.7529756,-0.1907403,0.6297984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067272,0.6186321,3.848614,2.34692,0.02908927,-3.15316,0.08594038,-0.3761854,-0.002272291,0.9225475,9.0246,315.3163,356.0024,0.6300513,0.0008488593,-0.7765523,-0.01241271,-0.002593715,-0.136201,1.688879,-0.1160339,-2.491049,-0.002486199,0.002933055,0.9446988,0.7169588,-0.06885162,0.6937072,-0.06046644,0.9852182,0.1602778,-0.6944883,-0.1568585,0.7021976,moving,-50.09046,-16.84943,-0.1507871,0.1778886
580,05/10/2023 12:20:54.850997,762,True,True,True,True,Eyes,2.392616,0.01071187,-3.035126,-0.7507795,-0.1892422,0.6328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838274,0.6077175,3.85407,2.340936,0.0292618,-3.158549,0.08487421,-0.3725373,-0.003523994,0.9241212,8.872865,315.7745,355.9518,0.6290581,0.001023918,-0.7773568,-0.01166794,-0.002438092,-0.1280289,1.688903,-0.1137766,-2.491079,-0.001875669,0.002469338,0.9439875,0.7224072,-0.06975081,0.687941,-0.05672442,0.9855679,0.1594938,-0.6891374,-0.1542425,0.7080247,moving,-49.87102,-16.64797,-0.1138445,0.1498774
581,05/10/2023 12:20:54.875733,763,True,True,True,True,Eyes,2.39001,0.01134101,-3.039893,-0.7484658,-0.1876832,0.6360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646358,0.5805453,3.860519,2.334764,0.02929056,-3.162997,0.08146018,-0.3692911,-0.004061127,0.9257279,8.500638,316.2122,356.0758,0.6280646,0.001198723,-0.7781594,-0.01096787,-0.002291806,-0.1203472,1.688929,-0.111425,-2.491109,-0.001194715,-0.001493447,0.9425139,0.7272153,-0.06768402,0.6830643,-0.05264603,0.9866955,0.1538194,-0.6843876,-0.1478204,0.7139768,moving,-49.64145,-16.4398,-0.07262717,-0.09078711
582,05/10/2023 12:20:54.891046,764,True,True,True,True,Eyes,2.387244,0.01191627,-3.04462,-0.7460723,-0.1859161,0.6393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452873,0.5510607,3.866879,2.328477,0.02891609,-3.167343,0.0776575,-0.36601,-0.004469049,0.9273543,8.091862,316.6566,356.2278,0.6270692,0.00137211,-0.7789615,-0.01030979,-0.002154298,-0.1131263,1.688958,-0.1088613,-2.491143,-0.0006115139,-0.005449608,0.9408421,0.7320334,-0.06513564,0.6781479,-0.04855807,0.9878986,0.1473035,-0.6795361,-0.1407606,0.7200119,moving,-49.40344,-16.21305,-0.03724021,-0.3318687
583,05/10/2023 12:20:54.910721,765,True,True,True,True,Eyes,2.384293,0.01242163,-3.049328,-0.743459,-0.1843471,0.6428723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261255,0.5227774,3.872036,2.321796,0.02810827,-3.171122,0.07399622,-0.3627729,-0.004978383,0.9289218,7.692782,317.0907,356.3588,0.6260699,0.001542842,-0.7797645,-0.009691207,-0.00202504,-0.1063388,1.688981,-0.1067877,-2.491169,3.880262e-05,-0.009359248,0.9385631,0.7367421,-0.06293669,0.6732384,-0.04443857,0.9889996,0.1410854,-0.674712,-0.1338613,0.7258409,moving,-49.14988,-16.00053,0.002368756,-0.5713283
584,05/10/2023 12:20:54.920751,766,True,True,True,True,Eyes,2.381176,0.0128769,-3.053979,-0.740795,-0.1827478,0.6463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096363,0.5076194,3.874834,2.314882,0.02696249,-3.174966,0.0719697,-0.3598581,-0.005299884,0.9302121,7.4742,317.4685,356.4347,0.6250637,0.001709493,-0.780571,-0.009109735,-0.001903538,-0.09995843,1.689007,-0.1044335,-2.4912,0.001611739,-0.009619266,0.9361762,0.7409481,-0.06165779,0.6687258,-0.04193772,0.9895846,0.1377086,-0.6702515,-0.1300797,0.7306451,moving,-48.89306,-15.78658,0.09864145,-0.5886968
585,05/10/2023 12:20:54.940489,767,True,True,True,True,Eyes,2.377914,0.01327814,-3.058549,-0.7379929,-0.1810889,0.6500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963507,0.5002292,3.875542,2.307682,0.02614769,-3.178218,0.0709947,-0.3573625,-0.005542082,0.9312471,7.369411,317.7844,356.4699,0.6240507,0.001870983,-0.7813808,0.0,0.0,0.0,1.689033,-0.1020873,-2.491231,0.003940344,-0.008369267,0.9332939,0.7445226,-0.06106379,0.6647987,-0.0404196,0.9898581,0.1361883,-0.6663725,-0.1282662,0.7345036,moving,-48.625,-15.56646,0.2418999,-0.5137833
586,05/10/2023 12:20:54.951170,768,True,True,True,True,Eyes,2.37448,0.01363323,-3.063042,-0.7351292,-0.179355,0.6537713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801885,0.4886765,3.876822,2.30035,0.0253433,-3.181328,0.06958344,-0.3545238,-0.00616662,0.932434,7.203364,318.1437,356.4843,0.6230289,0.002026624,-0.7821955,0.0,0.0,0.0,1.689061,-0.09949119,-2.491264,0.005650908,-0.007923536,0.9302424,0.7485497,-0.06083791,0.6602818,-0.03783805,0.9902403,0.1341363,-0.6619982,-0.1253915,0.738942,moving,-48.35239,-15.34104,0.3480482,-0.4880171
587,05/10/2023 12:20:54.970834,769,True,True,True,True,Eyes,2.370853,0.0139168,-3.067474,-0.732071,-0.1775326,0.6576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617929,0.4748763,3.877943,2.292714,0.02456617,-3.183976,0.06815322,-0.3514583,-0.007752462,0.9336874,6.997053,318.525,356.3965,0.6219983,0.002175674,-0.783015,0.0,0.0,0.0,1.689084,-0.09743819,-2.491291,0.007057875,-0.008746415,0.9267901,0.7528338,-0.06238279,0.6552477,-0.03342929,0.9905901,0.132717,-0.6573612,-0.1218183,0.7436644,moving,-48.06365,-15.10606,0.4363217,-0.5407026
588,05/10/2023 12:20:54.980739,770,True,True,True,True,Eyes,2.367043,0.01413923,-3.071816,-0.7289608,-0.1756555,0.6616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427877,0.4591891,3.878983,2.284965,0.02322608,-3.186419,0.06636611,-0.3483047,-0.009192161,0.934984,6.759333,318.9205,356.3383,0.6209567,0.002317048,-0.7838408,0.0,0.0,0.0,1.689112,-0.094905,-2.491324,0.008193284,-0.009051673,0.9230402,0.7571985,-0.06342031,0.6500987,-0.02904222,0.9910221,0.1305058,-0.6525388,-0.1176992,0.7485586,moving,-47.7718,-14.86829,0.5085676,-0.5618455
589,05/10/2023 12:20:55.000916,771,True,True,True,True,Eyes,2.363069,0.01430418,-3.076045,-0.7257881,-0.1737146,0.6656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260688,0.4472594,3.878754,2.27664,0.0218145,-3.188657,0.06505137,-0.3453888,-0.01057369,0.9361427,6.574248,319.2824,356.2639,0.6199035,0.002449929,-0.7846736,0.0,0.0,0.0,1.689135,-0.09276576,-2.491352,0.0101797,-0.008794352,0.9188814,0.7611895,-0.06473299,0.6452907,-0.02513907,0.991313,0.1290988,-0.648042,-0.1144907,0.7529498,moving,-47.47591,-14.62681,0.6347173,-0.5483449
590,05/10/2023 12:20:55.020672,772,True,True,True,True,Eyes,2.358905,0.01439152,-3.080163,-0.7226385,-0.1716869,0.6695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140495,0.4345592,3.877857,2.268178,0.0206832,-3.190639,0.06386426,-0.3430635,-0.01271063,0.9370524,6.371075,319.5664,356.0974,0.6188385,0.002573714,-0.7855135,0.0,0.0,0.0,1.689161,-0.09044324,-2.491382,0.01342165,-0.008813679,0.9145014,0.7642917,-0.06764004,0.6413135,-0.01999794,0.9915196,0.1284094,-0.6445605,-0.1109672,0.7564575,moving,-47.18318,-14.38169,0.8408396,-0.5521818
591,05/10/2023 12:20:55.040684,773,True,True,True,True,Eyes,2.354576,0.01440472,-3.084153,-0.7193792,-0.1696859,0.6735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060257,0.419538,3.876309,2.259432,0.01898736,-3.192185,0.06221365,-0.3412003,-0.0145902,0.9378162,6.127053,319.7992,355.9733,0.6177613,0.002687294,-0.7863605,0.0,0.0,0.0,1.689187,-0.08807444,-2.491413,0.01744387,-0.008833006,0.9095827,0.766739,-0.06982046,0.6381508,-0.01508878,0.9918332,0.1266463,-0.6417816,-0.1067336,0.7594237,moving,-46.88346,-14.13969,1.098677,-0.5563849
592,05/10/2023 12:20:55.050993,774,True,True,True,True,Eyes,2.350059,0.01435258,-3.08802,-0.7161012,-0.1676711,0.6775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953755,0.4103018,3.874064,2.250967,0.01709729,-3.193247,0.06090011,-0.3390365,-0.0149359,0.9386813,5.981304,320.0733,356.0024,0.6166721,0.00278979,-0.7872146,0.0,0.0,0.0,1.689213,-0.08570999,-2.491444,0.02018467,-0.007207148,0.9045468,0.7696624,-0.06933482,0.6346751,-0.01325462,0.9921361,0.1244592,-0.6383135,-0.1042039,0.7626908,moving,-46.58416,-13.89939,1.278324,-0.4565053
593,05/10/2023 12:20:55.070952,775,True,True,True,True,Eyes,2.345334,0.01424316,-3.091782,-0.7126552,-0.1657537,0.6816511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842779,0.4020754,3.871135,2.241862,0.01547366,-3.194053,0.05962386,-0.3367553,-0.01477855,0.9395865,5.859534,320.3633,356.0845,0.6155699,0.002880691,-0.7880765,0.0,0.0,0.0,1.68924,-0.08333973,-2.491474,0.02303958,-0.005510397,0.8990059,0.7727549,-0.06792875,0.6310591,-0.01238585,0.9924532,0.121997,-0.6345838,-0.10209,0.7660818,moving,-46.27383,-13.66707,1.468046,-0.3511863
594,05/10/2023 12:20:55.090725,776,True,True,True,True,Eyes,2.340425,0.01404594,-3.095407,-0.7092736,-0.1639048,0.6856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278972,0.4002081,3.867043,2.232823,0.01393631,-3.194733,0.0594075,-0.3352389,-0.01544248,0.9401315,5.816792,320.5471,356.0306,0.6144543,0.002959662,-0.7889464,0.0,0.0,0.0,1.689264,-0.08109549,-2.491504,0.02740255,-0.002614692,0.8934541,0.7747528,-0.06886734,0.6285025,-0.01079548,0.9924645,0.1220556,-0.6321721,-0.1013479,0.7681712,moving,-45.97175,-13.44496,1.756731,-0.1676755
