,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
176,05/15/2023 15:42:04.871094,418,True,True,True,True,Eyes,1.21553,-0.2823521,-3.049433,0.198634,-0.06448387,0.9779501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392374,0.7629879,2.892816,1.206369,-0.2814108,-3.058548,0.08447983,0.0295645,-0.008906288,0.9959468,9.71814,3.337646,359.2591,0.3689895,-0.08570897,-0.9254729,0,0,0,1.680073,-0.4440163,-0.9260128,0.34608,0.2082401,2.153,0.9980932,-0.01274517,-0.06039414,0.02273558,0.9855676,0.1677482,0.05738454,-0.1688014,0.9839782,static,11.48131,-3.772496,9.13179,5.524515
177,05/15/2023 15:42:04.891124,419,True,True,True,True,Eyes,1.215469,-0.2823482,-3.049431,0.1986365,-0.06428569,0.9779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391858,0.7616692,2.893417,1.206347,-0.2813408,-3.058569,0.08437189,0.0294371,-0.009157772,0.9959574,9.706473,3.320431,359.2284,0.3689819,-0.08570746,-0.925476,0,0,0,1.679519,-0.4436918,-0.9258956,0.3460801,0.2082401,2.153,0.9980991,-0.01327417,-0.06018151,0.02320883,0.985595,0.1675225,0.05709087,-0.1686008,0.9840297,static,11.48131,-3.760887,9.131793,5.524515
178,05/15/2023 15:42:04.900957,420,True,True,True,True,Eyes,1.215429,-0.2823485,-3.049428,0.1986188,-0.06412621,0.9779767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39123,0.7609932,2.893842,1.206358,-0.2813363,-3.058513,0.08427392,0.02932183,-0.009202791,0.9959687,9.695271,3.306653,359.2217,0.3689736,-0.08570607,-0.9254795,0,0,0,1.679043,-0.4433056,-0.9257027,0.34608,0.2082401,2.153,0.9981111,-0.01338925,-0.05995836,0.02327351,0.9856265,0.1673287,0.05685614,-0.168408,0.9840762,static,11.48015,-3.751531,9.13179,5.524516
179,05/15/2023 15:42:04.920650,421,True,True,True,True,Eyes,1.21539,-0.2823491,-3.049429,0.198595,-0.06399453,0.9779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390427,0.7609679,2.894199,1.206345,-0.2814388,-3.058475,0.08423948,0.02919137,-0.009184806,0.9959756,9.691152,3.291719,359.2224,0.368965,-0.08570486,-0.9254831,0,0,0,1.678472,-0.4432489,-0.9255289,0.34608,0.2082401,2.153,0.998127,-0.01337755,-0.05969523,0.02321381,0.9856387,0.1672647,0.05660033,-0.1683371,0.9841031,static,11.47866,-3.743798,9.13179,5.524515
180,05/15/2023 15:42:04.941280,422,True,True,True,True,Eyes,1.215379,-0.2823454,-3.049427,0.1985271,-0.06386845,0.9780122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390018,0.7622385,2.894138,1.206325,-0.2814434,-3.058555,0.08449315,0.02910576,-0.009286636,0.9959556,9.720581,3.280738,359.2106,0.3689563,-0.08570383,-0.9254867,0,0,0,1.67808,-0.4444321,-0.9256172,0.3460801,0.2082401,2.153,0.9981332,-0.01357968,-0.0595454,0.02341663,0.9855494,0.1677622,0.05640678,-0.1688434,0.9840276,static,11.47458,-3.736358,9.131794,5.524515
181,05/15/2023 15:42:04.951200,423,True,True,True,True,Eyes,1.215366,-0.2823483,-3.049432,0.1984469,-0.06374438,0.9780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389369,0.7630181,2.894166,1.206347,-0.2813492,-3.058481,0.08458981,0.02901215,-0.009174567,0.9959513,9.73125,3.27097,359.223,0.3689482,-0.0857028,-0.92549,0,0,0,1.677693,-0.4446653,-0.9254772,0.34608,0.2082401,2.153,0.9981483,-0.01336658,-0.05934151,0.0231831,0.9855208,0.1679623,0.05623721,-0.169027,0.9840057,static,11.4698,-3.729028,9.131788,5.524514
182,05/15/2023 15:42:04.971227,424,True,True,True,True,Eyes,1.215352,-0.2823415,-3.049431,0.1984183,-0.06362467,0.9780501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388239,0.7630174,2.894893,1.206332,-0.2815111,-3.058647,0.08455004,0.02882079,-0.009177202,0.9959601,9.726538,3.248778,359.2206,0.3689405,-0.08570196,-0.9254932,0,0,0,1.676861,-0.4446636,-0.9254503,0.3460801,0.2082401,2.153,0.9981703,-0.01340665,-0.05896058,0.02315385,0.9855341,0.1678879,0.05585685,-0.1689459,0.9840413,static,11.46803,-3.721993,9.13179,5.524514
183,05/15/2023 15:42:04.991972,425,True,True,True,True,Eyes,1.21534,-0.2823313,-3.049423,0.1983933,-0.0634283,0.978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389485,0.7652824,2.893565,1.206463,-0.2812463,-3.058495,0.08496021,0.02902367,-0.009101584,0.99592,9.773602,3.272943,359.2327,0.3689332,-0.08570103,-0.9254962,0,0,0,1.677841,-0.4460978,-0.9256168,0.3460801,0.2082401,2.153,0.9981496,-0.01319719,-0.05935704,0.02306061,0.9853979,0.1686988,0.05626395,-0.1697554,0.9838787,static,11.46642,-3.71047,9.131793,5.524515
184,05/15/2023 15:42:05.000914,426,True,True,True,True,Eyes,1.215343,-0.2823299,-3.049416,0.1983762,-0.06321777,0.978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389385,0.759994,2.894854,1.206488,-0.2811745,-3.058347,0.0839712,0.02905071,-0.008856587,0.9960053,9.659123,3.27869,359.2582,0.3689264,-0.0856999,-0.925499,0,0,0,1.67801,-0.4415645,-0.9251602,0.34608,0.20824,2.153,0.9981552,-0.01276357,-0.05935672,0.02252126,0.9857408,0.1667569,0.05638192,-0.1677861,0.9842098,static,11.46526,-3.698124,9.13179,5.524512
185,05/15/2023 15:42:05.020889,427,True,True,True,True,Eyes,1.215348,-0.2823205,-3.049404,0.1983669,-0.06305297,0.9780976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387866,0.7593341,2.89575,1.206435,-0.281399,-3.058342,0.08385541,0.02878387,-0.008961538,0.9960219,9.645954,3.24677,359.243,0.3689204,-0.08569887,-0.9255014,0,0,0,1.676824,-0.441384,-0.9248742,0.3460801,0.2082401,2.153,0.9981824,-0.01302441,-0.05884167,0.02267914,0.9857759,0.1665277,0.05583578,-0.1675595,0.9842795,static,11.46459,-3.688463,9.131792,5.524517
186,05/15/2023 15:42:05.041075,428,True,True,True,True,Eyes,1.215337,-0.2823208,-3.0494,0.1985122,-0.06295687,0.9780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389478,0.7577447,2.89523,1.206502,-0.2811691,-3.058182,0.08413263,0.02884905,-0.01009788,0.9959858,9.681577,3.243131,359.113,0.3689154,-0.08569767,-0.9255036,0,0,0,1.677202,-0.4432761,-0.924944,0.3460799,0.20824,2.153,0.9981315,-0.01526039,-0.05916561,0.02496898,0.9856395,0.1670072,0.05576736,-0.1681725,0.9841788,static,11.47304,-3.682945,9.131788,5.524512
187,05/15/2023 15:42:05.051153,429,True,True,True,True,Eyes,1.215323,-0.2823197,-3.049401,0.1986257,-0.06288614,0.9780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390011,0.7632955,2.893659,1.206293,-0.2813716,-3.058381,0.08500934,0.02898067,-0.01002464,0.9959081,9.78224,3.25881,359.1255,0.3689106,-0.08569663,-0.9255056,0,0,0,1.677517,-0.4471915,-0.925544,0.34608,0.20824,2.153,0.9981193,-0.01504,-0.05942854,0.02489451,0.9853458,0.1687419,0.05601979,-0.169904,0.983867,static,11.47963,-3.678888,9.13179,5.524514
188,05/15/2023 15:42:05.070842,430,True,True,True,True,Eyes,1.215315,-0.2823147,-3.0494,0.1988364,-0.06282692,0.9780169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387519,0.7671251,2.893981,1.206243,-0.2813393,-3.058536,0.08538476,0.02866725,-0.009432063,0.995891,9.823207,3.228252,359.1922,0.3689058,-0.08569567,-0.9255075,0,0,0,1.67609,-0.4483004,-0.9254836,0.3460799,0.2082401,2.153,0.9981784,-0.01389112,-0.05870961,0.0236821,0.9852409,0.169527,0.0554882,-0.1706086,0.9837753,static,11.49193,-3.675578,9.131785,5.524514
189,05/15/2023 15:42:05.091238,431,True,True,True,True,Eyes,1.215311,-0.282305,-3.049399,0.1990625,-0.06274847,0.9779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388333,0.7701337,2.892776,1.206422,-0.2812272,-3.058461,0.08579694,0.02882526,-0.009141007,0.9958537,9.869773,3.249371,359.2288,0.3689014,-0.08569466,-0.9255095,0,0,0,1.67692,-0.4497211,-0.9256731,0.3460799,0.20824,2.153,0.9981711,-0.01325997,-0.05898001,0.02315244,0.9851106,0.1703554,0.05584293,-0.1714094,0.983616,static,11.50513,-3.671155,9.131787,5.524514
190,05/15/2023 15:42:05.100996,432,True,True,True,True,Eyes,1.215291,-0.2822997,-3.049397,0.1994003,-0.06261493,0.9779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390073,0.7687727,2.892336,1.206494,-0.281112,-3.058475,0.08554651,0.02913019,-0.009021785,0.9958674,9.840824,3.285962,359.2449,0.3688973,-0.08569346,-0.9255112,0,0,0,1.678303,-0.4484202,-0.9258829,0.3460799,0.20824,2.153,0.99814,-0.01298503,-0.05956318,0.02295298,0.9852008,0.1698603,0.05647605,-0.1709116,0.9836664,static,11.52482,-3.663589,9.131785,5.524513
191,05/15/2023 15:42:05.121019,433,True,True,True,True,Eyes,1.215268,-0.282297,-3.0494,0.1997313,-0.06245577,0.9778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391991,0.7668792,2.891875,1.206462,-0.2811951,-3.058441,0.08524939,0.0294532,-0.009073163,0.9958829,9.807083,3.322953,359.2412,0.3688931,-0.08569226,-0.925513,0,0,0,1.679666,-0.4472555,-0.9260607,0.3460801,0.2082401,2.153,0.9981003,-0.01304988,-0.06021085,0.02309335,0.9853005,0.1692623,0.05711692,-0.1703313,0.9837301,static,11.54409,-3.654516,9.131792,5.524515
192,05/15/2023 15:42:05.141472,434,True,True,True,True,Eyes,1.215239,-0.2822917,-3.049402,0.2001314,-0.06221344,0.9777919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392368,0.7647214,2.892376,1.206369,-0.2812636,-3.058577,0.08486113,0.02953678,-0.00905137,0.9959138,9.762438,3.332932,359.2433,0.3688887,-0.08569111,-0.9255149,0,0,0,1.679945,-0.4456314,-0.9261478,0.3460801,0.20824,2.153,0.9980913,-0.01301572,-0.06036839,0.02304182,0.9854333,0.168494,0.05729595,-0.1695634,0.9838523,static,11.56736,-3.64062,9.131792,5.524513
193,05/15/2023 15:42:05.151111,435,True,True,True,True,Eyes,1.215212,-0.2822915,-3.049406,0.2005379,-0.06192816,0.9777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393476,0.7607443,2.892884,1.206388,-0.2811897,-3.058569,0.08422854,0.02971519,-0.009102101,0.9959618,9.690023,3.353234,359.2371,0.368884,-0.08568993,-0.9255168,0,0,0,1.680754,-0.4428692,-0.9261107,0.3460801,0.2082401,2.153,0.9980683,-0.01312495,-0.06072369,0.02313642,0.9856454,0.1672359,0.05765707,-0.1683177,0.9840451,static,11.59097,-3.624212,9.131792,5.524515
194,05/15/2023 15:42:05.171001,436,True,True,True,True,Eyes,1.2152,-0.2822869,-3.049409,0.2008078,-0.06166539,0.977688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39508,0.7572174,2.893117,1.20643,-0.2813286,-3.058616,0.08357869,0.02999727,-0.009013438,0.9960089,9.61524,3.386914,359.248,0.368879,-0.08568888,-0.9255189,0,0,0,1.682023,-0.4401278,-0.9262136,0.3460801,0.2082401,2.153,0.9980378,-0.01294066,-0.06126175,0.02296919,0.9858667,0.1659494,0.05824843,-0.167031,0.9842296,static,11.60659,-3.609017,9.131793,5.524515
195,05/15/2023 15:42:05.191513,437,True,True,True,True,Eyes,1.215182,-0.2822861,-3.049416,0.2010526,-0.06143197,0.9776523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397238,0.7560471,2.892315,1.206407,-0.2812256,-3.058571,0.08348531,0.03034044,-0.009174491,0.9960048,9.605318,3.425127,359.2324,0.3688742,-0.0856878,-0.925521,0,0,0,1.683478,-0.4397451,-0.9264789,0.34608,0.2082401,2.153,0.9979905,-0.01320971,-0.06197031,0.02334164,0.9858921,0.1657468,0.05890656,-0.1668603,0.9842193,static,11.62077,-3.595523,9.13179,5.524516
196,05/15/2023 15:42:05.200972,438,True,True,True,True,Eyes,1.215165,-0.2822852,-3.049417,0.2011658,-0.06124985,0.9776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396085,0.7573419,2.89258,1.206233,-0.2813135,-3.058677,0.08371033,0.03015956,-0.00924631,0.9959907,9.631289,3.403425,359.223,0.3688692,-0.08568681,-0.925523,0,0,0,1.682525,-0.4408665,-0.926487,0.34608,0.2082401,2.153,0.9980098,-0.01336914,-0.06162531,0.02346781,0.9858142,0.1661917,0.05852926,-0.1673071,0.984166,static,11.62727,-3.584935,9.13179,5.524516
197,05/15/2023 15:42:05.221116,439,True,True,True,True,Eyes,1.215147,-0.2822861,-3.049426,0.2012353,-0.06106726,0.9776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394786,0.758741,2.892714,1.206312,-0.281295,-3.058528,0.08394004,0.02992838,-0.00923514,0.9959785,9.657475,3.376696,359.2228,0.3688644,-0.0856859,-0.925525,0,0,0,1.681605,-0.441835,-0.9261895,0.34608,0.2082401,2.153,0.998038,-0.01337162,-0.06116643,0.02342038,0.9857376,0.1666522,0.05806564,-0.1677577,0.9841167,static,11.63122,-3.574287,9.13179,5.524515
198,05/15/2023 15:42:05.240681,440,True,True,True,True,Eyes,1.215127,-0.2822907,-3.049431,0.2012392,-0.0609572,0.9776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391598,0.7591634,2.894352,1.206245,-0.2813455,-3.058752,0.08387765,0.02943492,-0.009017355,0.9960005,9.64919,3.321658,359.243,0.3688594,-0.0856851,-0.925527,0,0,0,1.67942,-0.4414526,-0.9259101,0.34608,0.20824,2.153,0.9981045,-0.01302472,-0.0601471,0.02290044,0.9857665,0.1665535,0.05712168,-0.1676152,0.9841962,static,11.63136,-3.567839,9.131789,5.524514
199,05/15/2023 15:42:05.251093,441,True,True,True,True,Eyes,1.215113,-0.2822882,-3.04943,0.2012435,-0.06088027,0.9776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390573,0.7619709,2.89404,1.206271,-0.2814234,-3.058671,0.08428963,0.02927431,-0.008910905,0.9959714,9.696074,3.304007,359.2551,0.3688544,-0.08568454,-0.9255291,0,0,0,1.67874,-0.4432225,-0.9258009,0.34608,0.20824,2.153,0.9981272,-0.01281497,-0.05981493,0.02268505,0.9856316,0.1673784,0.05681055,-0.1684218,0.9840766,static,11.63156,-3.563334,9.13179,5.524513
200,05/15/2023 15:42:05.271201,442,True,True,True,True,Eyes,1.21509,-0.2822852,-3.049433,0.2011921,-0.060761,0.9776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390763,0.7639609,2.893306,1.20641,-0.2812415,-3.058522,0.08465666,0.02928643,-0.008895172,0.99594,9.738223,3.305497,359.2582,0.3688495,-0.08568396,-0.9255311,0,0,0,1.678916,-0.4446083,-0.9257787,0.3460799,0.2082401,2.153,0.9981263,-0.01275953,-0.05984113,0.0226767,0.9855083,0.1681049,0.05682899,-0.1691469,0.9839511,static,11.62846,-3.556305,9.131786,5.524515
201,05/15/2023 15:42:05.291131,443,True,True,True,True,Eyes,1.215065,-0.2822853,-3.049437,0.2011584,-0.06064151,0.9776798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39056,0.7599045,2.894627,1.206509,-0.2812242,-3.058631,0.08391,0.02925923,-0.008767519,0.9960052,9.651948,3.303733,359.2703,0.3688444,-0.08568338,-0.9255331,0,0,0,1.678921,-0.4412711,-0.9256154,0.3460799,0.2082401,2.153,0.998134,-0.01255471,-0.05975604,0.02237527,0.9857645,0.1666365,0.05681331,-0.1676626,0.984206,static,11.6264,-3.549278,9.131788,5.524517
202,05/15/2023 15:42:05.300904,444,True,True,True,True,Eyes,1.215039,-0.2822891,-3.04944,0.2011282,-0.06053276,0.9776928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391915,0.7586659,2.894319,1.206464,-0.2812941,-3.058661,0.08380519,0.02945326,-0.009015403,0.996006,9.640868,3.323817,359.2432,0.3688392,-0.08568286,-0.9255353,0,0,0,1.679721,-0.4410869,-0.9258129,0.34608,0.20824,2.153,0.9981024,-0.01302212,-0.06018232,0.02289546,0.9857908,0.1664099,0.05716017,-0.167472,0.9842184,static,11.62455,-3.542882,9.13179,5.524514
203,05/15/2023 15:42:05.320752,445,True,True,True,True,Eyes,1.215014,-0.2822868,-3.049443,0.2011176,-0.06042366,0.9777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392441,0.7584879,2.894085,1.206345,-0.2813788,-3.058673,0.08382185,0.0295393,-0.00914662,0.9960009,9.643288,3.332503,359.2289,0.3688338,-0.08568253,-0.9255375,0,0,0,1.679975,-0.4413485,-0.9259216,0.3460801,0.2082401,2.153,0.9980875,-0.013268,-0.06037571,0.02317216,0.9857804,0.1664329,0.05730896,-0.1675136,0.9842026,static,11.62386,-3.53648,9.131793,5.524515
204,05/15/2023 15:42:05.340324,446,True,True,True,True,Eyes,1.214993,-0.2822869,-3.049445,0.2010901,-0.06030921,0.9777144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393653,0.7585921,2.893431,1.206338,-0.2812352,-3.058648,0.08379532,0.02977832,-0.008965373,0.9959976,9.639812,3.361972,359.2521,0.3688283,-0.08568218,-0.9255397,0,0,0,1.680984,-0.4409344,-0.9261026,0.3460801,0.2082401,2.153,0.9980657,-0.01286841,-0.0608208,0.02284955,0.985796,0.1663859,0.05781577,-0.1674538,0.9841832,static,11.62216,-3.529753,9.131791,5.524515
205,05/15/2023 15:42:05.351074,447,True,True,True,True,Eyes,1.214971,-0.2822869,-3.049449,0.2010505,-0.06020724,0.977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393964,0.7588719,2.893213,1.206405,-0.2812878,-3.058621,0.08376895,0.02984736,-0.008808617,0.9959993,9.636302,3.371505,359.2708,0.3688227,-0.08568189,-0.9255419,0,0,0,1.681341,-0.4407427,-0.926122,0.34608,0.2082401,2.153,0.9980631,-0.01254619,-0.06093168,0.02254732,0.9858103,0.1663418,0.05798012,-0.1673934,0.9841838,static,11.61977,-3.523748,9.13179,5.524515
206,05/15/2023 15:42:05.370954,448,True,True,True,True,Eyes,1.214968,-0.2822858,-3.049449,0.2009797,-0.06013874,0.9777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392898,0.7597439,2.893558,1.20637,-0.2812856,-3.058692,0.08387932,0.02968248,-0.008744185,0.9959955,9.648651,3.35301,359.2771,0.3688171,-0.08568163,-0.9255442,0,0,0,1.680594,-0.4411681,-0.9260668,0.34608,0.20824,2.153,0.998085,-0.01243884,-0.06059415,0.02239783,0.9857756,0.1665677,0.05766032,-0.1676059,0.9841664,static,11.61557,-3.519682,9.13179,5.524515
207,05/15/2023 15:42:05.391154,449,True,True,True,True,Eyes,1.214969,-0.2822824,-3.049454,0.2009013,-0.06003885,0.97777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391358,0.7626104,2.89345,1.206414,-0.2812611,-3.058588,0.08435491,0.02941596,-0.008729565,0.9959633,9.703078,3.32219,359.2777,0.3688119,-0.08568137,-0.9255463,0,0,0,1.67948,-0.4431884,-0.9258592,0.3460801,0.2082401,2.153,0.998117,-0.01242589,-0.06006719,0.02235141,0.9856161,0.1675152,0.05712166,-0.1685423,0.9840379,static,11.61091,-3.513771,9.131791,5.524515
208,05/15/2023 15:42:05.400971,450,True,True,True,True,Eyes,1.214963,-0.2822759,-3.049457,0.2008401,-0.05994455,0.9777883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390776,0.7594755,2.894717,1.206501,-0.2812085,-3.058712,0.08389343,0.02927442,-0.008892884,0.996005,9.65047,3.304273,359.2559,0.3688073,-0.08568102,-0.9255482,0,0,0,1.678985,-0.4412863,-0.9257145,0.3460799,0.2082401,2.153,0.9981279,-0.01280285,-0.05980705,0.02262658,0.9857656,0.1665959,0.05682284,-0.1676372,0.9842098,static,11.60725,-3.508199,9.131786,5.524515
209,05/15/2023 15:42:05.420664,451,True,True,True,True,Eyes,1.214955,-0.2822721,-3.049463,0.2007645,-0.0598151,0.9778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390948,0.7604555,2.894273,1.206413,-0.2811172,-3.058657,0.08410522,0.02930792,-0.008954627,0.9959856,9.675044,3.307509,359.2498,0.3688029,-0.08568051,-0.92555,0,0,0,1.679034,-0.4421569,-0.9257628,0.3460799,0.20824,2.153,0.9981217,-0.01290746,-0.05988679,0.02276726,0.9856923,0.1670103,0.05687427,-0.16806,0.9841347,static,11.60273,-3.500559,9.131788,5.524513
210,05/15/2023 15:42:05.440931,452,True,True,True,True,Eyes,1.214968,-0.2822731,-3.04947,0.2006782,-0.05971515,0.9778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389544,0.7579529,2.895682,1.206369,-0.2811862,-3.058743,0.08362384,0.0290907,-0.008881803,0.9960331,9.619308,3.283147,359.2545,0.3687987,-0.08567993,-0.9255517,0,0,0,1.678076,-0.4400993,-0.9254861,0.3460802,0.20824,2.153,0.9981497,-0.01282779,-0.05943606,0.02255849,0.9858564,0.1660675,0.05646514,-0.167101,0.9843216,static,11.5976,-3.494639,9.131794,5.524513
211,05/15/2023 15:42:05.451036,453,True,True,True,True,Eyes,1.21498,-0.2822695,-3.049477,0.2006019,-0.05963502,0.977856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389876,0.7588239,2.895344,1.206384,-0.2813185,-3.058771,0.08374324,0.02914673,-0.008863221,0.9960216,9.633012,3.289797,359.2576,0.3687952,-0.0856794,-0.9255531,0,0,0,1.678325,-0.440729,-0.9256038,0.3460801,0.2082401,2.153,0.9981438,-0.01277424,-0.05954602,0.0225376,0.985817,0.1663035,0.05657708,-0.1673368,0.9842751,static,11.59308,-3.489889,9.131791,5.524515
212,05/15/2023 15:42:05.470788,454,True,True,True,True,Eyes,1.215011,-0.2822652,-3.049483,0.2005289,-0.05954845,0.9778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390428,0.759656,2.894825,1.206376,-0.2812024,-3.058752,0.0839342,0.02923103,-0.008921659,0.9960026,9.655218,3.298956,359.2523,0.3687923,-0.08567879,-0.9255543,0,0,0,1.678674,-0.4414807,-0.9257278,0.3460801,0.2082401,2.153,0.9981319,-0.01286502,-0.05972604,0.02267896,0.9857509,0.1666758,0.05673071,-0.1677189,0.9842012,static,11.58874,-3.484762,9.131791,5.524516
213,05/15/2023 15:42:05.491169,455,True,True,True,True,Eyes,1.21504,-0.282261,-3.049492,0.2004699,-0.05948709,0.9778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391139,0.7595002,2.894517,1.206435,-0.2811947,-3.058722,0.08392229,0.02933926,-0.008938008,0.9960002,9.653986,3.311339,359.2514,0.3687904,-0.08567807,-0.9255552,0,0,0,1.679196,-0.4414318,-0.9257986,0.3460801,0.2082401,2.153,0.9981186,-0.01288008,-0.059944,0.02272895,0.9857543,0.1666487,0.05694361,-0.1676977,0.9841926,static,11.58524,-3.481125,9.131791,5.524515
214,05/15/2023 15:42:05.510877,456,True,True,True,True,Eyes,1.215044,-0.2822566,-3.049501,0.2004086,-0.0594228,0.9779086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392059,0.7609091,2.893806,1.20644,-0.2811873,-3.058816,0.08418962,0.02948336,-0.008989439,0.995973,9.684997,3.327481,359.2477,0.3687894,-0.08567724,-0.9255556,0,0,0,1.679811,-0.4426137,-0.9261168,0.3460801,0.2082401,2.153,0.9980998,-0.01294209,-0.06024289,0.02287086,0.9856626,0.1671711,0.05721561,-0.1682312,0.9840857,static,11.5816,-3.477313,9.131791,5.524514
215,05/15/2023 15:42:05.522745,457,True,True,True,True,Eyes,1.215048,-0.2822499,-3.04951,0.2003655,-0.05934015,0.9779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39318,0.759853,2.893551,1.206457,-0.2811534,-3.05882,0.0840198,0.02967327,-0.008978552,0.9959818,9.665581,3.349628,359.2503,0.3687885,-0.08567634,-0.9255561,0,0,0,1.680646,-0.4418336,-0.9262463,0.3460801,0.2082401,2.153,0.9980778,-0.01289866,-0.06061684,0.02287123,0.9857201,0.1668315,0.05759933,-0.1678972,0.9841204,static,11.57902,-3.472439,9.131793,5.524515
216,05/15/2023 15:42:05.541185,458,True,True,True,True,Eyes,1.21504,-0.2822462,-3.049517,0.2002882,-0.05927439,0.9779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394322,0.7583528,2.893428,1.206462,-0.2810952,-3.058855,0.08376352,0.02987433,-0.008934531,0.9959978,9.636124,3.373403,359.2565,0.3687877,-0.0856753,-0.9255565,0,0,0,1.681519,-0.4406294,-0.9263883,0.3460801,0.2082401,2.153,0.9980554,-0.01279279,-0.06100631,0.0228023,0.9858077,0.1663227,0.05801276,-0.1673904,0.9841824,static,11.57445,-3.46853,9.131792,5.524515
217,05/15/2023 15:42:05.550673,459,True,True,True,True,Eyes,1.215029,-0.2822443,-3.049525,0.2002037,-0.05919539,0.9779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394606,0.7571555,2.893566,1.206461,-0.281159,-3.058813,0.08351187,0.02994053,-0.008840021,0.9960178,9.606927,3.382038,359.2673,0.3687868,-0.08567425,-0.925557,0,0,0,1.681806,-0.4395297,-0.9263245,0.3460801,0.20824,2.153,0.9980509,-0.01260886,-0.06111909,0.02261041,0.9858952,0.1658292,0.05816611,-0.166888,0.9842587,static,11.56944,-3.463841,9.131791,5.524512
218,05/15/2023 15:42:05.570838,460,True,True,True,True,Eyes,1.215011,-0.2822403,-3.049534,0.200074,-0.05916616,0.9779927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393738,0.7560382,2.894279,1.20637,-0.2812006,-3.058847,0.08330953,0.02980814,-0.008844025,0.9960386,9.583586,3.366696,359.2649,0.3687855,-0.08567323,-0.9255576,0,0,0,1.681157,-0.4387069,-0.9261693,0.3460801,0.2082401,2.153,0.9980665,-0.01265138,-0.06085369,0.02258458,0.9859626,0.1654318,0.05790652,-0.1664862,0.984342,static,11.56182,-3.462034,9.131793,5.524515
