,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1094,05/15/2023 15:33:05.262552,1276,True,True,True,True,Eyes,1.157146,-0.3119363,-3.362243,-0.5812003,-0.2987021,0.7569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464721,0.9613503,3.119879,1.158995,-0.3116509,-3.370883,0.09748207,-0.3531576,0.1048547,0.9245445,14.73291,319.1499,7.428167,0.3244397,-0.08714769,-0.9418828,0,0,0,0.5466926,-0.6561095,-2.642501,0.001364052,-0.09211355,1.007779,0.7285704,0.1250325,0.6734627,-0.2627386,0.9590055,0.1061926,-0.6325769,-0.2543135,0.731554,static,-37.51748,-21.53465,0.07755112,-5.222468
1095,05/15/2023 15:33:05.287665,1277,True,True,True,True,Eyes,1.157121,-0.3119829,-3.362202,-0.5825232,-0.2999758,0.7554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467276,0.9608623,3.118678,1.1588,-0.311342,-3.370838,0.09751572,-0.3534691,0.105085,0.9243957,14.74839,319.1136,7.447228,0.3244138,-0.08717198,-0.9418895,0,0,0,0.5466926,-0.6561095,-2.642501,0.002040088,-0.09227642,1.007718,0.7280335,0.1253427,0.6739855,-0.2632178,0.9588957,0.1059977,-0.6329958,-0.2545748,0.7311006,static,-37.63618,-21.65756,0.115993,-5.231965
1096,05/15/2023 15:33:05.303592,1278,True,True,True,True,Eyes,1.157104,-0.3120233,-3.362158,-0.5838641,-0.3012295,0.7538989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46815,0.9590158,3.118853,1.158669,-0.3113308,-3.370902,0.09727125,-0.3535559,0.105222,0.9243727,14.72817,319.1049,7.470694,0.3243902,-0.08719525,-0.9418955,0,0,0,0.5466926,-0.6561095,-2.642501,0.002234727,-0.09268768,1.00765,0.7278532,0.125747,0.674105,-0.2633103,0.9589333,0.1054261,-0.6331646,-0.2542335,0.7310731,static,-37.75633,-21.77979,0.1270682,-5.255507
1097,05/15/2023 15:33:05.322519,1279,True,True,True,True,Eyes,1.157082,-0.3120625,-3.362123,-0.5851641,-0.302411,0.7524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469213,0.9564117,3.119203,1.158666,-0.3112574,-3.370956,0.0969221,-0.3537058,0.1052803,0.9243455,14.69393,319.0877,7.488626,0.3243688,-0.08721743,-0.9419008,0,0,0,0.5466926,-0.6561095,-2.642501,0.002441645,-0.09338928,1.007648,0.7276165,0.1260669,0.6743006,-0.2631946,0.9590443,0.1047025,-0.6334847,-0.2536555,0.7309967,static,-37.87267,-21.89616,0.1388339,-5.295075
1098,05/15/2023 15:33:05.332422,1280,True,True,True,True,Eyes,1.157048,-0.3121062,-3.362105,-0.5864121,-0.3035398,0.7509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47091,0.9538791,3.119304,1.158525,-0.3112775,-3.371119,0.09658367,-0.3539126,0.1053778,0.9242907,14.66291,319.0637,7.509553,0.3243493,-0.08723858,-0.9419056,0,0,0,0.5466926,-0.6561095,-2.642501,0.002945274,-0.0939853,1.007617,0.7272828,0.1264351,0.6745917,-0.2631638,0.9591342,0.1039537,-0.6338806,-0.2531318,0.730835,static,-37.98462,-22.00791,0.1674757,-5.328838
1099,05/15/2023 15:33:05.352114,1281,True,True,True,True,Eyes,1.157016,-0.3121525,-3.362087,-0.5876105,-0.3046096,0.7496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47201,0.9524766,3.11926,1.158561,-0.3113338,-3.371145,0.09638823,-0.3540841,0.1053565,0.9242479,14.64227,319.0423,7.512236,0.324331,-0.0872589,-0.94191,0,0,0,0.5466926,-0.6561095,-2.642501,0.00324297,-0.09432705,1.007605,0.727049,0.126492,0.674833,-0.2630101,0.9592186,0.1035631,-0.6342126,-0.2527833,0.7306676,static,-38.09219,-22.11452,0.1844055,-5.348166
1100,05/15/2023 15:33:05.372496,1282,True,True,True,True,Eyes,1.156988,-0.31219,-3.36206,-0.5888146,-0.3056691,0.7482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472556,0.950702,3.119566,1.158612,-0.3114503,-3.371137,0.09613123,-0.3541322,0.1055682,0.9242319,14.62344,319.0395,7.545077,0.3243138,-0.08727854,-0.9419141,0,0,0,0.5466926,-0.6561095,-2.642501,0.003164858,-0.09453928,1.00757,0.7268915,0.1270527,0.6748973,-0.2632253,0.9592283,0.1029249,-0.6343036,-0.2524652,0.7306984,static,-38.20035,-22.22086,0.17997,-5.360311
1101,05/15/2023 15:33:05.387741,1283,True,True,True,True,Eyes,1.15696,-0.312218,-3.362038,-0.5899676,-0.3066958,0.7469109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473393,0.9506611,3.11907,1.158456,-0.3113199,-3.371098,0.09616937,-0.3542154,0.1056979,0.9241812,14.63352,319.0305,7.556542,0.3242979,-0.08729735,-0.9419178,0,0,0,0.5466926,-0.6561095,-2.642501,0.003386825,-0.09455448,1.00749,0.7267188,0.1272387,0.6750482,-0.2634974,0.9591588,0.1028762,-0.6343886,-0.2526355,0.7305658,static,-38.30439,-22.32399,0.1926075,-5.361593
1102,05/15/2023 15:33:05.402155,1284,True,True,True,True,Eyes,1.156917,-0.3122525,-3.362026,-0.5910661,-0.3076709,0.7456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473413,0.9517536,3.118788,1.158422,-0.3111154,-3.371184,0.09635247,-0.3542217,0.1056112,0.9241697,14.64987,319.0283,7.539561,0.324283,-0.08731513,-0.9419214,0,0,0,0.5466926,-0.6561095,-2.642501,0.003546804,-0.09446979,1.007609,0.7267465,0.126945,0.6750736,-0.2634655,0.959125,0.1032725,-0.6343701,-0.2529116,0.7304864,static,-38.40372,-22.42234,0.2016814,-5.356187
1103,05/15/2023 15:33:05.422656,1285,True,True,True,True,Eyes,1.156871,-0.3122878,-3.362024,-0.5921006,-0.3086226,0.7444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470815,0.9488,3.120797,1.158406,-0.3112219,-3.371073,0.09585089,-0.3539345,0.1052932,0.9243681,14.58031,319.0615,7.529072,0.3242686,-0.08733214,-0.9419248,0,0,0,0.5466926,-0.6561095,-2.642501,0.00280717,-0.09552081,1.007385,0.7272875,0.1268095,0.6745163,-0.2625093,0.9594519,0.1026692,-0.6341465,-0.2517368,0.7310861,static,-38.49802,-22.51784,0.1596595,-5.416623
1104,05/15/2023 15:33:05.432614,1286,True,True,True,True,Eyes,1.156849,-0.3123174,-3.362001,-0.5931825,-0.3095849,0.7431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47006,0.9501157,3.120956,1.158286,-0.3112758,-3.371297,0.09602738,-0.3537413,0.1054926,0.924401,14.60595,319.0878,7.547142,0.3242545,-0.08734848,-0.9419281,0,0,0,0.5466926,-0.6561095,-2.642501,0.002649188,-0.09497255,1.007508,0.7274769,0.1270973,0.6742579,-0.2629727,0.9593001,0.1029014,-0.6337372,-0.2521698,0.7312918,static,-38.59637,-22.6155,0.1506558,-5.385061
1105,05/15/2023 15:33:05.452569,1287,True,True,True,True,Eyes,1.156818,-0.3123385,-3.361978,-0.5942135,-0.3105106,0.7419524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470578,0.9514804,3.12028,1.158288,-0.3112936,-3.371279,0.09624373,-0.3537606,0.1057333,0.9243436,14.6393,319.0879,7.564777,0.3242414,-0.08736408,-0.9419312,0,0,0,0.5466926,-0.6561095,-2.642501,0.0026851,-0.09437595,1.007547,0.7273479,0.1273732,0.674345,-0.2635622,0.9591152,0.1031161,-0.6336404,-0.2527331,0.7311811,static,-38.69048,-22.70954,0.1526922,-5.351227
1106,05/15/2023 15:33:05.462488,1288,True,True,True,True,Eyes,1.156769,-0.3123661,-3.361977,-0.5952768,-0.3114264,0.7407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470391,0.9513595,3.120254,1.158047,-0.3111127,-3.371239,0.09625935,-0.3536978,0.1058146,0.9243568,14.64378,319.0967,7.574148,0.324229,-0.08737879,-0.941934,0,0,0,0.5466926,-0.6561095,-2.642501,0.00265947,-0.09451941,1.00742,0.7274023,0.1275275,0.674257,-0.2637144,0.9590748,0.1031031,-0.6335145,-0.2528087,0.7312641,static,-38.78714,-22.80384,0.1512537,-5.359983
1107,05/15/2023 15:33:05.482211,1289,True,True,True,True,Eyes,1.156714,-0.312393,-3.361978,-0.5962979,-0.3123023,0.7395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470302,0.9517418,3.120226,1.158101,-0.3111809,-3.371258,0.09630218,-0.3536846,0.1058209,0.9243567,14.64857,319.0983,7.573345,0.3242166,-0.08739283,-0.941937,0,0,0,0.5466926,-0.6561095,-2.642501,0.002627492,-0.0943509,1.007459,0.7274182,0.1275113,0.674243,-0.2637537,0.9590556,0.1031807,-0.6334799,-0.2528895,0.7312662,static,-38.88015,-22.89441,0.1494293,-5.350281
1108,05/15/2023 15:33:05.502515,1290,True,True,True,True,Eyes,1.156622,-0.3124328,-3.362019,-0.5974146,-0.3131236,0.7382746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470747,0.9513546,3.12011,1.157898,-0.311191,-3.371304,0.09625733,-0.3537191,0.1058477,0.9243451,14.64508,319.0944,7.577541,0.3242041,-0.08740626,-0.9419401,0,0,0,0.5466926,-0.6561095,-2.642501,0.002856284,-0.09445955,1.007355,0.7273581,0.1275835,0.6742942,-0.2637758,0.9590616,0.1030692,-0.6335397,-0.2528307,0.7312347,static,-38.97992,-22.9832,0.1624577,-5.356954
1109,05/15/2023 15:33:05.512594,1291,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471566,0.9508891,3.119901,1.157973,-0.3113215,-3.371299,0.09618805,-0.3538265,0.1059446,0.9243,14.64239,319.0823,7.589269,0.3241901,-0.08741943,-0.9419437,0,0,0,0.5466926,-0.6561095,-2.642501,0.002989113,-0.0943903,1.007358,0.7271652,0.1277814,0.6744648,-0.2639169,0.9590472,0.1028412,-0.6337024,-0.2527852,0.7311094,static,-39.07633,-23.06895,0.1700122,-5.353035
1110,05/15/2023 15:33:05.542465,1292,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472801,0.9504571,3.119463,1.157863,-0.3112725,-3.371353,0.09616078,-0.3539653,0.1060682,0.9242356,14.64559,319.0665,7.60177,0.3241748,-0.08743227,-0.9419478,0,0,0,0.5466926,-0.6561095,-2.642501,0.003347248,-0.09444145,1.007341,0.7269163,0.1279888,0.6746936,-0.2641391,0.9590052,0.1026615,-0.6338953,-0.2528393,0.7309235,static,-39.07633,-23.06895,0.1903848,-5.356006
1111,05/15/2023 15:33:05.552484,1293,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474207,0.9498792,3.119295,1.158263,-0.3106478,-3.37157,0.09617741,-0.3541867,0.1061419,0.9241405,14.65221,319.0395,7.605695,0.3241611,-0.08744382,-0.9419515,0,0,0,0.5466926,-0.6561095,-2.642501,0.003573924,-0.09485849,1.007915,0.7265713,0.1280506,0.6750534,-0.2643096,0.9589676,0.1025747,-0.6342195,-0.252951,0.7306034,static,-39.07633,-23.06895,0.2031619,-5.376476
1112,05/15/2023 15:33:05.562471,1294,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475474,0.9503086,3.118433,1.158071,-0.3105209,-3.371525,0.0962896,-0.3543392,0.1062112,0.9240624,14.66842,319.021,7.606415,0.3241487,-0.08745422,-0.9419547,0,0,0,0.5466926,-0.6561095,-2.642501,0.00400871,-0.09479491,1.007814,0.7263259,0.1280532,0.6753169,-0.2645299,0.958895,0.1026856,-0.6344088,-0.2532247,0.7303442,static,-39.07633,-23.06895,0.2279001,-5.373427
1113,05/15/2023 15:33:05.582344,1295,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475993,0.9500791,3.118234,1.158115,-0.3105196,-3.371489,0.09626471,-0.3544272,0.1061947,0.9240331,14.66578,319.0098,7.604167,0.3241376,-0.08746358,-0.9419577,0,0,0,0.5466926,-0.6561095,-2.642501,0.004133701,-0.09485967,1.007808,0.726208,0.1280171,0.6754506,-0.2644925,0.9589116,0.102627,-0.6345593,-0.2531801,0.7302288,static,-39.07633,-23.06895,0.2350073,-5.377107
1114,05/15/2023 15:33:05.602526,1296,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476274,0.9511273,3.117753,1.158023,-0.3106118,-3.371485,0.09641443,-0.354439,0.1062562,0.924006,14.68458,319.0088,7.604799,0.3241276,-0.087472,-0.9419604,0,0,0,0.5466926,-0.6561095,-2.642501,0.004269361,-0.0944704,1.007754,0.7261653,0.1280167,0.6754966,-0.2647088,0.9588277,0.1028524,-0.6345181,-0.2534977,0.7301546,static,-39.07633,-23.06895,0.2427328,-5.355457
1115,05/15/2023 15:33:05.612092,1297,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476837,0.9519939,3.11718,1.158054,-0.3106542,-3.371433,0.09654878,-0.3545075,0.1063343,0.9239566,14.70287,319.0008,7.606953,0.3241185,-0.08747958,-0.9419628,0,0,0,0.5466926,-0.6561095,-2.642501,0.00438714,-0.09412655,1.007752,0.7260349,0.128042,0.6756318,-0.2649511,0.9587427,0.1030212,-0.6345661,-0.2538064,0.7300056,static,-39.07633,-23.06895,0.2494295,-5.336088
1116,05/15/2023 15:33:05.632077,1298,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47762,0.9521787,3.116764,1.15798,-0.3106134,-3.371472,0.09659344,-0.3546218,0.1062732,0.9239152,14.70615,318.9856,7.596578,0.3241104,-0.0874864,-0.9419649,0,0,0,0.5466926,-0.6561095,-2.642501,0.004736215,-0.09415744,1.007745,0.7258988,0.1278665,0.6758114,-0.2648831,0.9587514,0.1031147,-0.6347503,-0.2538618,0.7298262,static,-39.07633,-23.06895,0.2692775,-5.337864
1117,05/15/2023 15:33:05.652384,1299,True,True,True,True,Eyes,1.15653,-0.3124692,-3.362061,-0.5984918,-0.3139133,0.7370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478431,0.9535592,3.116016,1.158124,-0.31063,-3.371476,0.09680637,-0.3547303,0.1063527,0.923842,14.73333,318.9725,7.595102,0.3241031,-0.08749254,-0.9419669,0,0,0,0.5466926,-0.6561095,-2.642501,0.004918456,-0.09365901,1.007875,0.725711,0.1278258,0.6760207,-0.2651864,0.9586353,0.1034145,-0.6348383,-0.2543206,0.7295898,static,-39.07633,-23.06895,0.2796028,-5.309092
1118,05/15/2023 15:33:05.663046,1300,True,True,True,True,Eyes,1.157266,-0.3122758,-3.361286,-0.6005791,-0.314146,0.7352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478548,0.954017,3.115655,1.157983,-0.3105031,-3.371383,0.09689689,-0.3547517,0.1063004,0.9238303,14.74118,318.9689,7.585372,0.3240965,-0.08749807,-0.9419686,0,0,0,0.5466926,-0.6561095,-2.642501,0.005034387,-0.09369789,1.007762,0.7257029,0.1276585,0.6760611,-0.2651558,0.9586225,0.1036121,-0.6348603,-0.2544531,0.7295245,static,-39.24258,-23.13482,0.2862251,-5.311875
1119,05/15/2023 15:33:05.683043,1301,True,True,True,True,Eyes,1.15797,-0.3120881,-3.360544,-0.602581,-0.3143662,0.7335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478159,0.9539495,3.115866,1.158062,-0.3105306,-3.371358,0.09687188,-0.3547199,0.1062351,0.9238528,14.73555,318.9722,7.579677,0.3241158,-0.08749887,-0.9419619,0,0,0,0.5466926,-0.6561095,-2.642501,0.004906118,-0.09374326,1.007779,0.7257759,0.1275665,0.6760002,-0.265016,0.9586598,0.1036233,-0.6348354,-0.2543581,0.7295793,static,-39.40236,-23.19827,0.2789278,-5.314341
1120,05/15/2023 15:33:05.702576,1302,True,True,True,True,Eyes,1.15797,-0.3120881,-3.360544,-0.602581,-0.3143662,0.7335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47831,0.9539245,3.115848,1.158019,-0.3104779,-3.37142,0.09687572,-0.354742,0.1061881,0.9238493,14.73424,318.9688,7.573974,0.3241574,-0.08749553,-0.9419479,0,0,0,0.5466926,-0.6561095,-2.642501,0.005033851,-0.09382894,1.007807,0.7257646,0.1274718,0.6760302,-0.2649353,0.9586784,0.1036584,-0.634882,-0.2543359,0.7295465,static,-39.40236,-23.19827,0.2861818,-5.319024
1121,05/15/2023 15:33:05.718207,1303,True,True,True,True,Eyes,1.15797,-0.3120881,-3.360544,-0.602581,-0.3143662,0.7335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478729,0.9537027,3.115812,1.158147,-0.3105175,-3.37146,0.0968415,-0.35481,0.1062025,0.923825,14.73167,318.9605,7.575831,0.3241948,-0.08749252,-0.9419353,0,0,0,0.5466926,-0.6561095,-2.642501,0.005100787,-0.09381646,1.007901,0.7256618,0.1275044,0.6761343,-0.2649457,0.9586855,0.1035658,-0.6349951,-0.2542926,0.7294631,static,-39.40236,-23.19827,0.2899601,-5.317827
1122,05/15/2023 15:33:05.732617,1304,True,True,True,True,Eyes,1.158283,-0.3120016,-3.360194,-0.6042541,-0.3148294,0.7319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478634,0.9529037,3.116057,1.158074,-0.3104488,-3.371451,0.09673607,-0.3547908,0.1062186,0.9238416,14.72076,318.9634,7.582131,0.3242285,-0.08748981,-0.9419239,0,0,0,0.5466926,-0.6561095,-2.642501,0.0050565,-0.09408727,1.007848,0.7256823,0.1276162,0.6760913,-0.2649004,0.9587195,0.1033668,-0.6349906,-0.2541084,0.7295313,static,-39.54082,-23.27354,0.2874577,-5.333368
1123,05/15/2023 15:33:05.752409,1305,True,True,True,True,Eyes,1.158573,-0.3119156,-3.359852,-0.6058556,-0.3152651,0.730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479327,0.9511389,3.116389,1.158224,-0.310418,-3.371515,0.09648783,-0.3549213,0.1061673,0.9238234,14.69287,318.9469,7.584287,0.3242697,-0.08748552,-0.9419101,0,0,0,0.5466926,-0.6561095,-2.642501,0.005188912,-0.09459441,1.007948,0.7255187,0.1276686,0.6762568,-0.2646509,0.9588372,0.1029133,-0.6352814,-0.2536375,0.7294419,static,-39.67353,-23.34542,0.294956,-5.361422
1124,05/15/2023 15:33:05.762641,1306,True,True,True,True,Eyes,1.158682,-0.311879,-3.359692,-0.6071346,-0.3158978,0.7291064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478884,0.9505731,3.116523,1.157978,-0.310347,-3.371376,0.0964149,-0.3548611,0.1061061,0.9238612,14.68198,318.9539,7.581406,0.324317,-0.08747984,-0.9418944,0,0,0,0.5466926,-0.6561095,-2.642501,0.005129188,-0.09491551,1.007692,0.7256302,0.1276267,0.6761451,-0.2644823,0.9588913,0.1028421,-0.6352243,-0.2534538,0.7295555,static,-39.7845,-23.4255,0.291635,-5.380869
1125,05/15/2023 15:33:05.787418,1307,True,True,True,True,Eyes,1.158786,-0.3118413,-3.359542,-0.6083675,-0.3165004,0.7278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479299,0.9503568,3.116482,1.158043,-0.3103755,-3.371435,0.09637912,-0.3549432,0.1060109,0.9238442,14.67491,318.9425,7.571013,0.3243638,-0.08747398,-0.9418789,0,0,0,0.5466926,-0.6561095,-2.642501,0.005313873,-0.09501314,1.007755,0.725554,0.1274569,0.6762588,-0.2642933,0.9589456,0.1028229,-0.6353899,-0.2533343,0.7294528,static,-39.8916,-23.50244,0.3021169,-5.386041
1126,05/15/2023 15:33:05.806970,1308,True,True,True,True,Eyes,1.158868,-0.3118188,-3.359417,-0.6094778,-0.317071,0.7266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479997,0.9499016,3.116379,1.157993,-0.3103143,-3.371539,0.09633087,-0.3550385,0.1059795,0.9238163,14.66918,318.9303,7.567935,0.3244098,-0.08746793,-0.9418635,0,0,0,0.5466926,-0.6561095,-2.642501,0.005606383,-0.09520151,1.007802,0.7254322,0.1274087,0.6763988,-0.2642134,0.9589774,0.1027305,-0.6355625,-0.2532376,0.7293361,static,-39.98871,-23.57421,0.3187321,-5.396404
1127,05/15/2023 15:33:05.812113,1309,True,True,True,True,Eyes,1.158942,-0.311793,-3.359302,-0.6105425,-0.3176258,0.725501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480949,0.950081,3.115933,1.158078,-0.3104971,-3.37155,0.0963525,-0.355149,0.1061327,0.9237539,14.67867,318.9182,7.582201,0.3244543,-0.08746208,-0.9418488,0,0,0,0.5466926,-0.6561095,-2.642501,0.005771637,-0.09486593,1.007829,0.7252101,0.1276419,0.6765927,-0.2645199,0.9589041,0.1026262,-0.6356882,-0.2533978,0.7291709,static,-40.08216,-23.6439,0.3281179,-5.377349
1128,05/15/2023 15:33:05.832074,1310,True,True,True,True,Eyes,1.158994,-0.3117804,-3.359211,-0.6114715,-0.3182591,0.7244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481259,0.950783,3.115623,1.15795,-0.3103875,-3.371653,0.0964749,-0.3551748,0.1061016,0.9237348,14.69086,318.9143,7.573465,0.3244973,-0.0874563,-0.9418345,0,0,0,0.5466926,-0.6561095,-2.642501,0.006026924,-0.09478985,1.007869,0.7251866,0.1274887,0.6766469,-0.2645505,0.95887,0.1028652,-0.6357024,-0.2536037,0.7290869,static,-40.1664,-23.71671,0.3426173,-5.372853
1129,05/15/2023 15:33:05.852512,1311,True,True,True,True,Eyes,1.159039,-0.3117612,-3.359123,-0.6123661,-0.3188912,0.7234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48279,0.9490512,3.115464,1.158033,-0.3105389,-3.371647,0.09624097,-0.3553466,0.1064169,0.9236569,14.67981,318.8971,7.614847,0.324538,-0.08745091,-0.941821,0,0,0,0.5466926,-0.6561095,-2.642501,0.006170779,-0.09485943,1.007856,0.7248086,0.1281876,0.6769199,-0.2649832,0.9588262,0.1021575,-0.6359532,-0.253417,0.728933,static,-40.24805,-23.78881,0.3507994,-5.376842
1130,05/15/2023 15:33:05.872076,1312,True,True,True,True,Eyes,1.159046,-0.3117481,-3.359073,-0.6131402,-0.3195619,0.7224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484984,0.9495585,3.114177,1.157901,-0.310364,-3.371628,0.09640246,-0.3555629,0.1068429,0.9235076,14.71644,318.8748,7.651905,0.3245766,-0.0874457,-0.9418082,0,0,0,0.5466926,-0.6561095,-2.642501,0.00662154,-0.09448043,1.007855,0.7243193,0.1287861,0.6773298,-0.2658947,0.9585823,0.1020781,-0.63613,-0.2540355,0.7285633,static,-40.32098,-23.86117,0.3764241,-5.355489
1131,05/15/2023 15:33:05.882489,1313,True,True,True,True,Eyes,1.159048,-0.3117214,-3.359024,-0.6139037,-0.3201667,0.7215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487552,0.9490234,3.113051,1.158027,-0.3102231,-3.37154,0.09639815,-0.3559235,0.1070258,0.9233479,14.72643,318.8318,7.66644,0.3246119,-0.08744075,-0.9417965,0,0,0,0.5466926,-0.6561095,-2.642501,0.007160246,-0.09451759,1.007909,0.7237279,0.1290234,0.6779166,-0.2662649,0.9585057,0.1018321,-0.6366482,-0.2542041,0.7280518,static,-40.39206,-23.92824,0.4070259,-5.357299
1132,05/15/2023 15:33:05.902392,1314,True,True,True,True,Eyes,1.159054,-0.3117006,-3.358967,-0.6146489,-0.3207442,0.7206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486779,0.9474998,3.113738,1.157914,-0.3098663,-3.371477,0.09617887,-0.3559925,0.1061963,0.92344,14.66938,318.8134,7.582585,0.3246442,-0.08743567,-0.9417858,0,0,0,0.5466926,-0.6561095,-2.642501,0.007461458,-0.09592225,1.007782,0.7239833,0.1276538,0.677903,-0.2646096,0.958944,0.1020207,-0.6370478,-0.253241,0.7280379,static,-40.46135,-23.99285,0.4242013,-5.437123
1133,05/15/2023 15:33:05.912107,1315,True,True,True,True,Eyes,1.159057,-0.3116932,-3.35892,-0.6153626,-0.3212946,0.7197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484217,0.9443791,3.115819,1.157877,-0.3100072,-3.371393,0.09563757,-0.3557498,0.1056665,0.9236505,14.58719,318.8387,7.549746,0.3246739,-0.08743064,-0.941776,0,0,0,0.5466926,-0.6561095,-2.642501,0.006899953,-0.09717671,1.007534,0.7245533,0.1271518,0.6773883,-0.2632439,0.9593761,0.1014897,-0.6369656,-0.251853,0.7285911,static,-40.52776,-24.05466,0.3923757,-5.509138
1134,05/15/2023 15:33:05.932698,1316,True,True,True,True,Eyes,1.159055,-0.3116964,-3.35888,-0.6160391,-0.3218805,0.7189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48432,0.9443253,3.115988,1.157799,-0.310324,-3.371578,0.09558439,-0.355731,0.1056827,0.9236614,14.58195,318.8413,7.553959,0.3247011,-0.08742602,-0.9417671,0,0,0,0.5466926,-0.6561095,-2.642501,0.00705862,-0.09696046,1.007532,0.7245734,0.1272254,0.6773531,-0.2632346,0.9593896,0.101386,-0.6369467,-0.2517644,0.7286382,static,-40.59194,-24.11851,0.4013992,-5.496967
1135,05/15/2023 15:33:05.952832,1317,True,True,True,True,Eyes,1.159049,-0.3116944,-3.358836,-0.6166669,-0.3224705,0.7181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484924,0.9475625,3.114699,1.15788,-0.3105085,-3.371516,0.09604843,-0.3557754,0.1058691,0.9235747,14.64013,318.837,7.555215,0.3247259,-0.08742204,-0.9417589,0,0,0,0.5466926,-0.6561095,-2.642501,0.007185161,-0.09576398,1.007587,0.7244311,0.1272127,0.6775075,-0.2638994,0.9591329,0.1020846,-0.6368333,-0.2527471,0.7283971,static,-40.65243,-24.18159,0.4085727,-5.42925
