,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1113,05/15/2023 15:48:34.037713,1293,True,True,True,True,Eyes,1.278432,-0.2851174,-3.050685,-0.2777036,-0.3321667,0.9014133,2.022982,0.7166429,-0.9570847,-1.227142,0.1977988,-0.6624403,-0.7225292,-0.5761446,-0.4121321,1.905817,1.283816,-0.282075,-3.059247,0.07509837,0.007129136,-0.01628451,0.9970178,8.625825,0.682095,358.18,0.3856955,-0.08581602,-0.918626,0,0,0,0.713678,-0.9471552,-1.216312,-0.5795999,-0.4008,1.915,0.999368,-0.03140111,-0.01666163,0.03354265,0.9881901,0.1495166,0.01176987,-0.149981,0.9886189,static,-17.1228,-20.22861,-16.83913,-11.82109
1114,05/15/2023 15:48:34.056839,1294,True,True,True,True,Eyes,1.278284,-0.2851286,-3.050688,-0.2782968,-0.3327813,0.9010037,2.026076,0.7144338,-0.9593688,-1.225186,0.04903486,-0.8040749,-0.5925025,-0.5783353,-0.4140512,1.908017,1.283802,-0.2820998,-3.059189,0.07512481,0.007137434,-0.01628147,0.9970158,8.628875,0.6830343,358.1804,0.3856331,-0.08582231,-0.9186516,0,0,0,0.7136968,-0.9472822,-1.21628,-0.5795999,-0.4008001,1.915,0.999368,-0.03139337,-0.01667855,0.03353816,0.9881823,0.1495688,0.01178598,-0.1500336,0.9886106,static,-17.16457,-20.27146,-16.83913,-11.82109
1115,05/15/2023 15:48:34.067134,1295,True,True,True,True,Eyes,1.278142,-0.2851403,-3.050691,-0.2788643,-0.3333814,0.9006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343126,0.6940476,2.966595,1.283818,-0.2820799,-3.059186,0.0752611,0.007175322,-0.01628246,0.9970052,8.644607,0.6871669,358.1807,0.385573,-0.08582844,-0.9186762,0,0,0,0.7138453,-0.9477692,-1.216419,-0.5795999,-0.4008001,1.915,0.9993668,-0.03138734,-0.01675854,0.03354742,0.9881413,0.1498377,0.01185679,-0.1503051,0.9885686,static,-17.20465,-20.31327,-16.83913,-11.82109
1116,05/15/2023 15:48:34.087022,1296,True,True,True,True,Eyes,1.277983,-0.2851515,-3.050698,-0.2793574,-0.333947,0.9002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343232,0.694939,2.966356,1.283801,-0.2820997,-3.059208,0.07539837,0.007196793,-0.01626133,0.996995,8.660401,0.6895943,358.1833,0.3855152,-0.08583444,-0.9186999,0,0,0,0.7139215,-0.9483225,-1.216605,-0.5795999,-0.4008001,1.915,0.9993676,-0.03133968,-0.01680249,0.03351018,0.9881013,0.1501095,0.01189818,-0.1505776,0.9885266,static,-17.2398,-20.35242,-16.83913,-11.82109
1117,05/15/2023 15:48:34.108166,1297,True,True,True,True,Eyes,1.27783,-0.2851615,-3.050706,-0.2798272,-0.3344898,0.8998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435,0.6948962,2.966299,1.283752,-0.2820871,-3.059282,0.07541477,0.007241383,-0.01630989,0.9969925,8.662404,0.6942942,358.1781,0.385459,-0.08584032,-0.9187229,0,0,0,0.7139894,-0.9483205,-1.216647,-0.5795999,-0.4007999,1.915,0.9993631,-0.03142945,-0.01689922,0.03361388,0.9880932,0.1501397,0.0119792,-0.1506121,0.9885203,static,-17.27334,-20.39001,-16.83913,-11.82109
1118,05/15/2023 15:48:34.117187,1298,True,True,True,True,Eyes,1.277722,-0.2851716,-3.050717,-0.280284,-0.3350019,0.8995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343845,0.6948481,2.966181,1.283738,-0.2820663,-3.059317,0.07542422,0.007296588,-0.01633771,0.996991,8.66361,0.7004142,358.1754,0.3854044,-0.08584604,-0.9187453,0,0,0,0.7141537,-0.9483106,-1.21663,-0.5796,-0.4008002,1.915,0.9993597,-0.03147641,-0.01701378,0.03367778,0.9880885,0.1501561,0.01208475,-0.150633,0.9885159,static,-17.30587,-20.42558,-16.83913,-11.8211
1119,05/15/2023 15:48:34.136953,1299,True,True,True,True,Eyes,1.277619,-0.2851792,-3.050728,-0.2807159,-0.3354924,0.899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343967,0.6947944,2.966218,1.28372,-0.2821027,-3.059398,0.07536246,0.007336844,-0.01623206,0.9969972,8.65651,0.7060984,358.188,0.3853524,-0.08585158,-0.9187666,0,0,0,0.714403,-0.9482478,-1.216593,-0.5795999,-0.4008001,1.915,0.9993654,-0.0312608,-0.0170762,0.03347248,0.9881141,0.1500341,0.01218305,-0.1505105,0.9885333,static,-17.3367,-20.45963,-16.83913,-11.82109
1120,05/15/2023 15:48:34.157192,1300,True,True,True,True,Eyes,1.277517,-0.2851872,-3.050738,-0.2810977,-0.3359316,0.8989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344173,0.6947093,2.96616,1.283714,-0.2820502,-3.059421,0.07530979,0.00739056,-0.01612054,0.9970025,8.650478,0.7133724,358.2013,0.3853028,-0.08585686,-0.9187869,0,0,0,0.71472,-0.948138,-1.216495,-0.5796,-0.4008001,1.915,0.9993711,-0.03103128,-0.01716488,0.03325761,0.9881371,0.1499298,0.01230874,-0.1504064,0.9885476,static,-17.36401,-20.49012,-16.83913,-11.82109
1121,05/15/2023 15:48:34.167419,1301,True,True,True,True,Eyes,1.27742,-0.2851957,-3.050747,-0.2814668,-0.3363473,0.8986918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344283,0.6935382,2.966335,1.283694,-0.2820712,-3.059379,0.07509545,0.007421164,-0.01608205,0.9970192,8.625876,0.7176123,358.2059,0.3852555,-0.08586194,-0.9188063,0,0,0,0.7148712,-0.947418,-1.216133,-0.5795999,-0.4008001,1.915,0.9993726,-0.03095363,-0.01721346,0.03318281,0.9882041,0.1495045,0.0123827,-0.1499819,0.9886112,static,-17.39035,-20.51902,-16.83913,-11.82109
1122,05/15/2023 15:48:34.187144,1302,True,True,True,True,Eyes,1.277348,-0.2852024,-3.050756,-0.281813,-0.3367369,0.8984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344293,0.6930163,2.966472,1.283696,-0.2820935,-3.059396,0.07504017,0.007410357,-0.0161656,0.997022,8.619565,0.7157303,358.1961,0.3852103,-0.08586683,-0.9188248,0,0,0,0.7147478,-0.9471381,-1.216079,-0.5796,-0.4008,1.915,0.9993675,-0.03112277,-0.01720271,0.03334707,0.9882153,0.1493938,0.01235044,-0.149873,0.9886281,static,-17.41508,-20.54614,-16.83913,-11.82109
1123,05/15/2023 15:48:34.207151,1303,True,True,True,True,Eyes,1.277277,-0.2852093,-3.050767,-0.2821488,-0.3371004,0.8981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344381,0.6925048,2.966545,1.28371,-0.2820732,-3.059385,0.0749971,0.007409678,-0.0162541,0.9970238,8.61468,0.7149556,358.1859,0.3851676,-0.08587149,-0.9188422,0,0,0,0.7146693,-0.9468565,-1.216003,-0.5795999,-0.4008,1.915,0.9993618,-0.03130003,-0.01721327,0.03352284,0.9882225,0.1493069,0.01233723,-0.1497886,0.9886411,static,-17.43899,-20.57154,-16.83913,-11.82109
1124,05/15/2023 15:48:34.217019,1304,True,True,True,True,Eyes,1.277181,-0.2852193,-3.050779,-0.2824604,-0.3374497,0.8979665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344051,0.6916861,2.966916,1.283681,-0.2820872,-3.059425,0.07485685,0.007360375,-0.01626063,0.9970345,8.598479,0.7094443,358.1846,0.3851273,-0.08587593,-0.9188586,0,0,0,0.7144579,-0.9463387,-1.215907,-0.5795999,-0.4008,1.915,0.9993628,-0.03132286,-0.01711154,0.03352676,0.9882641,0.1490304,0.01224266,-0.1495091,0.9886845,static,-17.46126,-20.59588,-16.83913,-11.82109
1125,05/15/2023 15:48:34.236936,1305,True,True,True,True,Eyes,1.277077,-0.285229,-3.050791,-0.2827731,-0.3378054,0.8977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343578,0.6930438,2.966846,1.283646,-0.2821556,-3.059465,0.07501686,0.007303281,-0.01614222,0.9970249,8.616677,0.7036003,358.1979,0.3850884,-0.08588029,-0.9188746,0,0,0,0.7143202,-0.9471258,-1.216239,-0.5795999,-0.4008,1.915,0.9993722,-0.03109265,-0.01698499,0.03328413,0.9882238,0.1493516,0.01214123,-0.1498231,0.9886383,static,-17.48366,-20.62065,-16.83913,-11.82109
1126,05/15/2023 15:48:34.256980,1306,True,True,True,True,Eyes,1.276977,-0.2852355,-3.050802,-0.283072,-0.3381405,0.897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343351,0.6945292,2.966613,1.283653,-0.2821493,-3.059474,0.07524937,0.007266311,-0.01610695,0.9970082,8.643301,0.6992357,358.2018,0.3850506,-0.08588459,-0.91889,0,0,0,0.7142091,-0.9480119,-1.216606,-0.5795999,-0.4008,1.915,0.9993756,-0.03102396,-0.01691322,0.0332111,0.9881562,0.1498144,0.01206507,-0.1502825,0.9885695,static,-17.50504,-20.64402,-16.83913,-11.82109
1127,05/15/2023 15:48:34.267441,1307,True,True,True,True,Eyes,1.276881,-0.2852425,-3.050811,-0.2833614,-0.3384429,0.8973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343157,0.6940027,2.966801,1.283657,-0.2820803,-3.059456,0.07512958,0.007250744,-0.01601012,0.9970189,8.629441,0.698487,358.2127,0.3850139,-0.08588871,-0.918905,0,0,0,0.7142639,-0.9476112,-1.216453,-0.5795999,-0.4008,1.915,0.9993822,-0.03083529,-0.01686392,0.03301427,0.9881984,0.149579,0.01205259,-0.1500434,0.988606,static,-17.52561,-20.66525,-16.83913,-11.82109
1128,05/15/2023 15:48:34.287037,1308,True,True,True,True,Eyes,1.276769,-0.2852535,-3.050824,-0.2836238,-0.3387518,0.8971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343483,0.6922657,2.967038,1.283642,-0.282104,-3.05944,0.07493135,0.007276724,-0.01622631,0.9970303,8.606862,0.6999471,358.1879,0.3849783,-0.08589271,-0.9189196,0,0,0,0.7141335,-0.9466575,-1.216119,-0.5795999,-0.4008,1.915,0.9993675,-0.03126572,-0.01694194,0.03344674,0.988244,0.1491815,0.01207851,-0.1496538,0.9886647,static,-17.54451,-20.68673,-16.83913,-11.82109
1129,05/15/2023 15:48:34.307220,1309,True,True,True,True,Eyes,1.276664,-0.2852555,-3.050836,-0.2838812,-0.3390155,0.896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342797,0.6951699,2.96677,1.28366,-0.2821913,-3.059522,0.07521224,0.007221029,-0.01580255,0.9970162,8.638741,0.6967241,358.2365,0.3849432,-0.08589672,-0.9189339,0,0,0,0.7143669,-0.9482629,-1.216683,-0.5795999,-0.4007999,1.915,0.9993963,-0.03042457,-0.01677606,0.03259701,0.9881868,0.1497474,0.01202188,-0.1502039,0.988582,static,-17.56278,-20.70529,-16.83913,-11.82108
1130,05/15/2023 15:48:34.317099,1310,True,True,True,True,Eyes,1.276552,-0.2852602,-3.050844,-0.2841489,-0.3392104,0.8967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341769,0.6924233,2.967871,1.283713,-0.281983,-3.059513,0.07469941,0.007078562,-0.01561959,0.9970587,8.579438,0.6827106,358.2562,0.3849089,-0.08590046,-0.9189479,0,0,0,0.7141091,-0.9463552,-1.216156,-0.5795999,-0.4008,1.915,0.9994119,-0.03008977,-0.01644903,0.03220483,0.9883521,0.1487383,0.01178193,-0.1491805,0.9887398,static,-17.58124,-20.71953,-16.83913,-11.82109
1131,05/15/2023 15:48:34.337134,1311,True,True,True,True,Eyes,1.276403,-0.2852716,-3.050847,-0.2843554,-0.3394057,0.8966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341756,0.6878917,2.968864,1.283736,-0.2820705,-3.059432,0.07421351,0.006977123,-0.01627994,0.9970851,8.523876,0.666113,358.1788,0.3848749,-0.08590407,-0.9189618,0,0,0,0.7130896,-0.9438709,-1.215472,-0.5795999,-0.4008,1.915,0.9993726,-0.03142938,-0.01632996,0.03350056,0.9884546,0.1477672,0.01149719,-0.1482216,0.9888874,static,-17.59579,-20.73339,-16.83913,-11.82109
1132,05/15/2023 15:48:34.356860,1312,True,True,True,True,Eyes,1.27626,-0.2852857,-3.050853,-0.2845386,-0.33964,0.8964834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343527,0.6884104,2.967855,1.283754,-0.2822279,-3.059324,0.07455318,0.007168771,-0.01688508,0.9970484,8.563666,0.6824281,358.1107,0.3848405,-0.08590779,-0.9189759,0,0,0,0.7131745,-0.9446076,-1.215552,-0.5796,-0.4008,1.915,0.999327,-0.03260157,-0.01681289,0.03473939,0.9883134,0.1484242,0.01177755,-0.1489083,0.9887809,static,-17.60914,-20.7496,-16.83913,-11.82109
1133,05/15/2023 15:48:34.367126,1313,True,True,True,True,Eyes,1.276121,-0.2852966,-3.050859,-0.2847055,-0.3399108,0.8963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344119,0.6924962,2.966679,1.283718,-0.2822896,-3.059375,0.0751164,0.007304859,-0.01662034,0.9970096,8.628454,0.6994423,358.1427,0.3848058,-0.0859117,-0.9189901,0,0,0,0.7138895,-0.947073,-1.216236,-0.5795999,-0.4008,1.915,0.9993408,-0.03204384,-0.01706295,0.0342387,0.9881626,0.1495407,0.01206911,-0.1500264,0.9886083,static,-17.62169,-20.76803,-16.83913,-11.82109
1134,05/15/2023 15:48:34.387223,1314,True,True,True,True,Eyes,1.27598,-0.2853058,-3.050867,-0.2848785,-0.340197,0.8961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344362,0.6963606,2.965662,1.283695,-0.2822115,-3.05939,0.07568516,0.007374191,-0.01640484,0.9969696,8.693783,0.7083385,358.1685,0.384771,-0.08591566,-0.9190043,0,0,0,0.7143142,-0.9493512,-1.216964,-0.5795999,-0.4008,1.915,0.999353,-0.03159402,-0.0171869,0.03382649,0.9880052,0.1506696,0.01222048,-0.1511535,0.9884348,static,-17.63476,-20.78749,-16.83913,-11.82109
1135,05/15/2023 15:48:34.407093,1315,True,True,True,True,Eyes,1.275845,-0.285307,-3.050878,-0.2850418,-0.3404555,0.8960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344199,0.6990856,2.965168,1.283743,-0.2821632,-3.059445,0.07603167,0.007375641,-0.01613874,0.9969475,8.733412,0.7102491,358.1994,0.3847359,-0.08591963,-0.9190186,0,0,0,0.7146238,-0.9508879,-1.217513,-0.5796,-0.4008,1.915,0.9993703,-0.03105739,-0.01716037,0.03330052,0.9879174,0.1513611,0.01225214,-0.1518372,0.9883296,static,-17.64701,-20.80512,-16.83913,-11.82109
1136,05/15/2023 15:48:34.417245,1316,True,True,True,True,Eyes,1.275736,-0.2853093,-3.050886,-0.2852305,-0.3406179,0.8958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344816,0.6985058,2.965096,1.283764,-0.2819805,-3.059521,0.07599512,0.007466059,-0.01620161,0.9969487,8.729422,0.7202082,358.1929,0.3847007,-0.08592334,-0.919033,0,0,0,0.7149227,-0.9505112,-1.217433,-0.5795999,-0.4008,1.915,0.9993635,-0.03116959,-0.01734904,0.03343912,0.9879245,0.1512845,0.01242407,-0.1517684,0.988338,static,-17.66022,-20.81678,-16.83913,-11.82109
1137,05/15/2023 15:48:34.437498,1317,True,True,True,True,Eyes,1.275629,-0.2853144,-3.050894,-0.2854202,-0.3407635,0.8957765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345592,0.6936283,2.96581,1.283684,-0.2820148,-3.059475,0.07533499,0.00756238,-0.0165595,0.9969922,8.654003,0.7293472,358.1521,0.3846661,-0.08592683,-0.9190471,0,0,0,0.7148761,-0.9477127,-1.216351,-0.5796,-0.4008,1.915,0.9993372,-0.03187996,-0.01757429,0.0341588,0.9881008,0.1499663,0.01258425,-0.1504672,0.9885349,static,-17.67338,-20.82738,-16.83913,-11.82109
1138,05/15/2023 15:48:34.456964,1318,True,True,True,True,Eyes,1.27553,-0.2853161,-3.050902,-0.2856511,-0.3408347,0.8956758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344994,0.6928477,2.966254,1.283626,-0.282115,-3.059481,0.07521275,0.007463207,-0.01662896,0.9970009,8.639826,0.7174953,358.1431,0.3846322,-0.08593021,-0.919061,0,0,0,0.7143799,-0.9472672,-1.216295,-0.5795999,-0.4008,1.915,0.9993355,-0.03203552,-0.01738307,0.03428083,0.988133,0.1497262,0.01238023,-0.1502226,0.9885747,static,-17.68865,-20.8335,-16.83913,-11.82109
1139,05/15/2023 15:48:34.467228,1319,True,True,True,True,Eyes,1.275435,-0.2853184,-3.050911,-0.2858734,-0.3408957,0.8955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344189,0.6916892,2.966894,1.283659,-0.282045,-3.059479,0.07502733,0.007325992,-0.01663753,0.9970158,8.618271,0.7018931,358.1408,0.384599,-0.08593339,-0.9190746,0,0,0,0.7138981,-0.9464832,-1.216194,-0.5796,-0.4008,1.915,0.999339,-0.03207646,-0.0171048,0.03427506,0.9881882,0.1493631,0.01211172,-0.1498506,0.9886345,static,-17.7033,-20.83891,-16.83913,-11.82109
1140,05/15/2023 15:48:34.487332,1320,True,True,True,True,Eyes,1.275348,-0.2853185,-3.050921,-0.2860598,-0.3409325,0.8955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343767,0.6912028,2.967244,1.283667,-0.2820589,-3.059517,0.07488585,0.00727562,-0.01651458,0.9970289,8.601836,0.6973927,358.1545,0.3845666,-0.0859364,-0.9190878,0,0,0,0.7138558,-0.9461105,-1.21611,-0.5795999,-0.4008,1.915,0.9993487,-0.03184134,-0.01698142,0.0340207,0.9882388,0.1490864,0.01203459,-0.149567,0.9886783,static,-17.71549,-20.84253,-16.83913,-11.82109
1141,05/15/2023 15:48:34.507128,1321,True,True,True,True,Eyes,1.275281,-0.2853186,-3.050931,-0.2862666,-0.3409286,0.8954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343743,0.6912256,2.967278,1.28367,-0.2820089,-3.059549,0.07486955,0.007281431,-0.01645119,0.9970311,8.599929,0.6986439,358.1619,0.3845351,-0.08593917,-0.9191008,0,0,0,0.7139476,-0.9460748,-1.216119,-0.5795999,-0.4008001,1.915,0.9993527,-0.03171438,-0.01698301,0.03389501,0.9882478,0.1490549,0.01205624,-0.1495341,0.9886831,static,-17.72869,-20.84369,-16.83913,-11.82109
1142,05/15/2023 15:48:34.516943,1322,True,True,True,True,Eyes,1.275216,-0.2853194,-3.050941,-0.2864654,-0.3409299,0.8953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343749,0.6908491,2.967381,1.283675,-0.2820219,-3.059563,0.07479817,0.007284699,-0.01643769,0.9970366,8.591725,0.6992643,358.1635,0.384505,-0.08594171,-0.9191132,0,0,0,0.7139838,-0.9458408,-1.216034,-0.5795999,-0.4007999,1.915,0.9993535,-0.03168819,-0.01698524,0.03386772,0.9882701,0.1489135,0.01206721,-0.1493925,0.9887043,static,-17.74142,-20.84512,-16.83913,-11.82109
1143,05/15/2023 15:48:34.536912,1323,True,True,True,True,Eyes,1.275153,-0.28532,-3.050952,-0.2866514,-0.3409423,0.8953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344022,0.6912053,2.967204,1.283661,-0.2820414,-3.059596,0.07490194,0.007314104,-0.01654374,0.9970269,8.603776,0.7015579,358.1515,0.384476,-0.08594406,-0.9191251,0,0,0,0.7139628,-0.9461244,-1.216165,-0.5795998,-0.4008,1.915,0.9993456,-0.03189342,-0.01706303,0.03408479,0.988232,0.1491165,0.0121064,-0.1496005,0.9886724,static,-17.75341,-20.84718,-16.83913,-11.82109
1144,05/15/2023 15:48:34.556926,1324,True,True,True,True,Eyes,1.275129,-0.2853135,-3.050963,-0.2868823,-0.340939,0.8952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344404,0.6921045,2.966826,1.283653,-0.2820325,-3.059605,0.07505187,0.007378439,-0.01653196,0.9970153,8.621113,0.7088299,358.1535,0.3844483,-0.08594623,-0.9191365,0,0,0,0.7141992,-0.9466915,-1.216306,-0.5795999,-0.4008,1.915,0.9993445,-0.03185771,-0.01719434,0.03407278,0.9881878,0.1494118,0.01223132,-0.1498997,0.9886255,static,-17.76816,-20.84855,-16.83913,-11.82109
1145,05/15/2023 15:48:34.567369,1325,True,True,True,True,Eyes,1.275106,-0.2853112,-3.050971,-0.2871067,-0.3409053,0.8951834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344022,0.6926584,2.966865,1.283666,-0.2818747,-3.059608,0.07510304,0.007335913,-0.01638296,0.9970143,8.62681,0.7051243,358.1704,0.3844225,-0.08594798,-0.9191471,0,0,0,0.7142047,-0.9468885,-1.21644,-0.5796,-0.4007999,1.915,0.9993556,-0.03156618,-0.01708884,0.03376998,0.9881823,0.1495172,0.0121672,-0.149998,0.9886115,static,-17.78228,-20.84792,-16.83913,-11.82109
1146,05/15/2023 15:48:34.586921,1326,True,True,True,True,Eyes,1.275111,-0.2853076,-3.050976,-0.2873368,-0.3408712,0.8951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343817,0.6901948,2.967477,1.283666,-0.281982,-3.059545,0.07468931,0.007301746,-0.01642166,0.997045,8.579236,0.7015642,358.1654,0.3843987,-0.0859495,-0.9191569,0,0,0,0.7140644,-0.9454206,-1.215852,-0.5795999,-0.4008,1.915,0.999354,-0.03165554,-0.01701338,0.03383699,0.9883037,0.1486974,0.01210729,-0.149177,0.9887363,static,-17.79677,-20.84731,-16.83913,-11.82109
1147,05/15/2023 15:48:34.607457,1327,True,True,True,True,Eyes,1.275115,-0.285305,-3.050981,-0.2875532,-0.3408394,0.8950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344175,0.6913516,2.967002,1.283692,-0.2819638,-3.059494,0.07501692,0.007306654,-0.01671442,0.9970154,8.617094,0.6990074,358.1318,0.3843774,-0.08595073,-0.9191657,0,0,0,0.7137792,-0.9462716,-1.21621,-0.5795999,-0.4008,1.915,0.9993345,-0.03223282,-0.01707742,0.03442531,0.9881862,0.1493418,0.01206196,-0.1498303,0.9886381,static,-17.8104,-20.84675,-16.83913,-11.82109
1148,05/15/2023 15:48:34.616963,1328,True,True,True,True,Eyes,1.27513,-0.285304,-3.050985,-0.2877228,-0.3407907,0.8950292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344337,0.6914793,2.966886,1.283678,-0.2819853,-3.059486,0.07500499,0.007347358,-0.01664196,0.9970173,8.615746,0.7043633,358.1405,0.3843582,-0.08595176,-0.9191737,0,0,0,0.7139951,-0.9463392,-1.216147,-0.5795999,-0.4008,1.915,0.9993381,-0.03208246,-0.01714734,0.03428682,0.9881946,0.149318,0.01215443,-0.1498071,0.9886405,static,-17.82091,-20.8448,-16.83913,-11.82109
1149,05/15/2023 15:48:34.637403,1329,True,True,True,True,Eyes,1.275175,-0.2853016,-3.050989,-0.287888,-0.3407521,0.8949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345243,0.6909679,2.966551,1.283612,-0.282032,-3.059467,0.07491711,0.007510833,-0.016636,0.9970227,8.60595,0.7234624,358.1426,0.3843413,-0.08595262,-0.9191806,0,0,0,0.7145591,-0.9460932,-1.215829,-0.5796,-0.4008,1.915,0.9993337,-0.03204755,-0.01746958,0.0342983,0.9882213,0.1491382,0.0124843,-0.149638,0.988662,static,-17.83121,-20.84346,-16.83913,-11.82109
1150,05/15/2023 15:48:34.657478,1330,True,True,True,True,Eyes,1.275219,-0.2852944,-3.050992,-0.2880454,-0.3407002,0.8949598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344487,0.6940965,2.966179,1.283628,-0.2820069,-3.059478,0.07530539,0.007424755,-0.01632783,0.9969992,8.650183,0.7155198,358.1776,0.3843272,-0.08595327,-0.9191865,0,0,0,0.7145458,-0.9478437,-1.216488,-0.5796,-0.4008,1.915,0.9993566,-0.03143942,-0.0172641,0.03367592,0.988125,0.1499164,0.0123458,-0.1504013,0.9885479,static,-17.84092,-20.84122,-16.83913,-11.82109
1151,05/15/2023 15:48:34.667665,1331,True,True,True,True,Eyes,1.275261,-0.2852887,-3.050994,-0.2881946,-0.3406418,0.8949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446,0.6927183,2.966415,1.283643,-0.2818894,-3.059449,0.07510441,0.007441692,-0.01634818,0.9970138,8.627136,0.7176493,358.1753,0.3843156,-0.08595359,-0.9191913,0,0,0,0.7146173,-0.9469642,-1.216168,-0.5795999,-0.4008,1.915,0.9993547,-0.03148091,-0.01729458,0.03371653,0.9881841,0.149517,0.0123833,-0.1500036,0.9886079,static,-17.85006,-20.8385,-16.83913,-11.82109
1152,05/15/2023 15:48:34.687331,1332,True,True,True,True,Eyes,1.275351,-0.2852796,-3.050996,-0.2883319,-0.3405469,0.894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344779,0.6919854,2.96647,1.283625,-0.2819195,-3.05942,0.07498902,0.007472475,-0.01637151,0.997022,8.613951,0.7212044,358.1729,0.3843062,-0.08595367,-0.9191952,0,0,0,0.7146987,-0.9465464,-1.215946,-0.5796,-0.4008,1.915,0.9993523,-0.0315248,-0.01735581,0.03376622,0.9882172,0.1492867,0.01244508,-0.1497761,0.9886416,static,-17.85817,-20.83336,-16.83913,-11.82109
1153,05/15/2023 15:48:34.707238,1333,True,True,True,True,Eyes,1.275473,-0.285271,-3.050994,-0.288476,-0.3403894,0.8949394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34412,0.6910444,2.966982,1.283605,-0.2818672,-3.059427,0.074865,0.007357398,-0.01644185,0.9970311,8.599538,0.7075114,358.1637,0.3843001,-0.08595337,-0.9191979,0,0,0,0.7141796,-0.9459385,-1.215907,-0.5795999,-0.4008,1.915,0.9993511,-0.03168444,-0.01713294,0.03388768,0.9882498,0.1490435,0.01220927,-0.1495274,0.9886822,static,-17.86628,-20.82426,-16.83913,-11.82109
