,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 15:43:01.682075,493,True,True,True,True,Eyes,1.209822,-0.3008143,-3.317231,0.5559337,-0.3255737,0.7648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084676,0.7830976,1.568898,1.207447,-0.2995526,-3.322987,0.1435123,0.3424842,-0.05917535,0.9266106,17.84802,40.46219,359.316,0.3407339,-0.08470336,-0.9363356,0,0,0,1.761086,-0.6524189,-2.64369,-0.0187943,-0.06758972,0.942101,0.7584057,-0.01136361,-0.6516837,0.2079664,0.951805,0.2254268,0.6177142,-0.3064933,0.7242176,static,36.01295,-23.05899,-1.142862,-4.103575
313,05/15/2023 15:43:01.702003,494,True,True,True,True,Eyes,1.210073,-0.3008662,-3.317311,0.5572735,-0.3275754,0.7629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084936,0.7804511,1.569924,1.207485,-0.2995126,-3.32308,0.143503,0.3423558,-0.05975949,0.926622,17.87035,40.43693,359.248,0.3408001,-0.0847216,-0.9363099,0,0,0,1.761086,-0.6524189,-2.64369,-0.01842192,-0.06726238,0.9421912,0.7584427,-0.01249073,-0.65162,0.2090071,0.9516714,0.2250281,0.6173174,-0.3068641,0.7243989,static,36.144,-23.2356,-1.120116,-4.083379
314,05/15/2023 15:43:01.722174,495,True,True,True,True,Eyes,1.210313,-0.3009095,-3.31739,0.5585429,-0.3294914,0.7612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085341,0.7773215,1.570987,1.207681,-0.2994433,-3.323161,0.1433434,0.3422548,-0.06026463,0.9266514,17.87314,40.41454,359.1831,0.3408651,-0.0847391,-0.9362846,0,0,0,1.761086,-0.6524189,-2.64369,-0.01820371,-0.06731911,0.9421607,0.7584597,-0.01356865,-0.6515787,0.2098085,0.9516417,0.224407,0.6170246,-0.3069104,0.7246287,static,36.26903,-23.40504,-1.106887,-4.086943
315,05/15/2023 15:43:01.741688,496,True,True,True,True,Eyes,1.210548,-0.3009545,-3.317463,0.5598772,-0.3313629,0.7594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085657,0.7739781,1.572343,1.207544,-0.299489,-3.323361,0.1430775,0.3421824,-0.06073829,0.9266882,17.86309,40.395,359.1179,0.3409289,-0.08475567,-0.9362599,0,0,0,1.761086,-0.6524189,-2.64369,-0.01785281,-0.06738131,0.9423702,0.7584441,-0.01465372,-0.6515733,0.2104881,0.9516794,0.2236093,0.6168122,-0.3067436,0.7248802,static,36.39883,-23.5731,-1.085315,-4.0898
316,05/15/2023 15:43:01.751706,497,True,True,True,True,Eyes,1.210768,-0.3010008,-3.317538,0.5611274,-0.3331578,0.7577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085655,0.7715216,1.573413,1.207593,-0.2995642,-3.32327,0.142745,0.3421161,-0.06093055,0.9267514,17.83452,40.37973,359.0812,0.3409915,-0.0847715,-0.9362357,0,0,0,1.761086,-0.6524189,-2.64369,-0.01754797,-0.06781632,0.9422222,0.7584881,-0.01526418,-0.6515082,0.2106057,0.9518226,0.2228877,0.6167181,-0.306269,0.7251609,static,36.52164,-23.73431,-1.066954,-4.116757
317,05/15/2023 15:43:01.771823,498,True,True,True,True,Eyes,1.210975,-0.3010482,-3.317603,0.562407,-0.3349131,0.7559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08498,0.769567,1.575655,1.207605,-0.2994274,-3.32326,0.1426895,0.3418056,-0.06133279,0.926848,17.84426,40.33361,359.028,0.3410525,-0.08478669,-0.9362121,0,0,0,1.761086,-0.6524189,-2.64369,-0.01678315,-0.06779064,0.9422759,0.7588145,-0.0161482,-0.6511067,0.2112365,0.9517559,0.2225752,0.6161005,-0.3064307,0.7256173,static,36.64657,-23.89374,-1.020404,-4.11497
318,05/15/2023 15:43:01.781972,499,True,True,True,True,Eyes,1.211169,-0.3010985,-3.317667,0.5635999,-0.336608,0.7543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083949,0.7681812,1.578502,1.207745,-0.2994219,-3.323283,0.1426178,0.3413894,-0.06164134,0.9269919,17.84834,40.27534,358.9824,0.341112,-0.08480138,-0.9361891,0,0,0,1.761086,-0.6524189,-2.64369,-0.01596054,-0.06774545,0.94223,0.7593072,-0.01690563,-0.6505127,0.2116584,0.9517211,0.2223237,0.6153482,-0.3064985,0.7262269,static,36.76448,-24.04739,-0.9704471,-4.112436
319,05/15/2023 15:43:01.801568,500,True,True,True,True,Eyes,1.211344,-0.3011459,-3.317715,0.5647791,-0.3382888,0.7527186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082582,0.7686641,1.580996,1.207663,-0.2995365,-3.323332,0.1427443,0.3409748,-0.0617983,0.9271144,17.86793,40.22189,358.9619,0.3411698,-0.0848157,-0.9361668,0,0,0,1.761086,-0.6524189,-2.64369,-0.01509616,-0.06727205,0.9423186,0.7598343,-0.01724379,-0.6498879,0.2119326,0.9516101,0.2225372,0.6146026,-0.3068238,0.7267206,static,36.8816,-24.20023,-0.9178129,-4.083414
320,05/15/2023 15:43:01.822984,501,True,True,True,True,Eyes,1.211511,-0.3011943,-3.317761,0.5658816,-0.3398895,0.7511679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081142,0.7689579,1.583595,1.20769,-0.2994608,-3.323299,0.142996,0.3404957,-0.06209937,0.9272317,17.90683,40.15954,358.9292,0.3412257,-0.08482967,-0.9361451,0,0,0,1.761086,-0.6524189,-2.64369,-0.01411396,-0.06670307,0.9423627,0.7604126,-0.01778192,-0.6491968,0.2125401,0.9513916,0.2228917,0.6136769,-0.3074701,0.7272296,static,36.99202,-24.34587,-0.8580667,-4.048802
321,05/15/2023 15:43:01.832216,502,True,True,True,True,Eyes,1.211658,-0.3012432,-3.317792,0.5669506,-0.3414315,0.7496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08002,0.7676611,1.586457,1.207713,-0.2995307,-3.323308,0.1427996,0.3401197,-0.06226445,0.9273889,17.89155,40.10708,358.8952,0.3412797,-0.08484335,-0.9361242,0,0,0,1.761086,-0.6524189,-2.64369,-0.01329282,-0.06687956,0.9423289,0.7608835,-0.01834884,-0.6486291,0.2126246,0.9514629,0.2225067,0.6130636,-0.3072162,0.7278538,static,37.09935,-24.48679,-0.8081806,-4.059625
322,05/15/2023 15:43:01.852189,503,True,True,True,True,Eyes,1.211789,-0.3012947,-3.317825,0.5679591,-0.3429296,0.7482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079685,0.7659241,1.588066,1.20777,-0.2995451,-3.323344,0.1428257,0.3398745,-0.06272613,0.9274436,17.91247,40.06928,358.8399,0.3413316,-0.08485685,-0.9361041,0,0,0,1.761086,-0.6524189,-2.64369,-0.01272339,-0.06652404,0.9423492,0.7611015,-0.01926427,-0.6483467,0.2134356,0.9513324,0.2222876,0.612511,-0.3075636,0.7281723,static,37.2017,-24.6235,-0.7735477,-4.03803
323,05/15/2023 15:43:01.871738,504,True,True,True,True,Eyes,1.211898,-0.3013366,-3.317844,0.5685812,-0.3443404,0.7470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0786,0.7685766,1.588888,1.207551,-0.2996538,-3.323414,0.1431518,0.3396572,-0.062594,0.9274819,17.9425,40.04753,358.8638,0.3413813,-0.08487026,-0.9360847,0,0,0,1.761086,-0.6524189,-2.64369,-0.01230961,-0.06585112,0.9425395,0.76143,-0.01886454,-0.6479726,0.2133547,0.9511791,0.2230204,0.6121308,-0.3080624,0.7282811,static,37.27331,-24.74536,-0.7482432,-3.996512
324,05/15/2023 15:43:01.881954,505,True,True,True,True,Eyes,1.212002,-0.3013722,-3.317863,0.5691562,-0.3456757,0.7460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076513,0.7693479,1.592362,1.207436,-0.2994356,-3.323384,0.1432334,0.3391101,-0.06260018,0.927669,17.95098,39.97908,358.8556,0.3414285,-0.08488336,-0.9360663,0,0,0,1.761086,-0.6524189,-2.64369,-0.0111444,-0.0658773,0.9426805,0.7621711,-0.01900069,-0.6470967,0.2132883,0.9511308,0.2232897,0.611231,-0.3082032,0.7289771,static,37.34027,-24.86065,-0.6773211,-3.9975
325,05/15/2023 15:43:01.901839,506,True,True,True,True,Eyes,1.212087,-0.3014065,-3.317874,0.5695462,-0.3468662,0.7451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075492,0.7677856,1.59512,1.207434,-0.2993221,-3.323412,0.1429619,0.3387854,-0.06269339,0.9278233,17.92464,39.9334,358.8275,0.3414734,-0.08489604,-0.9360489,0,0,0,1.761086,-0.6524189,-2.64369,-0.01041931,-0.06640014,0.9427153,0.762588,-0.01946998,-0.6465914,0.2132036,0.951263,0.2228075,0.6107404,-0.3077659,0.7295727,static,37.39074,-24.96087,-0.6332327,-4.028974
326,05/15/2023 15:43:01.922173,507,True,True,True,True,Eyes,1.212157,-0.3014393,-3.317886,0.5698903,-0.3480024,0.744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074751,0.7651759,1.597857,1.207345,-0.2993167,-3.323472,0.1423964,0.3385662,-0.06269521,0.9279901,17.86275,39.89914,358.7996,0.3415158,-0.0849083,-0.9360323,0,0,0,1.761086,-0.6524189,-2.64369,-0.009812236,-0.06738304,0.9427496,0.7628844,-0.0199398,-0.6462274,0.2127823,0.9515851,0.221832,0.6105171,-0.3067379,0.7301923,static,37.43689,-25.05604,-0.5963188,-4.088264
327,05/15/2023 15:43:01.932074,508,True,True,True,True,Eyes,1.2122,-0.30147,-3.317882,0.5700839,-0.3490221,0.7437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07317,0.7644679,1.601082,1.207055,-0.2993145,-3.323504,0.1422781,0.3381412,-0.06283011,0.9281541,17.85463,39.84193,358.7712,0.3415555,-0.08492018,-0.9360167,0,0,0,1.761086,-0.6524189,-2.64369,-0.008700252,-0.06743243,0.9429523,0.7634258,-0.02041184,-0.6455729,0.2128522,0.9516186,0.2216212,0.6098155,-0.306603,0.7308349,static,37.46954,-25.13894,-0.5286308,-4.090374
328,05/15/2023 15:43:01.951773,509,True,True,True,True,Eyes,1.212234,-0.3014945,-3.317877,0.5702271,-0.349968,0.7432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070306,0.7640552,1.606493,1.206824,-0.2992852,-3.32346,0.1419957,0.3374121,-0.06277785,0.9284662,17.82077,39.74728,358.751,0.3415924,-0.08493169,-0.9360023,0,0,0,1.761086,-0.6524189,-2.64369,-0.00701037,-0.06794506,0.9430438,0.764424,-0.02075206,-0.6443798,0.2123964,0.9517923,0.2213124,0.6087231,-0.3060404,0.7319806,static,37.49713,-25.21509,-0.4259158,-4.120965
329,05/15/2023 15:43:01.971892,510,True,True,True,True,Eyes,1.212259,-0.3015148,-3.317876,0.5702842,-0.3508263,0.7427629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067682,0.7624694,1.612062,1.206678,-0.2991668,-3.323432,0.141558,0.3367093,-0.06278106,0.9287879,17.77215,39.65343,358.7188,0.3416265,-0.08494273,-0.9359888,0,0,0,1.761086,-0.6524189,-2.64369,-0.005386204,-0.06880075,0.9431026,0.7653708,-0.02129279,-0.6432373,0.2119484,0.9520397,0.2206767,0.6076886,-0.3052326,0.7331764,static,37.51661,-25.28259,-0.3272214,-4.172422
330,05/15/2023 15:43:01.981683,511,True,True,True,True,Eyes,1.212277,-0.3015334,-3.317882,0.5703217,-0.3516123,0.7423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06529,0.7605046,1.617837,1.206572,-0.2990954,-3.323627,0.1411412,0.3359896,-0.06291108,0.9291029,17.73076,39.55582,358.673,0.3416578,-0.08495321,-0.9359765,0,0,0,1.761086,-0.6524189,-2.64369,-0.003863603,-0.06945115,0.943292,0.7663063,-0.02205779,-0.6420965,0.2117457,0.9522427,0.2199945,0.6065792,-0.3045444,0.7343803,static,37.53336,-25.34409,-0.2346748,-4.210882
331,05/15/2023 15:43:02.002033,512,True,True,True,True,Eyes,1.212292,-0.3015433,-3.317885,0.5703478,-0.3523194,0.742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063979,0.7587987,1.621374,1.206415,-0.2990797,-3.323809,0.1406508,0.3356363,-0.06283318,0.9293104,17.67364,39.50695,358.6548,0.3416863,-0.08496314,-0.9359652,0,0,0,1.761086,-0.6524189,-2.64369,-0.003068298,-0.07031538,0.9434606,0.7668006,-0.02236803,-0.6414956,0.2111981,0.9525387,0.2192383,0.6061455,-0.3035947,0.7351313,static,37.54789,-25.39928,-0.1863352,-4.262329
332,05/15/2023 15:43:02.022076,513,True,True,True,True,Eyes,1.212296,-0.3015541,-3.317894,0.5703986,-0.3529514,0.7416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064384,0.7550909,1.622341,1.206444,-0.2988905,-3.323817,0.1400781,0.335687,-0.06295488,0.9293702,17.61595,39.50526,358.6189,0.3417123,-0.08497233,-0.935955,0,0,0,1.761086,-0.6524189,-2.64369,-0.002997905,-0.07145099,0.943435,0.7667019,-0.02297198,-0.6415922,0.2110616,0.9528296,0.2181026,0.6063178,-0.3026352,0.7353847,static,37.56301,-25.44926,-0.1820652,-4.331024
333,05/15/2023 15:43:02.032386,514,True,True,True,True,Eyes,1.212286,-0.3015565,-3.317896,0.5704906,-0.3535403,0.7413162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065415,0.7517164,1.62207,1.206205,-0.298934,-3.323954,0.1394315,0.335979,-0.06293441,0.9293633,17.54498,39.53544,358.6006,0.3417357,-0.08498088,-0.9359457,0,0,0,1.761086,-0.6524189,-2.64369,-0.00331381,-0.07251078,0.9435757,0.7663147,-0.02328575,-0.6420433,0.21067,0.9531962,0.2168757,0.6069431,-0.3014542,0.7353539,static,37.5806,-25.49689,-0.2012202,-4.394361
334,05/15/2023 15:43:02.051710,515,True,True,True,True,Eyes,1.212272,-0.3015502,-3.317905,0.5706179,-0.3540563,0.7409719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066206,0.7497073,1.621519,1.206099,-0.2987382,-3.324017,0.1389263,0.3362513,-0.06271894,0.9293553,17.48177,39.56757,358.6093,0.3417565,-0.08498865,-0.9359374,0,0,0,1.761086,-0.6524189,-2.64369,-0.003746808,-0.07371454,0.9436619,0.7660029,-0.02314808,-0.6424202,0.2100046,0.9535317,0.216045,0.607567,-0.3004023,0.7352692,static,37.59965,-25.53972,-0.2274916,-4.466613
335,05/15/2023 15:43:02.071748,516,True,True,True,True,Eyes,1.212257,-0.3015419,-3.317922,0.5708329,-0.3544865,0.7406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067652,0.7470791,1.620215,1.205967,-0.2985353,-3.324189,0.1383097,0.3366914,-0.06248236,0.9293036,17.40584,39.62003,358.6191,0.3417748,-0.08499546,-0.9359301,0,0,0,1.761086,-0.6524189,-2.64369,-0.00453797,-0.07511383,0.9438261,0.7654697,-0.02299477,-0.6430609,0.2092656,0.9539327,0.214989,0.6084933,-0.2991381,0.7350187,static,37.62397,-25.57798,-0.2754793,-4.55026
336,05/15/2023 15:43:02.081853,517,True,True,True,True,Eyes,1.212234,-0.3015258,-3.317944,0.571076,-0.3548388,0.7402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069594,0.7436121,1.618371,1.205882,-0.2985006,-3.32434,0.1374409,0.337279,-0.06214862,0.929242,17.29878,39.68982,358.6322,0.3417907,-0.08500133,-0.9359238,0,0,0,1.761086,-0.6524189,-2.64369,-0.005613953,-0.07688697,0.9438491,0.7647609,-0.02279031,-0.6439111,0.2082141,0.954495,0.213509,0.609744,-0.2973547,0.7347057,static,37.6491,-25.6109,-0.3407875,-4.657093
337,05/15/2023 15:43:02.102071,518,True,True,True,True,Eyes,1.212204,-0.3015021,-3.317965,0.5714394,-0.3551009,0.7398381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070855,0.7398608,1.617792,1.205641,-0.2983131,-3.32449,0.1366458,0.3376712,-0.06197685,0.9292282,17.20587,39.73335,358.6264,0.3418043,-0.08500613,-0.9359183,0,0,0,1.761086,-0.6524189,-2.64369,-0.006144792,-0.07853252,0.9440311,0.7642741,-0.02289855,-0.6444849,0.207464,0.9549736,0.2120947,0.6106095,-0.2958059,0.734612,static,37.68194,-25.63966,-0.3729387,-4.7554
338,05/15/2023 15:43:02.122655,519,True,True,True,True,Eyes,1.212164,-0.3014756,-3.317989,0.5717974,-0.3552812,0.7394749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071237,0.7359181,1.61893,1.205538,-0.2981201,-3.324577,0.1357143,0.3378176,-0.06173977,0.9293272,17.09516,39.7454,358.6176,0.3418156,-0.08500976,-0.9359139,0,0,0,1.761086,-0.6524189,-2.64369,-0.00624612,-0.0805068,0.9440594,0.764135,-0.02305952,-0.644644,0.2064463,0.9555396,0.2105325,0.6111282,-0.2939596,0.7349219,static,37.71292,-25.66199,-0.3790769,-4.874235
339,05/15/2023 15:43:02.132115,520,True,True,True,True,Eyes,1.21213,-0.301444,-3.318023,0.5721024,-0.3554471,0.7391591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070945,0.7315816,1.621405,1.205262,-0.2980443,-3.324663,0.134758,0.3377777,-0.06163273,0.9294881,16.9866,39.73187,358.5898,0.3418246,-0.08501227,-0.9359104,0,0,0,1.761086,-0.6524189,-2.64369,-0.005797803,-0.08228987,0.9441617,0.7642153,-0.02353732,-0.6445316,0.2056102,0.9560834,0.2088755,0.6113096,-0.2921481,0.7354931,static,37.73955,-25.68199,-0.3518312,-4.981115
340,05/15/2023 15:43:02.156457,521,True,True,True,True,Eyes,1.212087,-0.3014138,-3.318061,0.5723742,-0.3555589,0.7388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069531,0.7288337,1.625081,1.205009,-0.2979133,-3.324651,0.134142,0.3374324,-0.06160627,0.9297043,16.91788,39.68232,358.5611,0.3418315,-0.08501359,-0.9359078,0,0,0,1.761086,-0.6524189,-2.64369,-0.004764974,-0.08347978,0.9442526,0.7646882,-0.02402351,-0.6439525,0.2050789,0.9564212,0.2078489,0.6108965,-0.2910007,0.7362907,static,37.76263,-25.69703,-0.2891288,-5.052288
341,05/15/2023 15:43:02.171890,522,True,True,True,True,Eyes,1.21204,-0.3013786,-3.3181,0.572622,-0.3556651,0.7386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067781,0.7267168,1.629461,1.204775,-0.2979276,-3.3248,0.1335261,0.3369845,-0.06150076,0.9299623,16.84587,39.62107,358.5395,0.3418364,-0.08501389,-0.935906,0,0,0,1.761086,-0.6524189,-2.64369,-0.00368017,-0.08454941,0.9444025,0.7653182,-0.02439432,-0.6431897,0.2043792,0.9567768,0.2068989,0.6103418,-0.2897981,0.7372244,static,37.78377,-25.71108,-0.2232704,-5.115874
