,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1113,05/15/2023 15:44:51.803797,1325,True,True,True,True,Eyes,0.004032666,0.1082418,-2.083327,-0.06161379,-0.3758386,0.9246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435425,0.2502152,1.756191,0.1328633,0.1145147,-1.956428,0.09514983,0.1872753,0.003415499,0.9776825,10.64792,21.91735,2.467827,-0.01679722,0.050581,-0.9985783,0.0,0.0,0.0,-0.2793213,-0.6952476,-0.3326731,-0.5796,-0.4007999,1.915,0.9298326,0.04231697,-0.3655416,0.02895988,0.9818697,0.1873319,0.3668416,-0.1847733,0.9117489,static,-3.812315,-22.1204,-16.83913,-11.82109
1114,05/15/2023 15:44:51.824021,1326,True,True,True,True,Eyes,0.009795792,0.1084661,-2.077407,-0.05557432,-0.3763877,0.9247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780113,0.2437817,1.733546,0.1398234,0.116291,-1.949985,0.09451727,0.1957227,0.003247644,0.9760885,10.55872,22.91039,2.526691,-0.01492475,0.0507123,-0.9986014,0.0,0.0,0.0,-0.2732387,-0.6891087,-0.3208912,-0.5796,-0.4008,1.915,0.9233641,0.04333832,-0.3814715,0.03065838,0.9821119,0.1857857,0.3826993,-0.1832431,0.9055182,static,-3.438982,-22.14614,-16.83913,-11.82109
1115,05/15/2023 15:44:51.834079,1327,True,True,True,True,Eyes,0.01566187,0.1086975,-2.071487,-0.04931955,-0.3764256,0.9251331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132796,0.2200245,1.711851,0.1471989,0.1173135,-1.943577,0.08904268,0.2043868,0.003165662,0.9748271,9.922059,23.89779,2.476901,-0.01296175,0.05085601,-0.9986215,0.0,0.0,0.0,-0.2688894,-0.6845205,-0.3101446,-0.5796,-0.4008,1.915,0.916432,0.04257024,-0.3979198,0.03022635,0.9841228,0.1748964,0.3990473,-0.1723084,0.9005949,static,-3.051593,-22.14082,-16.83913,-11.82109
1116,05/15/2023 15:44:51.854343,1328,True,True,True,True,Eyes,0.0216238,0.1089312,-2.065533,-0.0425906,-0.3762086,0.9255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480675,0.2054955,1.68818,0.1546629,0.1175649,-1.937335,0.08575894,0.2130648,0.003175753,0.973262,9.530845,24.90361,2.483066,-0.01091078,0.05101134,-0.9986382,0.0,0.0,0.0,-0.2645038,-0.6830449,-0.3009543,-0.5796,-0.4008,1.915,0.9091866,0.04272611,-0.4141911,0.03036275,0.9852706,0.1682851,0.4152804,-0.1655785,0.8944976,static,-2.634678,-22.12016,-16.83913,-11.82109
1117,05/15/2023 15:44:51.865426,1329,True,True,True,True,Eyes,0.02765626,0.1091211,-2.059571,-0.03557216,-0.3757246,0.9260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838557,0.1889839,1.662445,0.162769,0.1177887,-1.930555,0.08190003,0.2220934,0.00330144,0.9715741,9.072113,25.94925,2.483759,-0.008774893,0.05117738,-0.9986507,0.0,0.0,0.0,-0.2582346,-0.6836949,-0.2923702,-0.5796,-0.4007999,1.915,0.9013273,0.04279409,-0.4310195,0.02996372,0.986563,0.1606103,0.432101,-0.1576774,0.8879339,static,-2.199813,-22.08381,-16.83913,-11.82109
1118,05/15/2023 15:44:51.883703,1330,True,True,True,True,Eyes,0.03379193,0.1092867,-2.053605,-0.02816267,-0.3754264,0.9264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019336,0.1790552,1.635684,0.1706618,0.1169093,-1.92452,0.07964981,0.2311905,0.002864715,0.9696385,8.808848,27.01061,2.458166,-0.006556627,0.05135114,-0.9986587,0.0,0.0,0.0,-0.2495954,-0.6816937,-0.2828094,-0.5796,-0.4008,1.915,0.8930855,0.04238403,-0.4478861,0.03127308,0.9872954,0.1557876,0.4487987,-0.1531384,0.8804138,static,-1.741217,-22.05988,-16.83913,-11.82109
1119,05/15/2023 15:44:51.903684,1331,True,True,True,True,Eyes,0.04006401,0.1094359,-2.047674,-0.02075473,-0.3751991,0.9267119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054765,0.1827134,1.606248,0.1791295,0.1165245,-1.918406,0.08163827,0.2403222,0.001371409,0.9672533,9.048507,28.09857,2.431208,-0.004258296,0.0515307,-0.9986619,0.0,0.0,0.0,-0.2381676,-0.6768575,-0.2717862,-0.5795999,-0.4008,1.915,0.8844867,0.04189197,-0.4646809,0.03658598,0.9866667,0.1585889,0.4651287,-0.1572706,0.8711608,static,-1.282987,-22.04162,-16.83913,-11.82109
1120,05/15/2023 15:44:51.915746,1332,True,True,True,True,Eyes,0.04641865,0.1095536,-2.041776,-0.01297673,-0.3752639,0.9268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090536,0.1832483,1.576055,0.1873675,0.1161878,-1.91264,0.08322204,0.2497317,-0.001143177,0.9647316,9.273352,29.21158,2.285669,-0.001879256,0.05171471,-0.9986598,0.0,0.0,0.0,-0.2235325,-0.6690149,-0.2590393,-0.5795999,-0.4007999,1.915,0.8752655,0.03936065,-0.4820385,0.04377208,0.9861456,0.1600029,0.4816579,-0.1611448,0.8614163,static,-0.8021594,-22.04258,-16.83913,-11.82109
1121,05/15/2023 15:44:51.933820,1333,True,True,True,True,Eyes,0.05287545,0.1096387,-2.035916,-0.004726748,-0.3754802,0.9268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271,0.1896743,1.543893,0.195575,0.1156157,-1.907438,0.08686246,0.2594978,-0.004655495,0.9618183,9.759212,30.37706,2.100716,0.0005782186,0.05190117,-0.9986517,0.0,0.0,0.0,-0.2074642,-0.6629806,-0.2473982,-0.5796,-0.4007999,1.915,0.8652785,0.03612575,-0.499988,0.0540367,0.9848664,0.1646756,0.4983706,-0.169508,0.8502316,static,-0.2922044,-22.05426,-16.83913,-11.82108
1122,05/15/2023 15:44:51.954725,1334,True,True,True,True,Eyes,0.05940161,0.1097069,-2.030094,0.003917212,-0.3759435,0.9266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163989,0.1924284,1.510113,0.2037001,0.1148968,-1.902011,0.08959255,0.2696417,-0.008081287,0.9587498,10.14569,31.58615,1.910668,0.003112998,0.0520882,-0.9986373,0.0,0.0,0.0,-0.1908302,-0.6592708,-0.2372565,-0.5796,-0.4008,1.915,0.8544562,0.03281989,-0.5184858,0.06381162,0.9838157,0.1674355,0.5155897,-0.1761518,0.8385331,static,0.2422082,-22.08282,-16.83913,-11.82109
1123,05/15/2023 15:44:51.963739,1335,True,True,True,True,Eyes,0.0658711,0.1097478,-2.024214,0.01331596,-0.376551,0.9263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200994,0.1957509,1.475075,0.2117597,0.1146181,-1.89699,0.09261832,0.2800236,-0.01116476,0.9554496,10.55837,32.83415,1.779998,0.005722385,0.05227485,-0.998616,0.0,0.0,0.0,-0.17631,-0.6481535,-0.2253253,-0.5796,-0.4007999,1.915,0.8429242,0.03053591,-0.5371652,0.07320536,0.9825944,0.1707315,0.5330288,-0.1832371,0.8260172,static,0.8235944,-22.12227,-16.83913,-11.82109
1124,05/15/2023 15:44:51.989502,1336,True,True,True,True,Eyes,0.07240883,0.1097665,-2.018373,0.02314361,-0.3772819,0.9258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238551,0.196348,1.437811,0.2199296,0.1143573,-1.89167,0.09498684,0.2908867,-0.01404746,0.9519271,10.89522,34.14257,1.664101,0.008398128,0.05246,-0.9985874,0.0,0.0,0.0,-0.1629618,-0.6173054,-0.2053627,-0.5796,-0.4007999,1.915,0.8303752,0.02851649,-0.5564746,0.08200514,0.9815603,0.1726686,0.5511372,-0.1890135,0.8127249,static,1.431996,-22.17167,-16.83913,-11.82109
1125,05/15/2023 15:44:52.004005,1337,True,True,True,True,Eyes,0.07899646,0.109776,-2.012537,0.03365416,-0.3779605,0.9252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276032,0.1935066,1.399623,0.2279146,0.1138666,-1.886726,0.09629074,0.3020322,-0.01660309,0.9482768,11.10747,35.48551,1.55786,0.01113845,0.05264264,-0.9985511,0.0,0.0,0.0,-0.1542384,-0.5847778,-0.1847765,-0.5796,-0.4007999,1.915,0.8170018,0.02667716,-0.5760178,0.08965446,0.9809049,0.1725912,0.5696229,-0.1926499,0.7990092,static,2.083194,-22.22066,-16.83913,-11.82109
1126,05/15/2023 15:44:52.023550,1338,True,True,True,True,Eyes,0.08565609,0.1097865,-2.006724,0.04462372,-0.3785779,0.9244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313218,0.1913456,1.359121,0.2361031,0.1136827,-1.881408,0.09780665,0.3134511,-0.01864413,0.9443701,11.32765,36.8749,1.525384,0.01394162,0.0528226,-0.9985063,0.0,0.0,0.0,-0.1465878,-0.5595058,-0.1670136,-0.5796,-0.4007999,1.915,0.8028017,0.02610128,-0.5956746,0.09652911,0.9801725,0.1730433,0.5883805,-0.1964194,0.7843646,static,2.763426,-22.26899,-16.83913,-11.82109
1127,05/15/2023 15:44:52.034035,1339,True,True,True,True,Eyes,0.09239198,0.1097897,-2.000954,0.05618827,-0.3789699,0.9237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349329,0.1801573,1.31884,0.2442712,0.1136948,-1.876137,0.09647228,0.3249125,-0.01997353,0.9405988,11.21334,38.2571,1.467204,0.01680642,0.05300012,-0.9984528,0.0,0.0,0.0,-0.1262699,-0.5176848,-0.1423497,-0.5796,-0.4007999,1.915,0.7880659,0.02511595,-0.6150785,0.1002643,0.9805884,0.1685041,0.6073709,-0.1944627,0.7702499,static,3.480982,-22.30702,-16.83913,-11.82109
1128,05/15/2023 15:44:52.055095,1340,True,True,True,True,Eyes,0.09918216,0.1097897,-1.995192,0.06812531,-0.3793403,0.9227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382986,0.1703697,1.278524,0.251935,0.1133999,-1.870821,0.09526993,0.3360546,-0.02092376,0.9367781,11.10202,39.61024,1.449937,0.01973215,0.05317498,-0.99839,0.0,0.0,0.0,-0.09637971,-0.5045484,-0.1271032,-0.5796,-0.4007999,1.915,0.773259,0.02482994,-0.633604,0.1032336,0.9809717,0.1644305,0.6256303,-0.1925566,0.7559819,static,4.222424,-22.34753,-16.83913,-11.82109
1129,05/15/2023 15:44:52.073319,1341,True,True,True,True,Eyes,0.1060003,0.1097348,-1.989407,0.08036284,-0.3794026,0.921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414255,0.1623615,1.238096,0.259833,0.1133129,-1.86521,0.09438638,0.3467225,-0.02133454,0.932963,11.00603,40.91797,1.496941,0.0227175,0.05334729,-0.9983173,0.0,0.0,0.0,-0.06540156,-0.5399948,-0.1289047,-0.5796,-0.4007999,1.915,0.7586567,0.0256431,-0.6509858,0.1052604,0.9812722,0.1613237,0.642931,-0.1909123,0.7417495,static,4.982818,-22.37294,-16.83913,-11.82109
1130,05/15/2023 15:44:52.084234,1342,True,True,True,True,Eyes,0.1128395,0.1096495,-1.983641,0.09277101,-0.3795957,0.9204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443614,0.1514744,1.197542,0.2676358,0.1119061,-1.85928,0.09183584,0.3572187,-0.0210242,0.9292573,10.70187,42.19979,1.547571,0.02575984,0.05351463,-0.9982345,0.0,0.0,0.0,-0.0371279,-0.5752817,-0.1331319,-0.5796,-0.4007999,1.915,0.7439055,0.02653718,-0.6677577,0.1046847,0.9822484,0.1556578,0.6600346,-0.1856987,0.7279219,static,5.755091,-22.4105,-16.83913,-11.82109
1131,05/15/2023 15:44:52.103344,1343,True,True,True,True,Eyes,0.1196816,0.1095651,-1.977813,0.1052581,-0.3796228,0.919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467225,0.152573,1.16139,0.2748172,0.1111185,-1.85391,0.09315283,0.3658099,-0.02110433,0.9257756,10.83128,43.28263,1.696438,0.028856,0.05367588,-0.9981411,0.0,0.0,0.0,-0.01004414,-0.5882108,-0.1298758,-0.5795999,-0.4007999,1.915,0.7314755,0.0290767,-0.6812475,0.1072282,0.9817543,0.1570369,0.6733838,-0.1879175,0.7150114,static,6.532982,-22.44172,-16.83913,-11.82108
1132,05/15/2023 15:44:52.113647,1344,True,True,True,True,Eyes,0.1265469,0.1094223,-1.971993,0.1178058,-0.3795781,0.9176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488483,0.1442386,1.126364,0.2824989,0.1111152,-1.847412,0.09207646,0.3739211,-0.02158048,0.9226264,10.72195,44.2823,1.693519,0.03200307,0.05383188,-0.9980367,0.0,0.0,0.0,0.01315327,-0.582862,-0.1200572,-0.5796,-0.4007999,1.915,0.7194346,0.02903723,-0.693953,0.1086801,0.9821124,0.1537655,0.6860048,-0.1860431,0.7034099,static,7.315654,-22.47248,-16.83913,-11.82109
1133,05/15/2023 15:44:52.133723,1345,True,True,True,True,Eyes,0.1334069,0.1092557,-1.966134,0.130332,-0.3795702,0.9159368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506424,0.1388273,1.095192,0.28977,0.1095537,-1.841756,0.09089825,0.3808637,-0.02142142,0.919903,10.57675,45.14262,1.738849,0.03519882,0.05398014,-0.997921,0.0,0.0,0.0,0.03248967,-0.558121,-0.1027649,-0.5796,-0.4007999,1.915,0.7089679,0.02982843,-0.7046096,0.1086509,0.9825573,0.1509178,0.6968209,-0.1835524,0.6933607,static,8.098462,-22.50944,-16.83913,-11.82109
1134,05/15/2023 15:44:52.155396,1346,True,True,True,True,Eyes,0.1403032,0.1090877,-1.960246,0.1428411,-0.379403,0.9141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521464,0.1395489,1.065379,0.2970172,0.1089132,-1.835559,0.09244039,0.3869066,-0.02214641,0.9172064,10.76091,45.91291,1.802774,0.03844041,0.05412035,-0.9977939,0.0,0.0,0.0,0.04860201,-0.5318702,-0.08451285,-0.5796,-0.4008,1.915,0.6996257,0.03090593,-0.7138408,0.1121572,0.9819286,0.1524367,0.7056519,-0.186711,0.6835161,static,8.881083,-22.54034,-16.83913,-11.82109
1135,05/15/2023 15:44:52.163582,1347,True,True,True,True,Eyes,0.1471903,0.1088726,-1.954308,0.1553074,-0.3791744,0.9121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535235,0.1305359,1.037153,0.3046396,0.1087011,-1.828948,0.0902729,0.39269,-0.02165134,0.9149737,10.49788,46.62373,1.822896,0.04172675,0.05425323,-0.9976546,0.0,0.0,0.0,0.06144028,-0.5320905,-0.07563909,-0.5795999,-0.4008,1.915,0.6906515,0.03127773,-0.7225111,0.1105194,0.982764,0.1481901,0.714693,-0.1821992,0.6752906,static,9.662306,-22.57123,-16.83913,-11.82109
1136,05/15/2023 15:44:52.189546,1348,True,True,True,True,Eyes,0.1541044,0.1086323,-1.94836,0.1676719,-0.3789948,0.9100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547685,0.1296736,1.009318,0.3119815,0.1074603,-1.822632,0.08987443,0.3980916,-0.02048054,0.9127027,10.39094,47.31161,1.990911,0.04505562,0.05437727,-0.997503,0.0,0.0,0.0,0.07541116,-0.544005,-0.07116706,-0.5796,-0.4008001,1.915,0.6822073,0.03417121,-0.7303597,0.1089418,0.9830062,0.147751,0.7229971,-0.1803635,0.6668914,static,10.43901,-22.60882,-16.83913,-11.82109
1137,05/15/2023 15:44:52.203705,1349,True,True,True,True,Eyes,0.161053,0.1084101,-1.942395,0.1799829,-0.3787761,0.9078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558656,0.1325335,0.9827483,0.3194289,0.1066225,-1.816415,0.09058493,0.4029305,-0.01906279,0.9105371,10.38863,47.94347,2.230638,0.04842568,0.05449201,-0.9973389,0.0,0.0,0.0,0.09415602,-0.5617501,-0.06916387,-0.5796,-0.4007999,1.915,0.6745672,0.03828409,-0.73722,0.1077136,0.9828619,0.1495999,0.7303128,-0.1803238,0.6588828,static,11.21396,-22.64773,-16.83913,-11.82109
1138,05/15/2023 15:44:52.213659,1350,True,True,True,True,Eyes,0.168048,0.1082732,-1.936417,0.1921868,-0.3784943,0.9054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568345,0.1322112,0.9577772,0.3270464,0.1068333,-1.810014,0.0903364,0.4073439,-0.01732047,0.908631,10.26934,48.51436,2.453344,0.05183665,0.05459928,-0.9971616,0.0,0.0,0.0,0.1144801,-0.5903897,-0.07230213,-0.5796,-0.4008,1.915,0.6675419,0.04212013,-0.7433799,0.1050718,0.9830787,0.1500541,0.7371212,-0.1782757,0.6518206,static,11.98374,-22.68622,-16.83913,-11.82109
1139,05/15/2023 15:44:52.233958,1351,True,True,True,True,Eyes,0.1750764,0.1082079,-1.930379,0.2044289,-0.3780628,0.9029271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578599,0.1274091,0.9322947,0.3350353,0.1087431,-1.803693,0.08959037,0.4119744,-0.01620696,0.9066355,10.12553,49.10323,2.586823,0.05528882,0.05470417,-0.9969704,0.0,0.0,0.0,0.1407001,-0.6076309,-0.07158505,-0.5796,-0.4008,1.915,0.6600289,0.04443027,-0.7499253,0.1032055,0.9834218,0.1490979,0.7441174,-0.1758053,0.6445013,static,12.75708,-22.71945,-16.83913,-11.82109
1140,05/15/2023 15:44:52.255579,1352,True,True,True,True,Eyes,0.1821455,0.108225,-1.924331,0.2166632,-0.3776518,0.9002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590074,0.1208613,0.9035025,0.3433508,0.1104575,-1.796989,0.08771242,0.4174491,-0.0143139,0.904344,9.822417,49.79318,2.753885,0.05878216,0.05481073,-0.9967646,0.0,0.0,0.0,0.170748,-0.6285602,-0.07370292,-0.5796,-0.4007999,1.915,0.6510628,0.04734156,-0.7575461,0.0991203,0.9842032,0.1466938,0.752524,-0.170595,0.6360857,static,13.53214,-22.75806,-16.83913,-11.82109
1141,05/15/2023 15:44:52.273223,1353,True,True,True,True,Eyes,0.1892515,0.1083276,-1.918235,0.228937,-0.3771166,0.8974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601358,0.1226148,0.8735518,0.3512387,0.1124891,-1.790657,0.08803883,0.4230743,-0.01155011,0.9017339,9.703425,50.5349,3.120872,0.06231649,0.05492302,-0.9965438,0.0,0.0,0.0,0.204485,-0.6546887,-0.07930511,-0.5796,-0.4007999,1.915,0.6417496,0.05366367,-0.7650346,0.09532417,0.9842315,0.1490021,0.7609671,-0.1685483,0.6265147,static,14.31117,-22.79317,-16.83913,-11.82109
1142,05/15/2023 15:44:52.283708,1354,True,True,True,True,Eyes,0.1964044,0.1084512,-1.912138,0.2411894,-0.3763295,0.8945411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611237,0.121003,0.8448541,0.3594287,0.1146946,-1.783861,0.08625466,0.4283155,-0.007477407,0.8994722,9.298192,51.21182,3.511084,0.06589174,0.05504503,-0.996307,0.0,0.0,0.0,0.2440609,-0.6557481,-0.07581797,-0.5796,-0.4008,1.915,0.63298,0.06043696,-0.7718055,0.08733983,0.9850085,0.1487619,0.7692257,-0.1615727,0.618212,static,15.08947,-22.81628,-16.83913,-11.82109
1143,05/15/2023 15:44:52.303530,1355,True,True,True,True,Eyes,0.2035963,0.1085745,-1.906041,0.2532668,-0.3755867,0.8915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619939,0.1189492,0.8187508,0.3675508,0.1153027,-1.777728,0.08325707,0.4329303,-0.002977563,0.8975694,8.744944,51.79558,3.872068,0.06950863,0.05517689,-0.9960539,0.0,0.0,0.0,0.2848268,-0.6573865,-0.07364384,-0.5796,-0.4008,1.915,0.6251249,0.06674388,-0.7776658,0.07743417,0.9861188,0.1468798,0.7766742,-0.1520362,0.6112792,static,15.85918,-22.84533,-16.83913,-11.82109
1144,05/15/2023 15:44:52.323517,1356,True,True,True,True,Eyes,0.2108388,0.1086619,-1.899984,0.2651151,-0.3748092,0.8883873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626597,0.1237054,0.7956132,0.3757684,0.1154882,-1.771886,0.08320393,0.4364503,0.0003301203,0.895873,8.556936,52.26654,4.246321,0.07316691,0.05531762,-0.995784,0.0,0.0,0.0,0.3252228,-0.6533688,-0.0692796,-0.5795999,-0.4007998,1.915,0.6190222,0.07322025,-0.7819529,0.07203726,0.986154,0.1493685,0.7820628,-0.1487921,0.6051766,static,16.6163,-22.8748,-16.83913,-11.82108
1145,05/15/2023 15:44:52.338741,1357,True,True,True,True,Eyes,0.2180903,0.1086579,-1.893978,0.2766107,-0.3743685,0.885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632284,0.1282999,0.7755055,0.3841347,0.1147406,-1.766775,0.08311437,0.4391935,0.003029147,0.8945345,8.397308,52.63369,4.546942,0.07686694,0.05546436,-0.995497,0.0,0.0,0.0,0.3680957,-0.631767,-0.05840226,-0.5796,-0.4007999,1.915,0.6141997,0.07842594,-0.785244,0.06758724,0.9861656,0.1513581,0.786251,-0.1460366,0.6004021,static,17.35572,-22.92766,-16.83913,-11.82109
1146,05/15/2023 15:44:52.356165,1358,True,True,True,True,Eyes,0.2254052,0.1086769,-1.888064,0.2876765,-0.37427,0.8815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637276,0.1382625,0.7580037,0.3922867,0.1127921,-1.762881,0.08602346,0.4411965,0.003648281,0.8932707,8.653888,52.93264,4.7825,0.08060662,0.0556116,-0.9951931,0.0,0.0,0.0,0.410791,-0.6191785,-0.05175635,-0.5795999,-0.4008,1.915,0.6106647,0.0824243,-0.787588,0.06938869,0.9851733,0.1569037,0.7888434,-0.1504653,0.5958913,static,18.0727,-23.00364,-16.83913,-11.82109
1147,05/15/2023 15:44:52.364053,1359,True,True,True,True,Eyes,0.2328054,0.1088005,-1.882206,0.2984244,-0.374148,0.8780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642784,0.1441955,0.7407801,0.4010868,0.113465,-1.759131,0.09067029,0.4430275,0.001537397,0.8919099,9.228793,53.21875,4.828345,0.08438694,0.05576017,-0.9948713,0.0,0.0,0.0,0.4558237,-0.6043814,-0.04471592,-0.5795999,-0.4008,1.915,0.6074486,0.08308131,-0.7900023,0.07759643,0.9835531,0.1631017,0.7905599,-0.1603772,0.5910111,static,18.77162,-23.07966,-16.83913,-11.82109
1148,05/15/2023 15:44:52.388642,1360,True,True,True,True,Eyes,0.4201692,0.1129961,-1.738046,0.5535517,-0.3511115,0.755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651485,0.1306957,0.7195364,0.4107105,0.1161296,-1.755006,0.089372,0.4464287,-0.0006766071,0.8903447,9.192263,53.62667,4.566381,0.08820977,0.05591523,-0.9945309,0.0,0.0,0.0,0.4999449,-0.5966246,-0.04137279,-0.5796,-0.4008,1.915,0.6014019,0.07859162,-0.7950718,0.08100127,0.9840244,0.1585397,0.7948299,-0.1597479,0.5854281,static,36.24154,-24.9354,-16.83913,-11.82109
1149,05/15/2023 15:44:52.404063,1361,True,True,True,True,Eyes,0.4205527,0.1130351,-1.737897,0.5539209,-0.3510222,0.7549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66307,0.113346,0.6924152,0.4203197,0.1172419,-1.751478,0.08613758,0.4515907,-0.002753553,0.8880534,8.944432,54.23946,4.232548,0.1089575,0.05702096,-0.9924093,0.5620914,0.01258671,0.4324808,0.5425388,-0.6043852,-0.04436595,-0.5796001,-0.4007999,1.915,0.5921165,0.07290725,-0.8025476,0.08268846,0.9851455,0.1505026,0.8015988,-0.1554765,0.5772923,static,36.26806,-24.93648,-16.83913,-11.82109
1150,05/15/2023 15:44:52.423903,1362,True,True,True,True,Eyes,0.4213272,0.1131095,-1.73762,0.5548325,-0.3507085,0.7544299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676266,0.09773129,0.6598307,0.4299618,0.1182112,-1.748129,0.08435293,0.4580505,-0.005712444,0.8848965,8.888983,55.03814,3.898114,0.1259446,0.05790647,-0.9903454,0.5283659,0.01183151,0.406532,0.5848947,-0.610465,-0.04776759,-0.5796,-0.4008,1.915,0.5803143,0.06716596,-0.8116183,0.08738565,0.9857039,0.144054,0.8096908,-0.1545204,0.5661487,static,36.33198,-24.93209,-16.83913,-11.82109
1151,05/15/2023 15:44:52.433815,1363,True,True,True,True,Eyes,0.4224736,0.1132178,-1.737242,0.556266,-0.3503464,0.7535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690766,0.08183712,0.6217431,0.4398709,0.119049,-1.74479,0.08107556,0.4658472,-0.006976429,0.8811156,8.590636,56.00648,3.667207,0.1399183,0.05862219,-0.9884259,0.4966639,0.01112162,0.3821401,0.6267814,-0.6246649,-0.05545345,-0.5795999,-0.4007999,1.915,0.5658756,0.06324356,-0.8220616,0.08783172,0.9867562,0.136374,0.8197992,-0.1493738,0.5528264,static,36.4348,-24.93526,-16.83913,-11.82109
1152,05/15/2023 15:44:52.456770,1364,True,True,True,True,Eyes,0.4239699,0.1133273,-1.736781,0.558206,-0.3500389,0.7522492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705525,0.07113211,0.5802601,0.4495561,0.1199313,-1.741865,0.07989144,0.4743402,-0.00836096,0.876669,8.51154,57.09687,3.543865,0.1514768,0.05920668,-0.9866857,0.466864,0.01045432,0.3592117,0.6702358,-0.6357695,-0.0628136,-0.5796001,-0.4008,1.915,0.5498629,0.06113185,-0.8330148,0.09045103,0.9870949,0.1321448,0.8303429,-0.1480086,0.5372375,static,36.57724,-24.95365,-16.83913,-11.82109
1153,05/15/2023 15:44:52.473446,1365,True,True,True,True,Eyes,0.4257989,0.1134425,-1.736271,0.5604691,-0.3499646,0.7505992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719698,0.06370896,0.5379454,0.4591882,0.1200632,-1.739407,0.08001922,0.4828802,-0.01009192,0.8719646,8.586024,58.21381,3.460258,0.1611008,0.05968799,-0.985131,0.4388522,0.009827062,0.3376589,0.7146103,-0.6478033,-0.07225545,-0.5796,-0.4008,1.915,0.5334498,0.0596798,-0.8437237,0.09487897,0.9869902,0.1298014,0.8404936,-0.1492942,0.5208474,static,36.74854,-24.99714,-16.83913,-11.82109
