,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 15:50:02.248683,492,True,True,True,True,Eyes,0.237637,0.06796538,-2.886215,0.8916847,-0.3956606,0.2198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56336,0.3159983,0.8452131,0.1910446,0.07751589,-2.709713,0.2006238,0.5313005,-0.1431315,0.810545,28.51057,66.17628,358.7711,0.08575007,0.02280258,-0.996051,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4867232,0.05754695,1.407366,0.3944664,-0.0188459,-0.9187171,0.445212,0.8785269,0.1731377,0.8038547,-0.4773209,0.3549398,static,76.14727,-60.9368,19.07742,2.34151
312,05/15/2023 15:50:02.268613,493,True,True,True,True,Eyes,0.2361351,0.06814634,-2.878584,0.8933513,-0.3957032,0.2129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567049,0.3039597,0.8065528,0.1901382,0.07694638,-2.700108,0.2006015,0.5373355,-0.1437177,0.8064583,28.55503,67.08095,358.9417,0.08537855,0.02286856,-0.9960811,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.476082,0.05970903,1.411132,0.3812318,-0.01622405,-0.9243371,0.4473851,0.8782086,0.1691042,0.8090173,-0.4780026,0.3420594,static,76.59325,-61.71423,18.64315,2.422903
313,05/15/2023 15:50:02.288666,494,True,True,True,True,Eyes,0.2346435,0.06828755,-2.870841,0.8948528,-0.3962316,0.205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569656,0.2948894,0.7685065,0.1891728,0.07585551,-2.690567,0.2012996,0.5429964,-0.1445725,0.8023292,28.68682,67.95486,359.1261,0.08501412,0.02294048,-0.9961105,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4660511,0.06435645,1.414386,0.3685074,-0.01337955,-0.9295285,0.4505993,0.8771545,0.1660124,0.8131191,-0.4800217,0.3292668,static,77.06519,-62.58472,18.23745,2.605237
314,05/15/2023 15:50:02.298944,495,True,True,True,True,Eyes,0.2331755,0.06838366,-2.863038,0.8963115,-0.3968232,0.1978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570845,0.2870627,0.7325125,0.1884101,0.07514021,-2.680873,0.2027981,0.5480627,-0.1460938,0.7982212,28.93994,68.76257,359.2838,0.0846566,0.02301652,-0.9961391,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4575069,0.07160806,1.416973,0.3565679,-0.01093824,-0.9342055,0.4555225,0.8750591,0.1636183,0.8156953,-0.4838926,0.3170005,static,77.55034,-63.49622,17.89403,2.893035
315,05/15/2023 15:50:02.318200,496,True,True,True,True,Eyes,0.231724,0.0684384,-2.855175,0.8975994,-0.3977406,0.1900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571463,0.2822687,0.6966782,0.1875641,0.07415235,-2.671475,0.204258,0.5530863,-0.1467488,0.7942538,29.13014,69.58145,359.5299,0.0843061,0.02309481,-0.9961669,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4486267,0.07704911,1.419703,0.3451206,-0.007166814,-0.938531,0.4590561,0.8734869,0.162136,0.8186325,-0.4867949,0.3047483,static,78.04544,-64.46079,17.53656,3.106469
316,05/15/2023 15:50:02.338638,497,True,True,True,True,Eyes,0.2303108,0.06846766,-2.84727,0.8988507,-0.3987074,0.1819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571969,0.2810409,0.658915,0.1866965,0.07323985,-2.662322,0.2065799,0.5581566,-0.1472518,0.7900019,29.39161,70.44901,359.8651,0.08396251,0.02317379,-0.9961941,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4385942,0.083836,1.422748,0.3335562,-0.002050498,-0.942728,0.4632663,0.8712832,0.1620179,0.821051,-0.4907762,0.2915718,static,78.55753,-65.47237,17.13309,3.372277
317,05/15/2023 15:50:02.348397,498,True,True,True,True,Eyes,0.2289112,0.06845748,-2.839287,0.9000117,-0.3997446,0.1737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573177,0.2753077,0.6185697,0.1862662,0.07265201,-2.653241,0.2082304,0.5638307,-0.1478553,0.7854131,29.59227,71.39198,0.168575,0.08362644,0.02325257,-0.9962205,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.426669,0.08929272,1.426123,0.3204675,0.002558343,-0.9472561,0.4670684,0.8695578,0.160363,0.8241042,-0.4938245,0.2774701,static,79.07432,-66.5097,16.65619,3.58274
318,05/15/2023 15:50:02.368737,499,True,True,True,True,Eyes,0.2275275,0.06841011,-2.831268,0.9011117,-0.4008606,0.1652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574286,0.2667396,0.5768204,0.1856122,0.07185912,-2.644088,0.2091732,0.5699556,-0.1483408,0.7806358,29.71405,72.38733,0.4511477,0.08329768,0.0233299,-0.9962462,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4136928,0.09352426,1.429935,0.3062912,0.006838558,-0.9519134,0.4700392,0.8684831,0.1574808,0.8277977,-0.4956716,0.2627944,static,79.60813,-67.59634,16.13563,3.742076
319,05/15/2023 15:50:02.388743,500,True,True,True,True,Eyes,0.2261525,0.06834464,-2.823197,0.9020149,-0.402151,0.1569831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574575,0.2577562,0.5364612,0.1846789,0.0709295,-2.635057,0.2106332,0.5757322,-0.1496984,0.7757296,29.94453,73.34614,0.680132,0.082976,0.02340468,-0.9962713,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.4014489,0.101091,1.433433,0.2922456,0.01028566,-0.9562881,0.4747877,0.866448,0.1544164,0.8301622,-0.4991613,0.2483321,static,80.12736,-68.67638,15.6455,4.034033
320,05/15/2023 15:50:02.408246,501,True,True,True,True,Eyes,0.2247889,0.06826826,-2.815091,0.9028341,-0.403524,0.1485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57365,0.2439865,0.5015755,0.1837474,0.07057033,-2.626031,0.2116554,0.5808378,-0.1520998,0.7711648,30.20749,74.17575,0.7483239,0.08266101,0.0234766,-0.9962959,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3918341,0.109689,1.43629,0.2789862,0.01128686,-0.9602289,0.4804629,0.8641353,0.1497517,0.8314579,-0.503133,0.2356589,static,80.65807,-69.79308,15.25953,4.367184
321,05/15/2023 15:50:02.418663,502,True,True,True,True,Eyes,0.2234273,0.06817998,-2.806922,0.903568,-0.4048522,0.1402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572417,0.2229499,0.4688237,0.1827226,0.07026415,-2.616965,0.2112704,0.5860816,-0.155029,0.7667068,30.37678,74.96848,0.658821,0.08235238,0.02354562,-0.9963199,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3827488,0.1168908,1.439167,0.2649487,0.009919853,-0.9642113,0.4853668,0.8626617,0.1422455,0.8331993,-0.505684,0.2237464,static,81.17934,-70.8974,14.89316,4.643439
322,05/15/2023 15:50:02.438416,503,True,True,True,True,Eyes,0.2220647,0.06807361,-2.798721,0.9042612,-0.4061458,0.1317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570378,0.1998001,0.437973,0.1816783,0.07001792,-2.60781,0.2101088,0.5912606,-0.1577787,0.762477,30.46306,75.7255,0.5219954,0.08204959,0.02361169,-0.9963434,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3743898,0.1221235,1.44203,0.2510336,0.007852779,-0.9679466,0.4890633,0.8619204,0.1338296,0.8353439,-0.5069829,0.2125305,static,81.71056,-72.02776,14.55419,4.840748
323,05/15/2023 15:50:02.448940,504,True,True,True,True,Eyes,0.2207144,0.06797179,-2.790483,0.9049183,-0.4072528,0.1235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56766,0.1779619,0.4075062,0.1803375,0.0694823,-2.598704,0.2084253,0.5965246,-0.1597172,0.7584245,30.44428,76.48796,0.4249941,0.08175196,0.0236745,-0.9963664,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.365945,0.1248481,1.445271,0.2372977,0.006394803,-0.9714159,0.4909286,0.8620986,0.1255993,0.8382594,-0.5067003,0.2014346,static,82.22454,-73.12181,14.20876,4.937174
324,05/15/2023 15:50:02.468713,505,True,True,True,True,Eyes,0.2193667,0.06784661,-2.782213,0.9055998,-0.4082101,0.1151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564623,0.1532529,0.3750448,0.179304,0.06950635,-2.589297,0.2061588,0.6022586,-0.1614974,0.7541233,30.36219,77.30866,0.3150107,0.08145936,0.02373459,-0.996389,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3562994,0.1255501,1.448947,0.2224065,0.004743863,-0.9749426,0.4918996,0.8628343,0.1164119,0.8417662,-0.5054646,0.1895665,static,82.75515,-74.25039,13.81507,4.952265
325,05/15/2023 15:50:02.488464,506,True,True,True,True,Eyes,0.2180048,0.06770548,-2.773949,0.9062676,-0.4089327,0.1070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561768,0.1281961,0.3382361,0.1780636,0.06879382,-2.580127,0.2030326,0.6088576,-0.1623767,0.7494692,30.13651,78.24834,0.2546131,0.08117132,0.02379145,-0.9964113,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3437778,0.1233997,1.453405,0.2058526,0.003843124,-0.9785755,0.4906285,0.8648231,0.1066047,0.8467044,-0.5020619,0.1761405,static,83.2653,-75.3345,13.30774,4.852994
326,05/15/2023 15:50:02.498480,507,True,True,True,True,Eyes,0.2166326,0.06753784,-2.765628,0.9069155,-0.4096093,0.09861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557489,0.1081922,0.3031099,0.176159,0.0681788,-2.57073,0.2009069,0.6149547,-0.1631515,0.7448817,29.9977,79.15598,0.2672901,0.08088671,0.02384485,-0.9964332,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3324435,0.1230745,1.45805,0.1904247,0.004040162,-0.9816936,0.4901543,0.8660361,0.09864226,0.8505806,-0.4999652,0.1629344,static,83.79438,-76.46375,12.84418,4.824917
327,05/15/2023 15:50:02.518497,508,True,True,True,True,Eyes,0.2152146,0.0673167,-2.757252,0.9075503,-0.410058,0.090581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552739,0.08247422,0.2644961,0.1746262,0.06737062,-2.560899,0.198437,0.6216279,-0.1649352,0.739593,29.90623,80.14244,0.180978,0.08060484,0.02389422,-0.996455,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3193476,0.1246531,1.462477,0.1727501,0.002738048,-0.9849619,0.4906778,0.8668383,0.08846847,0.8540449,-0.4985819,0.1484029,static,84.30029,-77.54351,12.3178,4.871789
328,05/15/2023 15:50:02.538281,509,True,True,True,True,Eyes,0.2137495,0.06708494,-2.748826,0.9080858,-0.4105992,0.08239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54654,0.07168472,0.2291524,0.1721835,0.06582433,-2.551183,0.1973899,0.6273796,-0.1646851,0.7350584,29.79026,81.05999,0.367774,0.08032379,0.02393812,-0.9964767,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3083928,0.1249674,1.467028,0.1585474,0.00557056,-0.9873356,0.4897831,0.8678321,0.08354622,0.857307,-0.4968264,0.1348642,static,84.81569,-78.65363,11.87163,4.868931
329,05/15/2023 15:50:02.549023,510,True,True,True,True,Eyes,0.2122653,0.06682999,-2.740379,0.9085885,-0.4109463,0.07476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539303,0.05978772,0.2008584,0.1696618,0.06535608,-2.541441,0.1978174,0.6317849,-0.1664937,0.7307503,29.96605,81.80871,0.4381892,0.08004174,0.02397673,-0.9964985,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.3011184,0.1320555,1.470741,0.1462554,0.006625426,-0.9892247,0.4932868,0.8662962,0.07873382,0.8574832,-0.4994867,0.1234322,static,85.29577,-79.68845,11.57079,5.130737
330,05/15/2023 15:50:02.568726,511,True,True,True,True,Eyes,0.2107311,0.06653403,-2.731893,0.9090616,-0.4112264,0.06708144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531589,0.04126421,0.1751823,0.1676468,0.06446864,-2.531614,0.1955962,0.636406,-0.1676641,0.7270615,29.85626,82.48289,0.3404267,0.07975799,0.02400977,-0.9965206,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2950966,0.132621,1.474154,0.1337525,0.005152935,-0.9910014,0.4927614,0.8672617,0.07101607,0.8598235,-0.4978258,0.1134592,static,85.77969,-80.73521,11.31987,5.140725
331,05/15/2023 15:50:02.588519,512,True,True,True,True,Eyes,0.2091687,0.06622449,-2.723394,0.9094442,-0.4114753,0.05999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523478,0.02335846,0.1542802,0.1649737,0.06318717,-2.522118,0.1930721,0.640435,-0.1689029,0.7239048,29.72742,83.04641,0.1821756,0.07947081,0.02403632,-0.9965429,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2912326,0.1333928,1.47758,0.1226296,0.002761142,-0.9924487,0.4918395,0.86839,0.06318902,0.862007,-0.4958743,0.1051322,static,86.22579,-81.70461,11.15014,5.158558
332,05/15/2023 15:50:02.598367,513,True,True,True,True,Eyes,0.2075724,0.06590419,-2.714853,0.9097576,-0.4117647,0.05282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514878,-0.002625778,0.1356714,0.1626824,0.06252119,-2.512498,0.1905584,0.6441621,-0.1723509,0.720443,29.77641,83.55125,359.8127,0.07917937,0.02405652,-0.9965657,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2882667,0.1389434,1.480351,0.1107008,-0.002836968,-0.9938499,0.4938391,0.8679653,0.05252913,0.8624782,-0.4966168,0.09748548,static,86.67663,-82.68899,11.01923,5.361983
333,05/15/2023 15:50:02.618495,514,True,True,True,True,Eyes,0.2059643,0.0656528,-2.706298,0.9099196,-0.4122149,0.04609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505849,-0.03058957,0.116513,0.1603631,0.06198964,-2.502845,0.1874159,0.6481403,-0.1756796,0.7168864,29.76488,84.07693,359.4099,0.07888275,0.02407064,-0.9965889,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2846726,0.1430407,1.483502,0.09810166,-0.008941027,-0.9951363,0.4948283,0.8680239,0.04098181,0.8634357,-0.4964419,0.08957882,static,87.09975,-83.61905,10.86257,5.507488
334,05/15/2023 15:50:02.638545,515,True,True,True,True,Eyes,0.2043349,0.06548703,-2.69765,0.9099326,-0.4129051,0.03914092,1.465893,1.538199,-0.5397876,-2.640274,-0.1187864,0.8724323,0.4740799,0.271398,0.1649779,1.47938,0.1584234,0.0633969,-2.492534,0.1858266,0.6523516,-0.1813917,0.7120414,30.08571,84.7076,358.9492,0.07858086,0.0240818,-0.9966125,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2788345,0.1543567,1.486902,0.08306875,-0.01586824,-0.9964176,0.5007655,0.865131,0.0279701,0.8615879,-0.5012949,0.07981163,static,87.53693,-84.58488,10.62116,5.926698
335,05/15/2023 15:50:02.657455,516,True,True,True,True,Eyes,0.2026624,0.06539055,-2.688897,0.9099191,-0.4135146,0.03244824,1.464185,1.534952,-0.5400712,-2.641387,-0.3352284,0.8531503,0.3996954,0.2646382,0.1734778,1.480639,0.1564376,0.06537563,-2.481539,0.1849281,0.6569653,-0.1863712,0.7067278,30.41546,85.451,358.6415,0.07827348,0.02409353,-0.9966363,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2712179,0.1648944,1.491028,0.06732505,-0.0204447,-0.9975216,0.5064101,0.8621347,0.01650888,0.8596605,-0.5062665,0.06839667,static,87.95766,-85.51323,10.30938,6.310759
336,05/15/2023 15:50:02.668706,517,True,True,True,True,Eyes,0.2009667,0.06537741,-2.680049,0.9098939,-0.414046,0.02567036,1.463694,1.532773,-0.5406594,-2.642475,-0.480436,0.8137767,0.3270302,0.2592525,0.1780846,1.48373,0.1538146,0.0669158,-2.470118,0.1852279,0.6612175,-0.1884509,0.7021171,30.61837,86.20465,358.6898,0.07795961,0.02410846,-0.9966605,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2647828,0.1712018,1.495856,0.05455539,-0.01967742,-0.9983169,0.5095811,0.8603538,0.01088925,0.8586915,-0.5093174,0.0569642,static,88.38397,-86.45227,10.038,6.529137
337,05/15/2023 15:50:02.688607,518,True,True,True,True,Eyes,0.1993263,0.06546991,-2.671129,0.9101498,-0.4138283,0.01932812,1.464765,1.532482,-0.5406913,-2.642817,-0.4995593,0.8111712,0.3040422,0.2577592,0.1759283,1.488199,0.1516221,0.06884839,-2.458932,0.1861432,0.664331,-0.187044,0.6993067,30.58796,86.80157,359.0495,0.07763907,0.02412948,-0.996685,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2628458,0.1692112,1.500619,0.04735793,-0.01428084,-0.998776,0.5089235,0.8607305,0.01182413,0.8595081,-0.5088605,0.04803027,static,88.78344,-87.32591,9.935048,6.433552
338,05/15/2023 15:50:02.698375,519,True,True,True,True,Eyes,0.1977084,0.06555159,-2.662172,0.9106187,-0.4130461,0.01290431,1.466497,1.533128,-0.5401791,-2.643248,-0.4568018,0.8458205,0.2755356,0.257347,0.1541648,1.493811,0.1512722,0.07126918,-2.448129,0.1818525,0.6683768,-0.1819041,0.6979349,29.80194,87.33121,359.2854,0.0773145,0.02416002,-0.9967095,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2618901,0.1465181,1.505888,0.04036677,-0.01082251,-0.9991264,0.4970064,0.8676811,0.01068143,0.8668075,-0.4970034,0.04040435,static,89.18812,-88.21056,9.865677,5.557205
339,05/15/2023 15:50:02.718632,520,True,True,True,True,Eyes,0.1961583,0.06566195,-2.653186,0.9110975,-0.4121352,0.006776142,1.46866,1.534251,-0.5396246,-2.643234,-0.38159,0.8820844,0.2762537,0.2545109,0.1329055,1.499312,0.1502049,0.07091631,-2.438217,0.177731,0.6726484,-0.1756262,0.6964995,28.93704,87.91028,359.6369,0.076987,0.02419885,-0.9967338,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,0.2589203,0.124042,1.510596,0.03339931,-0.005546174,-0.9994269,0.4837479,0.8751343,0.01130974,0.87457,-0.4838483,0.0319118,static,89.57388,-89.05805,9.726143,4.694287
