Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:12:47.062927,2927,True,True,True,True,Eyes,0.3767936,0.07626901,31.09893,0.1048,-0.06808729,0.9921598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804712,-3.639005,-30.98108,0.4355151,0.08338998,31.42211,0.05855588,0.06562284,-0.03392226,0.9955472,6.952268,7.332485,356.5429,0.0115834,0.002442816,0.9999296,0.0,0.0,0.0,0.8245057,-0.06443083,33.54212,0.1081674,0.1205303,2.15439,0.9890859,-0.05985722,-0.1346339,0.07522763,0.990841,0.1121381,0.1266886,-0.1210424,0.9845297,moving,-1.4830529706654436,2.9633057264626066,2.8742872515973117,3.2021527535759464,0.3889906,-0.14782081,2.120009999999997,-0.025846682847096368,0.05167911624643374,0.9983292070882098,-10.695829049180018,4.14287974947082,4.357424691480881,4.363881496432931,13.602684429825901
05/09/2023 17:12:47.082990,2928,True,True,True,True,Eyes,0.3790169,0.0765228,31.11326,0.1080893,-0.06934761,0.9917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931247,-3.872429,-30.94971,0.4369322,0.08308832,31.43465,0.06241633,0.06745148,-0.03515711,0.9951475,7.41006,7.52468,356.4413,0.01163656,0.002443762,0.999929,0.0,0.0,0.0,0.8335075,-0.06394412,33.55993,0.1063948,0.1395019,2.159837,0.9884285,-0.06155287,-0.1386371,0.07839317,0.9897363,0.1194841,0.1298596,-0.1289697,0.983109,moving,-1.5143324556853885,3.34526015471237,2.8201430626453114,3.695548826051221,0.39657529999999996,-0.14703244,2.12528,-0.026382010324858172,0.058332325886888435,0.9979485376287179,-10.695648545639164,4.375520869741823,4.340191747468613,4.348606693215257,13.532885308712766
05/09/2023 17:12:47.092932,2929,True,True,True,True,Eyes,0.3811767,0.07678623,31.12752,0.1113655,-0.07065785,0.9912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046233,-4.218526,-30.90188,0.4382805,0.08333698,31.4467,0.06797247,0.0691582,-0.03458245,0.9946864,8.048189,7.712472,356.561,0.01169099,0.002445316,0.9999283,0.0,0.0,0.0,0.8420327,-0.06348317,33.57679,0.1045704,0.1643075,2.164233,0.9880424,-0.05939568,-0.1422827,0.07819909,0.9883676,0.1304393,0.1328801,-0.1400059,0.9811938,moving,-1.5398223702436116,3.910438731375297,2.7662393990977767,4.341538839956788,0.40375219999999995,-0.14682015,2.1300900000000027,-0.026809220920906977,0.0681725496109758,0.9973133331457448,-10.686488136674702,4.721134338733075,4.316123963322967,4.327587695818822,13.458081991666653
05/09/2023 17:12:47.112849,2930,True,True,True,True,Eyes,0.3832916,0.07705884,31.14169,0.1145421,-0.07207995,0.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107887,-4.414058,-30.87918,0.439271,0.08393061,31.45922,0.0710185,0.07015797,-0.0329969,0.9944574,8.388226,7.834357,356.7746,0.01174636,0.002447448,0.9999276,0.0,0.0,0.0,0.8511614,-0.06298959,33.59485,0.1071046,0.1777879,2.170047,0.9879781,-0.05566299,-0.144225,0.07559305,0.9877351,0.1366198,0.1348515,-0.1458797,0.9800684,moving,-1.477783385866501,4.177676902174876,2.8255912688172042,4.683675670368013,0.41189039999999993,-0.1469202,2.1356300000000026,-0.025720848327153663,0.07282552696254264,0.9970130051550842,-10.650469344598678,4.889449436479744,4.31974920906581,4.333020675231896,13.477631561193482
05/09/2023 17:12:47.122971,2931,True,True,True,True,Eyes,0.3854055,0.07731383,31.1558,0.1177635,-0.07335477,0.9903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133076,-4.560126,-30.86707,0.4403013,0.08448865,31.47144,0.07325851,0.07059246,-0.03159023,0.9943098,8.635236,7.89219,356.9573,0.01180243,0.002450129,0.9999269,0.0,0.0,0.0,0.8600857,-0.06250706,33.6125,0.112002,0.1879555,2.175794,0.9880375,-0.05247795,-0.1450101,0.07316393,0.9872705,0.1412232,0.135753,-0.1501434,0.9792998,moving,-1.3449308104825297,4.362893873652701,2.9467783797249822,4.9372269457130535,0.41978439999999995,-0.14699571,2.141059999999996,-0.023403336875677444,0.07605245677603688,0.9968290765388896,-10.5870765588108,5.012042310089887,4.3152640661054775,4.32996838914257,13.534061727215382
05/09/2023 17:12:47.142634,2932,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174391,-4.676508,-30.85688,0.4414437,0.08440793,31.48397,0.07498866,0.07137362,-0.0293108,0.9941949,8.817677,7.999671,357.2404,0.01185911,0.002453249,0.9999263,0.0,0.0,0.0,0.8688192,-0.06203485,33.62978,0.1152914,0.1959147,2.181034,0.9880934,-0.04757687,-0.1463145,0.06898572,0.9870351,0.1449226,0.1375226,-0.1532907,0.978565,moving,-1.249934507069698,4.47990804281851,3.025889650377661,5.132904748464412,0.4273755,-0.14644278,2.1458099999999973,-0.021747129274295902,0.07809103249702681,0.996709063039283,-10.54229506033331,5.090223669325749,4.309618248973911,4.325399047833023,13.568251840914781
05/09/2023 17:12:47.163055,2933,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24814,-4.785157,-30.84255,0.4427291,0.08396157,31.4961,0.07656112,0.07276056,-0.0261289,0.9940632,8.975695,8.186749,357.6323,0.01191625,0.002456663,0.9999256,0.0,0.0,0.0,0.8776523,-0.06155725,33.64725,0.1158755,0.2030796,2.187039,0.9880463,-0.04080629,-0.1486581,0.06308881,0.9869114,0.1484109,0.1406563,-0.1560155,0.9776886,moving,-1.4129927310260226,4.638239644334669,3.0328563357667493,5.3050422595427245,0.43492320000000007,-0.14551882,2.1511500000000012,-0.024578171312706114,0.08083974032924159,0.9964240830144535,-10.606411361847337,5.176742777481267,4.478143932965513,4.495575564079695,13.639871116849907
05/09/2023 17:12:47.182652,2934,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349149,-4.889511,-30.82476,0.4433531,0.08392212,31.50849,0.07813752,0.07448334,-0.02418803,0.993862,9.144159,8.402686,357.8848,0.01196767,0.002459736,0.999925,0.0,0.0,0.0,0.8867257,-0.06106666,33.6652,0.1157589,0.2106297,2.193456,0.9877343,-0.03643924,-0.1518323,0.05971901,0.9866189,0.1517126,0.1442723,-0.158919,0.9766935,moving,-1.6149773312035283,4.804446865410254,3.020962876946151,5.485089670211707,0.44337259999999995,-0.14498878,2.1567100000000003,-0.0280839946293256,0.08372215183216704,0.9960933660410666,-10.686896088204065,5.265529250777314,4.6663338976717785,4.685639363125045,13.709617215160726
05/09/2023 17:12:47.192898,2935,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422694,-4.928822,-30.8206,0.44379,0.08374087,31.52077,0.07870444,0.07572016,-0.02305667,0.9937507,9.202072,8.556192,358.0316,0.01201396,0.002462502,0.9999245,0.0,0.0,0.0,0.8953967,-0.06059783,33.68236,0.117691,0.2142597,2.199428,0.9874697,-0.03390614,-0.1541232,0.05774419,0.986548,0.1529335,0.1468646,-0.1599169,0.9761441,moving,-1.7582871696561548,4.860879768366471,3.0629657738723126,5.563975242671132,0.4516067,-0.1443387,2.161590000000004,-0.03057283348932327,0.08469701532137466,0.995937659083567,-10.74618348030497,5.290737329561507,4.851708186004667,4.872250321101083,13.811852232097817
05/09/2023 17:12:47.212688,2936,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4582,-4.950546,-30.82482,0.4439173,0.0832544,31.53329,0.07895632,0.07637104,-0.02164225,0.9937128,9.219984,8.644662,358.2031,0.01205561,0.002464991,0.999924,0.0,0.0,0.0,0.9041651,-0.06012373,33.6997,0.122661,0.2166812,2.20538,0.9873981,-0.0309524,-0.1551993,0.05507231,0.986595,0.1536141,0.1483642,-0.1602255,0.9758667,moving,-1.8328069807853,4.881040175075091,3.183453238411643,5.611368455496676,0.46024780000000004,-0.14337813,2.166409999999999,-0.031867194493067214,0.0850440060998998,0.9958675124103569,-10.777338391610396,5.29820168946472,5.047468819032031,5.0691464748891715,13.964303647523579
05/09/2023 17:12:47.223146,2937,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462472,-4.853829,-30.85244,0.4441292,0.08239007,31.54588,0.0772914,0.07656209,-0.02008376,0.9938617,9.015938,8.681671,358.3705,0.0120931,0.002467232,0.9999236,0.0,0.0,0.0,0.9133598,-0.05962658,33.71789,0.1300499,0.211096,2.212809,0.9874697,-0.02808578,-0.1552888,0.05175614,0.9872453,0.1505586,0.1490797,-0.1567092,0.9763286,moving,-1.8491829246002325,4.681230871174247,3.3634846005556818,5.449371559639278,0.46923060000000005,-0.14201665,2.1720099999999967,-0.03216119815847938,0.08156980857924291,0.9961486470372418,-10.791434579714466,5.174338377280849,5.247810071657093,5.268960319179735,14.157590905637084
05/09/2023 17:12:47.243134,2938,True,True,True,True,Eyes,0.3874874,0.07753788,31.16982,0.120969,-0.07467298,0.9898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433338,-4.943023,-30.85524,0.4442609,0.08143215,31.55836,0.07855375,0.07623014,-0.01785476,0.9938308,9.140757,8.663286,358.6353,0.01212684,0.002469248,0.9999232,0.0,0.0,0.0,0.9221298,-0.0591524,33.73524,0.1393678,0.2178923,2.218122,0.9877403,-0.02351288,-0.1543248,0.04746554,0.9870211,0.1534161,0.1487146,-0.1588604,0.9760365,moving,-1.8124074356566522,4.814941917266371,3.5952502222420812,5.610324209951779,0.4778689,-0.14058455,2.176879999999997,-0.031515702482199405,0.08389602038231334,0.9959760647695477,-10.770960202122744,5.258932774664083,5.442465261769424,5.465838850217623,14.370507224796281
05/09/2023 17:12:47.262730,2939,True,True,True,True,Eyes,0.3901457,0.07760645,31.18672,0.124786,-0.07447076,0.9893849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449061,-4.961776,-30.86313,0.4449502,0.081398,31.57121,0.07868591,0.07664274,-0.01559727,0.9938264,9.136736,8.731877,358.9008,0.0121572,0.002471063,0.9999228,0.0,0.0,0.0,0.930979,-0.05867393,33.75275,0.1450476,0.2186375,2.223981,0.9877652,-0.01894055,-0.1547937,0.04306337,0.9871305,0.1540094,0.1498846,-0.1587911,0.9758689,moving,-1.637874546152881,4.8340586776050225,3.7315345247328837,5.614653154533934,0.4860288,-0.14007193,2.1815399999999983,-0.028480822571724747,0.08423599132589121,0.9960386843642016,-10.695637621685744,5.282212494461213,5.402365867732727,5.425853067299395,14.43100179942013
05/09/2023 17:12:47.278092,2940,True,True,True,True,Eyes,0.3926932,0.07759465,31.20343,0.1285374,-0.07429318,0.9889179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499863,-4.798437,-30.89462,0.4450466,0.07976668,31.58397,0.07591855,0.07765167,-0.01305263,0.9940001,8.798109,8.870641,359.1791,0.01219238,0.00247278,0.9999224,0.0,0.0,0.0,0.9402266,-0.05817392,33.77104,0.1490355,0.2080378,2.23205,0.9875997,-0.01415823,-0.1563534,0.03773904,0.988132,0.148899,0.1523897,-0.1529532,0.9764132,moving,-1.5304460925856642,4.514775669129068,3.8200080434522468,5.324858641324547,0.49518,-0.1379406,2.1870699999999985,-0.026625331682098678,0.07868827413647025,0.9965436267218432,-10.661026211985293,5.093114166849864,5.390420168137322,5.411431777606205,14.48288847601213
05/09/2023 17:12:47.293576,2941,True,True,True,True,Eyes,0.3947268,0.07754246,31.22005,0.1323658,-0.07406831,0.9884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567577,-4.823002,-30.8936,0.4449147,0.07781475,31.59644,0.07626878,0.07877558,-0.01208214,0.9938971,8.830404,9.009771,359.3041,0.01223153,0.002474155,0.9999219,0.0,0.0,0.0,0.9488177,-0.05770941,33.78804,0.1519075,0.2123383,2.237683,0.9872968,-0.01200058,-0.1584326,0.03603305,0.9880742,0.1497031,0.1547467,-0.1535102,0.9759549,moving,-1.4386126958739016,4.56445105111304,3.883626569292213,5.420681989752825,0.503903,-0.13552416,2.191600000000001,-0.02502631645799118,0.07955553971695725,0.9965162773296149,-10.619987717553823,5.12970737804969,5.368997185121598,5.390673632855166,14.50653279065195
05/09/2023 17:12:47.312769,2942,True,True,True,True,Eyes,0.3966758,0.07747424,31.23656,0.1361376,-0.07368864,0.9879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608029,-4.957983,-30.87934,0.4446911,0.07691894,31.60927,0.07839667,0.07940613,-0.01168646,0.9936861,9.071061,9.088077,359.3748,0.01227261,0.002475093,0.9999214,0.0,0.0,0.0,0.9573178,-0.05724982,33.80485,0.1569605,0.2238101,2.24202,0.9871162,-0.010775,-0.1596419,0.0356757,0.9874347,0.1539474,0.1559772,-0.1576593,0.9750972,moving,-1.2961515435871576,4.830433692740564,4.004658669015837,5.700676954072846,0.5126267,-0.13416876,2.195580000000003,-0.022539882386836324,0.08418574223550439,0.996195103814717,-10.549618643471604,5.30256502413568,5.347660239198926,5.371769935871272,14.559721192301208
05/09/2023 17:12:47.322960,2943,True,True,True,True,Eyes,0.3984628,0.07734397,31.25295,0.1400305,-0.07296352,0.9874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683696,-4.835054,-30.90142,0.4445823,0.07643032,31.62292,0.07639616,0.08062308,-0.01126246,0.9937488,8.838696,9.231416,359.4164,0.01231515,0.002475587,0.9999208,0.0,0.0,0.0,0.9663773,-0.05675999,33.82277,0.1599335,0.2165307,2.248757,0.9867462,-0.01006552,-0.161959,0.0347027,0.9880736,0.1500212,0.1585174,-0.1536532,0.9753271,moving,-1.2083092775341415,4.641631116179192,4.068074520608611,5.500000728122032,0.521795,-0.13319031,2.199849999999998,-0.021018283103365655,0.08090528558271659,0.9965001528992586,-10.518752220966668,5.192351692681075,5.323324059045128,5.345748252210371,14.590070675556834
05/09/2023 17:12:47.342751,2944,True,True,True,True,Eyes,0.4001467,0.07715452,31.26923,0.1438372,-0.07223413,0.9869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762708,-4.611512,-30.93734,0.4438626,0.07478737,31.63647,0.07287537,0.08181578,-0.01180775,0.9939095,8.441246,9.362268,359.3311,0.01235849,0.002475485,0.9999203,0.0,0.0,0.0,0.9750334,-0.05629196,33.8399,0.1632781,0.2040895,2.255243,0.9863335,-0.01154695,-0.1643559,0.03539637,0.9890995,0.1429309,0.160914,-0.1467952,0.9759908,moving,-1.1208977326748304,4.285484395126389,4.1409514277345645,5.170929215492938,0.5311708,-0.13107933,2.203430000000001,-0.019507434368639526,0.07471186968715433,0.9970142971167215,-10.49401015242388,4.979278246439927,5.316076401599201,5.335828812547776,14.63621640133312
05/09/2023 17:12:47.362953,2945,True,True,True,True,Eyes,0.4016241,0.07691032,31.28543,0.1477185,-0.07130043,0.986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823954,-4.574609,-30.94695,0.4430526,0.07316349,31.64979,0.07234862,0.08269439,-0.01254378,0.9938662,8.388491,9.457571,359.2489,0.01240221,0.002474658,0.9999198,0.0,0.0,0.0,0.9838668,-0.05581434,33.85737,0.1680437,0.2052603,2.261008,0.9860086,-0.01296803,-0.1661894,0.03689932,0.9892167,0.1417351,0.1625593,-0.1458843,0.9758546,moving,-0.9976184304203017,4.286618800738666,4.250548932270324,5.187243729305527,0.5408142,-0.12897783,2.2075800000000037,-0.017362155959665157,0.07473456749130239,0.9970522786989433,-10.441245952011746,4.988121264610786,5.304926005048307,5.324883654012278,14.693144206661927
05/09/2023 17:12:47.382631,2946,True,True,True,True,Eyes,0.4030013,0.07660251,31.30154,0.1515158,-0.07029719,0.985952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878128,-4.432614,-30.97354,0.4422362,0.07160341,31.66392,0.07007822,0.0835369,-0.01236486,0.9939605,8.127468,9.555279,359.255,0.01244562,0.002473005,0.9999192,0.0,0.0,0.0,0.9930794,-0.05531622,33.8756,0.1735053,0.1978955,2.267555,0.9857374,-0.01287213,-0.1677978,0.0362886,0.9898723,0.1372442,0.1643318,-0.1413758,0.9762213,moving,-0.8720517521998848,4.085063267461795,4.375544712089552,4.987716271765715,0.5508431999999999,-0.12691963,2.2116799999999976,-0.015180929153337921,0.0712292075471414,0.9973444832442718,-10.394698287855014,4.872564060625883,5.306091917223965,5.324664411791779,14.770691869683759
05/09/2023 17:12:47.393059,2947,True,True,True,True,Eyes,0.4043336,0.07624596,31.31757,0.1553186,-0.06925981,0.9854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937076,-4.349792,-30.99006,0.4411885,0.06974564,31.67774,0.06876104,0.08444487,-0.01219612,0.993978,7.975737,9.661022,359.2691,0.01248843,0.002470408,0.9999188,0.0,0.0,0.0,1.001734,-0.05484826,33.89272,0.1784102,0.1949325,2.272886,0.9854407,-0.01263232,-0.1695499,0.03585839,0.9902464,0.1346341,0.1661955,-0.1387537,0.976282,moving,-0.7551809228322616,3.9946998450420095,4.4882296238143375,4.9019377305934535,0.5605454999999999,-0.12459390000000001,2.214979999999997,-0.013147996434285325,0.06965817096509813,0.997484256074755,-10.347922714209425,4.8247589336281465,5.303266520549151,5.321318891183335,14.83635308166225
05/09/2023 17:12:47.413247,2948,True,True,True,True,Eyes,0.4055558,0.07585214,31.33353,0.1591039,-0.06814791,0.984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025622,-4.329506,-30.9932,0.4400133,0.06824053,31.69198,0.06846812,0.08579008,-0.01237516,0.9938807,7.944954,9.815259,359.2565,0.01253055,0.002466807,0.9999182,0.0,0.0,0.0,1.01063,-0.0543673,33.91031,0.1815666,0.1965199,2.278165,0.9849738,-0.01285111,-0.1722248,0.03634664,0.9903179,0.133975,0.1688356,-0.1382217,0.9759043,moving,-0.6913657363797604,4.0285061517912775,4.556762692711388,4.930264577386034,0.5706167,-0.12260783,2.2183300000000017,-0.012036506665277946,0.07024768969277519,0.9974569523952913,-10.31943030957604,4.849749362339605,5.306668124157218,5.325037114083417,14.876410889094164
05/09/2023 17:12:47.422640,2949,True,True,True,True,Eyes,0.4066708,0.0754201,31.34942,0.1629611,-0.06704975,0.9843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136351,-4.234015,-31.0027,0.4385551,0.06692283,31.70614,0.06697881,0.08749498,-0.01251127,0.9938319,7.777166,10.01079,359.2397,0.0125717,0.002462185,0.9999177,0.0,0.0,0.0,1.019947,-0.05386353,33.92875,0.183637,0.1926398,2.285113,0.9843762,-0.01314758,-0.1755866,0.03658882,0.9907146,0.130942,0.1722347,-0.1353207,0.9757169,moving,-0.6628973687035312,3.923984605235283,4.594548501344585,4.81876008090624,0.5813919,-0.12078636000000001,2.2226099999999995,-0.011542364291476814,0.06842836232799733,0.9975891928525458,-10.310965151556157,4.787402804465996,5.31543111437275,5.333044180235916,14.905546636591232
05/09/2023 17:12:47.442969,2950,True,True,True,True,Eyes,0.4076623,0.07495319,31.36526,0.1668314,-0.06593519,0.9837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271024,-4.187762,-31.00114,0.436762,0.06558905,31.7206,0.06629574,0.08955743,-0.01282989,0.99369,7.703855,10.24683,359.2123,0.01261164,0.002456524,0.9999172,0.0,0.0,0.0,1.02829,-0.05341243,33.94525,0.1837283,0.1921862,2.289634,0.9836297,-0.01362331,-0.1796858,0.03737242,0.9908805,0.1294568,0.1762835,-0.1340529,0.9751687,moving,-0.6761010126382054,3.914198182565559,4.587785137353133,4.7980185816782175,0.5915279999999999,-0.11900147999999999,2.2246500000000005,-0.011772394781268528,0.06825779297496065,0.9975983109609587,-10.316959453424118,4.780516667010121,5.320090205993346,5.337568350659155,14.904754866596123
05/09/2023 17:12:47.462694,2951,True,True,True,True,Eyes,0.4084835,0.07445923,31.38106,0.1708408,-0.06494463,0.9831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40942,-4.136159,-30.99907,0.4347424,0.0642709,31.73513,0.06551314,0.09169076,-0.01292667,0.9935461,7.617038,10.49275,359.2096,0.01265009,0.00244982,0.9999167,0.0,0.0,0.0,1.03691,-0.05294635,33.9623,0.183886,0.1911848,2.294834,0.9828514,-0.01367259,-0.1838917,0.03770038,0.9910819,0.1278101,0.1805042,-0.1325511,0.9746017,moving,-0.6888690491445122,3.8840452663090037,4.581345874570698,4.762368046782022,0.6021676,-0.11721725000000001,2.2271699999999974,-0.011995132707919798,0.06773259379270057,0.9976313548323947,-10.32349039600009,4.7611442638970285,5.325674429423233,5.342903353874967,14.904836320811008
05/09/2023 17:12:47.478165,2952,True,True,True,True,Eyes,0.4091721,0.07396379,31.39682,0.1748409,-0.06398334,0.9825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539925,-4.139535,-30.99047,0.4323974,0.06316739,31.74972,0.06555328,0.09372609,-0.01243764,0.9933597,7.61798,10.73229,359.2819,0.01268665,0.002442091,0.9999163,0.0,0.0,0.0,1.045941,-0.05245804,33.98017,0.1850488,0.1933879,2.300661,0.9821215,-0.01242199,-0.1878381,0.0369982,0.9910961,0.1279045,0.1845768,-0.1325674,0.9738364,moving,-0.6917250336646167,3.940948808141985,4.598565126933899,4.804846934328066,0.6135436000000001,-0.11562543,2.230450000000001,-0.012044043050942338,0.06872332183280518,0.9975630115004603,-10.322691959034948,4.795922325466173,5.342738468523068,5.360362856724654,14.921259754934194
05/09/2023 17:12:47.492714,2953,True,True,True,True,Eyes,0.4096757,0.0734639,31.41256,0.178957,-0.06306712,0.9818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666554,-4.132338,-30.98359,0.4298615,0.06263665,31.76445,0.06544418,0.09567084,-0.01232389,0.993183,7.605652,10.95842,359.3088,0.0127211,0.002433439,0.9999158,0.0,0.0,0.0,1.054694,-0.05198477,33.99748,0.1866133,0.1945356,2.305935,0.9813904,-0.01195756,-0.1916503,0.03700196,0.9911304,0.127638,0.1884242,-0.1323542,0.9731283,moving,-0.6770459218480155,3.9817142138301502,4.626714955022114,4.822225504622138,0.6248325,-0.11462142,2.233030000000003,-0.011787888322682696,0.06943327908566942,0.9975169956650605,-10.314966983228297,4.8219422977009785,5.352104472675082,5.369947734286342,14.941681940934386
05/09/2023 17:12:47.513048,2954,True,True,True,True,Eyes,0.4100642,0.07298651,31.42826,0.183086,-0.06207997,0.9811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787635,-4.108882,-30.9797,0.4272498,0.06206895,31.77948,0.06498208,0.09759963,-0.01111397,0.9930398,7.54062,11.19067,359.4574,0.01275305,0.002423942,0.9999154,0.0,0.0,0.0,1.063576,-0.05150456,34.01505,0.1885388,0.1932029,2.311431,0.9807016,-0.009388774,-0.195285,0.03475768,0.9913076,0.1268902,0.1923962,-0.131229,0.9725033,moving,-0.6585170276390911,3.9751727162935504,4.6631784327945995,4.778009137406699,0.6363262000000001,-0.11357350999999999,2.2355700000000027,-0.011465390214429716,0.06931964483925211,0.997528562753384,-10.30727477041024,4.819146934183292,5.364278160871688,5.381913125707839,14.970509725045092
05/09/2023 17:12:47.522729,2955,True,True,True,True,Eyes,0.4103152,0.07253094,31.44398,0.1874232,-0.0607617,0.9803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930058,-4.057059,-30.97489,0.4248238,0.06214003,31.79441,0.06399178,0.09992406,-0.009116974,0.9928933,7.405803,11.47383,359.6929,0.0127824,0.002413759,0.9999151,0.0,0.0,0.0,1.072804,-0.05100559,34.03331,0.1886625,0.188244,2.318254,0.9798641,-0.005315729,-0.1995947,0.030893,0.9916438,0.125252,0.1972611,-0.128896,0.9718405,moving,-0.6725212948850768,3.9185115744782495,4.652551349664867,4.642276000264639,0.6479802000000001,-0.11314562,2.238900000000001,-0.011710006361167091,0.06833294373318023,0.997593882900326,-10.315275373723116,4.783403749499486,5.357324533511709,5.374033272484273,14.968492037041392
05/09/2023 17:12:47.542643,2956,True,True,True,True,Eyes,0.4104155,0.07206441,31.45967,0.1918629,-0.05928987,0.9796292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166298,-3.743994,-30.98439,0.4220419,0.06214764,31.81024,0.05890638,0.1037074,-0.00758089,0.992833,6.807895,11.91679,359.8364,0.01280895,0.00240303,0.9999148,0.0,0.0,0.0,1.081445,-0.05053838,34.0504,0.1821502,0.164597,2.324984,0.9783746,-0.002835064,-0.2068213,0.02727117,0.9929452,0.115396,0.2050351,-0.1185408,0.9715497,moving,-0.8452829627203279,3.406089905092594,4.479671003453598,4.0494925176622525,0.6594031,-0.11268602,2.240160000000003,-0.014726381631500057,0.05940603332573262,0.9981252864556693,-10.40735107418633,4.457109099631976,5.351077097171208,5.363683590941293,14.89260143890366
05/09/2023 17:12:47.562966,2957,True,True,True,True,Eyes,0.4103488,0.07160857,31.47534,0.1964109,-0.05816102,0.9787952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394406,-3.564693,-30.97457,0.4184469,0.06135524,31.82516,0.05615817,0.1072084,-0.008241627,0.992615,6.502932,12.31463,359.7509,0.01283252,0.002391776,0.9999145,0.0,0.0,0.0,1.090067,-0.05007219,34.06746,0.1772597,0.1543913,2.331556,0.9768769,-0.004320276,-0.2137589,0.02840278,0.9935567,0.1097197,0.2119076,-0.113254,0.9707053,moving,-0.9816329291024208,3.1639678686713926,4.347625608433994,3.788489060534734,0.6716200999999999,-0.11142743,2.2422999999999966,-0.017105781443527826,0.055185519319476295,0.9983295749039675,-10.474259554447357,4.299317416084608,5.354783582035588,5.3657267242183675,14.830685263684755
