,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 18:56:08.780535,496,True,True,True,True,Eyes,2.052887,0.1881499,-1.973644,0.4232304,-0.2536128,-0.8698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210167,-0.261793,-2.829782,2.090781,0.1987221,-1.984137,-0.02073483,0.9496718,-0.02369209,0.3116608,1.838073,143.6128,356.8943,0.7445049,0.05985451,-0.6649282,1.164671,-0.01893405,-0.4039413,2.842975,-0.2969046,-3.784725,0.5796007,-0.4007998,1.915001,-0.8048753,-0.05415036,-0.5909684,-0.02461478,0.9980175,-0.05792387,0.5929333,-0.03207494,-0.8046126,static,11.04104557713154,-12.531568709269006,16.839142477936416,-11.821076648335678,0.7521940000000003,-0.4956267,-1.800588,0.1871113080901559,-0.2131453965135881,0.958936069352184,11.815860580009346,-11.565736167552714,5.758882372727775,5.84146613786063,5.029767369090569
313,05/15/2023 18:56:08.801139,497,True,True,True,True,Eyes,2.055237,0.188538,-1.974968,0.419899,-0.2543823,-0.8711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884407,-0.2353841,-2.831942,2.101669,0.2005104,-1.991066,-0.02414753,0.9530379,-0.02035979,0.3012,1.39018,144.882,356.6573,0.7489612,0.05859394,-0.6600177,1.094791,-0.01779801,-0.3797048,2.82121,-0.2928893,-3.804736,0.5796008,-0.4007999,1.915001,-0.8173912,-0.05829176,-0.5731267,-0.03376228,0.9980047,-0.05335378,0.5750932,-0.02426083,-0.8177283,static,10.094139346458128,-12.995755177683888,16.839145218803996,-11.821079514720736,0.7195410000000004,-0.4933997,-1.81367,0.1709096846171927,-0.2215701537670033,0.9600502730857216,10.826133970461402,-11.996265280314052,6.758283810440833,6.84652956841188,6.015562677352889
314,05/15/2023 18:56:08.820913,498,True,True,True,True,Eyes,2.057891,0.1889795,-1.976511,0.4159063,-0.2554676,-0.8727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564434,-0.2653477,-2.82612,2.111757,0.1999655,-1.997191,-0.02306148,0.9561699,-0.02619679,0.2907253,2.102542,146.1135,356.5962,0.7517074,0.05780535,-0.6569582,1.029104,-0.01673013,-0.3569225,2.797791,-0.2754351,-3.828913,0.5796008,-0.4007999,1.915001,-0.8298942,-0.05933351,-0.5547573,-0.02886924,0.9975638,-0.06350626,0.5571738,-0.03668804,-0.8295853,static,9.076378692552444,-12.355894860217449,16.839145218803996,-11.821079514720736,0.6860340000000003,-0.4754005999999999,-1.831722,0.1541849114608977,-0.2114246414066434,0.9651563336499468,9.828786654987352,-11.369728188934738,7.649894930842263,7.781167752649364,7.024873323595673
315,05/15/2023 18:56:08.830491,499,True,True,True,True,Eyes,2.060827,0.1894663,-1.978238,0.4110469,-0.2565087,-0.8747821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221255,-0.2893405,-2.820319,2.121938,0.201754,-2.004009,-0.02156377,0.9591399,-0.03012573,0.2804963,2.618897,147.3209,356.6563,0.7531337,0.0573905,-0.655359,0.9673575,-0.01572632,-0.3355072,2.769608,-0.2940923,-3.84428,0.5796006,-0.4007999,1.915001,-0.8417138,-0.05826566,-0.5367712,-0.02446504,0.9972549,-0.06988669,0.5393698,-0.04569246,-0.8408287,static,8.1356380656894,-11.93008951344316,16.839139737068763,-11.821079514720736,0.6476699999999997,-0.4958462999999999,-1.840271,0.1385195976566741,-0.2047252053576705,0.968968472661522,8.897251340673122,-10.94903829857486,8.54010452526623,8.704184311210604,7.989621216519647
316,05/15/2023 18:56:08.850556,500,True,True,True,True,Eyes,2.064017,0.1899866,-1.980191,0.4056064,-0.2578339,-0.8769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856569,-0.3040526,-2.813552,2.131232,0.203336,-2.010543,-0.02112461,0.9619194,-0.03285577,0.270528,2.96808,148.4971,356.6465,0.7535527,0.05726718,-0.654888,0.9093161,-0.01478274,-0.3153767,2.742744,-0.2797353,-3.867817,0.579601,-0.4007999,1.915001,-0.8527368,-0.05841714,-0.5190641,-0.02286352,0.9969485,-0.0746388,0.5218404,-0.05177961,-0.8514702,static,7.293760637408805,-11.679650026213402,16.839150700538912,-11.821079514720736,0.6115120000000003,-0.4830713,-1.857274,0.1243690131724772,-0.200867759404853,0.9716915848604988,8.055991439262613,-10.69749915890238,9.358345916730569,9.546437752246774,8.854734294428294
317,05/15/2023 18:56:08.870522,501,True,True,True,True,Eyes,2.067471,0.1905394,-1.982332,0.3995777,-0.2590826,-0.8793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506072,-0.3232332,-2.805125,2.140722,0.2047255,-2.017954,-0.02072383,0.9646153,-0.03655468,0.2602913,3.424541,149.6967,356.6109,0.7532149,0.05736667,-0.6552678,0.8547571,-0.01389578,-0.2964541,2.709309,-0.3045053,-3.881931,0.5796005,-0.4007999,1.915001,-0.8636379,-0.05901077,-0.5006467,-0.02095133,0.9964685,-0.08131086,0.503677,-0.05973393,-0.8618245,static,6.4647652875675226,-11.317219332421397,16.839136996201027,-11.821079514720736,0.5685870000000004,-0.5092308,-1.863977,0.1104298594787775,-0.195040600847649,0.9745584789005868,7.234361441770787,-10.339020100829924,10.173493087026122,10.38660018640373,9.718447075396517
318,05/15/2023 18:56:08.880820,502,True,True,True,True,Eyes,2.071142,0.1911449,-1.984665,0.393073,-0.2605428,-0.8818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154522,-0.328364,-2.796375,2.150016,0.2060373,-2.024987,-0.02128721,0.9672536,-0.03807559,0.2500355,3.612738,150.9034,356.5406,0.7523177,0.057634,-0.6562743,0.8034716,-0.01306203,-0.2786669,2.676779,-0.3192176,-3.897299,0.5796007,-0.4007999,1.915001,-0.8740582,-0.06022076,-0.4820744,-0.02213976,0.9961942,-0.08430261,0.4853165,-0.06301238,-0.8720651,static,5.687728537673732,-11.235195151047217,16.839142477936416,-11.821079514720736,0.5267629999999999,-0.5252549,-1.872312,0.0972254447276758,-0.1939138278540612,0.9761888506309074,6.44919442535919,-10.24949891236264,10.937289599544023,11.166794229083033,10.508134283732842
319,05/15/2023 18:56:08.900567,503,True,True,True,True,Eyes,2.075003,0.1917925,-1.987205,0.3863001,-0.2617041,-0.8844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975879,-0.3428524,-2.786343,2.159072,0.2079599,-2.031932,-0.02125708,0.9695471,-0.04097411,0.2405158,3.969609,152.0143,356.4984,0.75102,0.05802476,-0.6577246,0.7552633,-0.01227831,-0.2619469,2.645473,-0.3292574,-3.912044,0.5796009,-0.4007999,1.915001,-0.8834008,-0.06092932,-0.4646408,-0.02150963,0.9957385,-0.08967798,0.4681247,-0.06922732,-0.8809468,static,5.004232398801343,-10.969122124689898,16.83914795967149,-11.821079514720736,0.4864009999999998,-0.5372173,-1.880112,0.085647434500151,-0.18958075829156,0.9781224711707884,5.769860456457797,-9.98526057710227,11.618467043193773,11.865540768433377,11.22048826925644
320,05/15/2023 18:56:08.920515,504,True,True,True,True,Eyes,2.079058,0.1924289,-1.989943,0.3791503,-0.2627345,-0.8872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033936,-0.3334121,-2.77899,2.168084,0.2096402,-2.039222,-0.02236674,0.9718156,-0.03982851,0.2312746,3.845498,153.1078,356.4434,0.7494473,0.05850323,-0.6594737,0.7099475,-0.01154161,-0.2462301,2.613096,-0.3432521,-3.925934,0.5796002,-0.4007999,1.915,-0.8920239,-0.06189533,-0.4477309,-0.02505005,0.9958268,-0.08775766,0.4512942,-0.06706622,-0.8898518,static,4.40166741278945,-11.17597334687354,16.839137069198276,-11.821085513920774,0.4450120000000002,-0.5528923,-1.886712,0.0753009639856114,-0.1932726789978658,0.9782511860504212,5.145211874405727,-10.174542200347313,12.199556393383276,12.454188900211957,11.809275648611028
321,05/15/2023 18:56:08.930658,505,True,True,True,True,Eyes,2.083287,0.1930601,-1.992865,0.3718885,-0.263623,-0.8900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08902,-0.3220153,-2.771722,2.17693,0.2099839,-2.046699,-0.02305458,0.9739224,-0.03827083,0.2224393,3.686038,154.1546,356.4419,0.7476991,0.05903938,-0.6614076,0.6673506,-0.01084911,-0.2314562,2.581666,-0.34881,-3.940614,0.5796008,-0.4008,1.915,-0.8999788,-0.06193261,-0.4315126,-0.02788087,0.9960077,-0.08480211,0.4350418,-0.06428915,-0.8981125,static,3.843169483190573,-11.413482738910794,16.839153514412075,-11.821088380307142,0.4047359999999997,-0.5587939,-1.893915,0.0657059960611939,-0.1974603759359867,0.9781063765510964,4.563574182295776,-10.39377674629823,12.740546162190409,13.002374525395831,12.35827926693915
322,05/15/2023 18:56:08.950475,506,True,True,True,True,Eyes,2.087672,0.1936634,-1.995977,0.3643069,-0.2644721,-0.8929361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140259,-0.3214696,-2.763387,2.185459,0.2104907,-2.054094,-0.02309752,0.9757498,-0.03842329,0.214249,3.731779,155.1165,356.4643,0.7458525,0.05960982,-0.6634382,0.6273096,-0.01019816,-0.2175689,2.552133,-0.359017,-3.952308,0.5796006,-0.4007999,1.915001,-0.9071277,-0.06153909,-0.4163318,-0.02861049,0.9959803,-0.08488026,0.4198817,-0.06508578,-0.9052421,static,3.366531002111216,-11.441555019793672,16.839139737068763,-11.821079514720736,0.3666740000000001,-0.5695077,-1.898214,0.057560175571996,-0.1980393534433332,0.9785024928047436,4.077375397065971,-10.413843124660096,13.207120421205223,13.47795329297086,12.83911770049943
323,05/15/2023 18:56:08.970204,507,True,True,True,True,Eyes,2.092172,0.1942246,-1.99926,0.3566933,-0.2653778,-0.8957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191761,-0.3142224,-2.754735,2.193734,0.2104217,-2.061757,-0.02400264,0.9775282,-0.03793819,0.2059696,3.685723,156.0875,356.4061,0.7439673,0.06019555,-0.6654987,0.589671,-0.009586275,-0.2045147,2.525335,-0.3537935,-3.967621,0.5796009,-0.4007999,1.915001,-0.914001,-0.06255474,-0.400861,-0.03129828,0.9959692,-0.08405891,0.4045034,-0.06428365,-0.9122747,static,2.904659940565942,-11.561782908780716,16.83914795967149,-11.821079514720736,0.331601,-0.5642152,-1.905864,0.049648508044329,-0.2001773210952257,0.9785009692317382,3.600813020062871,-10.5222696453229,13.65820021677001,13.936900339905142,13.301895317965316
324,05/15/2023 18:56:08.980675,508,True,True,True,True,Eyes,2.0968,0.1947796,-2.002715,0.3488102,-0.2663525,-0.8985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241452,-0.323962,-2.743335,2.201682,0.2100385,-2.068942,-0.02333913,0.9791203,-0.03987811,0.1979612,3.947964,157.0179,356.4661,0.7420891,0.06078138,-0.6675394,0.5542908,-0.009011098,-0.1922439,2.499582,-0.3482258,-3.982701,0.579601,-0.4007999,1.915001,-0.9205335,-0.06149226,-0.3857941,-0.02991499,0.99573,-0.08733142,0.389517,-0.06885046,-0.9184422,static,2.451946793201804,-11.382159650431907,16.839150700538912,-11.821079514720736,0.2979000000000003,-0.5582642999999999,-1.913759,0.0419415773663821,-0.1971784261293075,0.9794699546151115,3.151054459073266,-10.344008945090684,14.10447272244926,14.39389755829058,13.76756028435297
325,05/15/2023 18:56:09.000491,509,True,True,True,True,Eyes,2.101511,0.195297,-2.006353,0.3409911,-0.2671778,-0.9012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287374,-0.3289766,-2.733627,2.2095,0.2104649,-2.076556,-0.02302431,0.9805536,-0.04089662,0.1905573,4.095998,157.88,356.5088,0.7402523,0.06135671,-0.6695232,0.5210333,-0.008470432,-0.1807092,2.475228,-0.3490055,-3.994919,0.5796003,-0.4007999,1.915,-0.9263157,-0.06073943,-0.3718199,-0.02956684,0.9955947,-0.08897756,0.3755864,-0.07142776,-0.9240309,static,2.073709878436909,-11.30377929560647,16.83913981006744,-11.821085513920774,0.2657280000000002,-0.5594704,-1.918363,0.0354841278733698,-0.1958873920399039,0.9799842154958476,2.771103416343211,-10.263650735637295,14.477068099795815,14.774489053412218,14.15398357579082
326,05/15/2023 18:56:09.020309,510,True,True,True,True,Eyes,2.10631,0.195766,-2.010168,0.3329386,-0.268079,-0.9040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330254,-0.3227467,-2.725768,2.216893,0.2100903,-2.084419,-0.02292524,0.9819354,-0.03990293,0.183535,4.01106,158.7057,356.5707,0.738481,0.06191276,-0.6714254,0.4897713,-0.007962206,-0.1698667,2.451148,-0.3481227,-4.007411,0.5796008,-0.4007999,1.915001,-0.9315786,-0.05966937,-0.3586094,-0.03037504,0.9957644,-0.08677936,0.3622685,-0.06994902,-0.9294453,static,1.756092897355023,-11.460614866916238,16.839145218803996,-11.821079514720736,0.2342550000000001,-0.5582130000000001,-1.9229920000000005,0.0300343515332888,-0.1986046564190003,0.9796194155231284,2.439057128317798,-10.409147404172751,14.784796281283477,15.087359016537125,14.469142659416931
327,05/15/2023 18:56:09.030730,511,True,True,True,True,Eyes,2.111209,0.1962034,-2.014144,0.3240862,-0.2691272,-0.9069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372717,-0.3275915,-2.715973,2.223917,0.2094127,-2.092489,-0.02252712,0.9831772,-0.04101364,0.1765592,4.168655,159.5157,356.6213,0.7368327,0.0624317,-0.673186,0.4603851,-0.007484474,-0.1596747,2.426056,-0.3565396,-4.016364,0.5796006,-0.4007999,1.915,-0.9366392,-0.05877895,-0.34533,-0.02981363,0.9956208,-0.08860207,0.3490257,-0.0726926,-0.9342898,static,1.488193996950512,-11.380172061020987,16.83914803267446,-11.821085513920774,0.2021389999999998,-0.5659523,-1.923875,0.0254606977083468,-0.1972541300273697,0.980021728517419,2.171398429192489,-10.32838722539388,15.048955923664597,15.357284736562558,14.74350794794158
328,05/15/2023 18:56:09.050723,512,True,True,True,True,Eyes,2.116166,0.1965928,-2.018293,0.3150003,-0.2702887,-0.9097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416603,-0.3277221,-2.7052,2.230657,0.2090426,-2.100653,-0.02245808,0.984447,-0.04135459,0.1692619,4.233438,160.3646,356.6534,0.7353569,0.0628989,-0.6747543,0.4327619,-0.007035405,-0.1500942,2.403706,-0.3605581,-4.025919,0.5796002,-0.4007999,1.915,-0.9416922,-0.05821708,-0.3314011,-0.03021806,0.9955709,-0.08902539,0.3351161,-0.0738202,-0.9392806,static,1.2045832225530526,-11.400025665716427,16.839137069198276,-11.821085513920774,0.1730490000000002,-0.5696007,-1.925266,0.0206078227108114,-0.1976157966609032,0.980062874917332,1.8819152833047808,-10.34334021704383,15.326416481057386,15.640222676784967,15.030043736291953
329,05/15/2023 18:56:09.070269,513,True,True,True,True,Eyes,2.121138,0.1969387,-2.022618,0.3053163,-0.27162,-0.9126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461291,-0.3349513,-2.692278,2.237149,0.2083062,-2.108956,-0.02215087,0.9856379,-0.04306183,0.1617811,4.457497,161.2284,356.688,0.7340352,0.06331769,-0.6761528,0.4067962,-0.006613281,-0.1410885,2.382869,-0.3575488,-4.037375,0.5796003,-0.4008,1.915,-0.9466726,-0.05759866,-0.3170075,-0.02973229,0.99531,-0.09205392,0.3208229,-0.07771955,-0.9439453,static,0.9312970464431338,-11.269957418909488,16.83913981006744,-11.821088380307142,0.1457199999999998,-0.565855,-1.928419,0.01594015258772,-0.1954071063109534,0.980592646407768,1.6116749716830876,-10.215034956785846,15.597743273485312,15.917386931553976,15.31192649549482
