,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
702,05/15/2023 18:59:45.713940,882,True,True,True,True,Eyes,1.387092,-0.2204083,-3.312766,0.4457413,0.4274288,0.7865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600762,-1.203076,2.192009,1.380744,-0.221427,-3.325773,-0.2539313,0.2064412,0.01386934,0.9448327,330.9501,25.9882,354.8392,0.3861703,-0.06169397,-0.9203613,0,0,0,1.834742,0.2707626,-2.528304,0.05970871,-0.009066164,1.039555,0.9143794,-0.07863532,-0.3971484,-0.1310522,0.8706531,-0.4741188,0.383061,0.4855716,0.7858018,static,3.5378119126345875,-3.399129430838248,3.287274368373157,-0.499675115252257,0.4539980000000001,0.4921896,0.797469,0.0615990871379655,-0.0591786074978595,0.9963449937274556,4.72070820885707,-2.7234339386182964,2.9046242307472125,2.910258474647016,2.645720295031728
703,05/15/2023 18:59:45.733787,883,True,True,True,True,Eyes,1.38694,-0.2202749,-3.313006,0.4453256,0.4294702,0.7856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601005,-1.204085,2.191631,1.380719,-0.2213407,-3.326097,-0.2541363,0.2064584,0.01395186,0.9447725,330.9244,25.99225,354.8419,0.3861029,-0.0616501,-0.9203926,0,0,0,1.834742,0.2707626,-2.528304,0.05958679,-0.009772331,1.039774,0.9143605,-0.07857452,-0.3972038,-0.1312999,0.8704402,-0.4744411,0.3830211,0.485963,0.7855793,static,3.5249018094046107,-3.296001799463642,3.279887259964392,-0.5384793590499324,0.454023,0.4921033,0.797793,0.0613810219293086,-0.0573859488335909,0.9964633403638252,4.713600109883316,-2.6246051328287257,2.763053220145584,2.768386197556724,2.5312947833167936
704,05/15/2023 18:59:45.754110,884,True,True,True,True,Eyes,1.386797,-0.2201453,-3.313245,0.4449348,0.4314764,0.7847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012,-1.20892,2.189082,1.380843,-0.2211099,-3.326288,-0.2548777,0.2065244,0.01381075,0.9445605,330.8433,26.02073,354.7975,0.3860364,-0.06160663,-0.9204234,0,0,0,1.834742,0.2707626,-2.528304,0.05910513,-0.01152241,1.039767,0.9143139,-0.0791868,-0.3971897,-0.1313671,0.8696932,-0.4757903,0.3831095,0.4871994,0.78477,static,3.499443796460997,-3.2497294279669275,3.2534538718466446,-0.6349099752245646,0.453899,0.4918725,0.797984,0.0609410650445528,-0.0565827145163931,0.9965363654689584,4.690418528584891,-2.579981635546737,2.6213483738611303,2.626364752552784,2.418299234690223
705,05/15/2023 18:59:45.773984,885,True,True,True,True,Eyes,1.386631,-0.2200137,-3.313468,0.4445679,0.4333954,0.7839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601073,-1.213509,2.185052,1.380799,-0.2201224,-3.325293,-0.2555026,0.2066832,0.01357232,0.9443603,330.7787,26.06186,354.7418,0.3859709,-0.06156365,-0.9204537,0,0,0,1.834742,0.2707626,-2.528304,0.05908477,-0.01310152,1.038538,0.9141957,-0.07998184,-0.3973023,-0.1312505,0.8690684,-0.4769627,0.3834312,0.4881833,0.784001,static,3.4627252985766246,-3.1930620437912087,3.2561760764151906,-0.7227679518117719,0.453943,0.490885,0.796989,0.0603057491388665,-0.0555992279966466,0.9966303396914208,4.656395751878172,-2.5252546522415598,2.474268229251808,2.4789141739971563,2.282449001572635
706,05/15/2023 18:59:45.783843,886,True,True,True,True,Eyes,1.386458,-0.2198121,-3.313586,0.4442311,0.4352427,0.7830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601463,-1.217895,2.182373,1.380757,-0.220023,-3.325467,-0.2559817,0.2068856,0.01311699,0.9441926,330.737,26.11228,354.6627,0.3859058,-0.06152108,-0.9204839,0,0,0,1.834742,0.2707626,-2.528304,0.05835113,-0.01404843,1.038672,0.9140526,-0.08114791,-0.397395,-0.1306878,0.8686026,-0.4779646,0.3839642,0.4888195,0.7833434,static,3.418299612487412,-3.117636056608701,3.215416380012984,-0.7748997474974917,0.4539850000000001,0.4907856,0.7971630000000003,0.059537265182395,-0.0542896925132712,0.9967487188494428,4.615632080333059,-2.452474717240211,2.347193561513061,2.351504841595544,2.18514571288281
707,05/15/2023 18:59:45.804047,887,True,True,True,True,Eyes,1.386271,-0.2196186,-3.313703,0.4438563,0.4369565,0.7823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601151,-1.220435,2.179189,1.380509,-0.2191048,-3.324229,-0.2562846,0.2070448,0.0129099,0.9440784,330.7086,26.14581,354.6216,0.3858422,-0.06147712,-0.9205135,0,0,0,1.834742,0.2707626,-2.528304,0.05867079,-0.01482162,1.037367,0.9139315,-0.08174886,-0.3975503,-0.1305007,0.8683031,-0.4785596,0.3843158,0.4892513,0.7829013,static,3.3821585491881203,-3.0382585939571354,3.2370522947365163,-0.8185709517482824,0.4542330000000001,0.4898674,0.795925,0.0589128922657712,-0.0529107120727912,0.9968599960537996,4.5835212698407926,-2.376033009019852,2.220451978463218,2.224425555970725,2.058802263637513
708,05/15/2023 18:59:45.817099,888,True,True,True,True,Eyes,1.386091,-0.2194342,-3.31382,0.4434792,0.438624,0.7816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600361,-1.220518,2.180589,1.380501,-0.2191584,-3.324559,-0.2561763,0.2068774,0.0128174,0.9441458,330.7226,26.12454,354.6195,0.3857794,-0.06143214,-0.9205428,0,0,0,1.834742,0.2707626,-2.528304,0.0588567,-0.01463854,1.037642,0.9140749,-0.08179119,-0.3972118,-0.1301972,0.8684188,-0.4784323,0.3840777,0.4890388,0.7831509,static,3.3883756752300065,-2.916061652096241,3.2464288504594085,-0.8082468956345545,0.4542410000000001,0.489921,0.7962549999999999,0.0590275806984794,-0.0507842021816671,0.9969637220891522,4.596970853699381,-2.2592360792818056,2.1087998738614497,2.112588920878857,1.982254603621027
709,05/15/2023 18:59:45.833780,889,True,True,True,True,Eyes,1.385912,-0.2192581,-3.313937,0.4430924,0.4401663,0.7809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599556,-1.222017,2.180885,1.38049,-0.2191935,-3.324677,-0.2564736,0.2066962,0.01290942,0.9441035,330.6849,26.10458,354.627,0.3857177,-0.06138648,-0.9205717,0,0,0,1.834742,0.2707626,-2.528304,0.05919537,-0.01531282,1.037725,0.91422,-0.08164859,-0.3969071,-0.1303999,0.8681092,-0.4789386,0.3836633,0.4896119,0.7829959,static,3.396396057645893,-2.8541234972386147,3.264808388887891,-0.8454034420149243,0.4542520000000001,0.4899561,0.796373,0.0591703514182153,-0.0497060100158343,0.997009608918114,4.6087380959063085,-2.200104356211698,2.0093954118341277,2.01302547793788,1.9082352120040609
710,05/15/2023 18:59:45.853831,890,True,True,True,True,Eyes,1.385742,-0.2190943,-3.314053,0.4427206,0.4416223,0.7803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598387,-1.22391,2.181757,1.380638,-0.219251,-3.324966,-0.2565484,0.2064825,0.01261715,0.9441338,330.6829,26.08736,354.5957,0.3856569,-0.06134045,-0.9206003,0,0,0,1.834742,0.2707626,-2.528304,0.05922553,-0.01535165,1.037907,0.9144115,-0.08212093,-0.396368,-0.12977,0.8680475,-0.4792215,0.3834204,0.4896424,0.7830958,static,3.4007543645985066,-2.7601329302172504,3.265896660767379,-0.8473982918700598,0.454104,0.4900136,0.796662,0.059250942941935,-0.0480701766056082,0.9970850786391738,4.618652369643142,-2.1102612992082888,1.914009411479919,1.917482828349647,1.85061367745927
711,05/15/2023 18:59:45.864113,891,True,True,True,True,Eyes,1.385557,-0.2189378,-3.314163,0.4424009,0.4429342,0.7798017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59823,-1.222629,2.182826,1.380694,-0.2193758,-3.325043,-0.2562445,0.2064459,0.01251156,0.9442258,330.7205,26.07929,354.5942,0.385597,-0.06129441,-0.9206284,0,0,0,1.834742,0.2707626,-2.528304,0.05919859,-0.01457816,1.038013,0.9144471,-0.08217376,-0.3962751,-0.1294287,0.8683645,-0.4787394,0.383451,0.4890712,0.7834377,static,3.393962744115328,-2.638453859387989,3.264081676070145,-0.8046258870825066,0.454048,0.4901384,0.7967390000000001,0.0591386477434633,-0.0459528636372923,0.9971915101122488,4.618846766507205,-1.993774530543284,1.8351094449279817,1.8384216393000257,1.8026266797403008
712,05/15/2023 18:59:45.883630,892,True,True,True,True,Eyes,1.385386,-0.2188216,-3.314312,0.4420981,0.4441957,0.7792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598918,-1.222166,2.182747,1.380799,-0.2194572,-3.325309,-0.2561078,0.2065601,0.01241783,0.9442393,330.7393,26.09404,354.5834,0.3855378,-0.0612486,-0.9206563,0,0,0,1.834742,0.2707626,-2.528304,0.05872685,-0.01429954,1.038241,0.9143575,-0.08235247,-0.3964448,-0.1292541,0.8685092,-0.478524,0.3837236,0.4887841,0.7834835,static,3.3698335039506198,-2.5404026568498628,3.2374169427312105,-0.7890764205300402,0.453943,0.4902198,0.797005,0.0587232177266468,-0.0442473750365982,0.997293211350999,4.600036884623885,-1.899641775908352,1.7532016847883545,1.756325064362326,1.7578647600455932
713,05/15/2023 18:59:45.903830,893,True,True,True,True,Eyes,1.385231,-0.2187128,-3.314462,0.4417546,0.4453632,0.778784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600041,-1.221852,2.183429,1.380965,-0.2203091,-3.326394,-0.256144,0.2066463,0.01246055,0.94421,330.7345,26.10472,354.5845,0.3854791,-0.06120403,-0.9206839,0,0,0,1.834742,0.2707626,-2.528304,0.05791292,-0.01416674,1.039451,0.9142841,-0.08233164,-0.3966183,-0.1293932,0.86847,-0.4785575,0.3838515,0.4888572,0.7833751,static,3.347744001407477,-2.472612516629527,3.188932342876125,-0.7808392692895886,0.4537770000000001,0.4910717,0.7980900000000002,0.0583417319592352,-0.043068351376086,0.9973672265585748,4.581535176922396,-1.8344837729735008,1.696212295189498,1.6992109531487252,1.7462844537866735
714,05/15/2023 18:59:45.913992,894,True,True,True,True,Eyes,1.385085,-0.2186109,-3.314604,0.4414273,0.4464694,0.778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600439,-1.221674,2.183376,1.381088,-0.2203552,-3.326551,-0.2560989,0.2066952,0.01243352,0.9442119,330.7407,26.11093,354.5811,0.3854212,-0.06116077,-0.920711,0,0,0,1.834742,0.2707626,-2.528304,0.05762595,-0.0140827,1.039556,0.9142449,-0.08238907,-0.3966966,-0.1293486,0.8685175,-0.4784832,0.3839597,0.4887631,0.7833809,static,3.3293851463912927,-2.3969613618782577,3.1728430731574764,-0.7761293484147519,0.453654,0.4911178,0.7982469999999999,0.0580253915404863,-0.0417521974798247,0.9974415888460983,4.5672847475648295,-1.7618595597005462,1.6255295556976692,1.628373985471551,1.7076684785887215
715,05/15/2023 18:59:45.933814,895,True,True,True,True,Eyes,1.38494,-0.2185146,-3.314737,0.4411052,0.4474772,0.7779398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600646,-1.220537,2.18372,1.381133,-0.2204159,-3.326498,-0.255906,0.2067265,0.01242349,0.9442574,330.7633,26.11115,354.5853,0.3853642,-0.0611189,-0.9207376,0,0,0,1.834742,0.2707626,-2.528304,0.05755714,-0.01359537,1.039535,0.9142196,-0.08234319,-0.3967646,-0.1292671,0.8687155,-0.4781457,0.3840476,0.4884188,0.7835525,static,3.314020236837806,-2.3111271486500726,3.1691260600074536,-0.7492897448324104,0.4536090000000001,0.4911785,0.7981940000000001,0.0577614526809425,-0.0402585127073036,0.9975183412597998,4.5566721201376845,-1.6795375357007658,1.5658355308604452,1.568544037776192,1.6705223797957278
716,05/15/2023 18:59:45.953944,896,True,True,True,True,Eyes,1.384805,-0.2184257,-3.314862,0.4408039,0.4484067,0.7775753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600822,-1.219517,2.184212,1.381277,-0.2204642,-3.326522,-0.255628,0.2067575,0.01227603,0.9443277,330.7993,26.1137,354.5755,0.3853083,-0.06107843,-0.9207637,0,0,0,1.834742,0.2707626,-2.528304,0.05731216,-0.01289052,1.039536,0.9142012,-0.08252086,-0.39677,-0.1288913,0.8690072,-0.477717,0.3842176,0.4878697,0.7838112,static,3.296610383133373,-2.2162888604748967,3.1556616240537423,-0.7104463330921049,0.453465,0.4912268,0.7982180000000003,0.0574620910327149,-0.0386079941211688,0.9976008845797392,4.544505866870989,-1.5885737014905668,1.5098445991119538,1.5124246328199902,1.6431664571603877
717,05/15/2023 18:59:45.963827,897,True,True,True,True,Eyes,1.384719,-0.2183466,-3.314999,0.4404855,0.4491469,0.7773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601099,-1.217229,2.185174,1.381384,-0.2205484,-3.326483,-0.2551411,0.2068094,0.01213842,0.94445,330.8593,26.11415,354.5732,0.3852536,-0.06103944,-0.9207892,0,0,0,1.834742,0.2707626,-2.528304,0.05711395,-0.01170099,1.039524,0.914165,-0.08260285,-0.3968362,-0.1284594,0.8695114,-0.4769152,0.3844481,0.4869566,0.7842659,static,3.275790581985232,-2.110453757702628,3.1448061670950502,-0.6449000036040972,0.4533580000000001,0.491311,0.7981790000000002,0.0571035551099382,-0.0367659477491965,0.9976910641486268,4.5295145546853055,-1.487042502347765,1.4689274834969377,1.471395501928839,1.6206854435247555
718,05/15/2023 18:59:45.983892,898,True,True,True,True,Eyes,1.384639,-0.2182709,-3.315128,0.4401999,0.4498258,0.7770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601193,-1.216676,2.185607,1.381596,-0.2205883,-3.326547,-0.2548296,0.206845,0.01183111,0.9445301,330.9034,26.12141,354.5447,0.3852011,-0.061002,-0.9208137,0,0,0,1.834742,0.2707626,-2.528304,0.05670539,-0.01085806,1.039531,0.9141504,-0.08307076,-0.3967724,-0.1277701,0.8698438,-0.476494,0.3847127,0.4862829,0.7845541,static,3.2530426423103056,-2.0232726004192747,3.1223337398963857,-0.5984414014218546,0.453146,0.4913509,0.7982430000000003,0.0567105439835199,-0.0352486121791025,0.99776825324896,4.5114747611216615,-1.4033269725984143,1.4284513496092706,1.430814021040707,1.605476116153404
719,05/15/2023 18:59:46.004304,899,True,True,True,True,Eyes,1.384585,-0.2182035,-3.31526,0.4399298,0.4503836,0.7769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601433,-1.216718,2.185236,1.381687,-0.2205895,-3.326468,-0.2545288,0.2069857,0.01135457,0.9445863,330.9515,26.14764,354.4916,0.3851506,-0.06096607,-0.9208372,0,0,0,1.834742,0.2707626,-2.528304,0.05616304,-0.009939134,1.03947,0.914056,-0.08391687,-0.3968118,-0.1268184,0.8701724,-0.4761482,0.3852516,0.4855492,0.7847441,static,3.213902643781752,-1.940733495957556,3.092710031837393,-0.5478302175414149,0.453055,0.4913521,0.7981640000000003,0.0560317130669246,-0.0338125085803927,0.9978562610554372,4.476499622095863,-1.3238183542822182,1.3959191776532478,1.3981656526364568,1.5865154327866364
720,05/15/2023 18:59:46.014064,900,True,True,True,True,Eyes,1.384536,-0.2181406,-3.31538,0.4396823,0.4508857,0.7767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601678,-1.216615,2.18503,1.381723,-0.2206502,-3.326468,-0.2542444,0.2071167,0.01093807,0.944639,330.9961,26.17109,354.4456,0.3851027,-0.06093169,-0.9208595,0,0,0,1.834742,0.2707626,-2.528304,0.05568334,-0.009079546,1.039517,0.9139661,-0.08465148,-0.3968629,-0.1259816,0.8704802,-0.4758075,0.3857391,0.4848694,0.7849248,static,3.178229094940262,-1.8653498608256565,3.0662068147780435,-0.5004309089622297,0.453019,0.4914128,0.7981640000000003,0.0554128304566341,-0.0325007327932924,0.9979344345113176,4.444631092165903,-1.2512035307514393,1.3673625790205568,1.369508209690142,1.5696219347729838
721,05/15/2023 18:59:46.033956,901,True,True,True,True,Eyes,1.38452,-0.2180874,-3.315506,0.4394354,0.4513373,0.7766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601755,-1.21541,2.185383,1.381772,-0.2206868,-3.326298,-0.2538585,0.2071876,0.01065971,0.9447304,331.0482,26.18036,354.4221,0.3850573,-0.06089885,-0.9208806,0,0,0,1.834742,0.2707626,-2.528304,0.05546772,-0.008014053,1.039402,0.9139193,-0.08505157,-0.396885,-0.1253338,0.8708845,-0.4752386,0.3860607,0.4840729,0.7852583,static,3.1531991669145314,-1.7854226780445206,3.0546935056633515,-0.441756235870593,0.4529700000000001,0.4914494,0.7979940000000001,0.0549793109092973,-0.0311093387114597,0.998002802574489,4.4238481740420745,-1.174394181280255,1.3452027407661742,1.3472723826765218,1.552849917087077
722,05/15/2023 18:59:46.054958,902,True,True,True,True,Eyes,1.384508,-0.2180375,-3.315621,0.4392011,0.4517442,0.7765498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60169,-1.214336,2.1861,1.381873,-0.2207713,-3.326278,-0.2535551,0.2071846,0.01048844,0.9448144,331.0876,26.1786,354.4114,0.3850149,-0.06086764,-0.9209004,0,0,0,1.834742,0.2707626,-2.528304,0.05533546,-0.007193387,1.039396,0.913929,-0.08524619,-0.3968208,-0.1248847,0.8711996,-0.474779,0.3861833,0.4834712,0.7855687,static,3.1392403049306585,-1.720545173310462,3.047441045722063,-0.3965227261660766,0.4528690000000002,0.4915339,0.797974,0.0547380558179152,-0.0299796510530494,0.998050592967562,4.413442325108502,-1.112137963438058,1.3251850581139368,1.3272010188865335,1.5420974881962624
723,05/15/2023 18:59:46.063680,903,True,True,True,True,Eyes,1.384497,-0.2179927,-3.315727,0.4390167,0.4521218,0.7764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601347,-1.213295,2.186906,1.381929,-0.2207944,-3.326134,-0.2532314,0.2071503,0.01029018,0.9449109,331.1299,26.17314,354.3992,0.3849753,-0.060838,-0.9209189,0,0,0,1.834742,0.2707626,-2.528304,0.05535254,-0.006312817,1.039277,0.9139657,-0.08546734,-0.3966888,-0.1243606,0.8715359,-0.4742991,0.3862656,0.4828256,0.7859251,static,3.1313105113062614,-1.653846926193111,3.048728292926095,-0.3480239845495352,0.4528130000000001,0.491557,0.7978300000000003,0.0546017900040518,-0.0288180114327274,0.9980922672158304,4.409271982121233,-1.0482259781246317,1.3064593675454668,1.3084316480868503,1.530150960531429
724,05/15/2023 18:59:46.083653,904,True,True,True,True,Eyes,1.384488,-0.217952,-3.315822,0.4388327,0.4524699,0.7763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600674,-1.213004,2.187739,1.381988,-0.2208591,-3.326021,-0.2530303,0.2070528,0.01008494,0.9449885,331.1579,26.16233,354.384,0.3849384,-0.06080993,-0.9209362,0,0,0,1.834742,0.2707626,-2.528304,0.05546194,-0.005653679,1.039194,0.9140549,-0.08572093,-0.3964284,-0.1238415,0.8717479,-0.4740452,0.3862213,0.4823976,0.7862097,static,3.129375298271865,-1.602528717552843,3.054985985865754,-0.3117115278926428,0.4527540000000001,0.4916217,0.797717,0.0545694622823291,-0.0279240857168615,0.9981194200989404,4.41029856951737,-0.9991108534935312,1.2910160217340236,1.2929589270052282,1.519667737448214
725,05/15/2023 18:59:46.104165,905,True,True,True,True,Eyes,1.38449,-0.2179136,-3.315909,0.4386646,0.4527971,0.7762398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599947,-1.212202,2.188821,1.381993,-0.2209128,-3.325866,-0.2528356,0.2069228,0.01002425,0.9450698,331.1811,26.14314,354.3875,0.3849041,-0.06078339,-0.9209523,0,0,0,1.834742,0.2707626,-2.528304,0.05577669,-0.005078793,1.039084,0.9141649,-0.08568767,-0.3961819,-0.1235821,0.8719473,-0.4737461,0.386044,0.482043,0.7865142,static,3.135685800399526,-1.557316875658512,3.0726147203121417,-0.280045777489918,0.452749,0.4916754,0.7975620000000001,0.0546805837918082,-0.0271363019085016,0.9981351246402104,4.419351676838016,-0.9559540624227324,1.2769013556479218,1.2788273610461247,1.506835239737043
726,05/15/2023 18:59:46.113951,906,True,True,True,True,Eyes,1.384493,-0.2178759,-3.315984,0.438489,0.453106,0.7761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599294,-1.210586,2.19024,1.382061,-0.2208934,-3.325674,-0.2525535,0.2067731,0.01006206,0.9451774,331.2115,26.11658,354.4066,0.3848723,-0.06075832,-0.9209672,0,0,0,1.834742,0.2707626,-2.528304,0.05615759,-0.004410893,1.03888,0.9142873,-0.08542164,-0.3959568,-0.1234634,0.872231,-0.4732545,0.385792,0.4815768,0.7869233,static,3.146733973883325,-1.506170342704288,3.0941633291617934,-0.2432658576317941,0.4526810000000001,0.491656,0.7973699999999999,0.0548743581964382,-0.0262450019284297,0.9981483546350944,4.433567440698761,-0.9071879900551252,1.2620842633778426,1.263998184770318,1.494923400018769
727,05/15/2023 18:59:46.133980,907,True,True,True,True,Eyes,1.384536,-0.2178435,-3.316072,0.4382338,0.453443,0.7761061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598419,-1.209852,2.191404,1.382122,-0.2208688,-3.325467,-0.2524465,0.2065812,0.0101317,0.9452472,331.2209,26.08736,354.4251,0.3848432,-0.06073458,-0.920981,0,0,0,1.834742,0.2707626,-2.528304,0.05663177,-0.004118413,1.038658,0.9144431,-0.08514747,-0.395656,-0.1234553,0.8723362,-0.4730627,0.3854252,0.4814348,0.7871899,static,3.1573035436642027,-1.4745787329881814,3.120903818662691,-0.227183968694194,0.45262,0.4916314,0.7971630000000003,0.0550592763017696,-0.0256943788805349,0.998152478910772,4.446155787570052,-0.8771200386616276,1.2460260456028198,1.247925734155778,1.47604528254981
728,05/15/2023 18:59:46.153797,908,True,True,True,True,Eyes,1.38458,-0.2178125,-3.316149,0.4379763,0.4537659,0.7760627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597458,-1.209702,2.192747,1.382254,-0.2208616,-3.325492,-0.2524194,0.2063436,0.01019938,0.9453056,331.2208,26.05401,354.4422,0.3848171,-0.06071216,-0.9209934,0,0,0,1.834742,0.2707626,-2.528304,0.05702865,-0.004071772,1.038595,0.9146366,-0.08488719,-0.3952645,-0.1234533,0.8723608,-0.4730178,0.3849664,0.4814361,0.7874135,static,3.1722460481882404,-1.4527378292652346,3.142921925554296,-0.2246247627796395,0.452488,0.4916242,0.7971880000000002,0.0553201248006536,-0.0253135194343966,0.9981477622184374,4.462620886624773,-0.8564412174909037,1.226576320575714,1.228463108213227,1.4631463974238554
729,05/15/2023 18:59:46.163693,909,True,True,True,True,Eyes,1.38467,-0.2177924,-3.316236,0.4376615,0.4541053,0.7760418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596335,-1.210201,2.193543,1.382319,-0.2208655,-3.325295,-0.2524225,0.2061427,0.01010942,0.9453496,331.2216,26.03077,354.4377,0.3847939,-0.06069097,-0.9210045,0,0,0,1.834742,0.2707626,-2.528304,0.05741429,-0.003900141,1.038397,0.9148059,-0.08495628,-0.3948576,-0.123184,0.8723613,-0.4730873,0.3846502,0.4814231,0.7875761,static,3.1750951084586734,-1.429251723354915,3.1647341053011915,-0.2151976248255571,0.452423,0.4916281,0.7969910000000002,0.0553703285590318,-0.024904297804016,0.9981552935709622,4.466887511150857,-0.8340165366520931,1.2122334662497145,1.2140983092576814,1.441714374624898
730,05/15/2023 18:59:46.183555,910,True,True,True,True,Eyes,1.384755,-0.217775,-3.316311,0.4373528,0.4544135,0.7760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59601,-1.209638,2.194161,1.382456,-0.2209583,-3.325181,-0.2522938,0.2060668,0.01005632,0.9454011,331.2374,26.01979,354.438,0.3847744,-0.06067116,-0.921014,0,0,0,1.834742,0.2707626,-2.528304,0.05747223,-0.003442287,1.038292,0.9148707,-0.08496425,-0.3947059,-0.1229933,0.8724934,-0.4728931,0.3845573,0.4811822,0.7877687,static,3.165653657308511,-1.394576827039757,3.1682410271502337,-0.1899540730046453,0.4522860000000002,0.4917209,0.7968770000000003,0.0552066668042903,-0.0243004385851543,0.9981792200442662,4.45931210297805,-0.8007144309538126,1.2027886492794493,1.2046255326954658,1.428248135892846
731,05/15/2023 18:59:46.203931,911,True,True,True,True,Eyes,1.384896,-0.2177671,-3.316404,0.4370058,0.4547315,0.7760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594729,-1.209774,2.195238,1.382408,-0.2209987,-3.324959,-0.2521099,0.205892,0.009784201,0.9454911,331.2647,26.00139,354.4166,0.3847581,-0.06065267,-0.9210221,0,0,0,1.834742,0.2707626,-2.528304,0.057845,-0.002756566,1.038143,0.9150255,-0.0853131,-0.3942716,-0.1223166,0.8726897,-0.4727064,0.3844048,0.4807644,0.7880981,static,3.15973785452217,-1.3460227342149438,3.189204971877436,-0.1521362919793354,0.452334,0.4917613,0.7966550000000003,0.055104713023654,-0.0234546744482341,0.9982049995643424,4.456130674636976,-0.7541866051547845,1.1924405820984738,1.194250035779454,1.402699296323846
732,05/15/2023 18:59:46.214468,912,True,True,True,True,Eyes,1.385034,-0.217756,-3.316484,0.4366633,0.4550325,0.7760609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593303,-1.208707,2.197423,1.382455,-0.2210727,-3.324876,-0.2518007,0.2056143,0.009675796,0.945635,331.3014,25.96213,354.4228,0.3847458,-0.06063558,-0.9210283,0,0,0,1.834742,0.2707626,-2.528304,0.05838409,-0.001911432,1.038066,0.9152582,-0.08524811,-0.3937449,-0.1218472,0.8730056,-0.4722441,0.3839995,0.480202,0.7886384,static,3.170817645758954,-1.2883989290981073,3.219103012137409,-0.1055008666625318,0.4522870000000001,0.4918353,0.7965720000000003,0.0552990206338926,-0.0224505020571787,0.9982173748268774,4.470756473754312,-0.699225256601177,1.1820791493041969,1.1838831457201089,1.3853321042932605
