,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1441,05/19/2023 17:19:25.045235,1634,True,True,True,True,Eyes,2.168354,0.07929939,-2.025839,-0.8860644,-0.2799651,0.3694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543305,1.168716,2.692639,2.18509,0.08305641,-2.035182,0.18336,-0.4671121,0.1253587,0.855845,25.52904,303.3723,2.748857,0.7258744,0.02667117,-0.6873048,0.0,0.0,0.0,0.5152536,-0.5232385,-1.154751,-0.3394117,0.3099232,2.051541,0.5321831,0.04327591,0.8455226,-0.3858745,0.9013287,0.1967423,-0.7535796,-0.4309685,0.4963709,moving,-9.995306149744628,9.479418441230962,-9.394054661717965,8.590629005089882,-1.6698364000000003,-0.60629491,0.8804309999999997,-0.1712673909218007,0.1622598926657499,0.971771165038122,-10.221740200753162,9.222377447769512,1.046005379267806,1.0730563888492786,1.0412345779679637
1442,05/19/2023 17:19:25.055104,1635,True,True,True,True,Eyes,2.168015,0.07928232,-2.025524,-0.8861935,-0.2798981,0.369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812436,1.159204,2.678453,2.176919,0.08222963,-2.027307,0.18251,-0.4714912,0.1258283,0.8535535,25.4814,302.7818,2.711085,0.7264106,0.02666679,-0.6867387,-0.4194224,-0.01945062,0.4467788,0.5005302,-0.5197412,-1.156571,-0.3384792,0.3126827,2.052071,0.5237266,0.04269864,0.8508158,-0.3869061,0.9017146,0.1929102,-0.7589561,-0.430218,0.4887723,moving,-9.445078211009262,9.43179408898634,-9.366326804703244,8.663757957819,-1.6763887999999998,-0.60197083,0.870736,-0.1619422515773386,0.161710316019162,0.9734601101441728,-9.67993324839784,9.17863397559821,0.7602028223116527,0.7720630044068111,0.6028650887312594
1443,05/19/2023 17:19:25.075076,1636,True,True,True,True,Eyes,2.16735,0.07924048,-2.024897,-0.8864744,-0.2798113,0.3686039,2.099689,0.3060287,-0.5082764,-1.250943,0.8787346,-0.102249,-0.4662303,-0.3260435,0.3394427,2.045938,2.168491,0.08179745,-2.019342,0.1824682,-0.4758673,0.1267898,0.8509877,25.54543,302.1795,2.676503,0.7268625,0.02666602,-0.6862608,-0.394257,-0.01828358,0.419972,0.4869933,-0.5208869,-1.160294,-0.3376153,0.3152391,2.052563,0.5149493,0.04213185,0.8561845,-0.3894544,0.9012594,0.1898861,-0.7636441,-0.4312266,0.4805114,moving,-8.902668435171265,9.496423587466042,-9.34064317134598,8.731441329391018,-1.6814977,-0.6026843500000001,0.859048,-0.1526853832609571,0.1630515599404531,0.9747314620436232,-9.146456320901576,9.246050132885255,0.8802660114797437,0.8814872232181666,0.5500279570342652
1444,05/19/2023 17:19:25.094849,1637,True,True,True,True,Eyes,2.166368,0.07918577,-2.023991,-0.8868597,-0.279601,0.3678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358887,1.144162,2.646389,2.159986,0.08115675,-2.011147,0.181472,-0.4802642,0.1276739,0.8485951,25.50735,301.5937,2.691289,0.7272448,0.02666739,-0.6858559,-0.3706016,-0.01718657,0.3947737,0.4747768,-0.5283222,-1.165141,-0.3367271,0.317868,2.053067,0.5060914,0.04237792,0.861438,-0.3909958,0.9015346,0.185358,-0.768761,-0.4306268,0.4728285,moving,-8.381262424966685,9.47287638976244,-9.31425418712515,8.800993036374349,-1.6852092,-0.60947895,0.8460059999999998,-0.1438132485821298,0.1628698374846194,0.9761101958537104,-8.633152345456402,9.225979537655654,1.1492070420859963,1.149739478671399,0.8028158225869018
1445,05/19/2023 17:19:25.105278,1638,True,True,True,True,Eyes,2.165076,0.07912206,-2.022795,-0.8873928,-0.2793597,0.3667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645815,1.133621,2.630979,2.151562,0.08079219,-2.003265,0.1803984,-0.4848742,0.1287373,0.846038,25.47331,300.9806,2.723206,0.7275713,0.02667011,-0.6855097,-0.3483655,-0.01615538,0.3710873,0.4594876,-0.5236706,-1.166949,-0.3358072,0.320589,2.05359,0.4966474,0.04289226,0.8668919,-0.3927743,0.9017663,0.1804049,-0.7739959,-0.4300905,0.4647069,moving,-7.851687791905959,9.45583734432059,-9.286928332834853,8.872912224918444,-1.6920744,-0.60446279,0.8363159999999998,-0.1347870649219054,0.1627881510823318,0.9774110845789266,-8.111845601357142,9.212407517438676,1.5431431631437904,1.5491020318739082,1.223142052036686
1446,05/19/2023 17:19:25.125264,1639,True,True,True,True,Eyes,2.163468,0.07905397,-2.021361,-0.8880078,-0.278975,0.3655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907998,1.122881,2.615355,2.14281,0.08050184,-1.995002,0.1795565,-0.4893218,0.129037,0.8436071,25.41881,300.3706,2.664754,0.727859,0.0266725,-0.6852033,-0.3274636,-0.01518605,0.3488221,0.4451749,-0.5240185,-1.171136,-0.3348696,0.3233627,2.054122,0.4878272,0.04199128,0.8719296,-0.3934349,0.9022178,0.176669,-0.7792519,-0.4292315,0.4566473,moving,-7.347300540627009,9.413773660528737,-9.25909134083261,8.946162503805333,-1.6976350999999998,-0.6045203400000001,0.823866,-0.126188814504171,0.1622556478613107,0.9786468053285556,-7.615186781854494,9.173886554301552,1.954540311862626,1.9681474176603169,1.6596024952389772
1447,05/19/2023 17:19:25.145077,1640,True,True,True,True,Eyes,2.161577,0.07896979,-2.019669,-0.8887247,-0.2786031,0.3640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139076,1.111681,2.600615,2.13409,0.08039778,-1.98693,0.1785545,-0.4932632,0.129522,0.8414475,25.35752,299.8386,2.652729,0.7281168,0.02667429,-0.6849288,-0.3078158,-0.01427489,0.3278927,0.4313164,-0.5280468,-1.177573,-0.3340123,0.3259007,2.054611,0.4798311,0.04182314,0.8763635,-0.3941206,0.9026847,0.1727116,-0.7838565,-0.4282653,0.4496196,moving,-6.927681339374164,9.370091358723585,-9.23363586616544,9.01311965416179,-1.7027736,-0.60844458,0.8093570000000001,-0.1190300537409202,0.161653458813996,0.9796427537153,-7.2019479883320034,9.133232485708138,2.312600040413409,2.3334213244690587,2.035235299722717
1448,05/19/2023 17:19:25.155335,1641,True,True,True,True,Eyes,2.159384,0.07894191,-2.017754,-0.889501,-0.2783007,0.3624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356935,1.10176,2.585563,2.125482,0.0799021,-1.978938,0.1774879,-0.4968698,0.1307371,0.8393607,25.33254,299.3664,2.732851,0.7283475,0.02667535,-0.6846831,-0.2893468,-0.0134184,0.3082192,0.4150542,-0.5244447,-1.181999,-0.3330309,0.3288041,2.055169,0.4720564,0.04309437,0.8805145,-0.3958479,0.9028117,0.1680341,-0.7876976,-0.4278714,0.4432368,moving,-6.562728176878939,9.368810307684589,-9.20451376113042,9.089653342154886,-1.7104278,-0.6043468,0.7969390000000001,-0.1127859107976548,0.1617501831738022,0.9803653690778176,-6.8427518015370765,9.1342432918085,2.6295168207653443,2.656493870605144,2.3621828501181503
1449,05/19/2023 17:19:25.174982,1642,True,True,True,True,Eyes,2.156901,0.0789431,-2.015594,-0.8904234,-0.2778749,0.3604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619635,1.09824,2.565803,2.116368,0.08129655,-1.970899,0.177577,-0.5007737,0.1337286,0.8365457,25.53346,298.8494,2.915052,0.7285529,0.02667799,-0.6844643,-0.271986,-0.01261329,0.289726,0.3984087,-0.5205331,-1.187564,-0.3322242,0.3311906,2.055627,0.4626848,0.04588847,0.8853344,-0.4015919,0.9011661,0.1631669,-0.7903459,-0.431038,0.4353843,moving,-6.147834304215705,9.609031980705186,-9.18058690029988,9.152508846029049,-1.7179593,-0.60182965,0.7833349999999999,-0.1056084894053697,0.1659906986285121,0.980455978726258,-6.435770570345422,9.374819782272802,3.037326841128886,3.066920553511262,2.753804429794939
1450,05/19/2023 17:19:25.195067,1643,True,True,True,True,Eyes,2.154161,0.07898411,-2.013245,-0.8914391,-0.2773963,0.3583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881587,1.075646,2.553469,2.106923,0.08197607,-1.962795,0.1745305,-0.5052142,0.1347055,0.8343573,25.29962,298.2985,3.070971,0.728735,0.02668338,-0.6842703,-0.2556669,-0.01185649,0.2723424,0.3812582,-0.5183752,-1.195524,-0.3313205,0.3338644,2.05614,0.4532261,0.04843449,0.8900787,-0.4011355,0.9027871,0.1551313,-0.7960378,-0.4273518,0.4285955,moving,-5.731357894754228,9.412398531325035,-9.153792140652593,9.222872211360878,-1.7256648,-0.60035127,0.767271,-0.0985329718704667,0.1627436249011351,0.9817360659960102,-6.0247592420888605,9.182619311657348,3.387938764104494,3.427677988588932,3.1292918010675663
1451,05/19/2023 17:19:25.205283,1644,True,True,True,True,Eyes,2.151161,0.0790995,-2.010683,-0.892494,-0.2772043,0.3558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151325,1.06347,2.537208,2.098244,0.08299701,-1.95533,0.1732732,-0.5095659,0.1364384,0.8316872,25.29424,297.726,3.193029,0.7288952,0.02669288,-0.6840994,-0.2403269,-0.0111451,0.2560019,0.3635426,-0.5149367,-1.20449,-0.330417,0.3365387,2.056654,0.4434543,0.05035981,0.8948812,-0.4035364,0.9027219,0.1491696,-0.8003168,-0.427267,0.420638,moving,-5.310670327484144,9.42042547902892,-9.127007780601476,9.293181571231411,-1.7347014000000005,-0.5979337100000001,0.75084,-0.0913182783412396,0.1629937699481736,0.9823919688263814,-5.610761625868136,9.193199617166966,3.771854583436802,3.8184581401578392,3.5176673253472317
1452,05/19/2023 17:19:25.231935,1645,True,True,True,True,Eyes,2.147882,0.07929248,-2.007926,-0.8936418,-0.2767568,0.3532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441588,1.065908,2.512979,2.088951,0.08496392,-1.947534,0.1745925,-0.5137926,0.140085,0.8281975,25.66721,297.1339,3.347346,0.7290351,0.02670893,-0.6839499,-0.2259073,-0.0104764,0.2406418,0.3461719,-0.5149076,-1.214743,-0.3295143,0.3392098,2.057168,0.4327869,0.05262748,0.8999588,-0.4114447,0.8997873,0.1452448,-0.8021277,-0.4331433,0.4110695,moving,-4.853649222355675,9.8208800049314,-9.100254508384872,9.36334082610068,-1.7427791,-0.59987152,0.7327910000000002,-0.0833796634317681,0.1699746623117768,0.9819147564134694,-5.163225439375089,9.592779945771744,4.222632707133343,4.2711823369526405,3.9437089395470712
1453,05/19/2023 17:19:25.245556,1646,True,True,True,True,Eyes,2.144375,0.07950728,-2.004999,-0.8948854,-0.2763377,0.3504533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692641,1.039042,2.501541,2.07909,0.08699375,-1.939782,0.1709786,-0.5181168,0.1411859,0.8260677,25.39025,296.6094,3.559268,0.7291557,0.02673384,-0.6838207,-0.2123528,-0.009847814,0.2262033,0.3276604,-0.509817,-1.224398,-0.3286133,0.3418763,2.05768,0.4232429,0.05608447,0.9042788,-0.4104321,0.9016657,0.1361782,-0.8077196,-0.4287814,0.4046425,moving,-4.498386905721263,9.575539402289216,-9.073565433814004,9.433321089558309,-1.7514295999999998,-0.59681075,0.7153839999999998,-0.0773448403933171,0.1658494740795335,0.9831132420364476,-4.812185684855547,9.351943498826726,4.51910784735074,4.577388405236865,4.262156693166798
1454,05/19/2023 17:19:25.265451,1647,True,True,True,True,Eyes,2.14064,0.07975505,-2.001932,-0.896176,-0.2759834,0.3474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966182,1.023547,2.485161,2.069959,0.08774781,-1.932658,0.1691171,-0.5225671,0.1430341,0.8233253,25.33858,296.0316,3.728785,0.7292579,0.02676775,-0.6837106,-0.1996116,-0.009256945,0.2126311,0.309833,-0.5063882,-1.233562,-0.3276445,0.3447431,2.05823,0.4129299,0.05877707,0.9088642,-0.4122772,0.9018813,0.128987,-0.8121062,-0.4279666,0.3966462,moving,-4.1004373245709775,9.54337440367332,-9.044880682510112,9.508489672991432,-1.760126,-0.5941360099999999,0.6990959999999999,-0.0705204085941556,0.1653814273327464,0.9837051459552844,-4.420339438952633,9.32256410295016,4.878871898181948,4.944566418231551,4.628277220625331
1455,05/19/2023 17:19:25.275304,1648,True,True,True,True,Eyes,2.136686,0.08002779,-1.998721,-0.8975703,-0.2756187,0.3440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273477,1.020533,2.462309,2.060956,0.08881661,-1.925876,0.1695993,-0.5273006,0.1456777,0.8197367,25.57457,295.3628,3.812382,0.7293425,0.02681116,-0.683619,-0.1876349,-0.008701528,0.1998732,0.2928281,-0.5067419,-1.243941,-0.3267816,0.3472963,2.058721,0.4014643,0.05997513,0.9139088,-0.4176943,0.9000282,0.1244216,-0.8150814,-0.4316854,0.3863805,moving,-3.630312977714212,9.78721621971234,-9.01933570314714,9.575368642893018,-1.7681279,-0.5955585099999999,0.681935,-0.0624005921207349,0.1696583440572617,0.9835253456652092,-3.959020556936913,9.567072057914029,5.322248467181283,5.393185082215958,5.060321947493748
1456,05/19/2023 17:19:25.295192,1649,True,True,True,True,Eyes,2.132514,0.0803329,-1.995398,-0.8990239,-0.275175,0.3406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549552,1.007067,2.444258,2.051734,0.08968031,-1.919078,0.1685209,-0.5320562,0.1463138,0.8167676,25.52971,294.6977,3.79239,0.72941,0.02686426,-0.6835452,-0.1763768,-0.008179436,0.1878808,0.2751846,-0.5039473,-1.253365,-0.3258951,0.349919,2.059224,0.391017,0.05968349,0.9184464,-0.4183339,0.900386,0.1195906,-0.8198187,-0.4309791,0.3770339,moving,-3.204703639747602,9.748447401501132,-8.993107138472379,9.644013780933616,-1.7765494000000002,-0.59362761,0.665713,-0.0550987287492269,0.1690655789506733,0.9840634824228532,-3.539914047298613,9.531323136852754,5.7104670091239855,5.7893455109497545,5.454357347193952
1457,05/19/2023 17:19:25.305505,1650,True,True,True,True,Eyes,2.128123,0.08068891,-1.99196,-0.9005545,-0.2747705,0.3369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813129,1.001444,2.423286,2.042377,0.09076475,-1.912756,0.1689807,-0.5365099,0.1469763,0.8136343,25.63811,294.0358,3.679085,0.7294605,0.02692747,-0.683489,-0.1657942,-0.00768867,0.176608,0.2574306,-0.5010505,-1.264204,-0.3249854,0.3526102,2.059742,0.3811103,0.05785038,0.9227179,-0.4204896,0.899687,0.1172684,-0.8233733,-0.4326854,0.3672054,moving,-2.806434624739327,9.85605563786461,-8.966193668905136,9.714379308724634,-1.7849464000000002,-0.59181525,0.6485519999999998,-0.048240999116025,0.1709741971732413,0.9840937725279604,-3.148544515096513,9.64041731355396,6.076228136803297,6.161388128045584,5.818119288355973
1458,05/19/2023 17:19:25.325123,1651,True,True,True,True,Eyes,2.123502,0.08106788,-1.988421,-0.9022791,-0.273831,0.3330301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007784,0.9921314,2.403144,2.032717,0.09233539,-1.906459,0.1689281,-0.5410931,0.1473196,0.8105423,25.67551,293.3604,3.562742,0.7294942,0.02700179,-0.6834504,-0.1558466,-0.00722735,0.1660115,0.2395053,-0.4969579,-1.274046,-0.3241096,0.3552026,2.06024,0.3710304,0.0560058,0.9269304,-0.4216291,0.8995205,0.1144195,-0.8273848,-0.4332739,0.3573631,moving,-2.40952541867476,9.925265381530156,-8.940295124608049,9.782104734809549,-1.7932117,-0.58929329,0.6324129999999999,-0.0414136238889571,0.1722156119794653,0.9841883626170054,-2.7582959828736824,9.71146209396766,6.440437063466186,6.5323386258449165,6.182402750639072
1459,05/19/2023 17:19:25.345281,1652,True,True,True,True,Eyes,2.003414,0.09051648,-1.898187,-0.9422547,-0.2453005,0.2279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031364,0.9633138,2.391479,2.0225,0.09337884,-1.90043,0.1656897,-0.5459703,0.1444435,0.808455,25.19049,292.6809,3.334201,0.7295107,0.02708719,-0.6834297,-0.1464958,-0.006793709,0.1560508,0.2226079,-0.4925832,-1.281788,-0.3231914,0.3579198,2.060762,0.362105,0.05262881,0.9306504,-0.4144755,0.903366,0.1101816,-0.8349192,-0.425629,0.3489267,moving,-8.31800890188738,11.30612515226106,-8.913152712054167,9.853025657888026,-1.7998921,-0.58596204,0.6186420000000001,-0.1419168678096024,0.1940666812501917,0.9706688082100908,-8.581273876978116,11.042551068511983,1.5672381912482485,1.5702529399198732,1.2349551666726757
1460,05/19/2023 17:19:25.364953,1653,True,True,True,True,Eyes,2.003045,0.09050868,-1.897995,-0.9423488,-0.2453002,0.2276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056084,0.9409694,2.377564,2.013351,0.09342834,-1.895057,0.1632073,-0.5507794,0.142528,0.8060342,24.84118,292.0044,3.157364,0.7289987,0.02783523,-0.6839462,-0.4979682,0.02195972,0.4173888,0.2069182,-0.4903473,-1.288458,-0.3222665,0.360656,2.061288,0.3526557,0.04998245,0.9344173,-0.4095472,0.9060984,0.1060984,-0.8413708,-0.4201042,0.3400109,moving,-7.717693353904906,10.922144371834776,-8.885821257211129,9.924373767875617,-1.8064328,-0.58377564,0.6065989999999999,-0.1319022733335358,0.1878194437594023,0.973306500791464,-7.988266677346734,10.665896441013071,1.5352454908997537,1.5362515993832602,1.1642422851848624
1461,05/19/2023 17:19:25.375485,1654,True,True,True,True,Eyes,2.002321,0.09051506,-1.897615,-0.9425353,-0.2453404,0.2267934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084844,0.9348195,2.355072,2.00415,0.09323958,-1.889927,0.1631882,-0.555465,0.1439629,0.8025603,24.95267,291.3212,3.147866,0.7285722,0.0284499,-0.6843753,-0.4680901,0.02064214,0.3923455,0.1922662,-0.4948187,-1.298502,-0.3213929,0.363241,2.061784,0.3414667,0.0497872,0.9385743,-0.4123684,0.9052886,0.1020039,-0.8446022,-0.4218693,0.3296566,moving,-7.090571948124296,11.017602261360723,-8.860018308620253,9.991721711403317,-1.8118838,-0.58805828,0.5914249999999999,-0.12119676241679,0.1897017835789572,0.97433286303422,-7.371590577173269,10.764383104192545,2.0379944691303384,2.0453291484387788,1.677027948379932
1462,05/19/2023 17:19:25.395686,1655,True,True,True,True,Eyes,2.001247,0.09052616,-1.897089,-0.9427961,-0.2454078,0.2256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112807,0.9252692,2.333827,1.994891,0.09359644,-1.884902,0.1626319,-0.5600842,0.1453245,0.7992107,25.00782,290.6579,3.170009,0.7282128,0.02895739,-0.6847368,-0.4400047,0.01940361,0.3688047,0.1732218,-0.4845321,-1.307401,-0.3204902,0.3659124,2.062297,0.3303733,0.05011465,0.9425191,-0.4144647,0.9048634,0.09716641,-0.8479815,-0.422742,0.3197134,moving,-6.498904192877318,11.05824877687448,-8.833363072573228,10.061255335452389,-1.8216692,-0.57812854,0.577501,-0.1111088786401437,0.1906192417361001,0.9753559622376562,-6.789497930617136,10.80834734676332,2.5220768343820787,2.538443259801122,2.1761275679214687
1463,05/19/2023 17:19:25.405136,1656,True,True,True,True,Eyes,1.99984,0.09054733,-1.896404,-0.9431178,-0.2455365,0.2241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13822,0.9182318,2.312429,1.985548,0.09379344,-1.880113,0.1625511,-0.5643082,0.1464723,0.7960399,25.09404,290.0356,3.148354,0.7279046,0.02937829,-0.6850469,-0.4136044,0.01823939,0.3466764,0.1568634,-0.4816994,-1.318619,-0.3195715,0.3686318,2.06282,0.3202043,0.04973761,0.9460421,-0.4166533,0.9042461,0.09348335,-0.8508052,-0.4241053,0.3102667,moving,-5.974576094378352,11.12152226935015,-8.806241228001525,10.131968340310396,-1.8286846,-0.57549284,0.5614939999999999,-0.1021530174616358,0.1918814937561237,0.97608722873982,-6.273809415859508,10.87430716659635,2.9744512085169448,2.9995907066556864,2.6389918181306498
1464,05/19/2023 17:19:25.432102,1657,True,True,True,True,Eyes,1.998107,0.09059979,-1.895559,-0.9435062,-0.245589,0.2224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160497,0.9139811,2.291143,1.976165,0.09403934,-1.875469,0.1629723,-0.5680029,0.147638,0.7931051,25.2283,289.4771,3.108044,0.7276338,0.02973072,-0.6853194,-0.3887881,0.01714503,0.3258758,0.1432252,-0.4914676,-1.332242,-0.3186831,0.3712609,2.063326,0.3111514,0.04904743,0.9490939,-0.4193225,0.903286,0.09079075,-0.8528502,-0.4262261,0.3016254,moving,-5.527705154943036,11.236787281022329,-8.780022150839425,10.20026778481958,-1.8329398,-0.58550694,0.5432270000000001,-0.0944971395520452,0.1939921421794375,0.9764411125197484,-5.834648935378071,10.991290438653254,3.381231440565788,3.4134935927587318,3.0497442871878992
1465,05/19/2023 17:19:25.447757,1658,True,True,True,True,Eyes,1.996065,0.09064791,-1.89459,-0.943947,-0.2456386,0.2205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177999,0.9060242,2.273347,1.966511,0.09480429,-1.870965,0.1627639,-0.5710238,0.1483272,0.790847,25.26714,289.0308,3.088529,0.7273799,0.03004526,-0.6855753,-0.3654608,0.01611633,0.3063233,0.1240935,-0.4785604,-1.341079,-0.3177629,0.3739826,2.063848,0.3038616,0.04872416,0.9514695,-0.4204923,0.9030139,0.08804587,-0.8549002,-0.4268394,0.2948794,moving,-5.205033076803026,11.262095323770565,-8.752883038704052,10.270915578921471,-1.8424175,-0.57336469,0.5298860000000001,-0.0889871322331865,0.1945225784362119,0.976853254102504,-5.517216518975358,11.01837858641816,3.6447259334338047,3.683704200768599,3.3208792170853174
1466,05/19/2023 17:19:25.464942,1659,True,True,True,True,Eyes,1.993755,0.09069329,-1.893483,-0.9444156,-0.2457345,0.2183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197205,0.8958626,2.255589,1.956883,0.09484647,-1.86686,0.1620069,-0.5742911,0.1491306,0.7884818,25.2626,288.5621,3.111966,0.7271337,0.03033264,-0.6858239,-0.3435332,0.01514935,0.2879439,0.1072696,-0.4744956,-1.353139,-0.3167955,0.3768459,2.064398,0.2958997,0.0490954,0.9539564,-0.4212517,0.9030277,0.08419018,-0.8573157,-0.4267676,0.2878872,moving,-4.864482096338811,11.244356160887838,-8.7243573110731,10.34516218457284,-1.8496134,-0.56934207,0.5137209999999999,-0.0831828784565994,0.1943179270344203,0.9774053514162588,-5.18194394447505,11.00293210440069,3.916274023690193,3.9632292994931855,3.6029645748026535
1467,05/19/2023 17:19:25.474958,1660,True,True,True,True,Eyes,1.991159,0.0907426,-1.892279,-0.9449051,-0.2459976,0.2159622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217924,0.890843,2.235572,1.947847,0.09462953,-1.86324,0.1620348,-0.5775563,0.1509429,0.7857414,25.40354,288.0807,3.175332,0.7268915,0.03059599,-0.6860679,-0.3229212,0.01424039,0.2706673,0.09260996,-0.4800717,-1.369588,-0.3159437,0.3793658,2.064882,0.28729,0.05003573,0.9565359,-0.4243726,0.901922,0.08027889,-0.8587038,-0.4289909,0.280347,moving,-4.515508994152693,11.364295669194664,-8.699250405970066,10.4104427268488,-1.85523704,-0.57470123,0.493652,-0.0771946889035946,0.1964584727429147,0.9774687655026164,-4.839161518110971,11.123934756020828,4.238128648835181,4.291098651461824,3.925475397689467
1468,05/19/2023 17:19:25.495118,1661,True,True,True,True,Eyes,1.988285,0.09080101,-1.890992,-0.9454702,-0.2461241,0.2133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242272,0.8893015,2.211509,1.938474,0.09486422,-1.85962,0.1627976,-0.5811855,0.1539267,0.7823215,25.69879,287.5319,3.283372,0.7266504,0.03083805,-0.6863114,-0.3035459,0.01338596,0.2544272,0.07542439,-0.4751801,-1.383952,-0.314999,0.3821609,2.065419,0.2770599,0.05160902,0.9594656,-0.4300715,0.8996071,0.0758002,-0.8592301,-0.43364,0.2714407,moving,-4.096480053782119,11.64633303782674,-8.671414207129933,10.482784168519874,-1.86304961,-0.57004432,0.475668,-0.0699727405331112,0.2013752062306463,0.9770117221224424,-4.428347202820841,11.405963360036148,4.662073908596822,4.720579252457645,4.342335480211677
1469,05/19/2023 17:19:25.515299,1662,True,True,True,True,Eyes,1.985149,0.09085514,-1.889624,-0.9460848,-0.2462809,0.210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267054,0.8762038,2.191307,1.928921,0.09512886,-1.856125,0.1616395,-0.5853605,0.1550914,0.7792127,25.6881,286.9319,3.337499,0.726407,0.0310616,-0.6865581,-0.2853332,0.01258281,0.2391616,0.05984747,-0.4751263,-1.398858,-0.3141164,0.3847724,2.065921,0.2665995,0.05246364,0.9623784,-0.4309332,0.8996386,0.07033438,-0.8621029,-0.433472,0.2624515,moving,-3.6673570032525498,11.614722341779846,-8.645415939777049,10.550307911872892,-1.86907353,-0.57025516,0.4572670000000001,-0.062659207496683,0.2009340185715619,0.9775988424713996,-4.005822991941317,11.377327850903017,5.021704896257813,5.090584333267211,4.712725824951038
1470,05/19/2023 17:19:25.535146,1663,True,True,True,True,Eyes,1.98175,0.09089971,-1.888176,-0.9467698,-0.2462665,0.2073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290897,0.8662944,2.170041,1.919412,0.09510569,-1.852774,0.1610428,-0.589351,0.1563505,0.7760704,25.73769,286.3423,3.363923,0.7261584,0.03126864,-0.6868109,-0.2682132,0.01182784,0.2248119,0.04338979,-0.471984,-1.413964,-0.3131974,0.3874926,2.066444,0.2564399,0.05285649,0.9651139,-0.4324994,0.8992395,0.06567048,-0.8643975,-0.4342517,0.2534613,moving,-3.2614200924624592,11.651194566207742,-8.61835385272986,10.620575341169712,-1.87602221,-0.56708969,0.4388099999999999,-0.0557232179433652,0.2016393210879149,0.9778734623615116,-3.606504051395192,11.415996382517106,5.377096776129149,5.45517326021004,5.074577131560474
