,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
992,05/19/2023 17:06:28.072425,1172,True,True,True,True,Eyes,-0.5653242,0.05232175,10.22237,-0.5410219,-0.3703462,0.7550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797819,-3.831802,-8.430864,-0.6157081,0.05512212,10.41149,0.1989658,-0.2618337,0.04455402,0.9433298,23.49769,328.713,358.742,-0.05333531,0.005087023,0.9985619,0.0,0.0,0.0,-1.324337,-0.5604994,11.84821,0.1389405,0.0747599,1.708923,0.8589162,-0.02013361,0.5117202,-0.1882501,0.9168552,0.3520491,-0.4762614,-0.3987121,0.7837116,moving,-4.064338724275129,1.6152720982105184,4.648092953399915,2.5049094461231656,-0.7086289000000001,-0.6156215199999999,1.436719999999999,-0.0708485949023643,0.0281172480427537,0.9970907239550288,-4.33993874326154,1.468518882592094,8.751646381571197,8.757734886884657,9.047586373191873
993,05/19/2023 17:06:28.102070,1173,True,True,True,True,Eyes,-0.5678993,0.05217578,10.2307,-0.5350222,-0.3707676,0.7591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681531,-3.866127,-8.489573,-0.6179317,0.05385007,10.41882,0.199674,-0.2559742,0.04266955,0.9448741,23.5268,329.4029,358.6508,-0.05352354,0.005089369,0.9985518,0.0,0.0,0.0,-1.316974,-0.5599174,11.86298,0.1315498,0.078619,1.710994,0.865313,-0.0215881,0.5007668,-0.1828575,0.9166192,0.3554889,-0.4666868,-0.3991781,0.789215,moving,-4.291920569786869,1.599999311911096,4.39653741077114,2.630851246353942,-0.6990423000000001,-0.61376747,1.44416,-0.0748091002219338,0.0278433885691527,0.9968091451235696,-4.563839621365073,1.4519665820931422,8.743042060557329,8.749397567299518,9.03759512313223
994,05/19/2023 17:06:28.112218,1174,True,True,True,True,Eyes,-0.5704713,0.05202339,10.23902,-0.5288343,-0.3711685,0.7632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560795,-3.895448,-8.551367,-0.6203619,0.05267875,10.42658,0.2001314,-0.2499,0.04085066,0.9464824,23.53184,330.1239,358.5815,-0.05371351,0.005089634,0.9985416,0.0,0.0,0.0,-1.309618,-0.5593361,11.87774,0.1232248,0.08142704,1.712801,0.8717624,-0.02269682,0.4894029,-0.1773545,0.9165574,0.3584244,-0.4567009,-0.3992587,0.7949948,moving,-4.53570935646338,1.5615497991660168,4.114965888462377,2.7218081646838157,-0.6892560999999999,-0.61201485,1.4511599999999998,-0.0790512219911509,0.0271655322030658,0.9965003665052664,-4.803560283361054,1.4123521440443971,8.721742135655486,8.72813735386453,9.014143561508677
995,05/19/2023 17:06:28.132116,1175,True,True,True,True,Eyes,-0.5730114,0.05182968,10.24734,-0.5225783,-0.3713052,0.7674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433503,-3.920545,-8.616467,-0.622911,0.05236006,10.43452,0.2002882,-0.2435659,0.03882263,0.9481843,23.49892,330.8759,358.5038,-0.053905,0.005087966,0.9985313,0.0,0.0,0.0,-1.30217,-0.5587474,11.89268,0.1142015,0.08230829,1.715011,0.878337,-0.02394472,0.4774421,-0.1711887,0.9167549,0.3609084,-0.4463392,-0.3987319,0.8011206,moving,-4.801530825131082,1.4984388878834964,3.809665567625985,2.747680267701936,-0.6792590000000001,-0.61110746,1.4581600000000012,-0.0836760403861772,0.0260580031260469,0.9961522017127422,-5.06482605274101,1.3481683281355163,8.695224819988802,8.70133939917775,8.984165803732308
996,05/19/2023 17:06:28.142179,1176,True,True,True,True,Eyes,-0.5755403,0.05160598,10.25564,-0.516142,-0.3714857,0.7717486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298133,-3.927089,-8.691392,-0.6255659,0.05112122,10.44233,0.1993241,-0.2370838,0.0356853,0.9501515,23.30946,331.6354,358.334,-0.05409751,0.005084161,0.9985209,0.0,0.0,0.0,-1.294169,-0.558115,11.90874,0.1060505,0.07988364,1.717822,0.8850356,-0.02670016,0.4647569,-0.1623259,0.9179929,0.3618554,-0.4363052,-0.3956971,0.8081223,moving,-5.061862847622195,1.26688329020673,3.532696796030425,2.662499620327156,-0.6686030999999999,-0.60923622,1.4664099999999998,-0.0882098976890549,0.0220232992060699,0.995858463493792,-5.319735698824155,1.1171427842729735,8.701935560877025,8.707135028768134,8.986305627269564
997,05/19/2023 17:06:28.152157,1177,True,True,True,True,Eyes,-0.5780991,0.05135008,10.26392,-0.5096298,-0.3715266,0.7760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167983,-3.965925,-8.746244,-0.6278833,0.050171,10.44991,0.2002358,-0.2307956,0.03320184,0.951597,23.35413,332.3568,358.175,-0.05429081,0.005078144,0.9985104,0.0,0.0,0.0,-1.287088,-0.5575553,11.92295,0.09685796,0.08370829,1.719685,0.891262,-0.02923752,0.4525452,-0.1556166,0.9176065,0.3657618,-0.4259524,-0.3964132,0.813278,moving,-5.288959192506116,1.2797628351889678,3.2236689871116293,2.786759849594011,-0.6592047,-0.6077262999999999,1.473040000000001,-0.0921559170438268,0.0222391775354692,0.9954962506704872,-5.543318083834112,1.128483675509152,8.639669305688908,8.644991528384967,8.922440370866443
998,05/19/2023 17:06:28.171938,1178,True,True,True,True,Eyes,-0.5806704,0.05107414,10.27217,-0.5029425,-0.371513,0.7804018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030631,-4.000131,-8.804618,-0.6308128,0.04911229,10.45792,0.2008842,-0.2242349,0.03051716,0.9531175,23.36695,333.1101,358.0075,-0.05448509,0.005069829,0.9984999,0.0,0.0,0.0,-1.280459,-0.5570313,11.93624,0.0862698,0.08609301,1.72048,0.8975748,-0.0319176,0.4397052,-0.1482634,0.9174286,0.3692464,-0.4151835,-0.3966184,0.8187285,moving,-5.534613386323254,1.2602897691484432,2.8705704369561924,2.8646976756305564,-0.6496462000000001,-0.6061435900000001,1.47832,-0.0964239588416444,0.0218919464329653,0.9950995928856424,-5.78498209468953,1.1076573097995182,8.551764947054616,8.556941032489403,8.832088115232906
999,05/19/2023 17:06:28.191957,1179,True,True,True,True,Eyes,-0.5832672,0.05077399,10.28042,-0.4963149,-0.3713767,0.7846979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899334,-4.007583,-8.869293,-0.6337388,0.04833481,10.46546,0.2003161,-0.2178823,0.02844136,0.9547733,23.26014,333.8666,357.9427,-0.05468035,0.005059255,0.9984893,0.0,0.0,0.0,-1.273132,-0.5564522,11.95094,0.07726461,0.08507073,1.722799,0.9034368,-0.03298053,0.4274508,-0.1416007,0.9181291,0.3701191,-0.4046618,-0.3949066,0.8248016,moving,-5.781829932002915,1.1367872164297117,2.56789768651358,2.8269333546722137,-0.6393931999999999,-0.6047870099999999,1.485479999999999,-0.1007211577958347,0.0197384880936249,0.9947188386621392,-6.027594984647559,0.9837604863872916,8.514473751216478,8.519069507407083,8.790891904827776
1000,05/19/2023 17:06:28.212081,1180,True,True,True,True,Eyes,-0.5858803,0.05047217,10.28867,-0.4895646,-0.3711868,0.7890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782946,-4.029573,-8.919151,-0.6368157,0.04743776,10.47338,0.2006706,-0.2122373,0.02686769,0.9560151,23.27177,334.5321,357.8909,-0.05487671,0.005046421,0.9984785,0.0,0.0,0.0,-1.265435,-0.5558439,11.96639,0.07128495,0.08783841,1.724933,0.9084669,-0.03380777,0.4165873,-0.1365514,0.9180188,0.3722837,-0.3950211,-0.395093,0.8293732,moving,-5.942508563194682,1.1425061567411905,2.366471051481984,2.9151432067887617,-0.6286193000000001,-0.6032816599999999,1.49301,-0.1035101318306494,0.0198320676189579,0.9944306709060808,-6.185768157444981,0.9884223803374576,8.49131919231181,8.495962826443732,8.766587057104315
1001,05/19/2023 17:06:28.222938,1181,True,True,True,True,Eyes,-0.5885237,0.05017272,10.29693,-0.4828983,-0.3708301,0.7932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660569,-4.041075,-8.974598,-0.6397231,0.04689287,10.48151,0.2003223,-0.2065056,0.02430343,0.9574112,23.17987,335.1936,357.7433,-0.05507419,0.005031541,0.9984677,0.0,0.0,0.0,-1.257897,-0.555248,11.98151,0.06481618,0.08712697,1.727117,0.9135296,-0.03619859,0.4051585,-0.1292721,0.9185607,0.3735439,-0.3856845,-0.393619,0.8344529,moving,-6.103887139374133,1.0441985057150804,2.149218371040213,2.887922175948357,-0.6181739,-0.6021408699999999,1.5,-0.1063140635392357,0.018120410721697,0.9941673964450416,-6.344041440080493,0.8900220725711716,8.452308876759496,8.456539927074791,8.725082638134307
1002,05/19/2023 17:06:28.242086,1182,True,True,True,True,Eyes,-0.5911908,0.04984966,10.3052,-0.4760806,-0.3703387,0.7976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530245,-4.050552,-9.032669,-0.6430959,0.04677284,10.49014,0.1997532,-0.200567,0.02100366,0.9588694,23.04785,335.8654,357.518,-0.05527291,0.005014846,0.9984568,0.0,0.0,0.0,-1.250738,-0.5546823,11.99587,0.05754286,0.08436137,1.728525,0.9186635,-0.03984823,0.3930261,-0.1204073,0.919315,0.374649,-0.3762439,-0.3914996,0.8397431,moving,-6.265090562035575,0.9045829764965604,1.9066810677190449,2.7941268671628703,-0.6076420999999999,-0.60145514,1.5057299999999998,-0.1091152492509612,0.0156930314488919,0.99390524160575,-6.501908537261313,0.7506996662684993,8.38375354592277,8.387385032512627,8.653321551308418
1003,05/19/2023 17:06:28.262234,1183,True,True,True,True,Eyes,-0.5938648,0.04951148,10.31348,-0.4693992,-0.369692,0.801868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392947,-4.04298,-9.098473,-0.6462533,0.04599711,10.49858,0.1983699,-0.1943042,0.01758799,0.9605134,22.82443,336.5841,357.3073,-0.05547296,0.004996295,0.9984458,0.0,0.0,0.0,-1.24346,-0.554107,12.01048,0.04912591,0.0795207,1.730279,0.9238731,-0.04330118,0.3802413,-0.1108752,0.9206801,0.374239,-0.3662856,-0.3879086,0.8457906,moving,-6.474532351956861,0.6785402964266133,1.626299204599759,2.631365655661752,-0.5972067,-0.60010411,1.511899999999999,-0.1127537628547261,0.0117669659023661,0.9935533205239632,-6.706762935423334,0.5254536205040025,8.329990490053467,8.332886582173996,8.595044510024861
1004,05/19/2023 17:06:28.272200,1184,True,True,True,True,Eyes,-0.5965702,0.0492281,10.3218,-0.4625605,-0.3690039,0.8061477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255528,-4.040369,-9.15937,-0.6497179,0.0450709,10.50681,0.1973513,-0.1880391,0.0144221,0.9620218,22.6522,337.3023,357.1136,-0.05567421,0.004975932,0.9984347,0.0,0.0,0.0,-1.236552,-0.553561,12.02434,0.04040223,0.0760802,1.731534,0.9288666,-0.04647079,0.3674879,-0.1019683,0.921689,0.3742886,-0.356103,-0.3851363,0.8513876,moving,-6.676544464453519,0.5071652070729565,1.3366513718607862,2.515845759357698,-0.5868341000000001,-0.5986319,1.5175300000000007,-0.1162596657040936,0.0087915641398548,0.9931800476857644,-6.904614416662613,0.3544124803213595,8.258689269292,8.261120085814746,8.519991526804002
1005,05/19/2023 17:06:28.293271,1185,True,True,True,True,Eyes,-0.5993592,0.04897199,10.33012,-0.4557994,-0.3681438,0.8103809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123208,-4.041639,-9.215241,-0.6532395,0.04607202,10.51576,0.196575,-0.1819291,0.01187644,0.9633894,22.52447,338.0109,356.9814,-0.0558768,0.004954472,0.9984235,0.0,0.0,0.0,-1.229113,-0.552973,12.03926,0.0327068,0.07224154,1.73357,0.9335215,-0.04864215,0.3552063,-0.0944087,0.9224344,0.3744352,-0.3458678,-0.3830779,0.8565202,moving,-6.877192739939515,0.3969394270813052,1.0808558645360582,2.3862560385129625,-0.5758734999999999,-0.59904502,1.5235000000000003,-0.1197388274301405,0.00687800215883,0.9927816778605294,-7.101469700783421,0.2439597080658301,8.200846798766849,8.202921319366263,8.458125396583334
1006,05/19/2023 17:06:28.312201,1186,True,True,True,True,Eyes,-0.602167,0.04875749,10.33846,-0.4488257,-0.36732,0.8146358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984546,-4.026631,-9.277941,-0.6568204,0.04636252,10.52463,0.1950088,-0.1755723,0.009042634,0.9649167,22.30332,338.7516,356.8384,-0.05608137,0.004932293,0.9984121,0.0,0.0,0.0,-1.221563,-0.5523763,12.05441,0.02443969,0.06627387,1.735698,0.9381852,-0.05102552,0.3423522,-0.08592708,0.9237795,0.3731592,-0.3352986,-0.3795098,0.8622919,moving,-7.091101052861805,0.1866300687885859,0.8067063269929515,2.1866530352897704,-0.5647426,-0.59873882,1.5297800000000006,-0.1234467040268662,0.0032323889367395,0.9923459280658103,-7.3108091247720015,0.0342725621389746,8.145378637880007,8.147113186633684,8.398023506209281
1007,05/19/2023 17:06:28.322566,1187,True,True,True,True,Eyes,-0.6050401,0.04854418,10.34681,-0.4419649,-0.3664754,0.8187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841219,-4.0348,-9.329384,-0.6600119,0.04724556,10.53336,0.1947178,-0.1689042,0.006841889,0.9661831,22.24559,339.5278,356.7448,-0.05628784,0.004909873,0.9984005,0.0,0.0,0.0,-1.214375,-0.5518081,12.06883,0.01404893,0.06441915,1.737673,0.9428491,-0.05255629,0.3290492,-0.07899836,0.9240763,0.3739549,-0.3237203,-0.3785774,0.8671127,moving,-7.356042924248644,0.1410355095356074,0.4632211341021901,2.1231013761857582,-0.5543631,-0.59905366,1.53547,-0.1280343747520456,0.0024412725164183,0.9917667528230284,-7.571308330376375,-0.0125525302384923,8.064974616535983,8.066565286040692,8.31352400150498
1008,05/19/2023 17:06:28.342127,1188,True,True,True,True,Eyes,-0.6079262,0.0483849,10.35516,-0.4349425,-0.3657157,0.8228469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697834,-4.041949,-9.378654,-0.6638632,0.04695578,10.54191,0.1944748,-0.1623023,0.00461517,0.9673761,22.19491,340.2933,356.6443,-0.05649662,0.004887251,0.9983888,0.0,0.0,0.0,-1.207157,-0.5512377,12.08331,0.00456214,0.0638864,1.7392,0.9472733,-0.05419819,0.3158097,-0.07205661,0.9243165,0.3747624,-0.3122196,-0.3777586,0.871675,moving,-7.603992426330416,0.096846932436133,0.15029367986667,2.103712079926394,-0.5432938,-0.59819348,1.5414000000000012,-0.1323252712589152,0.0016754331276262,0.9912049172004944,-7.815091509139075,-0.0578785795230075,8.008214761804494,8.009772826801786,8.25347414052113
1009,05/19/2023 17:06:28.362042,1189,True,True,True,True,Eyes,-0.6108354,0.04825154,10.36354,-0.4281308,-0.3649362,0.8267561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560321,-4.058364,-9.419627,-0.6671848,0.04781647,10.55024,0.1946766,-0.1560744,0.002101512,0.9683685,22.19088,340.9998,356.4894,-0.05670756,0.004864972,0.998377,0.0,0.0,0.0,-1.199874,-0.550662,12.09792,-0.003707707,0.06394863,1.741597,0.9512727,-0.05669801,0.3030933,-0.06483816,0.9241932,0.3763814,-0.3014569,-0.3776934,0.8754836,moving,-7.816102409835016,0.0961878460539354,-0.1219774964203294,2.102863803265885,-0.5326892000000001,-0.59847847,1.5476799999999995,-0.1359938229561256,0.0016631973537217,0.9907083197180848,-8.023847606494616,-0.0598566167784373,7.9499684237384916,7.951497128244533,8.192491126132644
1010,05/19/2023 17:06:28.372149,1190,True,True,True,True,Eyes,-0.6137419,0.04817086,10.37192,-0.4211642,-0.3642654,0.8306211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432922,-4.078256,-9.454753,-0.6707547,0.04852594,10.55895,0.1950957,-0.1504103,-0.0005424756,0.9691823,22.21006,341.6305,356.3003,-0.05692061,0.004843252,0.9983649,0.0,0.0,0.0,-1.192743,-0.5500984,12.11223,-0.01007667,0.06468546,1.743338,0.9547529,-0.0597403,0.2913383,-0.05763728,0.9238747,0.3783298,-0.2917616,-0.3780034,0.8786288,moving,-7.952667054122119,0.1149976287692915,-0.3311717136871665,2.124949056375278,-0.5219883000000001,-0.59862434,1.5532800000000009,-0.1383547025665789,0.0019877832205517,0.9903807357575128,-8.158361751844389,-0.0420751463848789,7.880560170774383,7.882074344080182,8.121631473341791
1011,05/19/2023 17:06:28.392616,1191,True,True,True,True,Eyes,-0.6166433,0.0481179,10.38034,-0.4144055,-0.3636588,0.8342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292854,-4.101295,-9.489609,-0.6737113,0.04959416,10.5676,0.1956148,-0.1443166,-0.004103543,0.9699953,22.22882,342.2909,356.0093,-0.0571355,0.004822546,0.9983527,0.0,0.0,0.0,-1.185112,-0.5494953,12.12754,-0.01725054,0.06541318,1.746218,0.9583118,-0.06442174,0.2783673,-0.04850008,0.923436,0.3806753,-0.2815782,-0.3783064,0.8818151,moving,-8.13271637556582,0.1083560112897595,-0.5659951883828506,2.14529201913345,-0.5114006999999999,-0.5990894600000001,1.5599399999999992,-0.1414662674777786,0.0018721486287694,0.989941267613386,-8.33552970642909,-0.0497797129277436,7.83455156444816,7.836094551791335,8.073661284448718
1012,05/19/2023 17:06:28.412062,1192,True,True,True,True,Eyes,-0.6195384,0.04813548,10.38877,-0.4074723,-0.3630604,0.8379461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146171,-4.144869,-9.515048,-0.6769722,0.05024762,10.57645,0.1972565,-0.1379344,-0.007448234,0.9705712,22.38624,342.9773,355.7281,-0.05735192,0.004803019,0.9983404,0.0,0.0,0.0,-1.177901,-0.5489253,12.14201,-0.02596602,0.07021111,1.747942,0.9618373,-0.06887498,0.2648118,-0.03995882,0.9220688,0.3849577,-0.2706887,-0.3808482,0.884128,moving,-8.338399787324963,0.2368014305297304,-0.8510774009722818,2.300212953481064,-0.5009288000000001,-0.59917292,1.5655600000000014,-0.14501815308864,0.0040892638117586,0.9894206431123712,-8.538691454423164,0.0761845994581955,7.76488374660108,7.766444722665986,8.002856487174636
1013,05/19/2023 17:06:28.423437,1193,True,True,True,True,Eyes,-0.6224378,0.04817915,10.39724,-0.4007754,-0.3622855,0.8415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004034,-4.150546,-9.553381,-0.6797875,0.05192912,10.58515,0.1970332,-0.1316253,-0.01035084,0.9714656,22.3397,343.6861,355.5367,-0.05756963,0.004785232,0.9983279,0.0,0.0,0.0,-1.170329,-0.5483268,12.1572,-0.03461123,0.06815541,1.751122,0.9651353,-0.07198006,0.2516599,-0.0317581,0.9221416,0.3855468,-0.2598177,-0.380097,0.8877054,moving,-8.566257988587536,0.1789519488263014,-1.1323135826947028,2.228883712149186,-0.4905414999999999,-0.60025592,1.572049999999999,-0.1489523204334009,0.0030884533515638,0.9888395629533492,-8.762623343634093,0.0174503785919454,7.709854852122594,7.711403871162851,7.9443101926256015
1014,05/19/2023 17:06:28.442399,1194,True,True,True,True,Eyes,-0.6253453,0.04825133,10.40568,-0.3939657,-0.3615193,0.8450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868815,-4.12148,-9.60347,-0.6829774,0.05268714,10.59417,0.1951185,-0.1257252,-0.01377577,0.9725905,22.09088,344.3515,355.304,-0.05778847,0.00476926,0.9983152,0.0,0.0,0.0,-1.16357,-0.5477926,12.17076,-0.04257295,0.06001252,1.752646,0.9680068,-0.07585897,0.2391824,-0.02226623,0.923478,0.3830047,-0.249934,-0.3760768,0.8922439,moving,-8.73230393503825,-0.0827899778586919,-1.391479384346487,1.961104094242435,-0.4805926,-0.6004797399999999,1.5765899999999995,-0.151817962263796,-0.0014282079180507,0.9884074272843572,-8.924565256732956,-0.2428913579839667,7.618314240051046,7.620053022257065,7.848883915193501
1015,05/19/2023 17:06:28.452025,1195,True,True,True,True,Eyes,-0.6282473,0.04833719,10.41414,-0.3873184,-0.3607285,0.8484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745815,-4.123061,-9.634974,-0.6861412,0.05341576,10.6022,0.1948601,-0.1203656,-0.01649462,0.9732779,22.04503,344.9469,355.1096,-0.05800839,0.004755195,0.9983025,0.0,0.0,0.0,-1.155654,-0.5471669,12.18664,-0.04714966,0.05958349,1.756655,0.9704801,-0.07901657,0.22787,-0.0148012,0.923515,0.3832767,-0.2407265,-0.3753352,0.8950834,moving,-8.861495368763034,-0.1285046068850431,-1.5374834976351408,1.9426547659697024,-0.4695127999999999,-0.60058266,1.5844400000000007,-0.1540460335308439,-0.0022160555228385,0.9880611972111008,-9.051457445557991,-0.2889873448936852,7.60935609795787,7.61123190003999,7.8383691544250516
1016,05/19/2023 17:06:28.472853,1196,True,True,True,True,Eyes,-0.6311227,0.04842767,10.4226,-0.3805086,-0.3599802,0.8518376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613141,-4.130408,-9.664454,-0.6888642,0.05364928,10.61069,0.1949329,-0.114609,-0.01954774,0.9739014,22.03731,345.5786,354.8778,-0.05822917,0.004742978,0.9982897,0.0,0.0,0.0,-1.148147,-0.5465736,12.2017,-0.05414706,0.06010801,1.759542,0.9729653,-0.08275728,0.2156148,-0.006607014,0.9232381,0.3841716,-0.2308568,-0.3752102,0.8977319,moving,-9.019030691772752,-0.1497721521840692,-1.762628708116176,1.956529910116085,-0.4592828,-0.60022288,1.5910100000000007,-0.1567619800486386,-0.0025816953936022,0.9876329542395212,-9.206384216165144,-0.3110409842971088,7.553883076400765,7.555916762780343,7.781476326816089
1017,05/19/2023 17:06:28.492562,1197,True,True,True,True,Eyes,-0.6339585,0.04852641,10.43104,-0.3738189,-0.3593642,0.8550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477893,-4.135888,-9.692973,-0.6911792,0.05383126,10.61899,0.19499,-0.1086327,-0.02213535,0.9745193,22.03876,346.2472,354.7071,-0.05845045,0.004732466,0.9982768,0.0,0.0,0.0,-1.141676,-0.5460621,12.21469,-0.06404495,0.0600704,1.761071,0.9754179,-0.08550724,0.203097,0.0007780644,0.9229779,0.3848522,-0.2203617,-0.3752338,0.9003557,moving,-9.22101662512068,-0.1687215009263681,-2.082760377343752,1.953610322766316,-0.4504967999999999,-0.59989336,1.595699999999999,-0.1602425930131862,-0.0029066885525648,0.9870733967991484,-9.405072645918317,-0.3310757065271658,7.444869161055804,7.447079604031709,7.670465905730003
1018,05/19/2023 17:06:28.512172,1198,True,True,True,True,Eyes,-0.6367621,0.0486498,10.43949,-0.3669636,-0.3587867,0.8582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337515,-4.162944,-9.710808,-0.6936893,0.0541905,10.62707,0.1962038,-0.1023077,-0.02382158,0.9749203,22.19079,346.9656,354.6338,-0.05867175,0.004723569,0.9982638,0.0,0.0,0.0,-1.134414,-0.5454882,12.22926,-0.07443711,0.06514549,1.763819,0.9779313,-0.08659462,0.1901359,0.006301984,0.9218732,0.3874405,-0.2088314,-0.377692,0.9020744,moving,-9.47458912567808,-0.0315921992364272,-2.4165761652451563,2.115220307085956,-0.4407247000000001,-0.5996787,1.6021900000000002,-0.1646101495350717,-0.0005438662411001,0.9863585894579324,-9.655416251853463,-0.1968075532073228,7.375103319383193,7.377286146472924,7.599097224424733
1019,05/19/2023 17:06:28.522182,1199,True,True,True,True,Eyes,-0.6395413,0.04878217,10.44795,-0.3602958,-0.3582383,0.8613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20405,-4.16617,-9.736267,-0.6958031,0.05489479,10.63553,0.1962147,-0.09634682,-0.02594268,0.9754711,22.19776,347.6426,354.5199,-0.05889275,0.004716359,0.9982508,0.0,0.0,0.0,-1.126733,-0.5448811,12.24467,-0.08323348,0.06572503,1.767346,0.9800886,-0.08842198,0.1777864,0.01280334,0.9216535,0.3878025,-0.1981477,-0.3778045,0.9044342,moving,-9.689964783711291,-0.0445786781519638,-2.696362820735162,2.129765344749537,-0.4309299,-0.59977589,1.60914,-0.1683166757527096,-0.0007669442104204,0.9857326267579994,-9.867316672490508,-0.2110185836630217,7.321420144136554,7.323813238093326,7.54333139557844
1020,05/19/2023 17:06:28.542212,1200,True,True,True,True,Eyes,-0.6422738,0.04892626,10.4564,-0.3535142,-0.3577271,0.8643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079044,-4.172023,-9.757708,-0.698201,0.05525911,10.64389,0.1964,-0.09083111,-0.02807462,0.975904,22.2244,348.2627,354.3912,-0.05911319,0.004710753,0.9982378,0.0,0.0,0.0,-1.119811,-0.5443339,12.25855,-0.09129143,0.0667398,1.769636,0.9819231,-0.09047473,0.1662572,0.01911781,0.9212777,0.3884352,-0.1883126,-0.378235,0.9063535,moving,-9.849347648235945,-0.0343034469837878,-2.953138939656302,2.159821257755345,-0.4216099999999999,-0.59959301,1.6146599999999989,-0.171058122048048,-0.0005898836816557,0.9852607914356116,-10.024240332656191,-0.2018347350729739,7.23429004003968,7.236841698713348,7.4550582786821264
1021,05/19/2023 17:06:28.552317,1201,True,True,True,True,Eyes,-0.6449545,0.04906537,10.46487,-0.3469107,-0.3571651,0.867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9559737,-4.176704,-9.777952,-0.6998821,0.05566598,10.65242,0.1965398,-0.085504,-0.03078839,0.9762753,22.2401,348.8461,354.1883,-0.05933264,0.004706699,0.9982248,0.0,0.0,0.0,-1.112612,-0.543765,12.273,-0.09878716,0.06750906,1.772458,0.9834822,-0.09372576,0.1548486,0.02650601,0.9208484,0.389019,-0.1790531,-0.3784888,0.9081224,moving,-9.986482590465831,-0.0419844605358252,-3.1900544425603123,2.181216953084192,-0.4127299,-0.5994309800000001,1.6205800000000004,-0.1734157955937424,-0.0007216646627846,0.9848484766258228,-10.15916583320852,-0.2103009244232841,7.148033281906199,7.150808352568577,7.36803035645894
