Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 17:08:21.135607,493,True,True,True,True,Eyes,1.625543,-0.3952739,-3.383662,0.4578128,-0.1973536,0.8668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128074,0.6969166,2.01738,1.631591,-0.3971637,-3.394191,0.1114959,0.2517903,-0.06636849,0.9590442,14.31667,28.89209,355.7888,0.4299204,-0.1043078,-0.8968204,0,0,0,2.05367,-0.6140026,-2.65375,0.01171267,0.001495272,0.8793659,0.8643937,-0.07115343,-0.4977557,0.1834478,0.9663278,0.1804371,0.4681564,-0.2472809,0.8483406,static,-1.2458234447088263,2.8489569306870504,0.763103136857814,0.09742553384676664,0.42207899999999987,-0.21683889999999995,0.7404410000000001,-0.02171514895250129,0.0496914735876963,0.9985285685538564,0.1613655397747351,3.5655216235631224,3.405820931898908,3.4068623450211297,3.5199117351503566
312,05/16/2023 17:08:21.152254,494,True,True,True,True,Eyes,1.625877,-0.3954524,-3.383771,0.4603236,-0.2001234,0.8649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131978,0.6978608,2.011383,1.631696,-0.397465,-3.39434,0.1121759,0.2525404,-0.06683739,0.958735,14.40959,28.97871,355.7664,0.4299934,-0.1043489,-0.8967806,0,0,0,2.05367,-0.6140026,-2.65375,0.01013449,0.003129587,0.8793811,0.8635122,-0.07150081,-0.4992337,0.1848166,0.9658987,0.1813356,0.4692435,-0.2488521,0.8472798,static,-1.1463966901813065,2.787018799761308,0.6602800531894764,0.20390632650993748,0.42197399999999985,-0.21653759999999994,0.7405900000000001,-0.019983407148595617,0.04861376643634938,0.9986177607054543,0.2613715679917672,3.502570445436593,3.1513438080828804,3.1522295132974802,3.322696638132482
313,05/16/2023 17:08:21.165209,495,True,True,True,True,Eyes,1.62621,-0.3956155,-3.383878,0.4627449,-0.2028086,0.8629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134733,0.7012809,2.006164,1.631724,-0.3975025,-3.394482,0.1130238,0.2531183,-0.06697594,0.9584733,14.51102,29.04944,355.7839,0.4300649,-0.1043898,-0.8967415,0,0,0,2.05367,-0.6140026,-2.65375,0.00887385,0.004661664,0.8794854,0.8628907,-0.07117252,-0.5003539,0.185606,0.9654797,0.1827548,0.4700744,-0.2505662,0.8463136,static,-1.0361852979302852,2.739922445438173,0.5780845258611593,0.30369028461775527,0.42194599999999993,-0.21650009999999997,0.740732,-0.01806319306116766,0.04779464548615249,0.9986938593973121,0.3726058956634166,3.454420381562265,2.9217733336537,2.9225150479372015,3.157423255007143
314,05/16/2023 17:08:21.185073,496,True,True,True,True,Eyes,1.626749,-0.3957667,-3.384094,0.4632977,-0.2043007,0.862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135707,0.7050729,2.00356,1.632019,-0.3972876,-3.394513,0.1135061,0.253356,-0.06664395,0.9583767,14.55637,29.08424,355.8393,0.4301352,-0.1044303,-0.8967031,0,0,0,2.05367,-0.6140026,-2.65375,0.008056432,0.005054891,0.8794283,0.8627386,-0.07022512,-0.5007499,0.1852549,0.9653499,0.1837939,0.4704919,-0.2513325,0.8458542,static,-1.0188000418266692,2.699932183962033,0.5248712591317068,0.32932841786458344,0.4216509999999998,-0.21671499999999994,0.7407629999999998,-0.017760746929611965,0.0470978385920614,0.9987323778361442,0.38957736852907665,3.414159362215597,2.8282014706148377,2.8289014301028477,3.08779636505712
315,05/16/2023 17:08:21.195031,497,True,True,True,True,Eyes,1.627263,-0.3959209,-3.384306,0.4638204,-0.2057349,0.8617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136293,0.7063409,2.002233,1.632329,-0.3971917,-3.394397,0.1132856,0.253577,-0.06607296,0.9583838,14.51606,29.11812,355.9013,0.4302077,-0.1044696,-0.8966638,0,0,0,2.05367,-0.6140026,-2.65375,0.007400095,0.004223153,0.8792161,0.8626661,-0.06919327,-0.5010183,0.1840997,0.9656014,0.183633,0.4710779,-0.2506513,0.8457302,static,-0.996562078314138,2.577829168048027,0.48222979526274473,0.27520763356628625,0.42134099999999997,-0.21681089999999997,0.740647,-0.017374817458015335,0.04496963953742543,0.9988372435929616,0.4100328111512598,3.2914822185360935,2.7359629952104125,2.7365838807564575,3.0171385079988586
316,05/16/2023 17:08:21.215141,498,True,True,True,True,Eyes,1.627778,-0.3960625,-3.384516,0.4642922,-0.2071285,0.8611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135108,0.710508,2.00276,1.632254,-0.3974209,-3.394491,0.1134686,0.2534265,-0.06551703,0.95844,14.51973,29.10796,355.9675,0.4302816,-0.1045078,-0.8966238,0,0,0,2.05367,-0.6140026,-2.65375,0.007553816,0.004533261,0.8792723,0.862965,-0.06807639,-0.5006565,0.1831002,0.9656647,0.1842982,0.4709199,-0.2507132,0.8457997,static,-0.9381654276228908,2.5048723726574,0.49221512930530326,0.2953970247854591,0.4214159999999998,-0.21658169999999993,0.7407409999999999,-0.016357703938413126,0.04369849871668044,0.9989108626077462,0.46812358102086393,3.2178129875803947,2.6315130833832185,2.632065700261307,2.922515262970818
317,05/16/2023 17:08:21.235227,499,True,True,True,True,Eyes,1.628269,-0.396191,-3.384715,0.4647022,-0.2084552,0.8605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133357,0.7137261,2.004232,1.632324,-0.3972412,-3.394406,0.1139178,0.2530421,-0.06539487,0.9584968,14.56481,29.0644,355.9884,0.430357,-0.1045447,-0.8965834,0,0,0,2.05367,-0.6140026,-2.65375,0.008147866,0.005062431,0.8792027,0.8633864,-0.06770955,-0.4999794,0.1830135,0.9654925,0.1852843,0.4701808,-0.2514749,0.8459848,static,-0.8568457251156288,2.4783400346813,0.530963985844129,0.32990426997509936,0.4213459999999998,-0.21676139999999994,0.740656,-0.014940235813163366,0.04323687605056038,0.9989530396926202,0.5503432145856333,3.190529551997968,2.5572018827151966,2.557692715887294,2.8606909233007034
318,05/16/2023 17:08:21.255282,500,True,True,True,True,Eyes,1.628672,-0.3963131,-3.384852,0.4651108,-0.2096601,0.8600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130805,0.7129755,2.008253,1.632251,-0.3970561,-3.394327,0.1137811,0.2524588,-0.06547304,0.9586614,14.54934,28.99209,355.9666,0.4304332,-0.1045803,-0.8965426,0,0,0,2.05367,-0.6140026,-2.65375,0.009350687,0.004721567,0.8792068,0.8639557,-0.06808292,-0.4989441,0.182983,0.9655343,0.1850966,0.4691458,-0.2512136,0.8466369,static,-0.7464304397414055,2.399809465794061,0.6093386699111215,0.3076901375285276,0.421419,-0.21694649999999993,0.740577,-0.013015876705195079,0.04186878356386797,0.9990383186648483,0.6612296252569557,3.110842680948539,2.4926019837930338,2.493004846042268,2.803632795665078
319,05/16/2023 17:08:21.274918,501,True,True,True,True,Eyes,1.629047,-0.3964419,-3.384986,0.4654163,-0.2108185,0.8596181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127123,0.7105494,2.014458,1.63236,-0.3970872,-3.394046,0.113078,0.251651,-0.06533968,0.958966,14.4634,28.89369,355.949,0.430509,-0.1046146,-0.8965023,0,0,0,2.05367,-0.6140026,-2.65375,0.01094669,0.003466338,0.8788978,0.864805,-0.06840469,-0.4974264,0.1822294,0.9658882,0.1839903,0.4678725,-0.2497615,0.8477703,static,-0.6124916776479818,2.255121386519721,0.7135832035362106,0.22597110609706525,0.42130999999999985,-0.21691539999999998,0.7402959999999998,-0.010681515029391686,0.039346887903204605,0.9991685432120847,0.7948668259635948,2.964593264039517,2.4237297869105117,2.4240308271651605,2.7398281608977393
320,05/16/2023 17:08:21.284979,502,True,True,True,True,Eyes,1.629408,-0.3965625,-3.38511,0.4656334,-0.2120119,0.859207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121775,0.7126523,2.021962,1.632102,-0.3973783,-3.394114,0.1131627,0.2504589,-0.06530775,0.9592703,14.46692,28.74981,355.9368,0.4305837,-0.1046481,-0.8964624,0,0,0,2.05367,-0.6140026,-2.65375,0.01324466,0.004007325,0.8789733,0.8660104,-0.06861035,-0.4952964,0.1819808,0.9658582,0.1843934,0.4657348,-0.2498211,0.848929,static,-0.4456623666109254,2.2004784536528064,0.8632863961403339,0.26121523698610993,0.42156799999999994,-0.21662429999999994,0.740364,-0.00777246257920805,0.038394997140029974,0.999232500875668,0.9635386363523999,2.90840875839569,2.3394425622636597,2.3396770475910804,2.6490911746220425
321,05/16/2023 17:08:21.294990,503,True,True,True,True,Eyes,1.62976,-0.3966764,-3.385222,0.4657574,-0.2131827,0.8588499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117138,0.7172924,2.027333,1.632149,-0.3972778,-3.394024,0.1142368,0.2492805,-0.06575517,0.9594194,14.595,28.6041,355.8983,0.4306573,-0.1046807,-0.8964233,0,0,0,2.05367,-0.6140026,-2.65375,0.01527432,0.005999148,0.8788549,0.867071,-0.06921956,-0.4933524,0.1831276,0.9652525,0.186419,0.4633058,-0.2519849,0.8496184,static,-0.2932690768169231,2.2709035627617444,0.9956887892690942,0.3911004222889854,0.4215209999999998,-0.21672479999999994,0.7402739999999999,-0.005114468839287095,0.03962384901694449,0.9992015626296998,1.1197406239454835,2.977812053307913,2.2790649223535886,2.2792701084944422,2.589684521275744
322,05/16/2023 17:08:21.314851,504,True,True,True,True,Eyes,1.63008,-0.3967877,-3.385326,0.4658419,-0.2143286,0.8585189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11229,0.7203194,2.033531,1.632305,-0.3972262,-3.393854,0.1146142,0.24815,-0.06575765,0.9596672,14.63251,28.46811,355.8911,0.4307299,-0.1047123,-0.8963848,0,0,0,2.05367,-0.6140026,-2.65375,0.0172008,0.00659959,0.8786101,0.868195,-0.0693279,-0.4913563,0.1830939,0.965079,0.1873474,0.4612093,-0.2526185,0.8505703,static,-0.14553661534331044,2.2517444679871885,1.1215525120057812,0.4303633002621007,0.421365,-0.21677639999999998,0.7401040000000001,-0.0025381292062444105,0.039290114901430154,0.9992246849442546,1.2696209626819535,2.9573816912001902,2.2186039262582122,2.218770879291029,2.5313526451731243
323,05/16/2023 17:08:21.334836,505,True,True,True,True,Eyes,1.63039,-0.3968994,-3.38542,0.4658601,-0.2154624,0.858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107851,0.7224694,2.039477,1.632105,-0.3972758,-3.393902,0.1148191,0.2471627,-0.06576084,0.9598972,14.65134,28.34899,355.8812,0.4308009,-0.104743,-0.8963471,0,0,0,2.05367,-0.6140026,-2.65375,0.01909178,0.007101431,0.8786909,0.8691723,-0.06948928,-0.4896028,0.1830053,0.9649841,0.1879219,0.4594003,-0.2529364,0.8514544,static,-0.017452172258137066,2.2130996654267503,1.244699736221554,0.46304470265596476,0.42156499999999997,-0.21672679999999994,0.7401520000000001,-0.00030437064144595016,0.03861626676735097,0.9992539819836771,1.3991784245119048,2.917563954465831,2.1575702131034373,2.1577117075266523,2.459375616419984
324,05/16/2023 17:08:21.351922,506,True,True,True,True,Eyes,1.630667,-0.3970088,-3.385503,0.4658938,-0.2165885,0.8579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10429,0.7260234,2.04354,1.632197,-0.397391,-3.393788,0.115301,0.2463382,-0.0657502,0.9600521,14.70151,28.25062,355.8831,0.4308703,-0.104773,-0.8963102,0,0,0,2.05367,-0.6140026,-2.65375,0.02046376,0.008037254,0.8784839,0.8699888,-0.06944118,-0.4881572,0.1830533,0.9647652,0.1889963,0.4578329,-0.2537835,0.8520463,static,0.08951298466646314,2.204758763583961,1.3344297769153182,0.5241847745749707,0.421473,-0.21661159999999996,0.7400379999999998,0.001561139143902518,0.03847075694686024,0.9992585068930305,1.5077964446766492,2.908320354515552,2.0913214836538545,2.0914460911428647,2.3904306024290434
325,05/16/2023 17:08:21.365246,507,True,True,True,True,Eyes,1.630935,-0.3971093,-3.385578,0.4658775,-0.2176898,0.8576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100837,0.7302183,2.047213,1.632068,-0.397452,-3.393799,0.1157738,0.245606,-0.06558474,0.9601941,14.74672,28.16557,355.9038,0.4309379,-0.1048023,-0.8962744,0,0,0,2.05367,-0.6140026,-2.65375,0.02178088,0.008887917,0.8785,0.8707526,-0.06907868,-0.4868449,0.1828177,0.9645901,0.1901146,0.456473,-0.2545467,0.8525482,static,0.1810545826631941,2.1916301909338523,1.420258263482974,0.579650266487712,0.4216019999999998,-0.21655059999999993,0.740049,0.0031576816705658206,0.038241642620640795,0.9992634701855776,1.6006467642028248,2.894400013213568,2.0331366373524387,2.0332498713573486,2.3217679473107067
326,05/16/2023 17:08:21.385003,508,True,True,True,True,Eyes,1.631179,-0.3972081,-3.385643,0.4659372,-0.2187361,0.8573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097987,0.7324,2.050567,1.63213,-0.3973356,-3.393675,0.1160707,0.2449604,-0.06556846,0.9603243,14.77681,28.08842,355.9038,0.4310035,-0.1048307,-0.8962395,0,0,0,2.05367,-0.6140026,-2.65375,0.02290601,0.009274781,0.8783622,0.8713904,-0.06906852,-0.4857039,0.1827994,0.9644567,0.1908077,0.4552616,-0.2550544,0.853044,static,0.26950650014158395,2.1664000795258955,1.4938260198632984,0.6049737324995412,0.4215399999999998,-0.21666699999999994,0.7399249999999999,0.0047003962150414524,0.0378013853992738,0.999274150303873,1.6901416479372986,2.868364580693564,1.9840888208961143,1.9841901429952913,2.2718886322869234
327,05/16/2023 17:08:21.394866,509,True,True,True,True,Eyes,1.631417,-0.3973023,-3.385705,0.4659742,-0.2197481,0.8570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096427,0.7330828,2.052598,1.63204,-0.3974001,-3.393663,0.1162116,0.244598,-0.06567276,0.9603924,14.79399,28.04348,355.8902,0.4310671,-0.1048585,-0.8962057,0,0,0,2.05367,-0.6140026,-2.65375,0.02363133,0.009662479,0.8783559,0.8717178,-0.06929301,-0.4850841,0.1829935,0.9643639,0.1910906,0.4545563,-0.2553443,0.8533334,static,0.3251626379557669,2.128047145169035,1.5411166855819938,0.6302649484534759,0.42162999999999995,-0.21660249999999998,0.739913,0.005671214194079149,0.03713229226281445,0.9992942350732408,1.746057011840124,2.8294327518076363,1.929128145023696,1.9292215411239557,2.208696349577359
328,05/16/2023 17:08:21.414841,510,True,True,True,True,Eyes,1.631626,-0.3973855,-3.385751,0.4661524,-0.22067,0.8567419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095382,0.7336986,2.053966,1.632141,-0.3973825,-3.393624,0.1163159,0.244336,-0.06570642,0.9604443,14.80552,28.01156,355.8851,0.4311287,-0.1048855,-0.8961729,0,0,0,2.05367,-0.6140026,-2.65375,0.02402264,0.009828389,0.8782659,0.8719652,-0.06937438,-0.4846275,0.183055,0.9643065,0.191321,0.4540567,-0.2555388,0.8535411,static,0.37707188044010514,2.088980283028563,1.5667838042900615,0.6411517331203169,0.4215289999999998,-0.21662009999999993,0.7398739999999999,0.006576724840707315,0.036450718380550765,0.999313806549915,1.798149810674425,2.7898153856578256,1.8738480774358972,1.8739322217412717,2.1610843853598305
329,05/16/2023 17:08:21.435005,511,True,True,True,True,Eyes,1.631823,-0.3974666,-3.385794,0.4663225,-0.2215365,0.8564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094743,0.7323948,2.055396,1.632211,-0.3972248,-3.39361,0.1161589,0.2441617,-0.06579701,0.9605013,14.7897,27.98872,355.8676,0.431188,-0.1049116,-0.8961414,0,0,0,2.05367,-0.6140026,-2.65375,0.02433303,0.009448066,0.8782547,0.8721117,-0.0696731,-0.4843211,0.1831194,0.9643557,0.1910114,0.4537494,-0.2552719,0.8537843,static,0.42055194647007366,2.0252927047291838,1.5870377332425327,0.6163512987632181,0.4214589999999998,-0.21677779999999996,0.7398599999999997,0.007335365031297725,0.03533971282645444,0.9993483878463312,1.8412366817394652,2.7255672808946354,1.829077930358454,1.8291541696061366,2.1244785630115324
