Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1921,05/16/2023 17:16:13.452524,2109,True,True,True,True,Eyes,2.740548,0.0230721,-2.495751,0.6195414,-0.205119,0.7576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242265,0.01860112,1.631119,2.738791,0.02149624,-2.381542,0.04865891,0.1243242,-0.02600327,0.9907067,5.904986,14.1882,357.7285,0.7291183,0.006494217,-0.6843564,0.04436187,-0.002626828,0.2545861,3.945975,-0.4370816,-0.7937204,0.65016,-0.2072,1.990999,0.9677346,-0.03942426,-0.2488683,0.06362219,0.9939123,0.08994775,0.2438071,-0.1028791,0.9643516,static,24.899645181893813,-6.088480223615059,18.08443037266006,-5.941290881865796,1.2071839999999998,-0.45857784,1.5878216,0.4190733361596755,-0.09630119444587729,0.9028308590524292,26.58898771338906,-5.614710759407244,6.7839132531901045,6.816804060432107,8.510825467493301
1922,05/16/2023 17:16:13.462697,2110,True,True,True,True,Eyes,2.741202,0.02308915,-2.490075,0.6150678,-0.205206,0.7613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222405,0.01880974,1.656086,2.740308,0.02270386,-2.370035,0.04643786,0.1187524,-0.02445233,0.991536,5.618091,13.55326,357.8427,0.730148,0.006467301,-0.683258,0.04170016,-0.002469219,0.2393109,3.927715,-0.4360009,-0.7678373,0.6501603,-0.2072,1.991,0.9705999,-0.03746151,-0.2377655,0.05951993,0.9944912,0.08628206,0.2332235,-0.09789714,0.9674827,static,25.205874154291447,-6.451500108209635,18.084429682252264,-5.941287919137228,1.1874069999999999,-0.45870476000000004,1.6021977,0.4236604745977973,-0.10177998635375025,0.9000847977955463,26.893958193372875,-5.981403813687266,7.088216576687081,7.1396980220605615,8.809619848395416
1923,05/16/2023 17:16:13.487757,2111,True,True,True,True,Eyes,2.741877,0.02317229,-2.484135,0.6104558,-0.2050916,0.7650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201823,0.02679762,1.681529,2.741553,0.02521658,-2.358639,0.0487901,0.1130131,-0.02448396,0.9920929,5.874085,12.88652,357.8365,0.7311592,0.006444086,-0.6821761,0.03919815,-0.002321065,0.2249523,3.909954,-0.434234,-0.7426353,0.6501601,-0.2072,1.990999,0.9732572,-0.03755289,-0.226628,0.05960856,0.9940401,0.09127462,0.2218497,-0.1023426,0.9696952,static,25.499996773825217,-6.20434813511982,18.08443297310291,-5.941290881865796,1.1684009999999998,-0.45945058,1.6160037000000003,0.4284534507338329,-0.09765248368896978,0.898271469810066,27.19739640938044,-5.73586685035877,7.379923976853094,7.420228136726836,9.115278472084754
1924,05/16/2023 17:16:13.502507,2112,True,True,True,True,Eyes,2.742564,0.02327709,-2.477989,0.6056918,-0.2050024,0.7688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18192,0.01036289,1.704836,2.742968,0.02684161,-2.346612,0.04484708,0.1076716,-0.02443189,0.992874,5.411967,12.2727,357.7631,0.7321566,0.006426036,-0.6811057,0.03684627,-0.002181801,0.2114551,3.892723,-0.4298524,-0.7172419,0.6501596,-0.2072001,1.990999,0.9756198,-0.03885806,-0.2160001,0.05817309,0.9947836,0.08379374,0.2116173,-0.09431622,0.9727911,static,25.797663938163392,-6.642281460578374,18.084419970887886,-5.941293728773382,1.1497550000000003,-0.45669401000000004,1.6293701,0.4328219518657821,-0.10427428372436108,0.8954283786384909,27.492337746952487,-6.177643752125668,7.680783447183964,7.745031717097942,9.410886154594099
1925,05/16/2023 17:16:13.512937,2113,True,True,True,True,Eyes,2.743249,0.02344638,-2.471625,0.6008497,-0.205295,0.77255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163389,0.008156613,1.725834,2.744005,0.02748473,-2.335655,0.04489737,0.1026943,-0.02487467,0.9933879,5.411605,11.69492,357.6858,0.7331453,0.006413237,-0.6800415,0.03463549,-0.002050893,0.1987678,3.875822,-0.4212776,-0.691216,0.6501602,-0.2072,1.991,0.9776703,-0.04019897,-0.2062642,0.05864179,0.9947309,0.08409201,0.201797,-0.09430996,0.9748762,static,26.02197467079837,-6.638111963612842,18.08442708181062,-5.941287919137228,1.1318169999999999,-0.44876233,1.644439,0.43633618112126654,-0.10401309816283094,0.8937515952266427,27.720497214773637,-6.175297709417326,7.903201368194732,7.968075393494003,9.638911151646166
1926,05/16/2023 17:16:13.532580,2114,True,True,True,True,Eyes,2.743947,0.02368091,-2.465053,0.595943,-0.2053554,0.7763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145542,0.02089415,1.74482,2.745176,0.02926505,-2.324312,0.04836116,0.09782413,-0.02494501,0.993715,5.796463,11.12748,357.6891,0.7341287,0.006406941,-0.6789798,0.03255736,-0.00192784,0.1868418,3.857321,-0.4247385,-0.6680314,0.6501598,-0.2072,1.991,0.9796163,-0.04011469,-0.1968314,0.05903824,0.9940779,0.09123397,0.1920059,-0.1009949,0.9761833,static,26.19057378537821,-6.270868510208046,18.08441668004328,-5.941287919137228,1.1121450000000004,-0.45400355000000003,1.6562805999999999,0.4392281285871792,-0.09812860032511997,0.8930002548148332,27.898420648997607,-5.808255809247555,8.066863075588829,8.11285439178977,9.814905574936164
1927,05/16/2023 17:16:13.552492,2115,True,True,True,True,Eyes,2.744642,0.0239396,-2.458308,0.5909791,-0.2054828,0.7800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129679,0.01605456,1.759828,2.746246,0.03100152,-2.312859,0.04578241,0.09369472,-0.02377008,0.9942636,5.479744,10.66016,357.7726,0.7351112,0.006408297,-0.6779159,0.03060392,-0.001812169,0.1756313,3.84021,-0.4149067,-0.6419597,0.6501602,-0.2072,1.991,0.9813126,-0.03868832,-0.188491,0.0558466,0.9946779,0.08658529,0.184138,-0.09549381,0.9782506,static,26.311023299161842,-6.643457855066362,18.08442708181062,-5.941287919137228,1.0939639999999997,-0.44590822,1.6708992999999999,0.44084742484000294,-0.10384178737865526,0.8915551036889889,28.014316022910783,-6.183027732485833,8.190221151640515,8.256508217295018,9.932831042554843
1928,05/16/2023 17:16:13.563071,2116,True,True,True,True,Eyes,2.745335,0.02423716,-2.4514,0.5859146,-0.2057396,0.783821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11389,0.02887212,1.775651,2.747531,0.03180613,-2.302205,0.04642225,0.08937834,-0.0219995,0.9946721,5.525134,10.17074,357.958,0.7360948,0.006417233,-0.6768476,0.02876768,-0.001703439,0.1650934,3.823369,-0.4026239,-0.6162402,0.6501597,-0.2072,1.990999,0.9830551,-0.03546629,-0.1798468,0.05206286,0.994722,0.08841728,0.1757617,-0.09628239,0.979713,static,26.408417777009248,-6.713426795509415,18.084422571331046,-5.941290881865796,1.075838,-0.43443002999999997,1.6859647999999998,0.4423154386036131,-0.10484600226756302,0.8907100707434058,28.112113718743217,-6.254018861963514,8.28898882974812,8.359730261993622,10.032566398356126
1929,05/16/2023 17:16:13.582571,2117,True,True,True,True,Eyes,2.7628,0.03284827,-2.274648,0.4497972,-0.2085982,0.8684293,2.076185,3.696662,-0.4002401,-0.4716285,-0.9176788,-0.3629061,-0.1617554,0.6371873,-0.2135151,1.986881,2.748195,0.03303039,-2.291512,0.04901629,0.08479564,-0.0202189,0.9949867,5.795032,9.64921,358.1613,0.7370815,0.006434078,-0.6757728,0.02704162,-0.001601233,0.1551878,3.803678,-0.4089281,-0.5942335,0.65016,-0.2072,1.990999,0.9848018,-0.03192234,-0.1707231,0.0485478,0.9943773,0.09411214,0.1667589,-0.10097,0.9808142,static,17.63773673214693,-6.253212558254387,18.08443037266006,-5.941290881865796,1.0554830000000002,-0.44195849000000004,1.6972785,0.3013590543532797,-0.10385888916577199,0.9478376605569746,19.201953610340134,-5.720505502377849,0.5428088091975394,0.544821384194803,1.1391243876550945
1930,05/16/2023 17:16:13.602660,2118,True,True,True,True,Eyes,2.762818,0.03288856,-2.274216,0.4494397,-0.2084541,0.8686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078484,0.05453455,1.811271,2.749181,0.03446664,-2.280692,0.0479666,0.08002007,-0.01847735,0.9954669,5.650237,9.108889,358.3237,0.7421581,0.006818101,-0.6701898,0.07781518,0.02432817,0.6761314,3.786554,-0.392325,-0.5675821,0.6501602,-0.2071999,1.991,0.9865108,-0.02911061,-0.1610873,0.04446377,0.9947156,0.09254123,0.1575421,-0.09845546,0.982592,static,18.137813335223466,-6.45989685936031,18.08442708181062,-5.941285072231013,1.037373,-0.42679163999999997,1.7131099,0.3095170383229502,-0.10698292985843223,0.9448564701535547,19.706795572542845,-5.931948424698812,0.49454935800994915,0.5213523547495529,1.6223953564738456
1931,05/16/2023 17:16:13.612256,2119,True,True,True,True,Eyes,2.762858,0.03296174,-2.273362,0.4487219,-0.2081625,0.8690898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057367,0.05998197,1.834159,2.749698,0.03541377,-2.270052,0.04671626,0.07456326,-0.01665573,0.9959822,5.482455,8.490568,358.4911,0.7462584,0.007132382,-0.6656178,0.07314627,0.02286848,0.6355635,3.769274,-0.3925304,-0.5462053,0.65016,-0.2072001,1.991,0.9883258,-0.02621099,-0.1500836,0.04014426,0.9950803,0.09057333,0.1469712,-0.09554096,0.9845158,static,18.69091018457841,-6.688664700951041,18.084421880927106,-5.941290766043414,1.0195759999999998,-0.42794417,1.7238467000000002,0.31850350837296165,-0.11040846782102062,0.941469880451536,20.265160021962686,-6.16597996252514,0.9158068841351675,0.9624946031252054,2.192282845524938
1932,05/16/2023 17:16:13.632292,2120,True,True,True,True,Eyes,2.762905,0.03306227,-2.272092,0.4476215,-0.2076163,0.8697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033575,0.05775085,1.861167,2.750355,0.0362286,-2.259224,0.04414861,0.06842037,-0.01525834,0.9965625,5.168305,7.791828,358.5978,0.7495874,0.007391389,-0.6618637,0.06875749,0.02149637,0.5974297,3.752134,-0.4038696,-0.5276071,0.65016,-0.2072,1.991,0.9901717,-0.02437045,-0.1377176,0.0364531,0.9956361,0.08590572,0.1350231,-0.09008165,0.9867391,static,19.312285901372178,-7.0346642378211435,18.084421880927106,-5.941287919137228,1.001779,-0.4400982,1.7316169000000001,0.3284967641302201,-0.11567336607830314,0.9373950889234431,20.8908817185442,-6.518178704303224,1.573479798456361,1.644117339779107,2.8651387048740253
1933,05/16/2023 17:16:13.653115,2121,True,True,True,True,Eyes,2.762916,0.03315241,-2.27044,0.4461889,-0.2071677,0.8706303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009621,0.04509906,1.887283,2.750653,0.03693016,-2.248163,0.04057092,0.06241144,-0.01492748,0.9971138,4.747858,7.10429,358.5795,0.7523065,0.007606667,-0.6587689,0.06463204,0.02020659,0.5615839,3.739303,-0.3903775,-0.5056521,0.6501603,-0.2072,1.991,0.9917639,-0.02470462,-0.1256739,0.03483298,0.9962623,0.07904437,0.1232514,-0.08277094,0.9889176,static,19.92339267540873,-7.450802202844815,18.084429682252264,-5.941287919137228,0.9886500000000003,-0.42730766,1.7425108999999999,0.33821659495666323,-0.12203287550768843,0.9331225117184964,21.50492275136134,-6.940656970736054,2.278005140377214,2.3791633535586048,3.5634970656809553
1934,05/16/2023 17:16:13.663216,2122,True,True,True,True,Eyes,2.762906,0.03323203,-2.268439,0.4443577,-0.2068462,0.8716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984979,0.04136145,1.913853,2.750723,0.03678468,-2.237591,0.03948941,0.0562712,-0.01499131,0.9975217,4.615596,6.398383,358.5361,0.7545435,0.007786535,-0.6562034,0.06075412,0.0189942,0.5278889,3.725828,-0.3890573,-0.4868461,0.65016,-0.2072,1.991,0.9932176,-0.02546407,-0.1134475,0.03435253,0.9964317,0.07709593,0.1110795,-0.08047023,0.9905483,static,20.51265099960616,-7.577810779285262,18.084421880927106,-5.941287919137228,0.9751050000000001,-0.42584198,1.7507449000000002,0.34772539216599097,-0.12364319907536767,0.9294081576102272,22.101854698709992,-7.072898654134604,2.8166466652609157,2.928225354133105,4.1737644041033555
1935,05/16/2023 17:16:13.682712,2123,True,True,True,True,Eyes,2.76285,0.03331459,-2.266114,0.4422895,-0.2069337,0.8726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958946,0.04676054,1.941382,2.75028,0.03664222,-2.227359,0.04083142,0.04990798,-0.01523782,0.9978026,4.761277,5.663901,358.4858,0.7564009,0.007937745,-0.6540597,0.05710887,0.01785454,0.4962156,3.710431,-0.3947905,-0.4692092,0.65016,-0.2072,1.991,0.994554,-0.02633304,-0.100841,0.03448429,0.9962012,0.07996242,0.09835226,-0.08300437,0.991684,static,21.09889010719857,-7.450863686135755,18.084421880927106,-5.941287919137228,0.9601509999999998,-0.43143272,1.7581498,0.3573287798923268,-0.12111452000005289,0.9260925915425509,22.70020238982689,-6.9503445918020335,3.268716104106606,3.3713258050074932,4.724788362983947
1936,05/16/2023 17:16:13.702922,2124,True,True,True,True,Eyes,2.762758,0.03342843,-2.263469,0.4398243,-0.2072841,0.8738352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932474,0.06090376,1.968944,2.749791,0.03688015,-2.217463,0.04420718,0.04345962,-0.01539615,0.9979579,5.138987,4.91772,358.4531,0.7580995,0.008076486,-0.6520886,0.05368234,0.01678327,0.4664426,3.695024,-0.3865898,-0.4482584,0.6501597,-0.2072,1.991,0.9957485,-0.02688697,-0.08810299,0.03457188,0.9956174,0.08689559,0.0853805,-0.08957203,0.992314,static,21.65385858264323,-7.11480610624383,18.084414079601256,-5.941287919137228,0.945233,-0.42346995,1.7692046,0.36654011492884464,-0.11523767923170603,0.9232381551775143,23.27044681810439,-6.617752601084475,3.6785010447899245,3.757403225070014,5.22996558600038
1937,05/16/2023 17:16:13.712620,2125,True,True,True,True,Eyes,2.762633,0.03356161,-2.260548,0.4372713,-0.2077827,0.8749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904052,0.08031219,1.997522,2.748924,0.03779551,-2.207273,0.0479743,0.03667173,-0.01483165,0.9980651,5.55785,4.135618,358.4981,0.7596599,0.008204962,-0.6502685,0.0504614,0.01577627,0.4384561,3.67657,-0.3780302,-0.4262262,0.6501597,-0.2072,1.991,0.9968703,-0.0260873,-0.07462463,0.03312451,0.994957,0.09467515,0.07177848,-0.09685075,0.9927073,static,22.228296346296126,-6.781058898006297,18.084414079601256,-5.941287919137228,0.9276459999999997,-0.41582570999999996,1.7810468,0.3760269838982109,-0.10940998232117927,0.920126772993354,23.860447387765063,-6.287637830275486,4.169520365686742,4.2281172567916006,5.786408129225177
1938,05/16/2023 17:16:13.732514,2126,True,True,True,True,Eyes,2.762465,0.03368136,-2.257381,0.434373,-0.2084184,0.8762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877356,0.09436791,2.023838,2.748102,0.03840786,-2.197832,0.04928713,0.0303847,-0.013427,0.9982321,5.694023,3.418726,358.6288,0.7611002,0.008324808,-0.6485806,0.04743371,0.0148297,0.4121487,3.655402,-0.3652645,-0.4019653,0.6501602,-0.2072,1.991,0.9977929,-0.02381137,-0.06198551,0.02980167,0.994781,0.09758405,0.05933839,-0.09921594,0.9932951,static,22.727979831403857,-6.771908164352743,18.08442708181062,-5.941287919137228,0.9073000000000002,-0.40367236,1.7958667,0.3840598453828235,-0.10887383413998723,0.9168666979116595,24.36870204099482,-6.28254953679879,4.657396939291741,4.717256843761721,6.293534083034631
1939,05/16/2023 17:16:13.752461,2127,True,True,True,True,Eyes,2.762242,0.03381777,-2.253977,0.4314881,-0.2093312,0.8774956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848922,0.1184509,2.051423,2.746984,0.03820385,-2.188914,0.0520282,0.02378197,-0.01147789,0.9982965,5.994043,2.667682,358.8222,0.7624357,0.008436556,-0.6470087,0.04458769,0.01393992,0.3874198,3.633634,-0.3503543,-0.3773143,0.6501601,-0.2071999,1.991,0.9986053,-0.02044201,-0.04867725,0.02539134,0.9943226,0.1033332,0.04628856,-0.1044251,0.993455,static,23.24705705395528,-6.64993220192935,18.084424481368902,-5.941285072231013,0.8866499999999999,-0.38855815,1.8115997,0.3924513984896266,-0.10651227437675485,0.9135847497550719,24.89866972325212,-6.1644325887611995,5.156389082521533,5.211041722531066,6.817897992098565
1940,05/16/2023 17:16:13.762834,2128,True,True,True,True,Eyes,2.761974,0.03398111,-2.250338,0.4282609,-0.2102877,0.8788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818877,0.1502273,2.079653,2.745888,0.03880203,-2.179952,0.05701263,0.01684954,-0.00973361,0.9981838,6.55438,1.876314,358.9901,0.7636797,0.008541537,-0.6455383,0.04191243,0.01310352,0.3641746,3.610514,-0.3464479,-0.3551432,0.65016,-0.2072,1.991,0.9992427,-0.01751059,-0.03474775,0.02135313,0.9933096,0.1134901,0.03252799,-0.1141462,0.9929313,static,23.772198077483004,-6.266921295588583,18.084421880927106,-5.941287919137228,0.8646259999999999,-0.38524992999999996,1.8248088,0.40108088771193956,-0.0999956250867876,0.910568509001956,25.439414077016053,-5.784492271107571,5.660388383034995,5.697090060545557,7.35666331156798
1941,05/16/2023 17:16:13.782653,2129,True,True,True,True,Eyes,2.761629,0.03415234,-2.246485,0.4246559,-0.2107109,0.8804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789305,0.1644009,2.107028,2.744615,0.03961957,-2.170792,0.05846063,0.01018349,-0.00839014,0.9982025,6.712187,1.11636,359.1023,0.7648449,0.008641257,-0.644156,0.03939768,0.01231731,0.3423241,3.585573,-0.352153,-0.335048,0.6501602,-0.2072,1.991,0.9996518,-0.01555945,-0.02131136,0.01794078,0.9930239,0.1165402,0.01934939,-0.116882,0.9929573,static,24.270289347569022,-6.228886472034231,18.08442708181062,-5.941287919137228,0.8409580000000001,-0.39177257,1.835744,0.40902207584220523,-0.09900942535597096,0.907137389425066,25.946559915880897,-5.75041411384954,6.1556968822559766,6.192544299281365,7.864449472792798
1942,05/16/2023 17:16:13.803019,2130,True,True,True,True,Eyes,2.761225,0.03432343,-2.242423,0.4207597,-0.2111717,0.8822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760394,0.1726682,2.133407,2.743231,0.03997348,-2.161967,0.0591648,0.003753521,-0.007608345,0.9982122,6.786799,0.3804386,359.1492,0.7659418,0.008736552,-0.6428502,0.03703382,0.01157827,0.3217847,3.560016,-0.3652304,-0.3170515,0.65016,-0.2071999,1.991,0.9998561,-0.01474533,-0.008393914,0.01563364,0.9928833,0.1180609,0.00659333,-0.1181752,0.9929709,static,24.737413040464254,-6.246957846944125,18.084421880927106,-5.941285072231013,0.8167849999999999,-0.40520388,1.8449155000000002,0.41640738470080857,-0.09893140205030898,0.9037796000035256,26.421225964104465,-5.772368702103427,6.620535838753111,6.660009550599779,8.33851515927025
1943,05/16/2023 17:16:13.812939,2131,True,True,True,True,Eyes,2.760757,0.03450326,-2.238167,0.4166366,-0.2110931,0.8842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732618,0.1773214,2.157359,2.741521,0.04015367,-2.152973,0.0597957,-0.002297973,-0.00742765,0.9981804,6.853993,359.684,359.1284,0.7669792,0.008827886,-0.6416109,0.03481179,0.01088358,0.3024776,3.533096,-0.3781503,-0.2989271,0.65016,-0.2072,1.991,0.9998791,-0.01510308,0.003699298,0.01455345,0.9927386,0.1194079,-0.005475864,-0.1193396,0.9928384,static,25.1562312912438,-6.203446219891723,18.084421880927106,-5.941287919137228,0.7915749999999999,-0.41830396999999997,1.8540458999999998,0.42304539830718235,-0.09791331601284538,0.9008027534514237,26.847861381040964,-5.732147004751993,7.0376669577609565,7.076666963373238,8.765934735909555
1944,05/16/2023 17:16:13.832368,2132,True,True,True,True,Eyes,2.760216,0.0346634,-2.233721,0.4122489,-0.2108694,0.8863323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704911,0.174241,2.181176,2.739576,0.04051104,-2.144182,0.05896939,-0.008230936,-0.007475207,0.9981979,6.753797,359.001,359.0829,0.7679648,0.008915924,-0.6404296,0.03272309,0.01023056,0.2843289,3.508794,-0.3807309,-0.2807018,0.6501597,-0.2072,1.991,0.9997528,-0.01589422,0.01555059,0.01395272,0.9929335,0.1178493,-0.01731382,-0.1176032,0.9929097,static,25.556970411178725,-6.304138303546474,18.084414079601256,-5.941287919137228,0.769218,-0.42124194,1.8634801999999997,0.4292815625561497,-0.0991736556407503,0.8977092689212139,27.253566242861503,-5.836443953010132,7.436053902744533,7.4813607405380775,9.16975155880754
1945,05/16/2023 17:16:13.852587,2133,True,True,True,True,Eyes,2.75962,0.03478916,-2.229097,0.4077154,-0.2102438,0.8885751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676573,0.1687285,2.204925,2.737372,0.04016443,-2.135272,0.05692052,-0.01419459,-0.007114671,0.9982525,6.513662,358.3188,359.0876,0.768907,0.009000601,-0.6392969,0.0307597,0.009616727,0.2672692,3.483136,-0.3890207,-0.2640041,0.6501602,-0.2072,1.991,0.9994958,-0.0158204,0.02752962,0.01258855,0.9934189,0.1138441,-0.0291495,-0.1134401,0.9931172,static,25.951238361619172,-6.541847601971379,18.08442708181062,-5.941287919137228,0.7457639999999999,-0.42918513,1.8712679,0.43529810694266674,-0.10256860742743601,0.8944245356865704,27.650270809090323,-6.078145033454252,7.830506219240562,7.889701619501774,9.566822674455485
1946,05/16/2023 17:16:13.862809,2134,True,True,True,True,Eyes,2.758941,0.03488022,-2.224302,0.4029452,-0.2096476,0.8908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648098,0.1673095,2.227952,2.735058,0.03939855,-2.126521,0.05538192,-0.02012496,-0.006467313,0.9982415,6.333114,357.6418,359.1271,0.7698112,0.009081246,-0.6382068,0.02891412,0.009039723,0.251233,3.455894,-0.4056613,-0.2491326,0.6501603,-0.2072,1.991,0.9991063,-0.015141,0.03946281,0.01068276,0.993782,0.1108294,-0.0408955,-0.1103088,0.9930556,static,26.319830668884585,-6.7376146794228635,18.084429682252264,-5.941287919137228,0.7208359999999998,-0.44505985,1.8773883999999998,0.440916333370687,-0.10530280361550592,0.8913495885732338,28.021608469132495,-6.277558979563938,8.201974469518678,8.27381204281144,9.942866813374449
1947,05/16/2023 17:16:13.882571,2135,True,True,True,True,Eyes,2.758185,0.03494,-2.21935,0.398187,-0.2088892,0.8932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620279,0.1707142,2.248953,2.732479,0.03865631,-2.117749,0.05539412,-0.02583184,-0.00614908,0.9981115,6.330379,356.9867,359.1274,0.7706833,0.00915741,-0.6371521,0.02717927,0.00849734,0.2361591,3.429356,-0.4089631,-0.2318178,0.6501601,-0.2072001,1.991,0.9985898,-0.0151368,0.05088487,0.00941307,0.9937873,0.1108967,-0.05224736,-0.1102613,0.9925284,static,26.660844250442,-6.724476331257807,18.084424481368902,-5.941290766043414,0.6968769999999997,-0.44761941000000005,1.8859312,0.4462379227846878,-0.1047899920460898,0.8887579380534316,28.36859328440785,-6.267170949153849,8.539743602920673,8.612105183107555,10.28933068100854
1948,05/16/2023 17:16:13.902354,2136,True,True,True,True,Eyes,2.757338,0.03495092,-2.214248,0.3932187,-0.2081935,0.8955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592715,0.1736746,2.26913,2.729723,0.03794517,-2.109137,0.05555392,-0.03141505,-0.006020812,0.9979432,6.344198,356.3443,359.106,0.7715272,0.009228623,-0.6361288,0.02554852,0.007987499,0.2219895,3.403185,-0.4106255,-0.214882,0.6501596,-0.2072,1.991,0.9979537,-0.01550731,0.0620319,0.0085264,0.993755,0.1112576,-0.06336982,-0.110501,0.9918537,static,26.978202463385102,-6.685937378597093,18.08441147915915,-5.941287919137228,0.6734620000000002,-0.44857066999999995,1.894255,0.4511961075412551,-0.1039023192159457,0.8863556734988205,28.691973284112933,-6.231107053217468,8.853627893227381,8.92491013336116,10.61152027639741
1949,05/16/2023 17:16:13.918282,2137,True,True,True,True,Eyes,2.75638,0.03491528,-2.209013,0.3882626,-0.2075148,0.8978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565645,0.1784213,2.287877,2.726749,0.03679076,-2.100533,0.05592391,-0.03681545,-0.005799172,0.9977391,6.382648,355.7232,359.0954,0.7723475,0.0092941,-0.6351317,0.02401561,0.007508249,0.2086701,3.377684,-0.4129664,-0.1985688,0.6501598,-0.2072,1.990999,0.997222,-0.01568985,0.07281581,0.007454395,0.9936778,0.1120219,-0.07411306,-0.1111679,0.9910343,static,27.273857793123877,-6.627468411306213,18.084425171774125,-5.941290881865796,0.650935,-0.44975716,1.9019642,0.45581979398469685,-0.10272622198915471,0.8841242157852446,28.99363718309543,-6.174871434101706,9.14604060182765,9.215015545523292,10.911712357936304
1950,05/16/2023 17:16:13.934095,2138,True,True,True,True,Eyes,2.755317,0.0348221,-2.20365,0.3830834,-0.2069572,0.900231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537959,0.1881908,2.306342,2.72349,0.0356456,-2.092175,0.05746407,-0.04226666,-0.005605686,0.9974368,6.55516,355.0941,359.0749,0.7731471,0.009353144,-0.6341572,0.02257467,0.007057754,0.1961499,3.352212,-0.4097065,-0.1816071,0.6501598,-0.2072,1.991,0.9963642,-0.01604026,0.08367237,0.006325006,0.9933329,0.1151074,-0.08496088,-0.1141597,0.9898228,static,27.55707148682871,-6.437351853954554,18.08441668004328,-5.941287919137228,0.6287220000000002,-0.4453521,1.9105679000000002,0.4603347057731535,-0.09953114238407892,0.8821482515455463,29.284975427982495,-5.986463673657324,9.426230953584271,9.485634850443148,11.200649852344915
