Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/16/2023 17:13:13.950192,915,True,True,True,True,Eyes,1.627552,-0.3415904,-3.063163,0.1968626,0.2149329,0.9565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354661,0.3260722,3.201555,1.622824,-0.3428369,-3.072505,-0.00367434,-0.04247698,0.002117095,0.9990885,359.5896,355.1301,0.2602724,0.4670494,-0.09800218,-0.8787831,0,0,0,2.036189,0.07429688,-1.118297,0.5796001,0.4007999,1.915,0.9963825,0.004542479,0.08486097,-0.00391818,0.9999641,-0.007521836,-0.08489209,0.007162126,0.9963644,static,16.52668719984423,12.443169426993107,16.839134328329035,11.821085513920774,0.41336499999999976,0.41713378,1.954208,0.2783032237163324,0.2069585739796593,0.9379314636550918,18.402450954468065,13.045001439576724,0.688339175446329,0.6961405052155677,1.9854291895298062
733,05/16/2023 17:13:13.969561,916,True,True,True,True,Eyes,1.627495,-0.3415955,-3.063181,0.1968991,0.2153896,0.9564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355191,0.3256617,3.201369,1.622811,-0.3428398,-3.072508,-0.003735967,-0.04239305,0.002107619,0.9990919,359.5825,355.1397,0.2594527,0.4670397,-0.09800234,-0.8787882,0,0,0,2.036514,0.07452348,-1.11842,0.5795999,0.4007999,1.915,0.9963968,0.004528168,0.08469333,-0.003894652,0.9999632,-0.007643844,-0.08472484,0.007286452,0.9963778,static,16.519924572595116,12.46375167817493,16.83912884659031,11.821085513920774,0.41370299999999993,0.41736328,1.954088,0.2781717240474965,0.20730370079673147,0.9378941968857428,18.395938070875445,13.065705150272967,0.7093886132305126,0.7175731093163593,1.9931715932183935
734,05/16/2023 17:13:13.980243,917,True,True,True,True,Eyes,1.627445,-0.3415984,-3.063198,0.1969268,0.2158385,0.9563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355156,0.3290309,3.20111,1.622662,-0.3429033,-3.072653,-0.003310744,-0.04235168,0.002320808,0.9990947,359.6322,355.1445,0.2817786,0.4670294,-0.09800266,-0.8787937,0,0,0,2.03634,0.07302614,-1.118255,0.5796,0.4007999,1.915,0.9964019,0.004917844,0.08461129,-0.004356983,0.9999673,-0.006812073,-0.08464202,0.006418912,0.9963908,static,16.525851731256054,12.534417775700312,16.839131587459715,11.821085513920774,0.413678,0.41592944000000004,1.9543979999999999,0.27819895817078083,0.2084586107281158,0.937630204614552,18.4032132000767,13.136549592540819,0.7683395476534259,0.779093822333676,2.043721368745316
735,05/16/2023 17:13:13.999948,918,True,True,True,True,Eyes,1.627399,-0.3416007,-3.063215,0.1969733,0.2162557,0.956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354232,0.327948,3.201624,1.622697,-0.3428589,-3.072652,-0.003507533,-0.04249376,0.002388348,0.9990878,359.61,355.1281,0.2905224,0.4670188,-0.09800305,-0.8787993,0,0,0,2.035769,0.0738983,-1.118302,0.5796,0.4007999,1.915,0.9963772,0.005070434,0.08489322,-0.00447424,0.999964,-0.007211646,-0.08492674,0.006805686,0.996364,static,16.54650924643031,12.536433975622947,16.839131587459715,11.821085513920774,0.4130720000000001,0.41675720000000005,1.9543500000000003,0.27853628784990253,0.20847039034283474,0.9375274617404455,18.424253988809674,13.138403104957831,0.7611270495160128,0.7728850212866029,2.061052804495105
736,05/16/2023 17:13:14.019563,919,True,True,True,True,Eyes,1.627355,-0.341607,-3.06323,0.1970147,0.2166445,0.9561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355669,0.327273,3.201138,1.622768,-0.3428426,-3.072672,-0.003426905,-0.04232209,0.001995715,0.9990963,359.6173,355.1479,0.2451112,0.4670081,-0.09800349,-0.8788049,0,0,0,2.036832,0.0732138,-1.118382,0.5795999,0.4007999,1.915,0.9964097,0.00427789,0.08455399,-0.003697755,0.9999686,-0.00701654,-0.08458136,0.006678689,0.9963942,static,16.521434713047118,12.579285532091305,16.83912884659031,11.821085513920774,0.414064,0.4160564,1.9542899999999999,0.278081659678891,0.20920020769085937,0.9374998912580867,18.39951437106847,13.181597571926083,0.810000337619454,0.8220686285472474,2.070216424671301
737,05/16/2023 17:13:14.030119,920,True,True,True,True,Eyes,1.627316,-0.3416131,-3.063246,0.1970489,0.2170234,0.9560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355784,0.3257577,3.201206,1.622738,-0.3429457,-3.072636,-0.003670669,-0.0423024,0.001966313,0.9990962,359.5893,355.1501,0.2429198,0.4669972,-0.09800409,-0.8788106,0,0,0,2.03691,0.07402502,-1.118564,0.5796002,0.4007999,1.915,0.9964134,0.004239628,0.0845139,-0.003618515,0.9999653,-0.007501063,-0.08454277,0.007168344,0.996394,static,16.520073119594166,12.575004691740487,16.839137069198276,11.821085513920774,0.4141720000000002,0.41697072,1.9540720000000003,0.2780635654073317,0.209131297447424,0.9375206089851782,18.398054247300664,13.177314137319259,0.8067939720101192,0.818654952114336,2.0662959243796757
738,05/16/2023 17:13:14.049741,921,True,True,True,True,Eyes,1.627277,-0.3416216,-3.063258,0.1970599,0.2173579,0.9559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355542,0.3261258,3.20134,1.622823,-0.3429487,-3.072664,-0.003699571,-0.04233339,0.00214999,0.9990944,359.5869,355.1465,0.2641022,0.4669864,-0.09800481,-0.8788163,0,0,0,2.036723,0.07431604,-1.118597,0.5796002,0.4007999,1.915,0.9964066,0.004609316,0.08457419,-0.003982855,0.9999634,-0.007574474,-0.08460601,0.007210408,0.9963884,static,16.52949520700572,12.587327652487069,16.839137069198276,11.821085513920774,0.41389999999999993,0.41726474,1.954067,0.27820599543736874,0.20932393428525034,0.9374353172164505,18.40785257373163,13.189599506466347,0.8137275020459476,0.8264412246111169,2.081753799553723
739,05/16/2023 17:13:14.070040,922,True,True,True,True,Eyes,1.627234,-0.3416265,-3.063275,0.197071,0.2176801,0.9559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355213,0.3272084,3.201337,1.62284,-0.3430097,-3.072614,-0.003625039,-0.04236868,0.002335862,0.9990928,359.5963,355.1424,0.2850353,0.4669756,-0.09800572,-0.878822,0,0,0,2.036448,0.07415089,-1.118463,0.5796002,0.4007999,1.915,0.9963989,0.004974662,0.08464356,-0.004360309,0.9999627,-0.007441435,-0.08467744,0.007045565,0.9963835,static,16.540092395266935,12.610854907188736,16.839137069198276,11.821085513920774,0.413608,0.41716058999999994,1.9541510000000002,0.2783564496677531,0.20969931554010757,0.9373066498076462,18.41904368586691,13.213115519480601,0.8304613059983253,0.8444900304619036,2.105671497117302
740,05/16/2023 17:13:14.080742,923,True,True,True,True,Eyes,1.6272,-0.3416316,-3.063289,0.1970862,0.2179682,0.9558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355006,0.3264922,3.201507,1.622698,-0.3429295,-3.072708,-0.003669458,-0.04239028,0.002216654,0.999092,359.5907,355.14,0.2716118,0.4669647,-0.0980067,-0.8788276,0,0,0,2.03632,0.07428458,-1.118571,0.5795998,0.4008,1.915,0.9963963,0.004740382,0.08468729,-0.004118185,0.9999633,-0.007520182,-0.08471982,0.007144323,0.9963793,static,16.541128227962187,12.626817542156395,16.83912610572083,11.821088380307142,0.41362199999999993,0.41721408,1.954137,0.27835746678233947,0.20996039566060956,0.9372479863108159,18.420378909034646,13.229120921974193,0.8444336917091732,0.8590705543801136,2.117289792725875
741,05/16/2023 17:13:14.099928,924,True,True,True,True,Eyes,1.627171,-0.341636,-3.0633,0.1971055,0.2182595,0.9557783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35494,0.3253532,3.20164,1.622704,-0.3429462,-3.072692,-0.003815635,-0.0424096,0.002137083,0.9990908,359.5735,355.1377,0.2632204,0.466954,-0.09800772,-0.8788332,0,0,0,2.036319,0.07475445,-1.118658,0.5795999,0.4008,1.915,0.9963937,0.004593918,0.08472577,-0.00394664,0.9999617,-0.007805596,-0.08475839,0.007443065,0.9963737,static,16.54248208548654,12.630096730565068,16.83912884659031,11.821088380307142,0.4136150000000003,0.41770065,1.954034,0.27837639399423675,0.21001282695137233,0.9372305703529142,18.421813473894872,13.232399552074469,0.8468631620021975,0.8616808061343876,2.1205399909130334
742,05/16/2023 17:13:14.120222,925,True,True,True,True,Eyes,1.627143,-0.3416405,-3.063312,0.1971207,0.2185393,0.9557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355293,0.3234742,3.20167,1.622788,-0.3429362,-3.072636,-0.004046101,-0.04238286,0.001995298,0.9990914,359.5464,355.1408,0.2480958,0.4669435,-0.09800878,-0.8788387,0,0,0,2.036631,0.07551569,-1.118811,0.5796002,0.4007999,1.915,0.9963995,0.004329941,0.08467255,-0.003644,0.9999593,-0.008253981,-0.08470484,0.007915714,0.9963747,static,16.536238364275448,12.624272713452271,16.839137069198276,11.821085513920774,0.41384299999999996,0.41845189000000005,1.9538250000000001,0.2782797007019057,0.20992367590924782,0.9372792285591454,18.415361799458886,13.226607965048704,0.8440931409508353,0.8584039276093596,2.111865942930515
743,05/16/2023 17:13:14.129887,926,True,True,True,True,Eyes,1.627121,-0.3416473,-3.06332,0.1971338,0.2188155,0.9556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355164,0.3233135,3.201753,1.622805,-0.3429425,-3.07264,-0.00406225,-0.04240763,0.001973515,0.9990902,359.5445,355.138,0.2456916,0.4669333,-0.09800988,-0.878844,0,0,0,2.036569,0.07555018,-1.118807,0.5796002,0.4008,1.915,0.9963954,0.004287979,0.08472206,-0.003598897,0.9999592,-0.008284492,-0.08475413,0.007949725,0.9963702,static,16.54000924239584,12.64012375711353,16.839137069198276,11.821088380307142,0.413764,0.41849267999999995,1.9538329999999997,0.27832573277948824,0.2101800724268708,0.9372082011544961,18.419476126995683,13.242479021157049,0.8569015653656505,0.8719497721932904,2.125517088027218
744,05/16/2023 17:13:14.150188,927,True,True,True,True,Eyes,1.627094,-0.3416538,-3.06333,0.197194,0.2190873,0.9555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355226,0.3231068,3.201768,1.622921,-0.3430062,-3.072593,-0.00414174,-0.04240841,0.002050075,0.9990897,359.5358,355.1378,0.254844,0.4669236,-0.09801106,-0.878849,0,0,0,2.036622,0.07586993,-1.118828,0.5795999,0.4007999,1.915,0.9963947,0.004447706,0.08472263,-0.003745128,0.9999573,-0.008449818,-0.0847566,0.008102058,0.9963687,static,16.545843382895267,12.645668653073868,16.83912884659031,11.821085513920774,0.4137009999999999,0.41887613,1.953765,0.2784159314150714,0.21026502570932057,0.9371622476067776,18.425506397305178,13.247993944865463,0.8596568851568526,0.8751878178941851,2.133696652224289
745,05/16/2023 17:13:14.169842,928,True,True,True,True,Eyes,1.627061,-0.3416587,-3.063339,0.1972555,0.2193348,0.9555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355217,0.3228068,3.201832,1.622938,-0.3429972,-3.072616,-0.004179527,-0.04241408,0.002032226,0.9990893,359.5314,355.1371,0.2529868,0.4669141,-0.09801232,-0.878854,0,0,0,2.036632,0.07600744,-1.118877,0.5795999,0.4007999,1.915,0.9963939,0.004415291,0.08473392,-0.003706208,0.9999568,-0.008523829,-0.08476789,0.00817905,0.9963672,static,16.550203934384896,12.657193050011092,16.83912884659031,11.821085513920774,0.413694,0.41900464,1.9537390000000001,0.2784759539228995,0.21044972405681228,0.9371030288628209,18.430143898064976,13.259519634348836,0.8684646002083285,0.8846204930929007,2.144859345698591
746,05/16/2023 17:13:14.180770,929,True,True,True,True,Eyes,1.627021,-0.3416643,-3.063347,0.1973402,0.2195485,0.9554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355334,0.3237304,3.201576,1.622756,-0.3429594,-3.072599,-0.004009529,-0.04237172,0.001996208,0.999092,359.5507,355.1421,0.2480173,0.4669047,-0.09801362,-0.8788588,0,0,0,2.03664,0.07535186,-1.118752,0.5796001,0.4007999,1.915,0.9964013,0.004328573,0.08465046,-0.003649011,0.9999599,-0.008180941,-0.08468248,0.007842609,0.9963771,static,16.551206169088193,12.690969954252198,16.839134328329035,11.821085513920774,0.4138839999999997,0.41831126,1.953847,0.2784583467071215,0.2110032417715985,0.9369837535285566,18.431759622033397,13.293396775893806,0.8988889852007943,0.9162977487774013,2.1689065858813574
747,05/16/2023 17:13:14.200197,930,True,True,True,True,Eyes,1.626986,-0.3416711,-3.063355,0.1974221,0.2197517,0.955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355972,0.3238629,3.201263,1.622756,-0.3429703,-3.072566,-0.003964662,-0.04227857,0.001941565,0.9990963,359.5555,355.1528,0.2415016,0.4668952,-0.09801497,-0.8788637,0,0,0,2.037049,0.07511343,-1.118757,0.5795999,0.4007999,1.915,0.9964175,0.00421486,0.0844653,-0.003544379,0.999961,-0.008086329,-0.08449609,0.007757982,0.9963936,static,16.544954344151584,12.709740303204981,16.83912884659031,11.821085513920774,0.414293,0.41808373,1.9538090000000001,0.2783367556284802,0.21131795251010257,0.9369489934225073,18.425734132685733,13.312278584182033,0.9183199405378009,0.9360801100348354,2.1773775755851674
748,05/16/2023 17:13:14.219944,931,True,True,True,True,Eyes,1.626962,-0.3416776,-3.063363,0.1975243,0.2199229,0.9553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356146,0.3242649,3.201212,1.622846,-0.3430054,-3.072581,-0.003926894,-0.0422607,0.001984877,0.999097,359.56,355.1548,0.2462696,0.4668858,-0.09801642,-0.8788685,0,0,0,2.037172,0.07497533,-1.118757,0.5795999,0.4007999,1.915,0.9964202,0.004298077,0.0844295,-0.003634263,0.9999613,-0.008014461,-0.08446068,0.007678933,0.9963972,static,16.55080946242259,12.723653436766389,16.83912884659031,11.821085513920774,0.41432599999999997,0.41798073,1.953824,0.27841881048895617,0.21154023209924924,0.9368744732430594,18.431933547070507,13.32618844084565,0.9289418043910018,0.9475003549533377,2.1914291306153704
749,05/16/2023 17:13:14.229872,932,True,True,True,True,Eyes,1.626943,-0.3416837,-3.063371,0.197623,0.2200908,0.9552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356277,0.3243665,3.201161,1.622849,-0.343013,-3.072594,-0.003933204,-0.04223594,0.002029529,0.9990979,359.5595,355.1577,0.2514016,0.4668767,-0.09801792,-0.8788732,0,0,0,2.037236,0.07503656,-1.118798,0.5796002,0.4007999,1.915,0.996424,0.004387642,0.0843797,-0.003723152,0.9999608,-0.00803075,-0.08441163,0.007687875,0.9964013,static,16.555416075687454,12.732158328362102,16.839137069198276,11.821085513920774,0.41438700000000006,0.41804956000000004,1.953796,0.27848581472515604,0.21167501256069635,0.9368240964182631,18.436767915403024,13.334682915580734,0.9351251095043508,0.9542281044764979,2.2007729131050024
750,05/16/2023 17:13:14.249860,933,True,True,True,True,Eyes,1.626918,-0.3416902,-3.063379,0.1977135,0.2202363,0.9551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356399,0.3241082,3.201187,1.62292,-0.3430096,-3.07261,-0.003976967,-0.04222691,0.002036142,0.9990981,359.5545,355.1587,0.2523666,0.466868,-0.09801944,-0.8788776,0,0,0,2.037338,0.07521595,-1.118858,0.5796001,0.4007999,1.915,0.9964255,0.004404481,0.08436146,-0.003732741,0.99996,-0.008118721,-0.08439384,0.0077748,0.9964021,static,16.560103684916907,12.736082391630651,16.839134328329035,11.821085513920774,0.4144180000000002,0.41822555000000006,1.9537520000000002,0.2785587762094996,0.2117345003102219,0.9367889229361096,18.441603728891835,13.338581191479241,0.9371068171959707,0.9565967730354358,2.206966540559401
751,05/16/2023 17:13:14.269665,934,True,True,True,True,Eyes,1.626888,-0.3416953,-3.063388,0.1977991,0.2203789,0.9551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356375,0.3240405,3.201214,1.622934,-0.3430164,-3.072614,-0.003986067,-0.04223314,0.002030369,0.9990978,359.5535,355.158,0.2517525,0.4668595,-0.098021,-0.878882,0,0,0,2.037332,0.0752385,-1.118864,0.5795998,0.4007999,1.915,0.9964245,0.004393762,0.08437388,-0.003720385,0.99996,-0.008136438,-0.08440625,0.007793442,0.996401,static,16.566151841016573,12.744278345159936,16.83912610572083,11.821085513920774,0.41439800000000004,0.4182549,1.95375,0.2786497453334376,0.21186268369324604,0.9367328985693711,18.447898443861142,13.346753931729532,0.9425982855083661,0.962704499232349,2.2171631778163117
752,05/16/2023 17:13:14.280773,935,True,True,True,True,Eyes,1.626863,-0.3416994,-3.063397,0.1978765,0.2204972,0.9551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356059,0.3237427,3.201309,1.622745,-0.3429919,-3.072644,-0.004024999,-0.04225377,0.00202121,0.9990967,359.549,355.1556,0.2509017,0.466851,-0.09802257,-0.8788863,0,0,0,2.037072,0.0754045,-1.118909,0.5796001,0.4007999,1.915,0.9964211,0.00437891,0.08441494,-0.003698625,0.9999594,-0.008213535,-0.08444748,0.007871919,0.9963968,static,16.573019144712713,12.747697395522612,16.839134328329035,11.821085513920774,0.4143270000000001,0.4183964,1.953735,0.2787590024947424,0.2119115929527256,0.9366893630374503,18.454941715115197,13.350127724191154,0.9434720541539238,0.9640678762809427,2.2245906571729672
753,05/16/2023 17:13:14.300966,936,True,True,True,True,Eyes,1.626846,-0.341703,-3.063404,0.1979509,0.2206113,0.9550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356102,0.3233406,3.201335,1.622738,-0.3429755,-3.072653,-0.004061106,-0.04225129,0.001967929,0.9990969,359.5446,355.1559,0.2449752,0.4668428,-0.09802411,-0.8788905,0,0,0,2.037119,0.0755077,-1.118948,0.5796001,0.4007999,1.915,0.9964219,0.004275477,0.08441026,-0.003589129,0.9999592,-0.00828117,-0.08444223,0.007948579,0.9963967,static,16.575978761675835,12.752224569128106,16.839134328329035,11.821085513920774,0.4143810000000001,0.4184832,1.9537049999999998,0.27880299963392163,0.2119827992132735,0.9366602232205566,18.45803110781508,13.354645197000737,0.9466913487417875,0.9676108682693522,2.2299399283834105
754,05/16/2023 17:13:14.319595,937,True,True,True,True,Eyes,1.626838,-0.3417093,-3.063411,0.1980286,0.2207084,0.9550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356284,0.3233308,3.201308,1.622894,-0.342966,-3.072623,-0.004065581,-0.04224645,0.001976952,0.9990972,359.5441,355.1564,0.2460277,0.4668348,-0.09802561,-0.8788946,0,0,0,2.037286,0.07554345,-1.118926,0.5796002,0.4007999,1.915,0.9964226,0.004293846,0.08440052,-0.00360682,0.9999591,-0.008290858,-0.08443268,0.00795678,0.9963974,static,16.58054938668056,12.757659018791749,16.839137069198276,11.821085513920774,0.41439199999999987,0.41850945,1.953697,0.2788724521201416,0.21206715184752645,0.9366202920177084,18.46277464713792,13.360059666517316,0.9502515744503208,0.9716159321337753,2.237105367848809
755,05/16/2023 17:13:14.329675,938,True,True,True,True,Eyes,1.626834,-0.3417125,-3.063419,0.1981062,0.2208,0.9549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356558,0.3236457,3.201196,1.622903,-0.3430449,-3.072647,-0.004048582,-0.04220027,0.002019941,0.9990989,359.5462,355.1617,0.2508464,0.4668275,-0.09802713,-0.8788983,0,0,0,2.03744,0.07544164,-1.118976,0.5795998,0.4007999,1.915,0.9964302,0.004377943,0.08430814,-0.003694538,0.9999591,-0.008260353,-0.08434085,0.007919385,0.9964055,static,16.5813317314977,12.764006339528063,16.83912610572083,11.821085513920774,0.41453700000000016,0.41848653999999996,1.953671,0.2788788574780609,0.2121705148493294,0.9365950448900003,18.46368227517332,13.366420959534311,0.9558866808351736,0.9775262772657449,2.2421517315239248
756,05/16/2023 17:13:14.349987,939,True,True,True,True,Eyes,1.626836,-0.3417161,-3.063426,0.1981848,0.2208766,0.9549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356851,0.3233982,3.201157,1.622993,-0.3429743,-3.07267,-0.00404388,-0.04217562,0.001950491,0.9991003,359.5464,355.1646,0.2428609,0.4668206,-0.09802858,-0.8789018,0,0,0,2.037683,0.07542525,-1.119013,0.5796,0.4008,1.915,0.9964349,0.004238578,0.08425955,-0.003556366,0.9999597,-0.00824501,-0.08429111,0.007915957,0.9964097,static,16.581753340009985,12.771269665896538,16.839131587459715,11.821088380307142,0.41469,0.41839955,1.953657,0.2788783947799236,0.21228927896450409,0.9365682935553946,18.46423927577561,13.373704153124963,0.9624945416181923,0.9844226926196957,2.247574411810679
757,05/16/2023 17:13:14.369702,940,True,True,True,True,Eyes,1.626831,-0.3417189,-3.063434,0.1982625,0.220947,0.9549211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357229,0.3228819,3.20104,1.62299,-0.3429918,-3.07266,-0.004105382,-0.04212137,0.001900567,0.9991024,359.5392,355.1708,0.2374174,0.4668144,-0.09802996,-0.8789049,0,0,0,2.037935,0.07559629,-1.119098,0.5795999,0.4007999,1.915,0.9964443,0.004143571,0.0841515,-0.003451873,0.9999591,-0.0083635,-0.08418272,0.008043283,0.9964179,static,16.578777177487325,12.769728029230915,16.83912884659031,11.821085513920774,0.4149450000000001,0.41858809,1.953562,0.2788310966792661,0.21226709596422222,0.9365873170377726,18.461185794407896,13.372181938135117,0.9620099408765226,0.983720292287732,2.2443192418133893
758,05/16/2023 17:13:14.379898,941,True,True,True,True,Eyes,1.626825,-0.3417221,-3.063442,0.1983211,0.2209775,0.9549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357226,0.3230911,3.200958,1.622803,-0.3429776,-3.072696,-0.004066416,-0.04209316,0.001893487,0.9991037,359.5436,355.1741,0.2364057,0.4668086,-0.09803127,-0.8789079,0,0,0,2.037864,0.0754528,-1.119124,0.5796,0.4007999,1.915,0.9964492,0.004125915,0.08409543,-0.003441242,0.9999598,-0.008284947,-0.08412625,0.007966135,0.9964232,static,16.579212091054607,12.77631980205733,16.839131587459715,11.821085513920774,0.4150609999999999,0.4184304,1.953572,0.2788315343810909,0.21237482482788642,0.9365627913007655,18.46174446192822,13.37879131313525,0.967989921302612,0.9899649942514313,2.2492931994956447
759,05/16/2023 17:13:14.399812,942,True,True,True,True,Eyes,1.626822,-0.341722,-3.063449,0.1983811,0.2210098,0.954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35737,0.3239429,3.200823,1.6228,-0.3429836,-3.07271,-0.003942128,-0.04206802,0.001915162,0.9991052,359.5579,355.177,0.2382763,0.4668031,-0.09803253,-0.8789106,0,0,0,2.037938,0.07498756,-1.119056,0.5796002,0.4007999,1.915,0.9964533,0.004158571,0.08404564,-0.003495221,0.9999616,-0.008038335,-0.08407584,0.007716066,0.9964295,static,16.581333558805444,12.79214258036222,16.839137069198276,11.821085513920774,0.415138,0.41797116,1.9536539999999998,0.2788502458273424,0.2126322630516057,0.9364988454711697,18.46418112071258,13.394647519867753,0.9820258107881129,1.0046962109298188,2.2620489729274005
760,05/16/2023 17:13:14.420095,943,True,True,True,True,Eyes,1.626837,-0.3417217,-3.063454,0.1984172,0.2210393,0.9548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357743,0.3235885,3.200701,1.622877,-0.3429061,-3.072677,-0.003983296,-0.04202288,0.001908439,0.9991069,359.5531,355.1821,0.237685,0.4667981,-0.09803364,-0.8789132,0,0,0,2.038199,0.07521774,-1.119095,0.5796002,0.4007999,1.915,0.9964609,0.004148248,0.0839555,-0.003478689,0.999961,-0.008119874,-0.08398591,0.007799081,0.9964364,static,16.577982615776367,12.789171077164417,16.839137069198276,11.821085513920774,0.4153220000000002,0.41812384,1.9535820000000002,0.27879828986914545,0.21258703920843508,0.9365246105843941,18.46072129478808,13.391693916614859,0.9803135288348735,1.0026920296396378,2.2575088383647457
761,05/16/2023 17:13:14.430478,944,True,True,True,True,Eyes,1.626855,-0.341721,-3.063459,0.1984562,0.2210663,0.9548534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357696,0.3232548,3.200759,1.622887,-0.3429241,-3.072675,-0.004045513,-0.04203021,0.001921587,0.9991065,359.5461,355.1813,0.2394935,0.4667938,-0.0980346,-0.8789153,0,0,0,2.03817,0.07545343,-1.11914,0.5796,0.4007999,1.915,0.9964596,0.004179808,0.08396975,-0.003499673,0.9999599,-0.008245324,-0.08400084,0.007922266,0.9964342,static,16.58116589770958,12.783451218484885,16.839131587459715,11.821085513920774,0.41528300000000007,0.41837753,1.9535349999999998,0.2788563711917329,0.21248982543367037,0.9365294368777933,18.46385711713375,13.385929626374413,0.9739975779376764,0.9963403266000219,2.2557637604712477
762,05/16/2023 17:13:14.450075,945,True,True,True,True,Eyes,1.626878,-0.3417214,-3.063463,0.1984477,0.2210964,0.9548481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35813,0.3233505,3.200609,1.622967,-0.3429098,-3.07268,-0.00402756,-0.04197504,0.001920181,0.9991088,359.5481,355.1876,0.2392211,0.4667903,-0.09803542,-0.878917,0,0,0,2.038467,0.07539715,-1.119175,0.5795999,0.4007999,1.915,0.9964688,0.004175053,0.08385979,-0.003498825,0.9999602,-0.00820914,-0.08389072,0.007886742,0.9964437,static,16.574501862530337,12.78698239186434,16.83912884659031,11.821085513920774,0.41549999999999976,0.41830694999999996,1.953505,0.2787433849849864,0.21255478224284072,0.9365482324336909,18.457143301364106,13.38952670757462,0.9793814502566611,1.0014909982190576,2.2534370534379793
763,05/16/2023 17:13:14.470049,946,True,True,True,True,Eyes,1.626893,-0.3417222,-3.063467,0.1984406,0.2211309,0.9548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357846,0.3230189,3.200767,1.622978,-0.3429436,-3.072675,-0.004110486,-0.04201557,0.00197262,0.9991066,359.5389,355.1829,0.2456428,0.4667877,-0.09803612,-0.8789184,0,0,0,2.038279,0.07573619,-1.119207,0.5795999,0.4007999,1.915,0.9964616,0.004287124,0.08393984,-0.003596306,0.9999584,-0.008379387,-0.08397229,0.008047864,0.9964356,static,16.57958898688838,12.778308023050952,16.83912884659031,11.821085513920774,0.41530100000000014,0.41867979,1.9534679999999998,0.2788357065491994,0.2124070650619894,0.9365542777750206,18.46216281996606,13.380782831195454,0.9697156761875028,0.9917841855764647,2.2509764548403677
