Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1543,05/08/2023 17:21:04.233663,1725,True,True,True,True,Eyes,0.9121117,0.1270167,-1.730195,-0.9701763,0.1890542,-0.1517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724366,-0.319461,0.7863971,0.8509914,0.1335547,-1.718107,-0.0407983,-0.7186534,0.03062328,0.6934949,359.2797,267.9222,5.803775,0.4874587,0.0620363,-0.8709393,-0.5262675,0.004363117,0.1296918,-1.193639,0.510623,-2.114439,-0.3086992,0.4007998,2.069001,-0.0348008,0.1011138,0.9942661,0.01616549,0.9947954,-0.1006019,-0.9992636,0.01257177,-0.03625419,static,-5.723867453243128,10.868541748138549,-8.486047515570098,10.963351189108344,-2.0446304,0.3770683,-0.3963319999999999,-0.09796257118214663,0.18764932298057257,0.9773387123927945,-4.925877655847527,10.298956224005002,2.7131373466663566,2.7638067093799505,3.621633623067317
1544,05/08/2023 17:21:04.250089,1726,True,True,True,True,Eyes,0.9082527,0.1274054,-1.729728,-0.9697291,0.1888877,-0.154748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732611,-0.3176935,0.7509006,0.8375585,0.1342534,-1.716739,-0.04011568,-0.7231117,0.03058857,0.6888865,359.3679,267.1912,5.748755,0.4851537,0.06232351,-0.8722048,-0.4946914,0.00410133,0.1219103,-1.199264,0.5270657,-2.140367,-0.3086996,0.4007998,2.069001,-0.04765234,0.1001603,0.9938295,0.01587212,0.9949102,-0.0995082,-0.9987379,0.01103239,-0.0489996,static,-5.179298070555668,10.875550759306442,-8.486058351345907,10.963351189108344,-2.0368225,0.3928123,-0.4236279999999999,-0.08866424729740013,0.1879333190298917,0.9781716377771821,-4.395273886060496,10.2950193468426,3.2477780203592546,3.307925705043168,4.1450192994492525
1545,05/08/2023 17:21:04.263806,1727,True,True,True,True,Eyes,0.9040234,0.1277978,-1.729257,-0.9692543,0.188587,-0.1580538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740946,-0.316637,0.7143397,0.8239949,0.1352597,-1.715858,-0.04002275,-0.7275934,0.02926856,0.6842145,359.3023,266.4458,5.641274,0.4830417,0.06260028,-0.8733565,-0.46501,0.003855251,0.1145957,-1.207759,0.5249197,-2.164797,-0.3086998,0.4007999,2.069001,-0.06049753,0.09829251,0.9933171,0.01818863,0.995083,-0.09735951,-0.9980027,0.01217708,-0.06198782,static,-4.659382756212329,10.720135569745624,-8.486063769233581,10.963353858196337,-2.0317539,0.38966,-0.448939,-0.07982337656185673,0.18541836183928484,0.9794121798196253,-3.8874527361557036,10.135137861843827,3.76273240802071,3.834402523373655,4.672597261712138
1546,05/08/2023 17:21:04.283706,1728,True,True,True,True,Eyes,0.8994521,0.1282196,-1.728805,-0.9687551,0.1880252,-0.1617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749847,-0.3138281,0.6764475,0.8108529,0.1357616,-1.715261,-0.03950606,-0.7324112,0.02816169,0.6791319,359.2891,265.6425,5.516233,0.4809795,0.0628772,-0.874474,-0.4371094,0.003623935,0.10772,-1.214908,0.5289403,-2.189769,-0.3086993,0.4007998,2.069001,-0.07443836,0.09612036,0.9925824,0.01961836,0.9952924,-0.09491152,-0.9970326,0.01240778,-0.07597369,static,-4.104171691217228,10.599425927400729,-8.486050224514107,10.963351189108344,-2.0257609,0.3931787,-0.47450800000000015,-0.07035497262454565,0.1834856841661942,0.9805014154952572,-3.3455028295679674,10.007988118984876,4.314180942651652,4.396964984699897,5.228570178877136
1547,05/08/2023 17:21:04.293443,1729,True,True,True,True,Eyes,0.8945366,0.1286798,-1.728379,-0.9681929,0.1875012,-0.1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758527,-0.3071651,0.6407676,0.7980468,0.1369476,-1.715144,-0.0364607,-0.7371504,0.03002806,0.6740759,359.7202,264.8685,5.407436,0.4789479,0.06315628,-0.8755683,-0.4108828,0.003406499,0.1012568,-1.221166,0.530674,-2.216901,-0.3086998,0.4007999,2.069001,-0.08858462,0.0942364,0.9916009,0.01327165,0.9955379,-0.09342493,-0.9959803,0.004884167,-0.08944002,static,-3.552340148175517,10.932000750335535,-8.486063769233581,10.963353858196337,-2.0192128,0.3937264,-0.501757,-0.06084012442683534,0.189292555344641,0.9800341416095067,-2.8103111380408103,10.317456536098963,4.845443618804086,4.933823242310047,5.712385778392792
1548,05/08/2023 17:21:04.313661,1730,True,True,True,True,Eyes,0.8893141,0.1291281,-1.727983,-0.9675385,0.1870113,-0.1699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766469,-0.3087789,0.6009727,0.7848231,0.1383567,-1.715178,-0.03689621,-0.7421129,0.02902477,0.6686289,359.6413,264.0196,5.369466,0.4769291,0.06343976,-0.8766491,-0.3862298,0.003202109,0.09518135,-1.229972,0.5169735,-2.243747,-0.3086995,0.4007997,2.069001,-0.1031482,0.09357591,0.9902546,0.01594872,0.9955925,-0.09241906,-0.9945382,0.006260437,-0.1041861,static,-2.9774786441594165,10.760816720934091,-8.486055642402011,10.963348520020304,-2.0147951,0.3786168,-0.5285689999999998,-0.051032404450019775,0.18646623017990144,0.9811351100336468,-2.248826959425193,10.14130998801027,5.411911491838166,5.5122989464658465,6.2911659485232105
1549,05/08/2023 17:21:04.333560,1731,True,True,True,True,Eyes,0.8837903,0.1295763,-1.727585,-0.9668909,0.1862323,-0.1744693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77352,-0.3096469,0.5627978,0.7721916,0.1385186,-1.71538,-0.03719643,-0.7468628,0.02873375,0.6633151,359.6318,263.2015,5.375479,0.4749076,0.06372713,-0.877725,-0.3630561,0.003009983,0.08947047,-1.234643,0.5214559,-2.273472,-0.3086997,0.4007998,2.069001,-0.1172592,0.09368029,0.988673,0.01744221,0.9955816,-0.09226621,-0.9929481,0.00642557,-0.1183751,static,-2.430011884339314,10.649640478451639,-8.486061060289764,10.963351189108344,-2.0068346,0.3829373,-0.558092,-0.041669977289898186,0.18464237397386435,0.9819220057797591,-1.7144963912757802,10.023493709028093,5.953363090893335,6.064169030585382,6.836477173917958
1550,05/08/2023 17:21:04.350106,1732,True,True,True,True,Eyes,0.8779937,0.1300193,-1.727228,-0.9661578,0.1854152,-0.1793326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779794,-0.3096479,0.5258353,0.7595568,0.13897,-1.715754,-0.0359035,-0.7515721,0.03118294,0.6579347,359.9787,262.3975,5.451366,0.4728709,0.06401853,-0.8788028,-0.3412727,0.002829384,0.08410224,-1.23903,0.5219229,-2.302482,-0.3086996,0.4007998,2.069001,-0.1316659,0.0950008,0.9867315,0.01293546,0.9954771,-0.09411676,-0.9912099,0.0003718642,-0.1322993,static,-1.8749345107278241,10.897623367485789,-8.486058351345907,10.963351189108344,-1.9985868,0.38295289999999993,-0.5867279999999999,-0.032128535845200645,0.18895709866549754,0.9814595480013432,-1.175495146275376,10.251429135538334,6.492557593578484,6.611450565687082,7.345145838286021
1551,05/08/2023 17:21:04.363813,1733,True,True,True,True,Eyes,0.7266709,0.1405324,-1.719495,-0.937806,0.1582487,-0.3089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784905,-0.3146104,0.4882337,0.7471805,0.1393028,-1.716261,-0.03663836,-0.7561768,0.03240322,0.652537,0.06814502,261.588,5.606673,0.470808,0.06431361,-0.8798881,-0.3207963,0.002659621,0.07905611,-1.245428,0.5093998,-2.331807,-0.3086996,0.4007998,2.069002,-0.1457063,0.09769874,0.9844921,0.01312153,0.9952154,-0.09682088,-0.9892409,-0.001189359,-0.1462911,static,-8.886869684741438,10.204634161876683,-8.486054309542665,10.963346018644701,-1.9926085,0.37009699999999995,-0.6155459999999999,-0.1520972192825349,0.17510313978407785,0.9727309108107844,-8.003000043955772,9.721630063305849,0.8574742150070247,0.8580772963994019,1.3323662924454263
1552,05/08/2023 17:21:04.383631,1734,True,True,True,True,Eyes,0.7261858,0.1405408,-1.719553,-0.9376305,0.1582758,-0.3095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789466,-0.3195229,0.4508016,0.7349474,0.1392391,-1.716965,-0.0364981,-0.7608646,0.03556829,0.6469066,0.3955492,260.7642,5.829086,0.4557878,0.06619779,-0.8876232,-0.7555171,0.03403956,0.09751206,-1.249321,0.5055646,-2.361655,-0.3086995,0.4007998,2.069001,-0.1603597,0.1015589,0.98182,0.009521491,0.9948056,-0.101347,-0.9870127,-0.006903581,-0.1604936,static,-8.032354712394561,10.464017162284739,-8.486055642402011,10.963351189108344,-1.9842684,0.3663255,-0.6446899999999998,-0.1374526785902459,0.1798941226801348,0.9740353120990077,-7.172298034161224,9.954668322220606,0.6570888736841026,0.6746695518796609,1.6563212789683717
1553,05/08/2023 17:21:04.393480,1735,True,True,True,True,Eyes,0.7252243,0.1405572,-1.719631,-0.9372693,0.1584565,-0.3105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794212,-0.3225325,0.4122112,0.7227107,0.1395683,-1.71795,-0.03556964,-0.7657574,0.03873678,0.6409758,0.7865466,259.903,5.977846,0.4439446,0.06767804,-0.8934945,-0.7101861,0.03199719,0.09166133,-1.253864,0.4923223,-2.392734,-0.3086994,0.4007998,2.069001,-0.1757699,0.1041341,0.9789082,0.004816744,0.9944685,-0.1049245,-0.9844196,-0.01372741,-0.1752992,static,-7.174379947234572,10.781237091059774,-8.48605293345808,10.963351189108344,-1.9765747,0.352754,-0.6747839999999998,-0.12271860632442133,0.18564574424058572,0.9749234999581922,-6.338666739522844,10.243340607890039,1.2969596165458745,1.3242550991015813,2.2648802844675875
1554,05/08/2023 17:21:04.413731,1736,True,True,True,True,Eyes,0.7238189,0.1405487,-1.719758,-0.9367703,0.1584463,-0.3120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798444,-0.3251344,0.3731534,0.7104174,0.1397542,-1.71905,-0.03527634,-0.7705603,0.04037694,0.6351079,0.9979804,259.0446,6.065686,0.4346147,0.06884483,-0.8979811,-0.6675749,0.03007735,0.08616165,-1.257864,0.4776029,-2.424886,-0.3086996,0.4007998,2.069002,-0.1907868,0.1056525,0.9759292,0.003077666,0.9942506,-0.1070343,-0.9816267,-0.01741716,-0.1900151,static,-6.37443660772412,10.904766152209932,-8.486054309542665,10.963346018644701,-1.9682814,0.3378487,-0.7058359999999999,-0.10904479036174108,0.1880490141639749,0.9760873977679154,-5.560103724749498,10.34661083201893,2.073929074223188,2.1124300981061945,2.990242317116423
1555,05/08/2023 17:21:04.433673,1737,True,True,True,True,Eyes,0.7219787,0.1405164,-1.719933,-0.9361636,0.1586098,-0.3137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801698,-0.3276902,0.3359179,0.6983281,0.1391888,-1.720262,-0.0349171,-0.7750429,0.04247714,0.6295119,1.253832,258.2366,6.178712,0.4272624,0.06976544,-0.9014318,-0.6275204,0.02827271,0.08099195,-1.26044,0.4695986,-2.456359,-0.3086995,0.4007998,2.069001,-0.2049914,0.1076042,0.972831,0.0006447696,0.993953,-0.1098047,-0.9787636,-0.02188175,-0.2038212,static,-5.6280683787800685,11.09240493339158,-8.486055642402011,10.963351189108344,-1.9587681,0.3304098,-0.736097,-0.09625542925892816,0.19149853244101664,0.9767615188915902,-4.834237217122314,10.512675627669527,2.8127079704170157,2.8608995207694314,3.6795225604540707
1556,05/08/2023 17:21:04.450033,1738,True,True,True,True,Eyes,0.719724,0.1404567,-1.72017,-0.9354153,0.1586733,-0.3159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804159,-0.3303286,0.2995327,0.6860484,0.1386038,-1.721614,-0.03464103,-0.7792843,0.04440306,0.624135,1.487786,257.4647,6.28386,0.4214558,0.07049178,-0.9041048,-0.5898692,0.02657635,0.07613244,-1.263196,0.4590741,-2.486291,-0.3086998,0.4007998,2.069001,-0.2185113,0.1094174,0.9696808,-0.001436575,0.9936568,-0.1124466,-0.9758334,-0.02596385,-0.2169679,static,-4.948091065537158,11.258598417622647,-8.486063769233581,10.963351189108344,-1.9492444,0.3204703,-0.764677,-0.08460531805815241,0.194537502521956,0.9772395901327464,-4.17290161255379,10.659389681663932,3.492383877632567,3.5502706626462097,4.323859432014707
1557,05/08/2023 17:21:04.463530,1739,True,True,True,True,Eyes,0.7170779,0.1403643,-1.720499,-0.9345821,0.1590108,-0.3182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806345,-0.3334312,0.2624257,0.673843,0.137985,-1.723317,-0.03480102,-0.7835578,0.04574633,0.6186543,1.640613,256.6769,6.383638,0.4168467,0.07106394,-0.9061943,-0.554477,0.02498177,0.0715645,-1.266074,0.4493649,-2.514929,-0.3086994,0.4007998,2.069001,-0.2321114,0.1111395,0.9663188,-0.002065101,0.9933923,-0.1147494,-0.9726869,-0.0286302,-0.2303482,static,-4.264628525068825,11.357567267494762,-8.48605293345808,10.963351189108344,-1.939917,0.31137990000000004,-0.791612,-0.07291469404987189,0.19640712308258496,0.9778076565735441,-3.5076559340305455,10.74129224667105,4.170397477843394,4.239791309982477,4.983346953386394
1558,05/08/2023 17:21:04.473679,1740,True,True,True,True,Eyes,0.7140412,0.1402354,-1.72089,-0.9336296,0.1592577,-0.3208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807914,-0.3355885,0.2255242,0.6615633,0.1371733,-1.724979,-0.03495266,-0.7877328,0.0466725,0.6132512,1.757044,255.9007,6.451579,0.4131545,0.07151289,-0.9078485,-0.5212084,0.02348286,0.06727063,-1.267822,0.4425918,-2.544202,-0.3086998,0.4007998,2.069001,-0.2454025,0.1123106,0.9628934,-0.002177226,0.9932,-0.1164004,-0.9694188,-0.03066141,-0.2434893,static,-3.6252918966994248,11.416535525734162,-8.486063769233581,10.963351189108344,-1.9293852999999999,0.3054185,-0.8192229999999998,-0.061984836494419326,0.1975596051990296,0.9783291704667012,-2.885103114044407,10.785536779020982,4.800826204726367,4.881852029689368,5.603782492692937
1559,05/08/2023 17:21:04.493474,1741,True,True,True,True,Eyes,0.7106296,0.1400653,-1.721328,-0.9326618,0.1597037,-0.3234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809044,-0.3357392,0.1905034,0.6491138,0.1361825,-1.726777,-0.03468634,-0.7915421,0.04731774,0.6082921,1.874427,255.1896,6.461619,0.4100762,0.07187093,-0.9092149,-0.4899359,0.02207389,0.06323439,-1.269282,0.4371389,-2.572657,-0.3086995,0.4007998,2.069001,-0.2575555,0.1124774,0.9596949,-0.002654615,0.9931158,-0.1171068,-0.9662599,-0.0327091,-0.2554838,static,-3.0569893087100586,11.492147587656087,-8.486055642402011,10.963351189108344,-1.9183957999999999,0.3009564,-0.84588,-0.05226302407385208,0.1989613479294532,0.9786127534415696,-2.3318968679754195,10.84720476326758,5.363413060688314,5.454758187742556,6.155254683040124
1560,05/08/2023 17:21:04.513616,1742,True,True,True,True,Eyes,0.7068708,0.1398339,-1.721836,-0.9316146,0.1600786,-0.326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809714,-0.3338071,0.1579449,0.6367599,0.1349146,-1.728517,-0.03403668,-0.7949452,0.04765066,0.6038486,1.985887,254.5527,6.415009,0.4071397,0.07218736,-0.9105086,-0.4605398,0.02074946,0.05944033,-1.271636,0.4318262,-2.598567,-0.3086996,0.4007998,2.069001,-0.2684171,0.1116621,0.9568093,-0.003432963,0.9931418,-0.1168653,-0.9632968,-0.03465333,-0.2661929,static,-2.589680375585577,11.566679178532993,-8.486058351345907,10.963351189108344,-1.9083959,0.2969116,-0.87005,-0.04426730147812197,0.2003116537050368,0.9787316527715438,-1.8770959472749058,10.909814158363137,5.827223956781891,5.92716440600855,6.609179243452621
1561,05/08/2023 17:21:04.525373,1743,True,True,True,True,Eyes,0.7027793,0.139535,-1.722426,-0.9304992,0.1603808,-0.3293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810524,-0.3294089,0.1282797,0.6246392,0.1332233,-1.730618,-0.0329765,-0.7978809,0.04757395,0.6000296,2.082755,254.0031,6.303021,0.4043137,0.07246342,-0.9117451,-0.4329074,0.01950449,0.05587391,-1.274818,0.4267979,-2.621477,-0.3086998,0.4007998,2.069001,-0.2777541,0.1097142,0.9543666,-0.004468914,0.9932985,-0.1154905,-0.9606419,-0.03634293,-0.2754025,static,-2.2375767420676187,11.63315441768125,-8.486063769233581,10.963351189108344,-1.8994572,0.2935746,-0.8908590000000001,-0.03824234424373424,0.20149721677230453,0.978742245126228,-1.5344956083595411,10.966925495664777,6.1777951877017685,6.284284087600434,6.951569079779403
1562,05/08/2023 17:21:04.550250,1744,True,True,True,True,Eyes,0.6983671,0.1391535,-1.723106,-0.9292051,0.1607049,-0.332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811511,-0.3235024,0.09961224,0.6125341,0.131317,-1.73312,-0.03154907,-0.8006355,0.04737906,0.5964417,2.191087,253.487,6.149013,0.4015707,0.07269976,-0.9129376,-0.4069329,0.01833422,0.05252147,-1.278978,0.4222748,-2.641327,-0.3086995,0.4007998,2.069002,-0.2865239,0.1070363,0.9520754,-0.005999098,0.9935197,-0.1135011,-0.9580544,-0.03823235,-0.284025,static,-1.9549994694494623,11.719684491608255,-8.486051600600021,10.963346018644701,-1.8915121,0.29095780000000004,-0.908207,-0.03340417621074104,0.20301034903810794,0.9786066566200778,-1.2597987551934025,11.044715812352926,6.463098150885547,6.574700740375268,7.226710955135494
1563,05/08/2023 17:21:04.564282,1745,True,True,True,True,Eyes,0.6936432,0.1386926,-1.723882,-0.9278523,0.1609658,-0.3364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812323,-0.3173293,0.07053041,0.6003606,0.1289263,-1.735837,-0.03039739,-0.8033894,0.04685121,0.5928293,2.248785,252.9658,5.996739,0.398886,0.07289611,-0.9140983,-0.382517,0.01723417,0.04937018,-1.283636,0.4173747,-2.660165,-0.3086993,0.4007998,2.069001,-0.2952593,0.1043914,0.9496973,-0.006707665,0.9937619,-0.1113205,-0.9553938,-0.03923862,-0.2927172,static,-1.6821256807327265,11.75459401546725,-8.486050224514107,10.963351189108344,-1.8839966000000001,0.2884484,-0.924328,-0.02873934052363525,0.20363610006103444,0.9786247324431254,-0.9941628909791352,11.072981540257333,6.732744179939827,6.84977769038785,7.492689412505686
1564,05/08/2023 17:21:04.573751,1746,True,True,True,True,Eyes,0.6886312,0.1381416,-1.724779,-0.9263557,0.1612437,-0.3403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812997,-0.3109579,0.04254055,0.5881287,0.1265731,-1.738835,-0.02896864,-0.8059496,0.0466001,0.5894359,2.347741,252.4799,5.837961,0.3962373,0.07305235,-0.9152371,-0.3595659,0.01620012,0.04640797,-1.287892,0.4138156,-2.679258,-0.3086998,0.4007999,2.069002,-0.3034526,0.1016301,0.9474113,-0.008241029,0.9939785,-0.109265,-0.9528111,-0.04096436,-0.3007878,static,-1.4635147839408194,11.839083361570934,-8.486059727427834,10.963348687731497,-1.8760207,0.2872425,-0.940423,-0.024997412731013913,0.20509960182709785,0.9784217825944709,-0.7817826741448114,11.150061798972972,6.9558566645932896,7.076937805453691,7.70653921677252
1565,05/08/2023 17:21:04.593884,1747,True,True,True,True,Eyes,0.6833395,0.1375108,-1.725801,-0.9247409,0.1615189,-0.3446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813455,-0.3057047,0.01501894,0.5760238,0.1238567,-1.74217,-0.02845754,-0.8083529,0.04573927,0.5862285,2.325798,252.0165,5.722869,0.3936053,0.07316762,-0.9163628,-0.337992,0.01522811,0.04362349,-1.292866,0.4088311,-2.697424,-0.3086996,0.4007998,2.069002,-0.3110527,0.0996348,0.9451559,-0.007619863,0.9941962,-0.1073122,-0.9503624,-0.04058168,-0.3084882,static,-1.2871270956893097,11.809580292659168,-8.486054309542665,10.963346018644701,-1.8688898,0.2849744,-0.9552539999999998,-0.021987484330414142,0.2046102453236468,0.97859654269874,-0.6096756068335322,11.118186209288714,7.12350241363815,7.248494014405697,7.877900542221174
1566,05/08/2023 17:21:04.613643,1748,True,True,True,True,Eyes,0.6777823,0.136829,-1.726947,-0.9230809,0.1616899,-0.3489671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813789,-0.3011588,-0.01216698,0.5638856,0.1213034,-1.745851,-0.02766975,-0.8106992,0.04551662,0.5830346,2.380507,251.5625,5.625383,0.3909729,0.07324167,-0.9174832,-0.3177125,0.01431442,0.04100608,-1.297309,0.4076096,-2.715212,-0.3086997,0.4007998,2.069002,-0.3186099,0.09793923,0.9428126,-0.008211859,0.9943253,-0.1060654,-0.9478505,-0.04153574,-0.3159976,static,-1.1166123930128822,11.853105728381626,-8.486057018485267,10.963346018644701,-1.8611946000000001,0.2863062,-0.9693610000000001,-0.01907196198421457,0.20536588732792893,0.9784994231870117,-0.44384973847120557,11.156758593383827,7.29458882517117,7.422963453296463,8.044532699838966
1567,05/08/2023 17:21:04.623854,1749,True,True,True,True,Eyes,0.6719583,0.1360947,-1.728224,-0.9213408,0.1619163,-0.3534322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81406,-0.297819,-0.03907323,0.5519217,0.1194158,-1.749903,-0.02648067,-0.813038,0.04605754,0.5797815,2.532557,251.1083,5.541145,0.3883251,0.07327572,-0.9186043,-0.2986497,0.01345556,0.03854572,-1.302154,0.4036574,-2.733207,-0.3086994,0.4007998,2.069001,-0.3263041,0.09646621,0.9403294,-0.01034703,0.994355,-0.1055991,-0.945208,-0.04418705,-0.3234639,static,-0.9422723237701061,11.998402974490809,-8.48605293345808,10.963351189108344,-1.8540757,0.2842416,-0.9833040000000002,-0.016085840111289273,0.20785753735661655,0.9780268748143511,-0.27507420091206536,11.293270891352217,7.483035733659847,7.614457176025596,8.217604198076932
1869,05/08/2023 17:21:09.663781,2051,True,True,True,True,Eyes,1.27043,0.1260022,-3.815207,0.8828047,-0.3004155,-0.3611182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72437,-0.2351415,-1.479714,1.262345,0.1285732,-3.808638,0.08345113,0.7268265,-0.05349784,0.6796302,11.02277,94.11774,2.837575,0.2607609,0.03139403,-0.9648926,1.021179,0.009184998,-0.03550585,3.123993,-0.40623,-4.606439,0.6501607,-0.2072002,1.991002,-0.06227759,0.04859149,-0.9968754,0.1940265,0.9803478,0.03566453,0.9790175,-0.1911991,-0.07048168,static,17.04610419063421,-8.177102786481738,18.084423100560524,-5.941287687495671,1.861648,-0.5348032,-0.7978009999999998,0.29041333414560433,-0.1361032999213729,0.9471726096412025,17.407982930024012,-8.49049374380287,2.4049340013820943,2.4651521891284207,2.6374273111933855
1870,05/08/2023 17:21:09.683843,2052,True,True,True,True,Eyes,1.27129,0.1260595,-3.815179,0.8826729,-0.3012572,-0.360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726173,-0.2592451,-1.480389,1.273517,0.1286817,-3.808506,0.08734031,0.7258632,-0.05842181,0.6797656,11.74489,94.04197,2.773102,0.2754793,0.03138557,-0.9607943,0.9599083,0.008633898,-0.03337549,3.130877,-0.4236403,-4.604486,0.6501613,-0.2072002,1.991001,-0.06058071,0.04736795,-0.9970387,0.2062205,0.9779171,0.0339294,0.9766285,-0.2035543,-0.06901117,static,17.111293887939148,-7.498699315386574,18.08444719492549,-5.941290650221148,1.85736,-0.552322,-0.7959799999999997,0.29192771045653926,-0.12481899330987087,0.9482607267223309,17.466321335767045,-7.838412332180135,1.802021745484975,1.8364501379647664,1.9952819985955021
1871,05/08/2023 17:21:09.693900,2053,True,True,True,True,Eyes,1.272557,0.1261808,-3.815126,0.8824621,-0.3024224,-0.3602796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728169,-0.2968559,-1.47692,1.284306,0.1302239,-3.808184,0.09055798,0.7247078,-0.06472358,0.6800064,12.53121,93.92409,2.538245,0.2867385,0.03137524,-0.9574947,0.9023138,0.008115863,-0.03137296,3.13587,-0.448423,-4.601173,0.6501606,-0.2072001,1.991001,-0.05878113,0.04323126,-0.9973344,0.219281,0.9752203,0.02934864,0.9738895,-0.2169714,-0.06680435,static,17.23171198492468,-6.729809738721902,18.084428991845158,-5.941287803316391,1.8515640000000002,-0.5786469000000001,-0.7929890000000004,0.29437304771564266,-0.11199494335853256,0.9491057357191834,17.577785529061234,-7.100268891711267,1.1525566622572154,1.161418587980695,1.2648813231440557
1872,05/08/2023 17:21:09.713642,2054,True,True,True,True,Eyes,1.274214,0.126344,-3.814991,0.8823842,-0.3034041,-0.3596444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727328,-0.3392177,-1.478182,1.295371,0.1319844,-3.807579,0.09035538,0.7241762,-0.06996419,0.6800808,12.95764,93.8356,2.099601,0.2952969,0.03136729,-0.9548903,0.848175,0.007628912,-0.02949059,3.139668,-0.4757248,-4.5957,0.6501601,-0.2072002,1.991001,-0.05865236,0.03570383,-0.99764,0.226029,0.9738818,0.02156513,0.9723533,-0.2242307,-0.06519054,static,17.32657113761696,-6.23852373023735,18.084415989642608,-5.941290650221148,1.8442969999999999,-0.6077092,-0.7881209999999998,0.29620914157789247,-0.10379109362274383,0.9494669936801872,17.66646580554693,-6.6289799154574816,0.8143610426455519,0.8140493373240317,0.8047352868533216
1873,05/08/2023 17:21:09.723829,2055,True,True,True,True,Eyes,1.276248,0.1265407,-3.814824,0.8823097,-0.3044201,-0.3589679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725869,-0.3724624,-1.481589,1.306292,0.1331722,-3.806809,0.0887,0.7238471,-0.07333525,0.6802939,13.11176,93.74685,1.684616,0.3017506,0.03136386,-0.9528706,0.7972845,0.007171177,-0.02772115,3.146361,-0.4930345,-4.590467,0.6501603,-0.2072002,1.991001,-0.05866526,0.02863142,-0.997867,0.2281895,0.9735085,0.01451711,0.9718477,-0.2268511,-0.06364456,static,17.411500814466827,-6.026836435801944,18.08442119052386,-5.941290650221148,1.8400690000000002,-0.6262067,-0.7836580000000004,0.2977253871035892,-0.10023294098941668,0.9493750094894747,17.747607601373176,-6.426773627905027,0.6774438119033301,0.6783361363980052,0.5908782577294335
