Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/08/2023 17:18:14.841221,493,True,True,True,True,Eyes,1.117738,-0.3415658,-3.187828,0.3009199,-0.1811214,0.9362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290781,0.3931984,3.123315,1.116611,-0.3403378,-3.195805,0.008229029,0.02759132,0.0003483125,0.9995854,0.9415275,3.162782,0.06592402,0.3287498,-0.1005747,-0.9390461,0,0,0,1.801068,-0.771884,-1.322548,0.5796005,-0.4008002,1.915,0.9984772,0.001150435,-0.05515403,-0.0002422365,0.9998643,0.01647046,0.05516549,-0.01643201,0.998342,static,14.601817515896403,-9.853018744980604,16.839145291805533,-11.821094113079699,0.6844569999999999,-0.4315462,1.873257,0.24861302921331882,-0.1657485690772986,0.9543160147746738,15.038951243973596,-10.056575578010133,2.8344273710299013,2.9797577470950354,2.5207586696178557
313,05/08/2023 17:18:14.861064,494,True,True,True,True,Eyes,1.117854,-0.3415787,-3.187818,0.3023031,-0.1822778,0.9356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290158,0.3927633,3.123594,1.116551,-0.3402869,-3.195798,0.008148858,0.02750705,0.0003984915,0.9995884,0.9321908,3.153159,0.07134023,0.3287947,-0.1005771,-0.9390301,0,0,0,1.800735,-0.7714674,-1.322358,0.5796005,-0.4008003,1.915001,0.9984863,0.001244957,-0.05498496,-0.0003483527,0.9998668,0.01631293,0.05499795,-0.01626908,0.9983539,static,14.698991766004042,-9.938098224602118,16.839136996201027,-11.821090980260367,0.6841839999999999,-0.4311805,1.87344,0.2501734990736051,-0.16709611478845174,0.9536730298235783,15.134293368363554,-10.140421459149138,2.7106768015795875,2.850593503850795,2.3939803329539457
314,05/08/2023 17:18:14.881224,495,True,True,True,True,Eyes,1.117964,-0.341593,-3.18781,0.303617,-0.1833843,0.9349796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288841,0.3919162,3.124252,1.116521,-0.3403217,-3.195814,0.007991022,0.02730606,0.0004447486,0.9995952,0.9139801,3.130139,0.07595774,0.3288383,-0.1005795,-0.9390146,0,0,0,1.799992,-0.770849,-1.321962,0.5796005,-0.4008002,1.915001,0.9985083,0.001325544,-0.05458291,-0.0004527302,0.9998719,0.01599986,0.05459713,-0.01595129,0.998381,static,14.805743675332389,-10.029432393741429,16.839136996201027,-11.821088113875549,0.6834709999999999,-0.4305273,1.8738519999999999,0.2518871392595734,-0.16853872150474328,0.9529677355612962,15.239016285460568,-10.230479104266166,2.5761308244671475,2.710114133545394,2.2561966471012878
315,05/08/2023 17:18:14.891413,496,True,True,True,True,Eyes,1.11805,-0.3416042,-3.187799,0.3052674,-0.1847498,0.9341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287583,0.3920102,3.12479,1.116486,-0.3403703,-3.195851,0.00797319,0.02711776,0.0005089585,0.9996003,0.9117522,3.108608,0.08308601,0.3288804,-0.1005821,-0.9389996,0,0,0,1.799303,-0.7707512,-1.321728,0.5796005,-0.4008003,1.915001,0.9985287,0.00144994,-0.05420572,-0.0005850801,0.9998723,0.01596761,0.05422195,-0.0159124,0.9984021,static,14.931429574526945,-10.122194546260424,16.839136996201027,-11.821090980260367,0.682817,-0.43038089999999996,1.8741230000000002,0.25391286193942897,-0.16998830826368644,0.952172404799566,15.362200404454512,-10.322283598848266,2.42692881879034,2.5545247503533997,2.1042255731302224
316,05/08/2023 17:18:14.911172,497,True,True,True,True,Eyes,1.118134,-0.3416173,-3.18779,0.3068399,-0.1860463,0.9334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286509,0.39112,3.125253,1.116516,-0.3402837,-3.19576,0.007845462,0.02694175,0.0005097726,0.9996061,0.8971325,3.088414,0.08262406,0.3289206,-0.1005846,-0.9389852,0,0,0,1.798676,-0.7701824,-1.321287,0.5796005,-0.4008002,1.915,0.9985477,0.001441885,-0.05385428,-0.000596403,0.9998764,0.01571221,0.05387028,-0.01565728,0.9984252,static,15.052740687204569,-10.22108793334562,16.839145291805533,-11.821094113079699,0.6821599999999999,-0.4298987,1.8744729999999998,0.25585844231630717,-0.17154051791877153,0.9513728912594803,15.481168367778931,-10.41990714340377,2.27730833543823,2.3981787228075326,1.9512627322270997
317,05/08/2023 17:18:14.931386,498,True,True,True,True,Eyes,1.118161,-0.341632,-3.187777,0.3085514,-0.1874833,0.9325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285457,0.3904957,3.125828,1.116557,-0.3403484,-3.195802,0.007697804,0.02677797,0.0006099766,0.9996116,0.8799236,3.069705,0.09350303,0.3289591,-0.1005873,-0.9389715,0,0,0,1.798187,-0.7695636,-1.32098,0.5796005,-0.4008002,1.915001,0.9985651,0.001631742,-0.05352574,-0.0008072164,0.9998808,0.01542229,0.05354452,-0.01535696,0.9984473,static,15.179906060555838,-10.334582898613778,16.839136996201027,-11.821088113875549,0.68163,-0.4292152,1.874822,0.25788740848649006,-0.17332797506909373,0.9505007086513193,15.605952652258066,-10.531708150403675,2.1145099674677343,2.2277219424341204,1.7841648792498859
318,05/08/2023 17:18:14.941179,499,True,True,True,True,Eyes,1.118191,-0.3416432,-3.187764,0.3101937,-0.1888566,0.9317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284867,0.3900777,3.126086,1.116595,-0.3403243,-3.195755,0.00764841,0.02667377,0.0005755604,0.9996148,0.8743804,3.057723,0.08931743,0.3289946,-0.1005901,-0.9389588,0,0,0,1.797806,-0.7693973,-1.320748,0.5796006,-0.4008003,1.915001,0.9985763,0.001558701,-0.05331819,-0.0007426535,0.9998823,0.01532163,0.05333579,-0.01526022,0.9984601,static,15.298119055928884,-10.428210805533162,16.839139737068763,-11.821090980260367,0.681211,-0.4290729999999999,1.875007,0.25977979234958115,-0.1747891850084002,0.9497174842578019,15.721861394669192,-10.624199785271104,1.9706591957809425,2.0772240901859638,1.6373330226432123
319,05/08/2023 17:18:14.961166,500,True,True,True,True,Eyes,1.118203,-0.3416564,-3.187748,0.3119248,-0.1902771,0.9308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285359,0.3889998,3.126024,1.11668,-0.340307,-3.195734,0.007517628,0.02672721,0.0004785124,0.9996145,0.8596911,3.063747,0.07784545,0.3290274,-0.1005929,-0.938947,0,0,0,1.798014,-0.7690068,-1.320686,0.5796004,-0.4008002,1.915001,0.9985709,0.001358506,-0.0534266,-0.0005548056,0.9998865,0.01505504,0.05344099,-0.01500388,0.9984583,static,15.405843439927908,-10.531364677064653,16.839134255333214,-11.821088113875549,0.6813340000000001,-0.42869979999999996,1.8750479999999998,0.261487911151149,-0.17641445622140065,0.9489478461009416,15.827622295776493,-10.725659902838771,1.8286233192650279,1.9281361738696032,1.4910128805149576
320,05/08/2023 17:18:14.971351,501,True,True,True,True,Eyes,1.11821,-0.3416697,-3.187734,0.3135913,-0.1916434,0.9300179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28638,0.3873446,3.125782,1.116743,-0.3403469,-3.19568,0.007253431,0.02687861,0.0004690562,0.9996124,0.8294439,3.081064,0.07607803,0.3290574,-0.1005959,-0.9389361,0,0,0,1.798644,-0.7680569,-1.320612,0.5796005,-0.4008003,1.915001,0.9985546,0.001327673,-0.05372957,-0.0005478244,0.9998943,0.01452645,0.05374318,-0.01447602,0.9984499,static,15.497415840132357,-10.648655880216642,16.839136996201027,-11.821090980260367,0.6819009999999999,-0.42771000000000003,1.875068,0.26291414997914,-0.178285083798866,0.9482038647649764,15.91775191504246,-10.840418501743867,1.6898944455902793,1.78180238086517,1.3456110054177146
321,05/08/2023 17:18:14.991235,502,True,True,True,True,Eyes,1.11819,-0.3416869,-3.187723,0.3148606,-0.192727,0.929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286927,0.3874052,3.125546,1.116645,-0.3403618,-3.19571,0.00728158,0.02697529,0.0004145308,0.9996096,0.8328297,3.092106,0.06999896,0.3290846,-0.100599,-0.9389262,0,0,0,1.798863,-0.7682461,-1.320797,0.5796005,-0.4008003,1.915001,0.9985443,0.001221583,-0.05392347,-0.0004358924,0.9998936,0.01457984,0.05393554,-0.01453511,0.9984386,static,15.56916954917752,-10.713102626766783,16.839136996201027,-11.821090980260367,0.682218,-0.42788430000000005,1.874913,0.2640522478303581,-0.17929375285170696,0.9476973977965996,15.988165191001235,-10.903894413125776,1.5980686516509022,1.6853650963446547,1.251160483714408
322,05/08/2023 17:18:15.011437,503,True,True,True,True,Eyes,1.11817,-0.3416975,-3.187716,0.3160636,-0.1937733,0.9287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286348,0.3890598,3.125632,1.116594,-0.340466,-3.195768,0.007552977,0.02688332,0.0003452112,0.9996101,0.8641392,3.081535,0.06281772,0.3291087,-0.1006024,-0.9389174,0,0,0,1.798403,-0.769466,-1.320961,0.5796003,-0.4008002,1.915,0.9985543,0.001096251,-0.05374046,-0.0002840547,0.9998857,0.01511862,0.05375089,-0.0150815,0.9984404,static,15.657221539635717,-10.748122931912084,16.83913981006744,-11.821094113079699,0.6818089999999999,-0.429,1.8748070000000001,0.26548341379377133,-0.1797996742778103,0.9472015011565851,16.074235434878613,-10.939349989556497,1.5124258928600443,1.5963075999307095,1.167283771218768
323,05/08/2023 17:18:15.031279,504,True,True,True,True,Eyes,1.118173,-0.3417008,-3.187706,0.3170543,-0.1946023,0.9282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28525,0.3892062,3.12614,1.1166,-0.3403172,-3.195855,0.007621609,0.02669946,0.0002857802,0.9996145,0.8721945,3.060412,0.05606043,0.32913,-0.1006057,-0.9389096,0,0,0,1.797667,-0.7696541,-1.320856,0.5796005,-0.4008003,1.915001,0.9985741,0.0009783256,-0.05337397,-0.0001643545,0.9998837,0.0152526,0.05338268,-0.01522208,0.9984581,static,15.743058526546443,-10.793242503196673,16.839136996201027,-11.821090980260367,0.6810669999999999,-0.4293369,1.8749989999999999,0.26686864145605527,-0.1804738853115872,0.9466838261233154,16.15822446310568,-10.984488556537517,1.4226914392703325,1.5026178833763726,1.0786776595004046
324,05/08/2023 17:18:15.041193,505,True,True,True,True,Eyes,1.118175,-0.3417168,-3.187694,0.3179973,-0.1953326,0.9277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284893,0.388135,3.12631,1.116646,-0.3401391,-3.195751,0.007486035,0.02663371,0.0002708086,0.9996173,0.8567135,3.052848,0.05387389,0.3291492,-0.1006089,-0.9389026,0,0,0,1.797457,-0.7689824,-1.320546,0.5796004,-0.4008002,1.915001,0.9985811,0.0009401715,-0.05324297,-0.0001426482,0.9998878,0.01498076,0.05325108,-0.01495191,0.9984692,static,15.812483839329362,-10.856259322202439,16.839134255333214,-11.821088113875549,0.680811,-0.4288432999999999,1.875205,0.26796621774462626,-0.18145761527082213,0.9461856018721515,16.22635789524634,-11.046541630289656,1.3335571399137682,1.4088668048904678,0.9876320786186459
325,05/08/2023 17:18:15.061294,506,True,True,True,True,Eyes,1.118148,-0.3417344,-3.187691,0.318841,-0.1960236,0.9273161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284231,0.3824707,3.127245,1.116619,-0.3404007,-3.195698,0.006580157,0.02652006,0.0001867364,0.9996266,0.7532032,3.039669,0.04139094,0.3291667,-0.1006122,-0.9388961,0,0,0,1.796952,-0.7659212,-1.319563,0.5796005,-0.4008003,1.915001,0.9985933,0.0007223457,-0.05301785,-2.432102e-05,0.9999133,0.0131653,0.05302277,-0.0131455,0.9985068,static,15.887571472706876,-11.002107406206497,16.839136996201027,-11.821090980260367,0.6803330000000001,-0.42552049999999997,1.876135,0.2690865772047763,-0.18380596687390877,0.9454140705886154,16.300642178138858,-11.188479442945388,1.1893510061733343,1.255472437002402,0.8307671311648226
326,05/08/2023 17:18:15.080949,507,True,True,True,True,Eyes,1.118125,-0.3417434,-3.187687,0.3196377,-0.1966799,0.9269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28283,0.3900112,3.127155,1.116644,-0.3405112,-3.195937,0.007707108,0.02630846,0.0003120024,0.9996242,0.8819319,3.015619,0.05898122,0.3291818,-0.1006158,-0.9388905,0,0,0,1.796262,-0.7701429,-1.32048,0.5796006,-0.4008002,1.915001,0.9986155,0.001029295,-0.05259233,-0.0002182459,0.999881,0.01542484,0.05260195,-0.01539201,0.9984969,static,15.953499319753226,-10.922388485854125,16.839139737068763,-11.821088113875549,0.679618,-0.42963169999999995,1.8754569999999997,0.270244755152096,-0.18242893111620226,0.9453504643134861,16.364276383124647,-11.112997113714329,1.1927303788877988,1.2617527373414668,0.8525773099422547
327,05/08/2023 17:18:15.091419,508,True,True,True,True,Eyes,1.118101,-0.3417417,-3.187675,0.3202585,-0.1971906,0.92658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281505,0.389885,3.127681,1.116708,-0.3403181,-3.195904,0.007663934,0.02610335,0.0004524032,0.9996299,0.876578,2.992223,0.07475569,0.3291948,-0.1006193,-0.9388856,0,0,0,1.795672,-0.7696118,-1.320132,0.5796005,-0.4008002,1.915,0.9986368,0.00130458,-0.05218044,-0.0005043626,0.9998822,0.01534581,0.05219431,-0.01529857,0.9985198,static,16.014449040951142,-10.96680222450471,16.839145291805533,-11.821094113079699,0.6789639999999999,-0.42929369999999994,1.875772,0.2712153364855473,-0.1831097611344796,0.94494084078471,16.424008541388716,-11.15696749152275,1.1219760774327963,1.1874083278545382,0.7832002879259444
328,05/08/2023 17:18:15.111923,509,True,True,True,True,Eyes,1.118075,-0.3417525,-3.187661,0.3208834,-0.1977083,0.9262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283077,0.3784659,3.128233,1.116793,-0.3400832,-3.195697,0.006161744,0.02625641,-0.0002490557,0.9996363,0.7065943,3.009104,359.99,0.3292059,-0.1006224,-0.9388813,0,0,0,1.795785,-0.7645699,-1.318842,0.5796005,-0.4008002,1.915001,0.998621,-0.0001743601,-0.05249679,0.0008215015,0.999924,0.01230593,0.05249066,-0.01233208,0.9985453,static,16.06214638995891,-11.146098603075314,16.839136996201027,-11.821088113875549,0.678992,-0.42448670000000005,1.876855,0.271850076458879,-0.18603125153267638,0.9441874806829933,16.471857963313216,-11.33058134864843,0.974313288220389,1.029235270421117,0.6127730205651829
329,05/08/2023 17:18:15.131171,510,True,True,True,True,Eyes,1.118056,-0.3417705,-3.187652,0.3213128,-0.1982013,0.925999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285304,0.3788968,3.127218,1.11673,-0.3403175,-3.195647,0.006249167,0.02660622,-0.0003945373,0.9996265,0.7170559,3.049104,359.9738,0.3292154,-0.1006256,-0.9388776,0,0,0,1.796915,-0.7653163,-1.319339,0.5796004,-0.4008003,1.915001,0.9985839,-0.0004562463,-0.05319749,0.001121313,0.9999216,0.01247267,0.05318763,-0.01251466,0.9985061,static,16.053054925030118,-11.160400093860833,16.839134255333214,-11.821090980260367,0.680185,-0.42499879999999995,1.876308,0.27168740329317415,-0.18627578705950473,0.9441859482187308,16.463108081175253,-11.344176491800873,0.9725514862346226,1.0268559591788742,0.6073245532287113
330,05/08/2023 17:18:15.141393,511,True,True,True,True,Eyes,1.118041,-0.3417833,-3.187643,0.3217222,-0.1987035,0.9257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285007,0.3856947,3.126584,1.116679,-0.3405682,-3.195711,0.007047828,0.02664081,0.0002294115,0.9996203,0.806641,3.053585,0.04779906,0.3292235,-0.1006291,-0.9388744,0,0,0,1.797492,-0.7678046,-1.32014,0.5796005,-0.4008002,1.915,0.9985804,0.0008341685,-0.05325814,-8.312892e-05,0.9999006,0.01410253,0.05326461,-0.01407808,0.9984812,static,16.05767435363719,-11.123094290595306,16.839145291805533,-11.821094113079699,0.6808130000000001,-0.42723639999999996,1.875571,0.27179605047402766,-0.1856550814623736,0.9442770350958974,16.467324322250228,-11.308338458134758,0.9915364819831003,1.0478075106573512,0.6333791874375592
