Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
739,05/08/2023 17:26:13.848656,920,True,True,True,True,Eyes,1.167044,-0.3029917,-3.698399,0.4215223,0.4930065,0.7610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392742,-1.311702,2.781267,1.16184,-0.3078653,-3.706288,-0.2284365,0.1842168,-0.01856034,0.9557911,334.5428,23.54098,352.3854,0.3000716,-0.07794777,-0.9507263,0,0,0,1.670636,0.2640173,-2.823201,0.1020041,0.09537223,1.160287,0.9314393,-0.1196433,-0.3436659,-0.04868406,0.8949446,-0.4435132,0.3606253,0.4298368,0.8277619,static,4.1476005470663555,4.781361036113176,5.0241167756010805,4.698983406943285,0.508796,0.5718826,0.8830869999999997,0.07207569955588147,0.08313688264665234,0.9939282825720159,4.739937458334699,4.242751612363359,0.8779473533552826,0.8803787665956002,0.5374991486017502
740,05/08/2023 17:26:13.858285,921,True,True,True,True,Eyes,1.167016,-0.3029931,-3.698426,0.4213635,0.4932219,0.7610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390147,-1.310951,2.783666,1.161793,-0.3079283,-3.706159,-0.2282702,0.1838036,-0.01860063,0.9559096,334.5595,23.48672,352.3972,0.3000657,-0.07794202,-0.9507287,0,0,0,1.670636,0.2640173,-2.823201,0.1030047,0.09597075,1.160103,0.9317405,-0.1194748,-0.3429072,-0.04835271,0.8950935,-0.443249,0.3598911,0.4295735,0.828218,static,4.1842231760703426,4.818345426497761,5.073944886813726,4.729085700370045,0.5088429999999999,0.5719456,0.8829579999999999,0.07270708294410319,0.08377458496615875,0.9938286141639195,4.775341775708708,4.277652036080585,0.8917222209178031,0.8941879116139555,0.5412542574570698
741,05/08/2023 17:26:13.880204,922,True,True,True,True,Eyes,1.166993,-0.3029929,-3.698451,0.421171,0.493394,0.7610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388289,-1.30932,2.786003,1.161708,-0.3079822,-3.706162,-0.2279261,0.1835161,-0.01872632,0.9560444,334.5996,23.44694,352.4006,0.3000596,-0.07793685,-0.950731,0,0,0,1.670636,0.2640173,-2.823201,0.1036664,0.09693879,1.160029,0.9319423,-0.1194626,-0.3423626,-0.04784983,0.895398,-0.4426881,0.3594356,0.4289418,0.828743,static,4.202274587804309,4.873480366652039,5.106692041977844,4.776870830142482,0.508928,0.5719995,0.8829609999999999,0.0730142893169832,0.08472899986853491,0.9937253283429096,4.792510564255643,4.330397456280199,0.9070369327036164,0.9095627157916761,0.5459381599702253
742,05/08/2023 17:26:13.898305,923,True,True,True,True,Eyes,1.166969,-0.3029964,-3.698473,0.4209818,0.4935635,0.7610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386162,-1.307894,2.788405,1.161646,-0.3079185,-3.70612,-0.227635,0.1831748,-0.01877864,0.9561782,334.6314,23.39957,352.4126,0.3000533,-0.07793215,-0.9507334,0,0,0,1.670636,0.2640173,-2.823201,0.104506,0.09766573,1.159857,0.9321887,-0.1193055,-0.3417461,-0.04748254,0.8956593,-0.4421988,0.3588448,0.4284398,0.8292586,static,4.2288464462135815,4.920875886272473,5.148589382553008,4.81323508153199,0.50899,0.5719358,0.8829189999999998,0.07346997804724631,0.08554811921506766,0.9936215773148255,4.818041291104154,4.375521936888445,0.9234671660112609,0.9260203085199857,0.5485023589322299
743,05/08/2023 17:26:13.915103,924,True,True,True,True,Eyes,1.166946,-0.3029998,-3.698495,0.420797,0.4937298,0.7610261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385605,-1.308402,2.788556,1.161589,-0.3080119,-3.706064,-0.227704,0.1831041,-0.01881015,0.9561747,334.6237,23.39288,352.4088,0.300047,-0.07792798,-0.9507358,0,0,0,1.670636,0.2640173,-2.823201,0.1046977,0.09764528,1.15987,0.9322381,-0.1193586,-0.3415926,-0.04741547,0.8955941,-0.442338,0.3587252,0.4285612,0.8292475,static,4.224319436895414,4.923750725306014,5.15792527201311,4.812178299937582,0.509047,0.5720292,0.882863,0.07339114459343066,0.08559846398699988,0.9936229658963115,4.8136079565803955,4.378379495981417,0.9376714726530406,0.9402490422587021,0.5538373552051099
744,05/08/2023 17:26:13.928344,925,True,True,True,True,Eyes,1.166924,-0.3030015,-3.698517,0.4206142,0.4938955,0.7610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384899,-1.308215,2.78918,1.16152,-0.3080002,-3.706037,-0.2276733,0.1829955,-0.01879163,0.9562032,334.6259,23.37814,352.415,0.3000405,-0.0779243,-0.9507381,0,0,0,1.670636,0.2640173,-2.823201,0.1050339,0.09772402,1.159836,0.9323191,-0.1192636,-0.3414049,-0.04738913,0.8956234,-0.4422814,0.3585184,0.4285263,0.8293551,static,4.226467420229905,4.936944176751844,5.174549236355899,4.816181054413791,0.5091159999999999,0.5720175000000001,0.8828359999999997,0.07342694926112331,0.08582703988732443,0.9936006523228355,4.815600211382506,4.3910437677672745,0.9531632834419801,0.9557420477229196,0.556404632463203
745,05/08/2023 17:26:13.948456,926,True,True,True,True,Eyes,1.166901,-0.3030036,-3.698536,0.4204701,0.4940593,0.7609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384475,-1.30873,2.789347,1.161491,-0.3079627,-3.706083,-0.2277491,0.1829284,-0.0187681,0.9561984,334.6161,23.37062,352.4174,0.300034,-0.077921,-0.9507405,0,0,0,1.670636,0.2640173,-2.823201,0.1052108,0.09749213,1.15987,0.9323699,-0.1192156,-0.3412828,-0.0474315,0.8955562,-0.4424131,0.3583805,0.4286802,0.8293351,static,4.226088943540813,4.937756296128025,5.183065763955387,4.804666085640189,0.509145,0.5719799999999999,0.882882,0.07342029019657786,0.08584115848627061,0.9935998426218148,4.815225195521325,4.3918333360081805,0.9636623250350059,0.9661871655836065,0.552935405770528
746,05/08/2023 17:26:13.966968,927,True,True,True,True,Eyes,1.166881,-0.3030091,-3.698554,0.4203355,0.4942454,0.7609465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38441,-1.308903,2.78925,1.16147,-0.3079721,-3.706035,-0.2278205,0.1829121,-0.0186906,0.956186,334.606,23.36798,352.4251,0.3000276,-0.07791805,-0.9507427,0,0,0,1.670636,0.2640173,-2.823201,0.1053309,0.09731174,1.159851,0.9323876,-0.1190856,-0.3412798,-0.04759888,0.895497,-0.442515,0.3583122,0.4288401,0.8292819,static,4.222759914493616,4.938677900844601,5.189034584013227,4.795895696034753,0.509166,0.5719894000000001,0.8828339999999999,0.07336246057258533,0.0858575126777856,0.9936027680814804,4.811974167694621,4.392786252520727,0.9742751206213129,0.9767668580401334,0.5519708153558012
747,05/08/2023 17:26:13.982745,928,True,True,True,True,Eyes,1.166873,-0.3030171,-3.698573,0.4201809,0.4944431,0.7609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385324,-1.3106,2.787649,1.161496,-0.3080673,-3.706002,-0.228206,0.1830449,-0.0185158,0.9560721,334.5588,23.38783,352.4309,0.3000211,-0.07791552,-0.950745,0,0,0,1.670636,0.2640173,-2.823201,0.1050971,0.09639132,1.159959,0.9323034,-0.1189488,-0.3415574,-0.04813903,0.8951583,-0.4431413,0.3584591,0.4295844,0.8288331,static,4.203378775170323,4.900077049426329,5.1770998541427415,4.750302176205622,0.5091399999999999,0.5720845999999999,0.8828009999999997,0.07303055172567724,0.08519016888842598,0.9936846208095328,4.793383230860192,4.35599067444505,0.9827453403575875,0.9851727017551234,0.5501999703780796
748,05/08/2023 17:26:13.998328,929,True,True,True,True,Eyes,1.166865,-0.3030281,-3.698591,0.4200323,0.4946359,0.7608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385779,-1.311119,2.78694,1.161458,-0.3080947,-3.705955,-0.2283518,0.1831169,-0.01842146,0.9560254,334.5405,23.39733,352.4359,0.300015,-0.07791341,-0.9507471,0,0,0,1.670636,0.2640173,-2.823201,0.1050373,0.0960269,1.15999,0.9322577,-0.1188529,-0.3417157,-0.04840739,0.8950322,-0.4433667,0.358542,0.4298735,0.8286473,static,4.189551397618958,4.891467855422267,5.174032564698182,4.732298862895107,0.5091779999999999,0.572112,0.8827539999999998,0.0727916665789532,0.085042351418744,0.993714859654403,4.779974910305787,4.347970643686888,0.9948721867885195,0.9972652287710537,0.5504449246427807
749,05/08/2023 17:26:14.015461,930,True,True,True,True,Eyes,1.166863,-0.30304,-3.698606,0.4198393,0.4948528,0.7608256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385875,-1.311146,2.786832,1.161449,-0.3081794,-3.70594,-0.2283871,0.1831287,-0.01838965,0.9560153,334.5358,23.39869,352.4383,0.3000091,-0.07791177,-0.9507491,0,0,0,1.670636,0.2640173,-2.823201,0.1050333,0.09600538,1.160026,0.9322514,-0.11881,-0.3417477,-0.04848688,0.8950023,-0.4434184,0.3585476,0.4299477,0.8286064,static,4.178082226815378,4.8989676770187796,5.17367690571316,4.7310969894739285,0.5091870000000001,0.5721967,0.8827389999999999,0.07259192668560169,0.08517366243111513,0.9937181615105122,4.768741410057793,4.355418697556143,1.0072646050753538,1.0096481230539474,0.5523648564671022
750,05/08/2023 17:26:14.031013,931,True,True,True,True,Eyes,1.166863,-0.3030499,-3.698627,0.4196539,0.4950622,0.7607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386064,-1.310631,2.786783,1.161463,-0.3081928,-3.705838,-0.228337,0.1831541,-0.01835841,0.956023,334.541,23.40005,352.4429,0.3000037,-0.07791057,-0.9507509,0,0,0,1.670636,0.2640173,-2.823201,0.1050241,0.09615484,1.159937,0.9322351,-0.1187438,-0.3418151,-0.04853958,0.8950503,-0.4433157,0.3585828,0.429866,0.8286337,static,4.1659887559571915,4.915688050274034,5.173620974663257,4.738790707737183,0.5091730000000001,0.5722100999999999,0.8826369999999999,0.0723803702315661,0.08546497139568496,0.9937086137859609,4.756829074262134,4.371759185767913,1.0206557510013,1.0230422073263197,0.5553626079950458
751,05/08/2023 17:26:14.048305,932,True,True,True,True,Eyes,1.166876,-0.3030632,-3.69865,0.4194564,0.4952611,0.7607712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385868,-1.31126,2.786855,1.16149,-0.308156,-3.705983,-0.2283745,0.1831275,-0.01843392,0.9560177,334.5382,23.39945,352.4333,0.2999986,-0.07790971,-0.9507526,0,0,0,1.670636,0.2640173,-2.823201,0.1049554,0.09602422,1.160034,0.932249,-0.1188896,-0.3417266,-0.04839701,0.8950107,-0.4434116,0.3585659,0.4299085,0.8286188,static,4.154538055927261,4.9250610833882025,5.169825088104537,4.731988714051968,0.5091460000000001,0.5721733,0.8827819999999997,0.07218075693364498,0.08562877581423292,0.9937090612974462,4.745599253581303,4.381010940582936,1.0311616973639526,1.0334818322101504,0.5505932765174435
752,05/08/2023 17:26:14.058275,933,True,True,True,True,Eyes,1.16689,-0.3030803,-3.698674,0.4192707,0.4954403,0.7607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385602,-1.311684,2.786842,1.16145,-0.3082004,-3.705961,-0.228429,0.183099,-0.01846062,0.9560096,334.5324,23.39766,352.4293,0.2999942,-0.07790921,-0.950754,0,0,0,1.670636,0.2640173,-2.823201,0.1050351,0.09596816,1.160054,0.932268,-0.1189473,-0.3416548,-0.04835315,0.8949589,-0.4435208,0.3585226,0.4300003,0.82859,static,4.145591871022683,4.929924757676709,5.173640887547473,4.729157495985141,0.5091859999999999,0.5722176999999999,0.8827599999999998,0.07202506845302398,0.08571409687369139,0.9937130142811121,4.736844436305944,4.385870644867563,1.0451491024109882,1.0474694619628382,0.5555510795304204
753,05/08/2023 17:26:14.078426,934,True,True,True,True,Eyes,1.166911,-0.3030974,-3.698704,0.4190562,0.4956127,0.7607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385868,-1.310665,2.787145,1.161459,-0.3083047,-3.705988,-0.2282689,0.1831358,-0.01849817,0.95604,334.5519,23.40006,352.4285,0.2999904,-0.07790915,-0.9507552,0,0,0,1.670636,0.2640173,-2.823201,0.1049096,0.09643483,1.160095,0.9322382,-0.1189784,-0.3417252,-0.04823845,0.8951022,-0.4432438,0.3586154,0.4296931,0.8287092,static,4.12825040967289,4.958187361520195,5.167311068090402,4.751882006959565,0.509177,0.572322,0.882787,0.07172124118342268,0.08620614692973255,0.9936923551409957,4.719729947724085,4.413430283231067,1.0569845446182313,1.0593436416911286,0.5611402931559621
754,05/08/2023 17:26:14.098198,935,True,True,True,True,Eyes,1.166932,-0.3031122,-3.69873,0.4188455,0.4957976,0.7607583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386044,-1.311251,2.786834,1.161453,-0.3082986,-3.706077,-0.2284035,0.1831503,-0.01840648,0.9560069,334.5345,23.40217,352.4352,0.2999872,-0.07790946,-0.9507561,0,0,0,1.670636,0.2640173,-2.823201,0.1049068,0.09602037,1.160197,0.9322343,-0.1188578,-0.3417776,-0.04847085,0.8949861,-0.4434529,0.358594,0.4299683,0.8285757,static,4.116748045059254,4.9502488186088005,5.1667220819997075,4.731138082363133,0.5091829999999999,0.5723159,0.882876,0.07152260135642383,0.08606970023356242,0.9937185357292146,4.708582116704369,4.406010518721493,1.0702860483147751,1.0725926500713823,0.5617830190032118
755,05/08/2023 17:26:14.115342,936,True,True,True,True,Eyes,1.16697,-0.3031303,-3.698762,0.4186931,0.4959731,0.7607278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385856,-1.312706,2.786243,1.16147,-0.3082632,-3.706025,-0.2286642,0.1831201,-0.01832902,0.9559519,334.5025,23.40158,352.4375,0.2999846,-0.07791006,-0.9507569,0,0,0,1.670636,0.2640173,-2.823201,0.1050124,0.0953694,1.160177,0.9322621,-0.1187893,-0.3417256,-0.04870271,0.8947535,-0.4438968,0.3584903,0.4304712,0.8283594,static,4.112735923561787,4.9287740770305595,5.1719834268359,4.699288114324596,0.509166,0.5722805,0.8828239999999998,0.07145531674511477,0.08569765831679901,0.9937555346622893,4.704836651028805,4.385407237561006,1.0815745721469652,1.0838215167967118,0.5628030871848909
756,05/08/2023 17:26:14.128411,937,True,True,True,True,Eyes,1.167007,-0.3031488,-3.698793,0.418541,0.4961457,0.760699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385257,-1.314027,2.785369,1.161498,-0.3074245,-3.705511,-0.2287873,0.1830675,-0.01831748,0.9559327,334.4878,23.39714,352.4367,0.299983,-0.07791097,-0.9507573,0,0,0,1.670636,0.2640173,-2.823201,0.1053764,0.09456804,1.159392,0.9323015,-0.1187876,-0.3416188,-0.04874647,0.8946417,-0.4441171,0.358382,0.4307038,0.8282853,static,4.109605743900074,4.924899899775024,5.193307827755634,4.663117325486552,0.5091380000000001,0.5714418,0.8823099999999999,0.07140144067415513,0.08563079783846347,0.9937652105209223,4.701816052868202,4.381737502089725,1.1127496001422328,1.1148723347334355,0.566338034919806
757,05/08/2023 17:26:14.148406,938,True,True,True,True,Eyes,1.16704,-0.3031676,-3.698821,0.4184088,0.4962563,0.7606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384856,-1.314238,2.785637,1.161495,-0.3074522,-3.705527,-0.2288321,0.1829971,-0.01828515,0.955936,334.4813,23.38834,352.4413,0.2999821,-0.07791219,-0.9507575,0,0,0,1.670636,0.2640173,-2.823201,0.1055487,0.09447578,1.159412,0.9323554,-0.1187101,-0.3414986,-0.04879234,0.8946031,-0.4441898,0.3582354,0.4308054,0.8282959,static,4.110522793454638,4.925560294230522,5.201663573950173,4.658508042653618,0.5091410000000001,0.5714695000000001,0.8823259999999999,0.07141727742767001,0.08564215587313298,0.993763107722113,4.7027046264582095,4.382355521552044,1.121230729144714,1.1233454980248505,0.5702808485238154
758,05/08/2023 17:26:14.159072,939,True,True,True,True,Eyes,1.167073,-0.3031833,-3.698846,0.4182795,0.496367,0.7606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384665,-1.314681,2.785614,1.161519,-0.307495,-3.705533,-0.2288536,0.1829804,-0.01837687,0.9559323,334.4809,23.38907,352.43,0.2999819,-0.07791369,-0.9507574,0,0,0,1.670636,0.2640173,-2.823201,0.1054879,0.09452263,1.159429,0.9323609,-0.1188855,-0.3414225,-0.04861733,0.8945767,-0.4442623,0.3582449,0.4308118,0.8282884,static,4.101325247419208,4.931899104865596,5.198607836647602,4.660739957550516,0.509117,0.5715123,0.8823319999999999,0.07125706334607376,0.0857530781231454,0.9937649798053411,4.693693593196044,4.388640841675682,1.1281709033750214,1.1302903891462626,0.5735645753532251
759,05/08/2023 17:26:14.178325,940,True,True,True,True,Eyes,1.167097,-0.3032025,-3.69887,0.4182049,0.4964638,0.7606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384204,-1.315578,2.785533,1.161563,-0.3074341,-3.705486,-0.2289384,0.1829223,-0.01845268,0.9559216,334.4725,23.38547,352.4199,0.2999822,-0.07791537,-0.9507572,0,0,0,1.670636,0.2640173,-2.823201,0.1055397,0.0943538,1.159352,0.9323978,-0.1190345,-0.3412697,-0.04847725,0.8944934,-0.4444452,0.3581678,0.4309435,0.8282532,static,4.1004053086338095,4.930636626659098,5.201490170311637,4.65275947516391,0.5090730000000001,0.5714513999999999,0.882285,0.07124124455104652,0.08573128173322944,0.9937680357524765,4.69280680667727,4.387443020596659,1.1335171002294695,1.1356071433110841,0.5737173393775983
760,05/08/2023 17:26:14.198127,941,True,True,True,True,Eyes,1.167124,-0.3032187,-3.698889,0.4181361,0.4965602,0.7606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38388,-1.316527,2.785511,1.161625,-0.307572,-3.705567,-0.2290852,0.1828632,-0.0184637,0.9558976,334.4555,23.38128,352.4158,0.2999829,-0.07791732,-0.9507568,0,0,0,1.670636,0.2640173,-2.823201,0.1055488,0.09412414,1.159472,0.9324402,-0.1190813,-0.3411375,-0.0484837,0.8943582,-0.4447166,0.3580565,0.4312113,0.8281621,static,4.101961409531231,4.920521144188408,5.20140077728754,4.641005785936036,0.5090110000000001,0.5715893000000001,0.8823659999999998,0.07126931428608457,0.08555566025563371,0.9937811591331884,4.69440047958192,4.377670404525977,1.13235118410547,1.1344142800896606,0.5713097452135473
761,05/08/2023 17:26:14.215663,942,True,True,True,True,Eyes,1.167126,-0.3032349,-3.698902,0.4181343,0.4966144,0.7606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383653,-1.31769,2.785047,1.161717,-0.3075187,-3.705461,-0.2291808,0.1828547,-0.01861423,0.9558734,334.4481,23.38609,352.395,0.299984,-0.07791942,-0.9507563,0,0,0,1.670636,0.2640173,-2.823201,0.1054074,0.09400204,1.159348,0.9324354,-0.1193992,-0.3410397,-0.04822784,0.8942593,-0.444943,0.3581038,0.4313282,0.8280807,static,4.097210199053708,4.917584239897929,5.195023332766625,4.63550519993667,0.5089189999999999,0.571536,0.88226,0.07118721458357427,0.08550522253627527,0.9937913810075755,4.689793098073444,4.374935156025472,1.1314324270982847,1.1334735379963838,0.5684666549869128
762,05/08/2023 17:26:14.228244,943,True,True,True,True,Eyes,1.167131,-0.3032473,-3.698912,0.4181356,0.496668,0.7605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382657,-1.318362,2.78568,1.161677,-0.3076093,-3.70554,-0.2291531,0.1827356,-0.01884129,0.9558984,334.4557,23.37652,352.3718,0.299985,-0.07792172,-0.9507558,0,0,0,1.670636,0.2640173,-2.823201,0.1055149,0.09427217,1.159439,0.9325054,-0.1197696,-0.3407182,-0.04772812,0.8942677,-0.4449801,0.3579884,0.4312081,0.8281932,static,4.102889582412429,4.93195827472534,5.199886542327914,4.648404503595267,0.5089589999999999,0.5716266,0.882339,0.07128419405710812,0.0857539419244718,0.9937630084736566,4.695217512042275,4.388667127304848,1.131006688465474,1.1330512217838624,0.5675864117221961
763,05/08/2023 17:26:14.248477,944,True,True,True,True,Eyes,1.167131,-0.3032626,-3.698923,0.418164,0.4967338,0.7605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382245,-1.319737,2.785316,1.161751,-0.3075288,-3.705475,-0.2292388,0.1827098,-0.01905407,0.9558784,334.4508,23.38061,352.3442,0.2999859,-0.07792407,-0.9507554,0,0,0,1.670636,0.2640173,-2.823201,0.1053749,0.09417096,1.159338,0.9325081,-0.1201951,-0.3405609,-0.04734159,0.894173,-0.4452116,0.3580326,0.4312861,0.8281333,static,4.099896375788502,4.933208634400452,5.193474876177559,4.643838601704937,0.508885,0.5715461,0.8822739999999998,0.07123214232894526,0.08577594760477064,0.9937648316761982,4.6922912143406945,4.389930072549234,1.1292134164294745,1.1312156966447127,0.5618314730150148
764,05/08/2023 17:26:14.258733,945,True,True,True,True,Eyes,1.167133,-0.3032818,-3.698927,0.4181958,0.4967865,0.7604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381674,-1.320795,2.785428,1.161773,-0.3076314,-3.705553,-0.2293158,0.182643,-0.01921264,0.9558696,334.4452,23.37793,352.3246,0.2999866,-0.07792657,-0.9507549,0,0,0,1.670636,0.2640173,-2.823201,0.1053444,0.09416199,1.159442,0.9325448,-0.1204954,-0.3403542,-0.04703626,0.8940904,-0.44541,0.3579772,0.4313738,0.8281117,static,4.103604614518493,4.933482943575709,5.191516712355665,4.642983515838237,0.5088630000000001,0.5716487,0.882352,0.07129643327258273,0.08578031098443717,0.9937598522954484,4.695902622346272,4.390121481759719,1.1240521678275515,1.126029595586313,0.5563924285018308
765,05/08/2023 17:26:14.278466,946,True,True,True,True,Eyes,1.167136,-0.303304,-3.698931,0.4182209,0.4967715,0.7604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381953,-1.319875,2.785478,1.161819,-0.3077431,-3.705419,-0.2291801,0.182688,-0.01925741,0.9558927,334.4622,23.38202,352.322,0.2999873,-0.07792929,-0.9507545,0,0,0,1.670636,0.2640173,-2.823201,0.1052132,0.09465536,1.159346,0.9325085,-0.1205529,-0.3404333,-0.04692084,0.8942112,-0.4451793,0.358087,0.431107,0.8282032,static,4.09924066946234,4.949085226853406,5.185513273612522,4.6675884028574,0.5088170000000001,0.5717604000000001,0.882218,0.07121907229990182,0.08605139683646762,0.9937419659890862,4.6915308942737655,4.405233461686723,1.120109522172637,1.1221535690123063,0.55932879977152
766,05/08/2023 17:26:14.298399,947,True,True,True,True,Eyes,1.16714,-0.3033196,-3.698935,0.4182476,0.4967323,0.7604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381922,-1.318821,2.786012,1.161867,-0.3078345,-3.705402,-0.2290262,0.1826671,-0.01926492,0.9559334,334.4798,23.37648,352.3263,0.2999879,-0.0779323,-0.950754,0,0,0,1.670636,0.2640173,-2.823201,0.1052185,0.09511003,1.15932,0.9325231,-0.120503,-0.3404108,-0.04683913,0.8943518,-0.4449057,0.3580595,0.4308294,0.8283595,static,4.10360419148877,4.964729421281614,5.185888730889274,4.690013753533295,0.508769,0.5718518,0.8822009999999998,0.07129307526974463,0.08632226865436399,0.9937131498215401,4.695663353582591,4.420214529391349,1.1145174666288429,1.1166058043605922,0.5595646002947963
767,05/08/2023 17:26:14.315500,948,True,True,True,True,Eyes,1.167147,-0.3033349,-3.698942,0.4182394,0.4966974,0.7605048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381816,-1.317224,2.786893,1.161922,-0.3076855,-3.705424,-0.2286925,0.1826476,-0.01938442,0.9560146,334.5207,23.37042,352.3225,0.2999885,-0.07793539,-0.9507536,0,0,0,1.670636,0.2640173,-2.823201,0.1051666,0.09581557,1.159186,0.9325282,-0.1206038,-0.3403614,-0.04647668,0.894648,-0.4443477,0.3580937,0.4301856,0.8286792,static,4.102515566246632,5.003934722438734,5.183940602182052,4.725191720066385,0.5087140000000001,0.5717028,0.8822229999999998,0.07126996196768745,0.08700235189548103,0.9936554921037466,4.694302843346049,4.457993962895899,1.114664324155224,1.1167711357836378,0.5577990465345757
768,05/08/2023 17:26:14.331388,949,True,True,True,True,Eyes,1.167155,-0.3033575,-3.698942,0.4182354,0.4966561,0.760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381889,-1.321549,2.784919,1.162,-0.3077016,-3.705501,-0.2292614,0.1827126,-0.01956498,0.9558622,334.4604,23.39485,352.2816,0.2999891,-0.07793856,-0.9507532,0,0,0,1.670636,0.2640173,-2.823201,0.1047364,0.09458667,1.159358,0.9324666,-0.1211808,-0.3403252,-0.04637505,0.8941129,-0.4454342,0.3582672,0.4311351,0.8281106,static,4.085205923035865,4.940449465693578,5.162087926598166,4.6641680885487515,0.5086360000000001,0.5717189,0.8822999999999999,0.07097656230448446,0.08590310537615531,0.993772147288573,4.6779207055530145,4.397191914085207,1.1097179887555646,1.1117581791709013,0.552896170782339
769,05/08/2023 17:26:14.348409,950,True,True,True,True,Eyes,1.167148,-0.3033701,-3.698943,0.4182327,0.4965188,0.7606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38252,-1.320071,2.784915,1.162034,-0.3078963,-3.70535,-0.2291279,0.18279,-0.01947847,0.9558812,334.4742,23.3996,352.2939,0.2999898,-0.07794197,-0.9507527,0,0,0,1.670636,0.2640173,-2.823201,0.1046326,0.09506908,1.159294,0.9324168,-0.1210028,-0.3405249,-0.04652634,0.894242,-0.445159,0.3583771,0.4309171,0.8281765,static,4.079381827908903,4.943117021621444,5.157282751637926,4.688108123107856,0.508602,0.5719136,0.8821490000000001,0.0708752561321859,0.0859499917625356,0.9937753014826624,4.672225006209529,4.399875297026875,1.1054794447287442,1.1076551537807215,0.5642332659731332
770,05/08/2023 17:26:14.358074,951,True,True,True,True,Eyes,1.167145,-0.3033691,-3.698945,0.4182288,0.496474,0.7606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382101,-1.317849,2.786553,1.162101,-0.3077132,-3.705515,-0.2286752,0.1827036,-0.0196007,0.9560037,334.5282,23.38277,352.2953,0.2999904,-0.07794537,-0.9507522,0,0,0,1.670636,0.2640173,-2.823201,0.1046842,0.09596974,1.159221,0.9324704,-0.1210362,-0.3403661,-0.04608283,0.894647,-0.4443908,0.3582949,0.4300663,0.8286542,static,4.086491793228002,4.996031175994668,5.160135538027739,4.732617934040227,0.508535,0.5717305,0.882314,0.07099290830753635,0.08686700477065987,0.9936871757600083,4.678748844156001,4.450696635479893,1.1033146278134291,1.1054851544840176,0.5578644706545735
