,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 14:13:42.583544,551,True,True,True,True,Eyes,2.282562,0.01252412,-3.209334,-0.7091288,-0.4373689,-0.5530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801261,-0.1813361,-1.039336,2.270903,0.01997701,-3.225722,-0.04461777,0.9363497,-0.09894708,-0.3338683,12.42087,219.1371,358.9741,0.6056582,0.002234283,-0.7957214,-0.1808187,0.02182245,-0.5314251,1.918732,-0.8359444,-4.390537,0.5796,-0.4008001,1.914999,-0.7730826,-0.01748509,0.6340646,-0.1496262,0.9764374,-0.1555052,-0.6164054,-0.215091,-0.7574829,static,52.05019,38.33892,16.83914,-11.8211
312,05/15/2023 14:13:42.592246,552,True,True,True,True,Eyes,2.281422,0.0128187,-3.210982,-0.7101227,-0.43711,-0.5519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817047,-0.1688986,-0.9976745,2.264275,0.02231744,-3.235164,-0.04467269,0.9341488,-0.09653043,-0.3406645,12.16832,219.9612,358.9629,0.6029136,0.002338446,-0.7978025,-0.1699696,0.0205131,-0.4995396,1.899377,-0.8264554,-4.401778,0.5796001,-0.4008001,1.915,-0.7639042,-0.0176929,0.6450871,-0.1492309,0.9773724,-0.1499107,-0.627838,-0.2107843,-0.7492592,static,52.14297,38.37649,16.83914,-11.82109
313,05/15/2023 14:13:42.603886,553,True,True,True,True,Eyes,2.280052,0.01310989,-3.212878,-0.7113392,-0.4370043,-0.550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832213,-0.1580381,-0.9545741,2.258183,0.0234866,-3.243778,-0.04467029,0.9318445,-0.09466592,-0.3474318,11.97399,220.7879,358.9766,0.6005649,0.00243013,-0.7995718,-0.1597714,0.01928231,-0.4695672,1.880851,-0.8167117,-4.41326,0.5796,-0.4007999,1.915,-0.7545915,-0.01747162,0.6559625,-0.1490314,0.9780859,-0.1453881,-0.6390474,-0.2074676,-0.7406591,static,52.2652,38.44487,16.83913,-11.82109
314,05/15/2023 14:13:42.622497,554,True,True,True,True,Eyes,2.278467,0.01340749,-3.215005,-0.7128345,-0.4371725,-0.5484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84579,-0.1517552,-0.9107828,2.251364,0.02372548,-3.251684,-0.04608811,0.9291646,-0.09608892,-0.3539719,12.19225,221.5991,358.967,0.5984014,0.002519968,-0.801192,-0.1501851,0.01812538,-0.4413931,1.864421,-0.8286433,-4.413349,0.5796003,-0.4007999,1.915001,-0.7451598,-0.01762133,0.6666533,-0.1536724,0.9772856,-0.1459371,-0.6489391,-0.2111926,-0.7309419,static,52.42788,38.56088,16.83913,-11.82108
315,05/15/2023 14:13:42.642049,555,True,True,True,True,Eyes,2.276654,0.01371726,-3.217357,-0.7144867,-0.4375541,-0.5459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859559,-0.1465749,-0.8660069,2.245144,0.02423977,-3.259814,-0.0490035,0.9261431,-0.09996838,-0.3603666,12.73773,222.3998,358.9004,0.5963991,0.002608293,-0.8026834,-0.141174,0.01703785,-0.4149095,1.842768,-0.8240371,-4.420161,0.5796,-0.4008,1.915001,-0.735469,-0.01871797,0.6772997,-0.162819,0.97521,-0.1498516,-0.6577044,-0.2204885,-0.7202843,static,52.61631,38.71089,16.83912,-11.82108
316,05/15/2023 14:13:42.652225,556,True,True,True,True,Eyes,2.274612,0.014013,-3.219903,-0.716549,-0.4379393,-0.5429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871986,-0.1356981,-0.8220611,2.237916,0.02488385,-3.267659,-0.05146492,0.9232424,-0.1019028,-0.3668661,13.05719,223.2061,358.8083,0.5945361,0.002695556,-0.804064,-0.1327035,0.01601558,-0.390015,1.819873,-0.7941815,-4.438565,0.5796002,-0.4008,1.915,-0.7255211,-0.02025981,0.6879014,-0.1697986,0.9739344,-0.1504005,-0.6669237,-0.2259234,-0.71005,static,52.84905,38.89072,16.83913,-11.82109
317,05/15/2023 14:13:42.672293,557,True,True,True,True,Eyes,2.272365,0.01429024,-3.222635,-0.7187418,-0.4385295,-0.5395388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884715,-0.1233092,-0.7760725,2.231198,0.02487508,-3.275613,-0.05325295,0.9203256,-0.1027429,-0.3736427,13.23284,224.0482,358.7496,0.5927924,0.00278151,-0.8053501,-0.1247413,0.01505465,-0.3666141,1.79348,-0.7771172,-4.448578,0.5795999,-0.4008,1.914999,-0.7151105,-0.02124185,0.6986886,-0.1747983,0.9732161,-0.1493186,-0.6768032,-0.2289089,-0.6996701,static,53.1055,39.10372,16.83913,-11.82109
318,05/15/2023 14:13:42.692007,558,True,True,True,True,Eyes,2.269954,0.01454464,-3.225577,-0.721318,-0.4392855,-0.5354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895942,-0.1117786,-0.7304187,2.224083,0.02475213,-3.282868,-0.05560658,0.9172665,-0.1046873,-0.3802244,13.55262,224.873,358.6795,0.5911506,0.002865822,-0.8065557,-0.1172569,0.01415137,-0.3446172,1.76868,-0.7904227,-4.444387,0.5795999,-0.4008,1.915,-0.7046745,-0.0224028,0.7091767,-0.1816214,0.9718969,-0.1497663,-0.6858916,-0.2343382,-0.6889398,static,53.41165,39.36453,16.83913,-11.82109
319,05/15/2023 14:13:42.702020,559,True,True,True,True,Eyes,2.267332,0.01479279,-3.228699,-0.7240044,-0.4401746,-0.5310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907046,-0.1000495,-0.6845798,2.217191,0.02450038,-3.290459,-0.05826838,0.9140781,-0.1071454,-0.3867637,13.94265,225.6976,358.604,0.5895963,0.002948034,-0.8076925,-0.1102214,0.01330229,-0.3239402,1.743003,-0.8062182,-4.4387,0.5796,-0.4008,1.915,-0.6940375,-0.02364381,0.7195507,-0.1894036,0.9702493,-0.1508063,-0.6945779,-0.2409507,-0.6778676,static,53.7379,39.65202,16.83913,-11.82109
320,05/15/2023 14:13:42.722704,560,True,True,True,True,Eyes,2.264563,0.01502684,-3.232056,-0.7270135,-0.440838,-0.5264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916692,-0.09068492,-0.6409836,2.209584,0.02462996,-3.297982,-0.05997455,0.9110923,-0.1085571,-0.3931023,14.17967,226.5008,358.5853,0.5881146,0.003028217,-0.8087717,-0.1036082,0.01250415,-0.3045038,1.720317,-0.8087762,-4.439555,0.5796003,-0.4007998,1.915002,-0.6837476,-0.02393658,0.7293263,-0.1946328,0.9692368,-0.1506588,-0.7032836,-0.2449634,-0.6673721,static,54.09248,39.94394,16.83913,-11.82108
321,05/15/2023 14:13:42.742528,561,True,True,True,True,Eyes,2.261586,0.01522873,-3.235577,-0.7301642,-0.4414093,-0.5215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925535,-0.08179677,-0.600554,2.202045,0.02450747,-3.305689,-0.06036612,0.9084793,-0.108018,-0.3991913,14.14989,227.27,358.6147,0.5866933,0.003106203,-0.809803,-0.09739166,0.0117539,-0.2862335,1.701315,-0.8137535,-4.439277,0.5796,-0.4007998,1.915001,-0.6740047,-0.0234431,0.7383551,-0.1959224,0.9693761,-0.1480689,-0.7122726,-0.2444594,-0.657957,static,54.46193,40.24242,16.83912,-11.82108
322,05/15/2023 14:13:42.762126,562,True,True,True,True,Eyes,2.258418,0.01538504,-3.239253,-0.7335386,-0.4417678,-0.5164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933208,-0.07430086,-0.5631237,2.194217,0.02395415,-3.313245,-0.06017514,0.9060732,-0.1068878,-0.4049512,14.03014,227.9992,358.6724,0.585321,0.003181383,-0.8107951,-0.09154817,0.01104867,-0.2690595,1.68216,-0.7985623,-4.450063,0.5796,-0.4007999,1.915,-0.664787,-0.02247746,0.7466947,-0.1956148,0.9699079,-0.1449603,-0.7209669,-0.2424323,-0.649179,static,54.85032,40.54123,16.83913,-11.82109
323,05/15/2023 14:13:42.771864,563,True,True,True,True,Eyes,2.25505,0.01550837,-3.243068,-0.7369536,-0.4422064,-0.511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940011,-0.06909662,-0.5276299,2.186387,0.02300468,-3.320547,-0.06038919,0.903623,-0.1069644,-0.4103377,14.05605,228.6904,358.7386,0.5839878,0.003252885,-0.8117555,-0.08605528,0.01038575,-0.252916,1.665034,-0.7855529,-4.459509,0.5795999,-0.4008,1.915,-0.6559522,-0.02135505,0.7545004,-0.1969212,0.9698235,-0.1437511,-0.7286624,-0.242871,-0.6403632,static,55.25084,40.85949,16.83913,-11.82109
324,05/15/2023 14:13:42.792728,564,True,True,True,True,Eyes,2.251476,0.01559056,-3.247003,-0.7403466,-0.4424491,-0.5060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945811,-0.0698173,-0.4944906,2.178272,0.02233447,-3.327679,-0.06066963,0.9011723,-0.1084034,-0.4152788,14.22734,229.34,358.8584,0.5826849,0.003320242,-0.8126911,-0.08089196,0.009762601,-0.237741,1.644957,-0.7887723,-4.459916,0.5796001,-0.4008,1.915,-0.6477256,-0.01931234,0.7616291,-0.1993828,0.9691358,-0.1449906,-0.7353219,-0.2457699,-0.6315847,static,55.64414,41.16165,16.83914,-11.82109
325,05/15/2023 14:13:42.812192,565,True,True,True,True,Eyes,2.247709,0.01563596,-3.251056,-0.743736,-0.4427662,-0.5008141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950801,-0.07437229,-0.4653783,2.170061,0.02143173,-3.334862,-0.06053329,0.8989338,-0.1100209,-0.4197016,14.39556,229.9315,359.0252,0.5814047,0.003382801,-0.8136071,-0.07603844,0.009176845,-0.2234766,1.623306,-0.7917064,-4.460001,0.5796002,-0.4008,1.915,-0.6403727,-0.01647889,0.7678877,-0.2011828,0.9684622,-0.1469912,-0.741248,-0.2486149,-0.6234921,static,56.04462,41.47967,16.83913,-11.82109
326,05/15/2023 14:13:42.822153,566,True,True,True,True,Eyes,2.243771,0.01563724,-3.255253,-0.7471223,-0.4429672,-0.4955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954873,-0.07867023,-0.4402037,2.161738,0.02062137,-3.341773,-0.06048529,0.8968889,-0.1115894,-0.4236506,14.56131,230.4624,359.1743,0.5801395,0.00344016,-0.8145096,-0.07147614,0.008626234,-0.210068,1.602188,-0.7984647,-4.457092,0.5796,-0.4007999,1.915,-0.6337236,-0.01394735,0.773434,-0.203047,0.9677787,-0.1489173,-0.7464359,-0.2514158,-0.6161361,static,56.44356,41.79214,16.83913,-11.82109
327,05/15/2023 14:13:42.842396,567,True,True,True,True,Eyes,2.239623,0.01558675,-3.259548,-0.7504876,-0.4431601,-0.490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958126,-0.08111975,-0.419961,2.153103,0.01956862,-3.348653,-0.06052662,0.8950998,-0.11277,-0.4271018,14.68962,230.925,359.2877,0.5788835,0.003491689,-0.8154024,-0.06718757,0.00810866,-0.1974639,1.582139,-0.8074014,-4.453142,0.5796003,-0.4007999,1.915,-0.6278412,-0.01202623,0.7782485,-0.2046832,0.9672389,-0.1501787,-0.7509461,-0.2535828,-0.609734,static,56.84398,42.11,16.83914,-11.82108
328,05/15/2023 14:13:42.851880,568,True,True,True,True,Eyes,2.239623,0.01558675,-3.259548,-0.7504876,-0.4431601,-0.490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96063,-0.07917085,-0.4030066,2.143948,0.01828017,-3.355357,-0.06055967,0.8935367,-0.1128415,-0.4303389,14.70121,231.3473,359.3422,0.5776315,0.003536663,-0.8162897,-0.06315631,0.00762214,-0.185616,1.562952,-0.8107755,-4.452482,0.5796003,-0.4007999,1.915001,-0.6222821,-0.01110442,0.7827144,-0.2053448,0.9671987,-0.1495337,-0.7553799,-0.2537784,-0.6041508,static,56.84398,42.11,16.83914,-11.82108
329,05/15/2023 14:13:42.872145,569,True,True,True,True,Eyes,2.239623,0.01558675,-3.259548,-0.7504876,-0.4431601,-0.490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962765,-0.07400995,-0.3875589,2.134717,0.0167273,-3.361827,-0.06097935,0.8920162,-0.1127965,-0.4334348,14.71989,231.7464,359.3478,0.5765032,0.003577139,-0.8170868,-0.05936693,0.007164812,-0.1744791,1.545125,-0.8175244,-4.450042,0.5796,-0.4008,1.915,-0.6168318,-0.01100932,0.7870182,-0.2065689,0.967117,-0.1483714,-0.7595051,-0.2540937,-0.5988227,static,56.84398,42.11,16.83913,-11.82109
330,05/15/2023 14:13:42.892465,570,True,True,True,True,Eyes,2.234476,0.01535665,-3.264415,-0.754283,-0.4440269,-0.4836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964772,-0.06560102,-0.3720989,2.125269,0.01535524,-3.36826,-0.06185143,0.8904383,-0.1126679,-0.4365776,14.75306,232.1467,359.3024,0.5754868,0.003613568,-0.8178028,-0.05580492,0.006734923,-0.1640103,1.527548,-0.82923,-4.445165,0.5796,-0.4007999,1.915,-0.6111487,-0.01177316,0.7914281,-0.2085264,0.9669607,-0.1466418,-0.7635535,-0.2546536,-0.5934117,static,57.33292,42.55548,16.83913,-11.82108
331,05/15/2023 14:13:42.912009,571,True,True,True,True,Eyes,2.229137,0.01505867,-3.269334,-0.758001,-0.4448296,-0.4770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966391,-0.05536142,-0.359015,2.115516,0.01373288,-3.374702,-0.06232533,0.8890816,-0.1114353,-0.4395813,14.65181,232.5197,359.2387,0.5744265,0.003640425,-0.8185477,-0.05245662,0.006330828,-0.1541697,1.511402,-0.8399456,-4.440964,0.5795999,-0.4008002,1.914999,-0.6057678,-0.01285482,0.7955378,-0.2087944,0.9673955,-0.1433561,-0.7677568,-0.2529443,-0.5887009,static,57.81651,42.99926,16.83914,-11.8211
332,05/15/2023 14:13:42.922286,572,True,True,True,True,Eyes,2.223593,0.01469402,-3.274273,-0.761941,-0.4469066,-0.4687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967577,-0.04672861,-0.3467832,2.105611,0.01179735,-3.380883,-0.0628273,0.8877258,-0.1106782,-0.4424317,14.60166,232.879,359.1941,0.5733228,0.003656969,-0.8193212,-0.04930923,0.005950978,-0.1449195,1.495288,-0.8474043,-4.438313,0.5796,-0.4008,1.915,-0.6006138,-0.01361172,0.7994235,-0.209482,0.9676062,-0.1409103,-0.7716091,-0.2520975,-0.5840091,static,58.40031,43.63384,16.83913,-11.82109
333,05/15/2023 14:13:42.942276,573,True,True,True,True,Eyes,2.217839,0.01427378,-3.279254,-0.7657884,-0.4488573,-0.4605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968305,-0.03876746,-0.3356118,2.095388,0.01006829,-3.386862,-0.06381327,0.8863086,-0.1107813,-0.4450983,14.66572,233.2205,359.1412,0.572176,0.003662556,-0.8201225,-0.04635067,0.005593919,-0.1362244,1.480331,-0.8511612,-4.437925,0.5796003,-0.4007999,1.915001,-0.5956308,-0.0144994,0.8031274,-0.2117336,0.9673108,-0.1395664,-0.7748501,-0.2531791,-0.5792301,static,58.9777,44.26411,16.83913,-11.82108
334,05/15/2023 14:13:42.962121,574,True,True,True,True,Eyes,2.211851,0.01380276,-3.284238,-0.7696251,-0.4505858,-0.4523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969296,-0.02414864,-0.3187885,2.084643,0.008298315,-3.392892,-0.06474476,0.8846379,-0.1093797,-0.4486202,14.57307,233.657,359.0284,0.5709864,0.00365689,-0.820951,-0.04356963,0.005258284,-0.1280509,1.464576,-0.8498936,-4.440253,0.5796005,-0.4007998,1.915001,-0.5890961,-0.01641142,0.8078963,-0.2126913,0.9676884,-0.1354313,-0.7795693,-0.2516145,-0.5735521,static,59.55317,44.886,16.83914,-11.82108
335,05/15/2023 14:13:42.972610,575,True,True,True,True,Eyes,2.205651,0.01327006,-3.289252,-0.7734669,-0.4521311,-0.4442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970321,-0.01056883,-0.2958636,2.073648,0.006586507,-3.398681,-0.06529079,0.8826519,-0.1077617,-0.4528249,14.43981,234.1858,358.9549,0.5697536,0.003639826,-0.8218072,-0.04095545,0.004942787,-0.1203678,1.448238,-0.8480846,-4.442152,0.5796002,-0.4007999,1.915,-0.5813738,-0.0176637,0.8134452,-0.2128525,0.9682491,-0.1311016,-0.7853017,-0.2493627,-0.5666744,static,60.13057,45.50605,16.83913,-11.82108
336,05/15/2023 14:13:42.992567,576,True,True,True,True,Eyes,2.04581,-0.001646068,-3.415222,-0.850279,-0.475607,-0.2254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971518,0.0001789629,-0.266911,2.062437,0.00454735,-3.404486,-0.06511013,0.8803731,-0.1058754,-0.4577056,14.24225,234.8089,358.9523,0.568478,0.003610956,-0.8226904,-0.03849813,0.00464622,-0.1131458,1.429745,-0.8468558,-4.442781,0.5796,-0.4008001,1.914999,-0.5725327,-0.01772289,0.8196905,-0.211562,0.9691021,-0.1268172,-0.7921162,-0.2460223,-0.5585921,static,75.15042,64.63875,16.83914,-11.82109
337,05/15/2023 14:13:43.002667,577,True,True,True,True,Eyes,2.04536,-0.001730332,-3.415437,-0.8504035,-0.4755774,-0.2250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972528,0.004344195,-0.2346358,2.051357,0.002180308,-3.409981,-0.06455871,0.8778491,-0.1051322,-0.4627749,14.1424,235.476,359.0522,0.5608181,0.003046608,-0.8279333,-0.5157093,-0.04038093,-0.484266,1.410965,-0.8465799,-4.442567,0.5796,-0.4008,1.915,-0.5633434,-0.01604051,0.8260674,-0.2106507,0.9695588,-0.1248281,-0.7989185,-0.2443327,-0.5495735,static,75.17816,64.67748,16.83913,-11.82109
338,05/15/2023 14:13:43.022287,578,True,True,True,True,Eyes,2.044464,-0.00188686,-3.415841,-0.8505949,-0.4755962,-0.224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973165,0.00292924,-0.2033076,2.040166,7.915497e-05,-3.415421,-0.06390984,0.875294,-0.1054729,-0.4676018,14.14687,236.1272,359.2176,0.5545082,0.002580874,-0.8321739,-0.4847667,-0.03795808,-0.45521,1.391338,-0.8484952,-4.440521,0.5796003,-0.4007998,1.915001,-0.5545282,-0.01324116,0.8320597,-0.2105184,0.969582,-0.1248709,-0.8050966,-0.2444083,-0.5404481,static,75.22947,64.75362,16.83913,-11.82107
