,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
317,05/15/2023 14:22:42.030648,498,True,True,True,True,Eyes,1.301656,-0.3338345,-3.306188,0.5168616,-0.35021,0.7811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07217,0.5024607,1.755929,1.306165,-0.3351012,-3.309927,0.08421726,0.3183166,-0.06142527,0.9422361,11.40895,36.96995,356.3655,0.3637012,-0.0930265,-0.9268579,0,0,0,1.827724,-0.6339829,-2.612274,0.004789233,-0.1206112,0.9129643,0.789803,-0.06213871,-0.6102049,0.1693697,0.9782689,0.1195997,0.5895126,-0.1978104,0.783164,static,33.49106,-24.14774,0.3005598,-7.525735
318,05/15/2023 14:22:42.045802,499,True,True,True,True,Eyes,1.301975,-0.3339902,-3.306056,0.5191612,-0.351903,0.7788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07563,0.5016361,1.750203,1.306196,-0.3352342,-3.309957,0.08416463,0.3192172,-0.06142338,0.9419363,11.4066,37.08033,356.3748,0.3638039,-0.09307799,-0.9268125,0,0,0,1.827724,-0.6339829,-2.612274,0.003046483,-0.1206286,0.9129307,0.788655,-0.06198021,-0.6117039,0.1694474,0.978287,0.1193406,0.5910252,-0.1977702,0.7820334,static,33.68577,-24.31408,0.1911974,-7.52708
319,05/15/2023 14:22:42.061094,500,True,True,True,True,Eyes,1.302238,-0.3341351,-3.305899,0.5214279,-0.3534694,0.7766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077279,0.5000468,1.74749,1.306169,-0.3349595,-3.309854,0.08382364,0.3197156,-0.06124042,0.9418096,11.36455,37.14211,356.3886,0.3639051,-0.09312867,-0.9267676,0,0,0,1.827724,-0.6339829,-2.612274,0.002223611,-0.1216346,0.9128263,0.7880632,-0.06175418,-0.6124891,0.1689531,0.9784464,0.1187328,0.5919556,-0.1970508,0.7815111,static,33.87694,-24.47149,0.1395701,-7.58998
320,05/15/2023 14:22:42.080541,501,True,True,True,True,Eyes,1.302492,-0.3342706,-3.305745,0.5236064,-0.3549351,0.7745047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077856,0.497303,1.747152,1.306091,-0.3349209,-3.309834,0.08330693,0.319894,-0.0612122,0.9417966,11.30777,37.16251,356.3749,0.364004,-0.09317844,-0.9267238,0,0,0,1.827724,-0.6339829,-2.612274,0.002076656,-0.1225838,0.9127414,0.7878417,-0.06200011,-0.612749,0.1685977,0.9786261,0.1177535,0.5923514,-0.1960792,0.7814555,static,34.06079,-24.62074,0.1303583,-7.649217
321,05/15/2023 14:22:42.090746,502,True,True,True,True,Eyes,1.302731,-0.3344074,-3.305595,0.5256817,-0.3563189,0.7724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077708,0.4958317,1.747701,1.306145,-0.3348378,-3.309752,0.08288866,0.3198918,-0.06103628,0.9418457,11.25563,37.1625,356.3789,0.3641004,-0.09322712,-0.926681,0,0,0,1.827724,-0.6339829,-2.612274,0.00213322,-0.1235129,0.9125499,0.7878877,-0.06194273,-0.6126958,0.1680043,0.978808,0.1170866,0.592459,-0.1951866,0.7815974,static,34.23641,-24.76282,0.1339371,-7.708096
322,05/15/2023 14:22:42.110826,503,True,True,True,True,Eyes,1.302891,-0.3345288,-3.305408,0.5275173,-0.357411,0.7707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076407,0.4962236,1.749702,1.306003,-0.3350108,-3.309697,0.082702,0.3196231,-0.06082618,0.941967,11.2265,37.13092,356.392,0.3641943,-0.09327488,-0.9266393,0,0,0,1.827724,-0.6339829,-2.612274,0.002748132,-0.1237589,0.9124976,0.7882825,-0.06172557,-0.6122097,0.1674594,0.9789211,0.1169222,0.5920879,-0.194688,0.7820029,static,34.39019,-24.87937,0.1725549,-7.723699
323,05/15/2023 14:22:42.130472,504,True,True,True,True,Eyes,1.303052,-0.3346407,-3.305236,0.5289369,-0.3581966,0.7693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074042,0.4964952,1.753863,1.305911,-0.3348667,-3.309794,0.08256931,0.3190298,-0.0606897,0.9421884,11.20473,37.05899,356.3951,0.3642844,-0.09332153,-0.9265993,0,0,0,1.827724,-0.6339829,-2.612274,0.003876984,-0.1241496,0.9126142,0.7890735,-0.06167813,-0.6111946,0.1670464,0.9789981,0.116868,0.5911502,-0.1943153,0.7828045,static,34.50848,-24.9655,0.2434035,-7.746811
324,05/15/2023 14:22:42.140643,505,True,True,True,True,Eyes,1.303206,-0.3347455,-3.305065,0.5302755,-0.35891,0.7681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07158,0.496003,1.758349,1.305878,-0.334756,-3.30984,0.08232768,0.3183983,-0.06060327,0.9424288,11.17276,36.98155,356.3882,0.3643709,-0.09336688,-0.9265607,0,0,0,1.827724,-0.6339829,-2.612274,0.005104423,-0.1246798,0.912626,0.7898996,-0.06180256,-0.610114,0.1666545,0.9790988,0.116584,0.5901567,-0.1937679,0.7836894,static,34.61983,-25.04501,0.3204586,-7.779394
325,05/15/2023 14:22:42.160751,506,True,True,True,True,Eyes,1.303305,-0.3348455,-3.304871,0.5314755,-0.359473,0.7670156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069626,0.4944054,1.76191,1.305886,-0.3347008,-3.309684,0.08184763,0.3179346,-0.06046251,0.9426361,11.11339,36.92447,356.3806,0.364454,-0.09341089,-0.9265236,0,0,0,1.827724,-0.6339829,-2.612274,0.006138444,-0.125641,0.912382,0.7905237,-0.0619439,-0.6092907,0.1660327,0.9792905,0.1158588,0.5894959,-0.1927513,0.7844371,static,34.71862,-25.11082,0.3854763,-7.840695
326,05/15/2023 14:22:42.170802,507,True,True,True,True,Eyes,1.303392,-0.3349417,-3.30468,0.5325796,-0.3600194,0.7659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067771,0.4932708,1.765453,1.305764,-0.3347863,-3.309722,0.08152527,0.3174694,-0.06043904,0.9428223,11.07553,36.86661,356.366,0.3645329,-0.09345364,-0.9264883,0,0,0,1.827724,-0.6339829,-2.612274,0.007154286,-0.1260768,0.9123856,0.7911205,-0.06220299,-0.6084891,0.1657301,0.9794015,0.1153526,0.5887799,-0.1921028,0.7851337,static,34.81012,-25.17369,0.4492639,-7.867519
327,05/15/2023 14:22:42.191169,508,True,True,True,True,Eyes,1.30341,-0.3350237,-3.304455,0.5336225,-0.3605216,0.7650302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065093,0.4938447,1.769565,1.305565,-0.3347925,-3.309599,0.08162285,0.3168088,-0.06053662,0.9430298,11.08719,36.78504,356.3509,0.3646078,-0.09349518,-0.9264546,0,0,0,1.827724,-0.6339829,-2.612274,0.008645415,-0.1257855,0.9124307,0.7919349,-0.06245799,-0.6074028,0.1658933,0.9793461,0.1155885,0.587638,-0.1923026,0.7859397,static,34.89648,-25.23223,0.5428697,-7.849182
328,05/15/2023 14:22:42.211102,509,True,True,True,True,Eyes,1.303428,-0.3350912,-3.30424,0.534588,-0.3609776,0.7641407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062589,0.4922346,1.774293,1.305466,-0.3346678,-3.309625,0.08147234,0.3161228,-0.06079889,0.9432562,11.07761,36.69801,356.3083,0.3646777,-0.09353537,-0.9264231,0,0,0,1.827724,-0.6339829,-2.612274,0.01014021,-0.1259493,0.9125099,0.7927397,-0.06318732,-0.6062765,0.1662084,0.9793315,0.1152587,0.5864627,-0.1921384,0.7868572,static,34.97639,-25.2859,0.6366696,-7.858602
329,05/15/2023 14:22:42.229986,510,True,True,True,True,Eyes,1.303442,-0.3351583,-3.304037,0.5353842,-0.3613098,0.7634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060538,0.4900961,1.778451,1.305504,-0.3343968,-3.309654,0.08111431,0.3155637,-0.0608837,0.9434687,11.03934,36.62761,356.2794,0.364743,-0.09357392,-0.9263935,0,0,0,1.827724,-0.6339829,-2.612274,0.01128086,-0.1267518,0.9124749,0.7934254,-0.06369026,-0.605326,0.1660772,0.9794273,0.1146323,0.5855719,-0.191483,0.7876801,static,35.04166,-25.32699,0.7083077,-7.90834
330,05/15/2023 14:22:42.240646,511,True,True,True,True,Eyes,1.30345,-0.3352182,-3.303839,0.5361311,-0.3615978,0.762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05866,0.4868892,1.782629,1.305398,-0.3344912,-3.309724,0.08022862,0.3151263,-0.06066228,0.9437049,10.93276,36.57349,356.2667,0.364804,-0.09361096,-0.9263658,0,0,0,1.827724,-0.6339829,-2.612274,0.0122765,-0.128272,0.9123329,0.7940309,-0.06393028,-0.6045062,0.1650589,0.9797669,0.1131917,0.5850388,-0.1896568,0.7885175,static,35.10256,-25.36385,0.7709348,-8.003198
331,05/15/2023 14:22:42.260537,512,True,True,True,True,Eyes,1.303458,-0.3352763,-3.303658,0.5367514,-0.36185,0.7622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057559,0.483612,1.78511,1.305264,-0.3343876,-3.309628,0.07975174,0.3148515,-0.06084877,0.943825,10.88626,36.53669,356.2257,0.3648609,-0.09364644,-0.9263399,0,0,0,1.827724,-0.6339829,-2.612274,0.01314729,-0.1290558,0.9122472,0.7943319,-0.06464127,-0.604035,0.1650811,0.9798741,0.1122267,0.5846239,-0.18886,0.7890164,static,35.1534,-25.39549,0.8256888,-8.052207
332,05/15/2023 14:22:42.280726,513,True,True,True,True,Eyes,1.303463,-0.3353284,-3.303474,0.5373114,-0.3620605,0.7617142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055075,0.482556,1.789581,1.305037,-0.3344152,-3.309681,0.07954244,0.3142256,-0.06095171,0.9440446,10.86458,36.45854,356.1996,0.3649139,-0.09368042,-0.9263155,0,0,0,1.827724,-0.6339829,-2.612274,0.01456133,-0.1292462,0.9123609,0.7950943,-0.06509373,-0.6029825,0.1650708,0.9799157,0.1118781,0.5835894,-0.1884884,0.7898706,static,35.19905,-25.42283,0.9143659,-8.062943
333,05/15/2023 14:22:42.296059,514,True,True,True,True,Eyes,1.303479,-0.3353728,-3.303317,0.5377198,-0.3622653,0.7613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052689,0.4800595,1.793761,1.304961,-0.3343319,-3.309417,0.0790972,0.3136482,-0.06105155,0.9442676,10.81715,36.38573,356.1658,0.3649635,-0.09371289,-0.9262928,0,0,0,1.827724,-0.6339829,-2.612274,0.01601765,-0.1300173,0.9120957,0.795795,-0.06568062,-0.6019937,0.1649154,0.9800327,0.1110804,0.5826776,-0.1876753,0.7907369,static,35.23324,-25.44665,1.006089,-8.112733
334,05/15/2023 14:22:42.310471,515,True,True,True,True,Eyes,1.303496,-0.3354016,-3.303165,0.5380588,-0.3624116,0.7610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048869,0.4769083,1.800999,1.304695,-0.3341765,-3.309492,0.07866634,0.3126492,-0.06137435,0.9446138,10.77752,36.2594,356.1032,0.3650099,-0.09374372,-0.9262714,0,0,0,1.827724,-0.6339829,-2.612274,0.01829734,-0.1306019,0.91223,0.7969673,-0.06676018,-0.6003218,0.1651401,0.9800896,0.1102413,0.5810093,-0.1869959,0.7921242,static,35.26122,-25.46466,1.149074,-8.147542
335,05/15/2023 14:22:42.329917,516,True,True,True,True,Eyes,1.303524,-0.3354289,-3.30303,0.5382821,-0.3624698,0.7608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045356,0.4734558,1.80782,1.30474,-0.333845,-3.309497,0.07798863,0.3117352,-0.06141578,0.9449693,10.70105,36.14556,356.064,0.3650536,-0.09377261,-0.9262513,0,0,0,1.827724,-0.6339829,-2.612274,0.02018142,-0.1320207,0.9120725,0.7980986,-0.06744847,-0.5987398,0.1646957,0.9802918,0.1091028,0.5795808,-0.1856846,0.793478,static,35.27901,-25.47366,1.267576,-8.236247
336,05/15/2023 14:22:42.340583,517,True,True,True,True,Eyes,1.303545,-0.335453,-3.302894,0.5384624,-0.362459,0.7607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041821,0.4694831,1.814657,1.304644,-0.3338422,-3.30946,0.07689638,0.3109051,-0.06115268,0.9453493,10.56864,36.04388,356.0448,0.3650948,-0.09379968,-0.9262323,0,0,0,1.827724,-0.6339829,-2.612274,0.02201313,-0.1340045,0.911769,0.7991967,-0.06780634,-0.5972327,0.1634362,0.9806946,0.1073625,0.578423,-0.1834132,0.7948499,static,35.29242,-25.47658,1.383042,-8.361018
337,05/15/2023 14:22:42.360709,518,True,True,True,True,Eyes,1.30356,-0.3354707,-3.302761,0.5385435,-0.3624612,0.7606529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03879,0.4658109,1.820304,1.304523,-0.3338027,-3.30931,0.07602562,0.3102007,-0.0610473,0.945658,10.4666,35.9568,356.0177,0.3651336,-0.09382503,-0.9262145,0,0,0,1.827724,-0.6339829,-2.612274,0.02370024,-0.1355603,0.9114645,0.8000976,-0.06829334,-0.5959698,0.1626261,0.9809867,0.1059146,0.5774051,-0.1816623,0.7959913,static,35.29856,-25.47842,1.48949,-8.459478
338,05/15/2023 14:22:42.370784,519,True,True,True,True,Eyes,1.303578,-0.3354858,-3.302622,0.5385911,-0.3623873,0.7606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035684,0.4634466,1.825898,1.304379,-0.3336874,-3.309277,0.07552684,0.30944,-0.06108171,0.945945,10.40999,35.86255,355.9878,0.3651702,-0.09384864,-0.9261978,0,0,0,1.827724,-0.6339829,-2.612274,0.02540708,-0.1364435,0.9113822,0.8010318,-0.06881782,-0.594653,0.1623019,0.9811295,0.1050862,0.5761998,-0.1806907,0.7970852,static,35.3009,-25.47384,1.596851,-8.514546
339,05/15/2023 14:22:42.390796,520,True,True,True,True,Eyes,1.303589,-0.3355106,-3.302487,0.5388223,-0.362413,0.7604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032871,0.4589888,1.831257,1.304496,-0.3336565,-3.308994,0.07452361,0.3087679,-0.06097579,0.9462508,10.29351,35.77936,355.9567,0.3652049,-0.09387063,-0.9261819,0,0,0,1.827724,-0.6339829,-2.612274,0.02695024,-0.1382711,0.9107893,0.8018888,-0.0693758,-0.5934319,0.1614178,0.9814563,0.1033813,0.5752553,-0.1786908,0.7982173,static,35.31874,-25.48057,1.694887,-8.632417
340,05/15/2023 14:22:42.410730,521,True,True,True,True,Eyes,1.303598,-0.335535,-3.302356,0.5389853,-0.3624873,0.7603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03028,0.4547232,1.836571,1.304404,-0.3339417,-3.308984,0.07382278,0.308081,-0.06125893,0.9465113,10.2238,35.69169,355.8932,0.3652376,-0.09389143,-0.9261669,0,0,0,1.827724,-0.6339829,-2.612274,0.02857187,-0.138962,0.9105852,0.8026668,-0.07047775,-0.592249,0.1614514,0.9815951,0.1020028,0.5741597,-0.1774936,0.7992725,static,35.33228,-25.48955,1.797208,-8.676812
341,05/15/2023 14:22:42.430435,522,True,True,True,True,Eyes,1.303591,-0.3355615,-3.302222,0.5394142,-0.3627777,0.7598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028584,0.4540266,1.839456,1.304389,-0.3339527,-3.308944,0.07429049,0.3075222,-0.06203927,0.9466056,10.30013,35.61753,355.8173,0.3652685,-0.09391115,-0.9261527,0,0,0,1.827724,-0.6339829,-2.612274,0.02982751,-0.1376272,0.9107219,0.8031625,-0.07176147,-0.5914224,0.1631454,0.9812641,0.1024907,0.5729866,-0.1788045,0.799822,static,35.36954,-25.52034,1.875852,-8.593447
