,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
771,05/15/2023 14:20:51.528875,953,True,True,True,True,Eyes,1.280955,-0.3380409,-3.011674,0.2832104,0.07776036,0.9559002,0,0,0,0,0,0,0,-1.307128,0.5672829,2.976219,1.284357,-0.3386707,-3.020597,0.03468469,0.004987772,0.007897796,0.9993547,3.970672,0.6040391,0.9265253,0.3892669,-0.1027548,-0.9153754,0,0,0,1.877808,-0.06214109,-1.087943,0.5796,0.4007999,1.915,0.9998255,0.0161314,-0.009421241,-0.0154394,0.9974692,0.0694034,0.01051697,-0.06924583,0.9975442,static,16.5033,4.650644,16.83913,11.82109
772,05/15/2023 14:20:51.538795,954,True,True,True,True,Eyes,1.280963,-0.3380379,-3.011678,0.2831047,0.07749967,0.9559526,0,0,0,0,0,0,0,-1.30691,0.5700942,2.975869,1.284248,-0.3386593,-3.020734,0.03508544,0.004998253,0.008061485,0.9993394,4.01651,0.6062906,0.9456286,0.3892729,-0.1027536,-0.915373,0,0,0,1.877641,-0.06349037,-1.087869,0.5796,0.4007999,1.915,0.9998201,0.01646305,-0.009424221,-0.01576158,0.997408,0.07020511,0.01055558,-0.07004394,0.997488,static,16.49662,4.634868,16.83913,11.82109
773,05/15/2023 14:20:51.559289,955,True,True,True,True,Eyes,1.280968,-0.3380324,-3.011677,0.2829564,0.0772649,0.9560156,0,0,0,0,0,0,0,-1.305624,0.5710806,2.976258,1.284266,-0.3386093,-3.020745,0.03519232,0.004804709,0.008212018,0.9993353,4.028861,0.5847853,0.9622015,0.3892784,-0.1027523,-0.9153708,0,0,0,1.876815,-0.06369305,-1.087585,0.5795998,0.4007999,1.915,0.999819,0.0167513,-0.009025032,-0.01607494,0.9973881,0.07041677,0.01018103,-0.07025895,0.9974768,static,16.48742,4.620585,16.83913,11.82109
774,05/15/2023 14:20:51.579093,956,True,True,True,True,Eyes,1.280972,-0.3380302,-3.011677,0.2828183,0.07705742,0.9560732,0,0,0,0,0,0,0,-1.305279,0.5681978,2.976885,1.284324,-0.3385498,-3.020652,0.03481768,0.004698869,0.007985263,0.9993508,3.986137,0.5713524,0.9355018,0.3892835,-0.1027511,-0.9153688,0,0,0,1.876609,-0.0624539,-1.087579,0.5795999,0.4008,1.915,0.9998283,0.01628736,-0.00883558,-0.01563295,0.9974479,0.06966519,0.009947693,-0.06951511,0.9975313,static,16.47887,4.607955,16.83913,11.82109
775,05/15/2023 14:20:51.588950,957,True,True,True,True,Eyes,1.280986,-0.3380281,-3.011674,0.2826806,0.07685134,0.9561305,0,0,0,0,0,0,0,-1.305708,0.5658748,2.977175,1.284318,-0.3386321,-3.020681,0.03451713,0.004732443,0.007748621,0.9993628,3.951782,0.5739754,0.9082769,0.3892882,-0.1027498,-0.9153669,0,0,0,1.876884,-0.06164541,-1.087822,0.5795999,0.4008,1.915,0.9998351,0.01581407,-0.008923935,-0.01516067,0.9974971,0.06906361,0.009993776,-0.06891693,0.9975724,static,16.47035,4.59541,16.83913,11.82109
776,05/15/2023 14:20:51.614175,958,True,True,True,True,Eyes,1.281001,-0.3380237,-3.011667,0.2825489,0.07666035,0.9561847,0,0,0,0,0,0,0,-1.305267,0.566608,2.977175,1.284369,-0.3386334,-3.020606,0.03453752,0.004687291,0.007985822,0.9993605,3.954026,0.5697517,0.9353413,0.3892929,-0.1027487,-0.9153651,0,0,0,1.876599,-0.06145253,-1.087672,0.5796,0.4007999,1.915,0.9998285,0.01628521,-0.008816967,-0.01563765,0.9974867,0.06910573,0.009920209,-0.068956,0.9975704,static,16.46221,4.583779,16.83913,11.82109
777,05/15/2023 14:20:51.629019,959,True,True,True,True,Eyes,1.281015,-0.3380228,-3.011661,0.2824158,0.07647184,0.9562392,0,0,0,0,0,0,0,-1.305286,0.5666148,2.977076,1.284387,-0.3385729,-3.020517,0.03448882,0.0047089,0.00812699,0.999361,3.948342,0.5727432,0.9516017,0.3892975,-0.1027475,-0.9153633,0,0,0,1.876601,-0.06103756,-1.087629,0.5796,0.4007999,1.915,0.9998236,0.0165684,-0.008851202,-0.01591879,0.9974889,0.06901011,0.009972364,-0.06885703,0.9975767,static,16.45399,4.572296,16.83913,11.82109
778,05/15/2023 14:20:51.638727,960,True,True,True,True,Eyes,1.28103,-0.3380221,-3.011654,0.2822883,0.07627025,0.9562929,0,0,0,0,0,0,0,-1.305034,0.5674914,2.976994,1.284297,-0.3386539,-3.020521,0.03461637,0.004685386,0.008140362,0.9993566,3.962979,0.5702237,0.9531249,0.3893021,-0.1027464,-0.9153614,0,0,0,1.876416,-0.06159864,-1.087535,0.5796,0.4008,1.915,0.9998236,0.01659463,-0.008801161,-0.01594586,0.9974709,0.06926447,0.009928321,-0.0691119,0.9975595,static,16.44608,4.560039,16.83913,11.82109
779,05/15/2023 14:20:51.659365,961,True,True,True,True,Eyes,1.281038,-0.3380208,-3.011647,0.2821939,0.0760622,0.9563373,0,0,0,0,0,0,0,-1.305043,0.5690721,2.976677,1.284314,-0.3386522,-3.020503,0.03488372,0.004685466,0.008135465,0.9993473,3.993635,0.5704796,0.9527339,0.3893067,-0.1027454,-0.9153596,0,0,0,1.876447,-0.06263816,-1.087372,0.5796,0.4008,1.915,0.9998237,0.0165872,-0.008797226,-0.01593342,0.9974338,0.06979813,0.009932406,-0.06964565,0.9975224,static,16.44016,4.547442,16.83913,11.82109
780,05/15/2023 14:20:51.678761,962,True,True,True,True,Eyes,1.281046,-0.3380177,-3.011642,0.2820968,0.07585509,0.9563825,0,0,0,0,0,0,0,-1.304978,0.5701613,2.976509,1.28439,-0.3386274,-3.020485,0.03506541,0.004665345,0.008146505,0.999341,4.014481,0.568395,0.9540366,0.3893111,-0.1027444,-0.9153578,0,0,0,1.876444,-0.06330585,-1.087231,0.5795999,0.4007999,1.915,0.9998237,0.01660946,-0.008753221,-0.01595509,0.9974081,0.07016061,0.009895864,-0.07000858,0.9974973,static,16.43408,4.534898,16.83913,11.82109
781,05/15/2023 14:20:51.698757,963,True,True,True,True,Eyes,1.281061,-0.3380155,-3.011638,0.2819838,0.07564524,0.9564325,0,0,0,0,0,0,0,-1.30453,0.5700126,2.976794,1.284413,-0.3385791,-3.02054,0.0351149,0.004562535,0.0079898,0.999341,4.020341,0.5560102,0.9356632,0.3893153,-0.1027435,-0.915356,0,0,0,1.87618,-0.06363918,-1.087144,0.5796,0.4007999,1.915,0.9998307,0.0162895,-0.008557934,-0.01564864,0.9974062,0.07025643,0.009680179,-0.07011061,0.9974923,static,16.42703,4.522169,16.83913,11.82109
1084,05/15/2023 14:20:56.739342,1266,True,True,True,True,Eyes,1.285162,-0.3404892,-3.012116,-0.2620151,-0.2782326,0.9240859,0,0,0,0,0,0,0,-1.282764,0.5705261,2.985859,1.283464,-0.3385277,-3.020672,0.03528758,0.001056618,0.007751023,0.9993467,4.043433,0.1527231,0.8941558,0.3905326,-0.1033766,-0.914766,0,0,0,0.7152058,-0.8823355,-1.137813,-0.5795999,-0.4008,1.915,0.9998776,0.01556649,-0.001564825,-0.01541735,0.9973894,0.07054542,0.002658884,-0.07051266,0.9975074,static,-15.83014,-16.7565,-16.83913,-11.82109
1085,05/15/2023 14:20:56.759182,1267,True,True,True,True,Eyes,1.285131,-0.3404952,-3.012121,-0.2639066,-0.2792048,0.923254,0,0,0,0,0,0,0,-1.283253,0.5709077,2.985585,1.283548,-0.3383869,-3.02066,0.03535128,0.001132871,0.007807286,0.9993439,4.050661,0.1617635,0.9009388,0.3905126,-0.1033804,-0.9147741,0,0,0,0.7156354,-0.8824997,-1.137785,-0.5795999,-0.4008,1.915,0.9998755,0.01568442,-0.00171226,-0.01552423,0.9973787,0.07067387,0.00281625,-0.07063849,0.997498,static,-15.95227,-16.82605,-16.83913,-11.82109
1086,05/15/2023 14:20:56.779003,1268,True,True,True,True,Eyes,1.285161,-0.3404999,-3.012125,-0.2658362,-0.2802408,0.9223862,0,0,0,0,0,0,0,-1.283294,0.5704343,2.985638,1.283537,-0.3383867,-3.020645,0.03530896,0.001127858,0.007721661,0.9993461,4.045825,0.1608021,0.8910782,0.3904937,-0.103384,-0.9147817,0,0,0,0.7155229,-0.8822424,-1.137727,-0.5795999,-0.4008,1.915,0.9998782,0.01551287,-0.001708953,-0.01535357,0.9973873,0.07058913,0.002799528,-0.07055431,0.9975039,static,-16.07724,-16.89991,-16.83913,-11.82109
1087,05/15/2023 14:20:56.788820,1269,True,True,True,True,Eyes,1.285191,-0.3405048,-3.012129,-0.2677001,-0.2812234,0.9215476,0,0,0,0,0,0,0,-1.282519,0.5699455,2.986083,1.283428,-0.338393,-3.02071,0.03524322,0.001009927,0.007678615,0.9993488,4.0384,0.1470297,0.8856443,0.3904775,-0.1033873,-0.9147884,0,0,0,0.7149224,-0.8819506,-1.137853,-0.5795999,-0.4008,1.915,0.9998801,0.01541842,-0.0014773,-0.01527604,0.997398,0.07045605,0.002559777,-0.07042503,0.9975138,static,-16.19804,-16.97031,-16.83913,-11.82109
1088,05/15/2023 14:20:56.809394,1270,True,True,True,True,Eyes,1.285238,-0.3405094,-3.012136,-0.2693789,-0.282327,0.9207207,0,0,0,0,0,0,0,-1.281485,0.5690839,2.986715,1.283432,-0.3384028,-3.02073,0.03509603,0.0008359913,0.00767847,0.9993541,4.021678,0.1269289,0.8848956,0.3904636,-0.1033904,-0.9147939,0,0,0,0.7142606,-0.8814038,-1.137914,-0.5796,-0.4008,1.915,0.9998807,0.0154057,-0.001131935,-0.01528834,0.9974186,0.07015957,0.00220987,-0.0701339,0.9975352,static,-16.3081,-17.04748,-16.83913,-11.82109
1089,05/15/2023 14:20:56.828949,1271,True,True,True,True,Eyes,1.285284,-0.3405133,-3.012142,-0.27099,-0.2833823,0.9199233,0,0,0,0,0,0,0,-1.28067,0.5692158,2.987113,1.28342,-0.3384006,-3.020808,0.03512721,0.0006987193,0.00765356,0.9993534,4.025376,0.1110974,0.881488,0.3904522,-0.1033932,-0.9147984,0,0,0,0.7137043,-0.881489,-1.138182,-0.5795999,-0.4008,1.915,0.9998819,0.01534631,-0.0008588386,-0.01524813,0.997415,0.07021969,0.001934231,-0.07019829,0.9975312,static,-16.41386,-17.12144,-16.83913,-11.82109
1090,05/15/2023 14:20:56.839266,1272,True,True,True,True,Eyes,1.285342,-0.3405184,-3.012149,-0.2724516,-0.284523,0.9191391,0,0,0,0,0,0,0,-1.280721,0.5689429,2.987133,1.283445,-0.3383876,-3.020789,0.0350955,0.0006986063,0.007626439,0.9993546,4.021744,0.1109469,0.8783684,0.3904431,-0.1033958,-0.9148021,0,0,0,0.7137023,-0.8813255,-1.138128,-0.5795999,-0.4008,1.915,0.9998828,0.01529207,-0.0008610035,-0.015194,0.9974203,0.07015636,0.001931618,-0.07013504,0.9975356,static,-16.5109,-17.20011,-16.83913,-11.82109
1091,05/15/2023 14:20:56.859270,1273,True,True,True,True,Eyes,1.285375,-0.3405246,-3.012157,-0.2737692,-0.2857092,0.9183794,0,0,0,0,0,0,0,-1.28033,0.5682757,2.987486,1.283583,-0.3384178,-3.020785,0.0349391,0.0006235163,0.00771754,0.9993594,4.003868,0.1025532,0.888499,0.3904363,-0.1033982,-0.9148047,0,0,0,0.7136372,-0.8808699,-1.138045,-0.5796,-0.4008,1.915,0.9998801,0.01546876,-0.0007069459,-0.01538162,0.9974394,0.06984307,0.001785521,-0.06982382,0.9975577,static,-16.59933,-17.281,-16.83913,-11.82109
1092,05/15/2023 14:20:56.879159,1274,True,True,True,True,Eyes,1.285403,-0.3405296,-3.012163,-0.2750283,-0.2868501,0.9176472,0,0,0,0,0,0,0,-1.280836,0.5673425,2.987434,1.283594,-0.3384277,-3.020766,0.03481641,0.0006926368,0.00763733,0.9993644,3.989748,0.1100571,0.8795466,0.3904309,-0.1034005,-0.9148067,0,0,0,0.7138309,-0.8803266,-1.137812,-0.5795999,-0.4008001,1.915,0.9998824,0.01531318,-0.0008525843,-0.01521672,0.9974589,0.06959912,0.001916202,-0.06957796,0.9975747,static,-16.68401,-17.35888,-16.83913,-11.82109
1093,05/15/2023 14:20:56.889067,1275,True,True,True,True,Eyes,1.285431,-0.3405342,-3.012169,-0.2762274,-0.2879479,0.916943,0,0,0,0,0,0,0,-1.281458,0.5674976,2.987053,1.283517,-0.3383985,-3.020719,0.03489473,0.0007927042,0.007529668,0.9993623,3.998654,0.1211828,0.8676009,0.3904267,-0.1034027,-0.9148083,0,0,0,0.7140343,-0.8804707,-1.13773,-0.5795999,-0.4008001,1.915,0.9998853,0.01510505,-0.001058906,-0.01499441,0.9974513,0.0697569,0.002109889,-0.06973302,0.9975635,static,-16.76483,-17.43387,-16.83913,-11.82109
1094,05/15/2023 14:20:56.909597,1276,True,True,True,True,Eyes,1.285436,-0.3405404,-3.012181,-0.2773222,-0.2890673,0.9162601,0,0,0,0,0,0,0,-1.281985,0.5678164,2.986779,1.283519,-0.3383957,-3.020731,0.03491959,0.0008910131,0.007598617,0.9993609,4.001409,0.1327669,0.8759153,0.3904236,-0.1034047,-0.9148094,0,0,0,0.7144759,-0.8806413,-1.137659,-0.5795999,-0.4008,1.915,0.9998829,0.01524975,-0.001250206,-0.01512529,0.9974458,0.06980808,0.002311568,-0.06978101,0.9975596,static,-16.83936,-17.50976,-16.83913,-11.82109
1095,05/15/2023 14:20:56.928899,1277,True,True,True,True,Eyes,1.28544,-0.3405466,-3.012193,-0.2783666,-0.2901509,0.9156007,0,0,0,0,0,0,0,-1.28232,0.569109,2.986441,1.283423,-0.3384126,-3.020822,0.0350928,0.0009785984,0.007691985,0.9993541,4.021178,0.1433518,0.8870212,0.3904208,-0.1034067,-0.9148104,0,0,0,0.7148063,-0.8814183,-1.13784,-0.5795999,-0.4008,1.915,0.9998797,0.01544272,-0.001416066,-0.01530535,0.9974187,0.07015532,0.002495799,-0.07012521,0.997535,static,-16.91064,-17.58324,-16.83913,-11.82109
1096,05/15/2023 14:20:56.939279,1278,True,True,True,True,Eyes,1.285369,-0.3405578,-3.012213,-0.2790253,-0.2913673,0.9150137,0,0,0,0,0,0,0,-1.282695,0.5699379,2.986135,1.2834,-0.3384191,-3.020843,0.03521806,0.001050342,0.007721447,0.9993494,4.035473,0.15182,0.8907199,0.3904182,-0.1034086,-0.9148113,0,0,0,0.715088,-0.8819313,-1.137915,-0.5795999,-0.4008,1.915,0.9998786,0.01550683,-0.001555448,-0.01535886,0.9974001,0.07040651,0.002643186,-0.07037408,0.9975171,static,-16.95862,-17.66301,-16.83913,-11.82109
1097,05/15/2023 14:20:56.959299,1279,True,True,True,True,Eyes,1.2853,-0.3405693,-3.012235,-0.2796575,-0.2925605,0.9144398,0,0,0,0,0,0,0,-1.283077,0.5709389,2.98591,1.283499,-0.3384863,-3.020923,0.03533057,0.001114051,0.007821857,0.9993444,4.048301,0.1596431,0.9025308,0.3904138,-0.1034107,-0.9148129,0,0,0,0.715528,-0.8825375,-1.138048,-0.5795999,-0.4008,1.915,0.9998751,0.01571218,-0.00167394,-0.01555474,0.9973812,0.07063226,0.002779342,-0.0705974,0.997501,static,-17.00488,-17.74125,-16.83913,-11.82109
1098,05/15/2023 14:20:56.978959,1280,True,True,True,True,Eyes,1.28517,-0.340577,-3.012258,-0.2802134,-0.2937287,0.913895,0,0,0,0,0,0,0,-1.282151,0.573285,2.985893,1.283487,-0.3384978,-3.020961,0.03558823,0.001011704,0.008129474,0.999333,4.07789,0.1493866,0.9374886,0.3904078,-0.1034129,-0.9148152,0,0,0,0.7154285,-0.8838692,-1.138494,-0.5795999,-0.4008,1.915,0.9998658,0.01632012,-0.00144343,-0.0161761,0.9973348,0.07114545,0.002600684,-0.07111254,0.9974649,static,-17.0463,-17.81757,-16.83913,-11.82109
1099,05/15/2023 14:20:56.988863,1281,True,True,True,True,Eyes,1.284955,-0.3405875,-3.012287,-0.2806373,-0.2948929,0.9133898,0,0,0,0,0,0,0,-1.281417,0.5711026,2.98655,1.283481,-0.3383751,-3.020901,0.03527242,0.0008770649,0.008061816,0.9993448,4.041815,0.1333554,0.9291074,0.3903989,-0.1034153,-0.9148187,0,0,0,0.7148371,-0.8824784,-1.138244,-0.5795999,-0.4008,1.915,0.9998685,0.01617494,-0.001184261,-0.01605119,0.9973817,0.07051276,0.0023217,-0.07048448,0.9975102,static,-17.07948,-17.89296,-16.83913,-11.82109
1100,05/15/2023 14:20:57.009446,1282,True,True,True,True,Eyes,1.284745,-0.3406,-3.012316,-0.2810464,-0.2960135,0.9129014,0,0,0,0,0,0,0,-1.281414,0.5684317,2.987084,1.283457,-0.3383945,-3.020934,0.03491732,0.0008434692,0.007838975,0.9993592,4.00116,0.1282708,0.9033186,0.3903849,-0.1034179,-0.9148244,0,0,0,0.7144615,-0.8809055,-1.137923,-0.5796,-0.4008001,1.915,0.9998757,0.0157268,-0.001138425,-0.015609,0.9974386,0.0698031,0.002233289,-0.06977665,0.9975601,static,-17.11154,-17.96559,-16.83913,-11.82109
1101,05/15/2023 14:20:57.029387,1283,True,True,True,True,Eyes,1.284459,-0.3406145,-3.012348,-0.2812945,-0.297164,0.9124511,0,0,0,0,0,0,0,-1.280561,0.5688981,2.987361,1.283389,-0.3384548,-3.020955,0.03489884,0.0007437134,0.008039184,0.9993583,3.999107,0.1176046,0.9259002,0.3903666,-0.1034208,-0.9148318,0,0,0,0.7142046,-0.8811238,-1.138047,-0.5796,-0.4008,1.915,0.9998696,0.01611996,-0.0009253558,-0.01601615,0.9974349,0.06976485,0.002047589,-0.06974093,0.9975631,static,-17.13372,-18.03922,-16.83913,-11.82109
1102,05/15/2023 14:20:57.040300,1284,True,True,True,True,Eyes,1.284191,-0.3406291,-3.012378,-0.2815338,-0.2982733,0.9120153,0,0,0,0,0,0,0,-1.279691,0.5692726,2.987644,1.283405,-0.3384555,-3.020929,0.03488889,0.0006221071,0.008207367,0.9993575,3.998061,0.1043091,0.9447193,0.3903425,-0.1034241,-0.9148418,0,0,0,0.713919,-0.8812779,-1.138157,-0.5795999,-0.4008,1.915,0.9998645,0.0164476,-0.0006707228,-0.01636078,0.9974309,0.06974313,0.001816106,-0.06972271,0.9975648,static,-17.15515,-18.11026,-16.83913,-11.82109
1103,05/15/2023 14:20:57.059333,1285,True,True,True,True,Eyes,1.283849,-0.340648,-3.012412,-0.2816099,-0.2993503,0.9116389,0,0,0,0,0,0,0,-1.279996,0.5696518,2.987471,1.283553,-0.3384721,-3.020895,0.03499319,0.0006333751,0.00810544,0.9993545,4.010021,0.1052926,0.9330806,0.3903135,-0.1034277,-0.9148538,0,0,0,0.7140158,-0.8815711,-1.138218,-0.5796,-0.4008,1.915,0.9998678,0.01624474,-0.0006986625,-0.01615609,0.9974196,0.06995147,0.001833203,-0.06993093,0.9975501,static,-17.16618,-18.17837,-16.83913,-11.82109
1104,05/15/2023 14:20:57.079072,1286,True,True,True,True,Eyes,1.283521,-0.3406634,-3.012443,-0.2816799,-0.3004016,0.9112713,0,0,0,0,0,0,0,-1.280076,0.5715995,2.98708,1.283572,-0.3385358,-3.020894,0.03528885,0.0006532833,0.008150955,0.9993438,4.043897,0.1080415,0.9384376,0.3902782,-0.1034319,-0.9148684,0,0,0,0.7141622,-0.8828008,-1.138515,-0.5796,-0.4008,1.915,0.9998663,0.01633732,-0.0007304334,-0.0162451,0.9973765,0.07054204,0.001880985,-0.07052074,0.9975086,static,-17.17672,-18.24486,-16.83913,-11.82109
1105,05/15/2023 14:20:57.089804,1287,True,True,True,True,Eyes,1.283213,-0.3406779,-3.012473,-0.2821155,-0.3011768,0.9108806,0,0,0,0,0,0,0,-1.28019,0.572996,2.986705,1.283546,-0.3384642,-3.020855,0.0355257,0.000681605,0.00817287,0.9993352,4.071025,0.1116072,0.9411107,0.3902376,-0.1034365,-0.9148852,0,0,0,0.7142729,-0.8836464,-1.138701,-0.5795999,-0.4008001,1.915,0.9998655,0.0163833,-0.0007816097,-0.01628644,0.9973422,0.0710153,0.001942997,-0.07099301,0.9974749,static,-17.20866,-18.29613,-16.83913,-11.82109
1106,05/15/2023 14:20:57.109883,1288,True,True,True,True,Eyes,1.282918,-0.3406906,-3.012504,-0.2825393,-0.3019076,0.9105072,0,0,0,0,0,0,0,-1.279797,0.5729749,2.986885,1.283572,-0.3384595,-3.020852,0.03553106,0.0006088524,0.008152682,0.9993352,4.071709,0.1031776,0.938497,0.3901928,-0.1034413,-0.9149037,0,0,0,0.7140031,-0.883638,-1.138786,-0.5796,-0.4008,1.915,0.9998663,0.01633779,-0.0006375487,-0.01625126,0.9973421,0.07102479,0.001796242,-0.07100493,0.9974743,static,-17.23963,-18.34458,-16.83913,-11.82109
1107,05/15/2023 14:20:57.129171,1289,True,True,True,True,Eyes,1.282636,-0.3407037,-3.012534,-0.2829458,-0.3026013,0.9101506,0,0,0,0,0,0,0,-1.279809,0.5717706,2.987192,1.283574,-0.3384345,-3.020935,0.03540678,0.0005825227,0.007979251,0.999341,4.057503,0.09933157,0.9184569,0.3901446,-0.1034462,-0.9149237,0,0,0,0.7137352,-0.8829468,-1.138758,-0.5795999,-0.4008001,1.915,0.999872,0.01598924,-0.0005992383,-0.01590674,0.9973654,0.0707762,0.001729317,-0.07075761,0.9974921,static,-17.26932,-18.39062,-16.83913,-11.82109
1108,05/15/2023 14:20:57.139374,1290,True,True,True,True,Eyes,1.282412,-0.3407177,-3.012559,-0.2836715,-0.3030454,0.9097769,0,0,0,0,0,0,0,-1.280334,0.5710613,2.987122,1.283606,-0.3384597,-3.020937,0.03535542,0.0006383416,0.007812805,0.9993441,4.05158,0.1050161,0.8995655,0.3900935,-0.1034514,-0.9149449,0,0,0,0.7138193,-0.882589,-1.138633,-0.5796,-0.4008001,1.915,0.9998772,0.0156605,-0.0007233961,-0.01557022,0.9973779,0.07067444,0.001828296,-0.07065449,0.9974992,static,-17.31765,-18.42284,-16.83913,-11.82109
1109,05/15/2023 14:20:57.159257,1291,True,True,True,True,Eyes,1.28219,-0.3407328,-3.012585,-0.2841969,-0.3034956,0.9094628,0,0,0,0,0,0,0,-1.281132,0.5701447,2.986994,1.283694,-0.3385293,-3.020931,0.03525512,0.0007329388,0.007663069,0.9993487,4.04001,0.1151785,0.8827405,0.3900415,-0.1034566,-0.9149665,0,0,0,0.7141207,-0.8821108,-1.138404,-0.5795999,-0.4008,1.915,0.9998815,0.01536784,-0.000924598,-0.01526448,0.9973968,0.07047554,0.002005247,-0.07045308,0.9975131,static,-17.35343,-18.4543,-16.83913,-11.82109
1110,05/15/2023 14:20:57.178705,1292,True,True,True,True,Eyes,1.281975,-0.340746,-3.01261,-0.284692,-0.3039334,0.9091617,0,0,0,0,0,0,0,-1.281829,0.5710058,2.986556,1.283674,-0.3385662,-3.020961,0.03540383,0.0008496791,0.007638992,0.9993437,4.056962,0.1286158,0.8804772,0.3899887,-0.103462,-0.9149884,0,0,0,0.7145258,-0.8826817,-1.138459,-0.5796,-0.4008,1.915,0.9998819,0.01532812,-0.001157343,-0.01520779,0.9973764,0.07077417,0.002239142,-0.0707482,0.9974917,static,-17.38726,-18.48482,-16.83913,-11.82109
1111,05/15/2023 14:20:57.189622,1293,True,True,True,True,Eyes,1.281766,-0.3407588,-3.012634,-0.2851581,-0.304364,0.9088715,0,0,0,0,0,0,0,-1.282293,0.5714899,2.986249,1.283604,-0.3385337,-3.020979,0.03545889,0.0009504065,0.007713882,0.999341,4.063175,0.1405339,0.8894963,0.3899353,-0.1034674,-0.9150105,0,0,0,0.7149119,-0.8829433,-1.138425,-0.5795999,-0.4008,1.915,0.9998792,0.015485,-0.001352509,-0.0153502,0.9973663,0.07088572,0.002446611,-0.07085639,0.9974835,static,-17.41923,-18.51473,-16.83913,-11.82109
1112,05/15/2023 14:20:57.209470,1294,True,True,True,True,Eyes,1.281566,-0.3407702,-3.012657,-0.2854972,-0.3047857,0.9086237,0,0,0,0,0,0,0,-1.282596,0.5724282,2.98591,1.283563,-0.3385327,-3.020967,0.0355566,0.001030239,0.007854627,0.9993364,4.074287,0.150362,0.9060016,0.3898816,-0.1034729,-0.9150328,0,0,0,0.7153118,-0.8834717,-1.138434,-0.5795999,-0.4008,1.915,0.9998745,0.01577209,-0.001500542,-0.01562557,0.9973481,0.07108218,0.002617677,-0.07104981,0.9974693,static,-17.44315,-18.54334,-16.83913,-11.82109
1113,05/15/2023 14:20:57.229601,1295,True,True,True,True,Eyes,1.281422,-0.3407814,-3.012677,-0.2861202,-0.3050697,0.9083323,0,0,0,0,0,0,0,-1.282624,0.5730612,2.985734,1.283443,-0.3385143,-3.020979,0.03555572,0.001094806,0.008112679,0.9993343,4.074087,0.1588277,0.9358927,0.3898279,-0.1034783,-0.915055,0,0,0,0.7156835,-0.883745,-1.138382,-0.5795999,-0.4008001,1.915,0.999866,0.01629241,-0.00161125,-0.0161367,0.99734,0.07108186,0.002765059,-0.07104634,0.9974691,static,-17.48417,-18.56498,-16.83913,-11.82109
1114,05/15/2023 14:20:57.239542,1296,True,True,True,True,Eyes,1.281287,-0.340791,-3.012695,-0.2867293,-0.3053401,0.9080494,0,0,0,0,0,0,0,-1.281615,0.5743839,2.985938,1.283409,-0.3385522,-3.021013,0.03562348,0.0009863833,0.008454042,0.999329,4.081909,0.1478412,0.9746578,0.3897755,-0.1034836,-0.9150767,0,0,0,0.7155654,-0.8844263,-1.138627,-0.5796,-0.4008,1.915,0.9998551,0.01696702,-0.001369118,-0.01682647,0.997319,0.07121584,0.002573768,-0.0711825,0.9974599,static,-17.52424,-18.5857,-16.83913,-11.82109
1115,05/15/2023 14:20:57.258956,1297,True,True,True,True,Eyes,1.281196,-0.3407987,-3.01271,-0.2871436,-0.3056535,0.907813,0,0,0,0,0,0,0,-1.28052,0.5742594,2.986462,1.283512,-0.3385228,-3.021003,0.03556034,0.0008030077,0.008561223,0.9993306,4.074833,0.1271641,0.9862009,0.3897248,-0.1034888,-0.9150978,0,0,0,0.7150728,-0.8842797,-1.138763,-0.5796,-0.4008,1.915,0.9998522,0.01716809,-0.0009960601,-0.01705387,0.9973243,0.07108684,0.00221382,-0.07105934,0.9974697,static,-17.5523,-18.60798,-16.83913,-11.82109
1116,05/15/2023 14:20:57.279218,1298,True,True,True,True,Eyes,1.281106,-0.340807,-3.012726,-0.2875517,-0.305957,0.9075815,0,0,0,0,0,0,0,-1.279523,0.5737064,2.98698,1.28352,-0.3385165,-3.020986,0.03551697,0.0006176538,0.008446345,0.9993331,4.070055,0.1053727,0.972247,0.3896766,-0.1034938,-0.9151177,0,0,0,0.7142642,-0.8839774,-1.138906,-0.5796,-0.4008,1.915,0.9998565,0.0169253,-0.0006345066,-0.01683755,0.9973344,0.070997,0.001834461,-0.07097613,0.9974763,static,-17.57992,-18.6296,-16.83913,-11.82109
