,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1143,05/15/2023 14:24:58.743244,1363,True,True,True,True,Eyes,2.112525,-0.00666936,-3.137027,-0.8301806,-0.4201944,0.3663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067922,1.162065,3.092383,2.019522,-0.003222123,-3.333324,0.1516059,-0.519819,0.07176927,0.8376473,19.18374,295.9716,357.7317,0.5770232,-0.001277313,-0.8167263,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.394408,-0.06398675,1.470884,0.4492747,-0.03738057,0.8926114,-0.27785,0.9437296,0.1793705,-0.8490888,-0.3285986,0.4136076,static,-66.18671,-48.91359,15.01039,-2.490925
1144,05/15/2023 14:24:58.762619,1364,True,True,True,True,Eyes,2.107732,-0.006499121,-3.145804,-0.8278493,-0.4199817,0.3718615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065098,1.160766,3.099498,2.013812,-0.0020383,-3.341175,0.1514735,-0.5179391,0.07322238,0.8387095,19.26476,296.2546,357.9309,0.5751909,-0.001325952,-0.8180177,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3861355,-0.06939709,1.472062,0.4527552,-0.03408345,0.8909832,-0.2797326,0.9433886,0.178235,-0.8466183,-0.3299339,0.4175898,static,-65.81087,-48.47758,14.69808,-2.699084
1145,05/15/2023 14:24:58.773276,1365,True,True,True,True,Eyes,2.102816,-0.006262706,-3.154507,-0.8256389,-0.4193773,0.3774161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044143,1.166535,3.113732,2.005559,0.0008430034,-3.348489,0.1523529,-0.5141957,0.07123633,0.8410214,19.23982,296.738,357.7628,0.573347,-0.001365022,-0.819311,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3775731,-0.07827224,1.473196,0.4610563,-0.03685584,0.8866051,-0.2765009,0.9434279,0.1830052,-0.8431929,-0.3295228,0.4247828,static,-65.43391,-48.01456,14.37521,-3.041317
1146,05/15/2023 14:24:58.793741,1366,True,True,True,True,Eyes,2.097819,-0.006014063,-3.163117,-0.8236369,-0.4184825,0.3827462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023711,1.143965,3.137964,1.997799,0.002498649,-3.355543,0.1492543,-0.5112038,0.06503814,0.8438982,18.56657,297.1646,357.4106,0.571492,-0.001393745,-0.820606,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3667661,-0.0798812,1.475141,0.4688813,-0.04282759,0.8822224,-0.2623698,0.9469864,0.1854153,-0.8433934,-0.3184063,0.4327876,static,-65.07558,-47.5538,13.96241,-3.099628
1147,05/15/2023 14:24:58.812740,1367,True,True,True,True,Eyes,2.092711,-0.005724631,-3.171656,-0.8215725,-0.4176137,0.3880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004845,1.12879,3.15861,1.990719,0.002895132,-3.36265,0.1470299,-0.5079844,0.06169746,0.8464794,18.15558,297.6298,357.29,0.5696263,-0.001412855,-0.8219021,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3549986,-0.07933616,1.477307,0.4762906,-0.04492651,0.8781394,-0.253829,0.9491513,0.1862328,-0.8418539,-0.3115982,0.4406681,static,-64.71487,-47.09823,13.51205,-3.074016
1148,05/15/2023 14:24:58.825067,1368,True,True,True,True,Eyes,2.087464,-0.005365405,-3.180117,-0.8193318,-0.4169007,0.3935599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990961,1.128347,3.170043,1.98303,0.00411446,-3.369545,0.1469781,-0.504961,0.0613565,0.8483203,18.13966,298.0468,357.3259,0.5677505,-0.001422257,-0.8231991,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3427574,-0.08095516,1.479351,0.4824994,-0.04433652,0.8747735,-0.2525364,0.9492657,0.1874038,-0.8387012,-0.3113343,0.4468235,static,-64.34305,-46.64963,13.04494,-3.132298
1149,05/15/2023 14:24:58.847794,1369,True,True,True,True,Eyes,2.082112,-0.004956449,-3.18848,-0.8170587,-0.4160903,0.3991038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975199,1.117608,3.185195,1.974648,0.006211605,-3.375893,0.1456816,-0.5018433,0.05998319,0.8504894,17.93908,298.4931,357.3379,0.5658638,-0.00142111,-0.8244971,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3314542,-0.08179975,1.481162,0.4891105,-0.04418854,0.8711018,-0.2482488,0.9503578,0.187597,-0.836148,-0.3080057,0.4538602,static,-63.96616,-46.19372,12.61383,-3.161049
1150,05/15/2023 14:24:58.852973,1370,True,True,True,True,Eyes,2.076657,-0.004487361,-3.196741,-0.8146933,-0.4153437,0.4046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958975,1.10397,3.201598,1.966863,0.00781456,-3.382004,0.1439317,-0.4985837,0.05950226,0.8527355,17.74643,298.9763,357.4698,0.5639667,-0.001409188,-0.8257959,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3218233,-0.08141121,1.482439,0.4957476,-0.04204461,0.8674483,-0.2450033,0.9514863,0.1861375,-0.8331913,-0.3048049,0.461396,static,-63.58527,-45.74516,12.24831,-3.143359
1151,05/15/2023 14:24:58.878671,1371,True,True,True,True,Eyes,2.071079,-0.003999136,-3.20489,-0.8121626,-0.4147546,0.4103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946079,1.100024,3.212202,1.958945,0.009791829,-3.387913,0.1435649,-0.4954635,0.06118597,0.8544949,17.81724,299.4312,357.7308,0.5620597,-0.001386018,-0.8270952,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3141543,-0.08124267,1.48317,0.5015445,-0.0376961,0.8643103,-0.2468285,0.9512908,0.1847201,-0.8291737,-0.3059817,0.4678102,static,-63.19567,-45.30726,11.95922,-3.135323
1152,05/15/2023 14:24:58.892958,1372,True,True,True,True,Eyes,2.065422,-0.003517321,-3.212916,-0.8095471,-0.4143066,0.415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927217,1.084385,3.229523,1.950566,0.01077535,-3.393384,0.1414866,-0.4917298,0.06182802,0.8569486,17.65584,299.9944,358.0046,0.5601427,-0.001352248,-0.8283947,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3065518,-0.08167233,1.483739,0.5087582,-0.03317943,0.86027,-0.2451132,0.9523177,0.181688,-0.8252786,-0.3032987,0.4763667,static,-62.80771,-44.88913,11.67349,-3.150663
1153,05/15/2023 14:24:58.912894,1373,True,True,True,True,Eyes,2.05967,-0.003039119,-3.220818,-0.8068037,-0.413967,0.4215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916329,1.072209,3.241207,1.942885,0.01119654,-3.398889,0.1398512,-0.488866,0.06389746,0.8587018,17.61717,300.442,358.3767,0.5582173,-0.001309144,-0.8296934,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2980396,-0.08348159,1.484149,0.5138543,-0.02699924,0.8574525,-0.2464747,0.9527175,0.1777063,-0.821708,-0.3026555,0.4829034,static,-62.41357,-44.48044,11.35483,-3.219426
1154,05/15/2023 14:24:58.923851,1374,True,True,True,True,Eyes,2.053818,-0.002561834,-3.228597,-0.8038499,-0.4139163,0.4271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900678,1.073072,3.25061,1.93487,0.01168364,-3.403919,0.1399249,-0.4853415,0.06660873,0.8604813,17.78593,300.9514,358.7248,0.556284,-0.001257758,-0.830991,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2882779,-0.08762918,1.484432,0.5200138,-0.02119167,0.8538949,-0.2504539,0.9519686,0.1761496,-0.8166141,-0.3054616,0.4897293,static,-62.012,-44.0953,10.99009,-3.37837
1155,05/15/2023 14:24:58.942851,1375,True,True,True,True,Eyes,2.04787,-0.002107387,-3.236248,-0.800731,-0.4139952,0.4329409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879804,1.079277,3.260909,1.92671,0.01224153,-3.408763,0.1406674,-0.481259,0.06864297,0.862491,17.98204,301.5162,358.9767,0.5543427,-0.001198961,-0.8322872,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2788258,-0.08974452,1.484718,0.527356,-0.01698696,0.8494747,-0.2538027,0.9510016,0.1765786,-0.8108514,-0.3087188,0.497205,static,-61.6007,-43.71852,10.6361,-3.459062
1156,05/15/2023 14:24:58.962844,1376,True,True,True,True,Eyes,2.041842,-0.001676366,-3.243769,-0.7974929,-0.4143258,0.438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853829,1.089166,3.272569,1.918519,0.01221729,-3.413474,0.1417725,-0.4766019,0.07021536,0.8647665,18.18762,302.1465,359.1739,0.5523945,-0.001134116,-0.8335816,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2706656,-0.08981492,1.484894,0.5358409,-0.01369826,0.8442079,-0.2565778,0.9499407,0.1782706,-0.8043895,-0.3121297,0.5055023,static,-61.1923,-43.37209,10.33043,-3.461362
1157,05/15/2023 14:24:58.973600,1377,True,True,True,True,Eyes,2.035711,-0.001252412,-3.251166,-0.7940997,-0.4148546,0.4441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830517,1.108201,3.279612,1.910423,0.01219609,-3.418316,0.1441045,-0.4722333,0.07207754,0.8666225,18.53254,302.7168,359.3248,0.55044,-0.001064463,-0.8348737,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2642163,-0.09056215,1.484452,0.5436011,-0.01117386,0.8392693,-0.2610299,0.9480775,0.1816936,-0.7977225,-0.3178432,0.5124592,static,-60.77917,-43.04442,10.09234,-3.491124
1158,05/15/2023 14:24:58.993493,1378,True,True,True,True,Eyes,2.029475,-0.0008436682,-3.258423,-0.7906839,-0.4154457,0.4496931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806383,1.130103,3.285236,1.901878,0.01249663,-3.422811,0.1468843,-0.4679434,0.07278758,0.8684217,18.85873,303.2535,359.3312,0.5484796,-0.0009906947,-0.836163,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2587223,-0.09212536,1.483753,0.551462,-0.01104646,0.8341269,-0.2638877,0.9462539,0.1869941,-0.7913615,-0.323236,0.5189081,static,-60.3714,-42.73307,9.891229,-3.552901
1159,05/15/2023 14:24:59.013151,1379,True,True,True,True,Eyes,2.023129,-0.0004542139,-3.265546,-0.7871869,-0.416061,0.4552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781844,1.147478,3.291887,1.893081,0.01257629,-3.426992,0.1490685,-0.4638258,0.07218467,0.8703067,19.0524,303.7611,359.2339,0.5465133,-0.0009136268,-0.8374497,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2528926,-0.09545071,1.482562,0.5593101,-0.01263803,0.8288622,-0.2639292,0.945136,0.1925085,-0.7858203,-0.3264329,0.5252885,static,-59.95947,-42.42629,9.680232,-3.683748
1160,05/15/2023 14:24:59.032716,1380,True,True,True,True,Eyes,2.016638,-9.175739e-05,-3.272558,-0.7837219,-0.4164839,0.4607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754692,1.158772,3.301534,1.884117,0.01247987,-3.431002,0.1504275,-0.4595453,0.07054509,0.8724753,19.10655,304.2924,359.0808,0.5445412,-0.0008341122,-0.8387334,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.246078,-0.09875249,1.481541,0.567683,-0.01515878,0.8231076,-0.2613542,0.9447899,0.1976512,-0.7806599,-0.3273259,0.5323794,static,-59.54694,-42.1092,9.430505,-3.813424
1161,05/15/2023 14:24:59.043041,1381,True,True,True,True,Eyes,2.01003,0.0002299732,-3.279436,-0.78023,-0.4167883,0.4663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726621,1.162702,3.313618,1.874631,0.0121679,-3.434934,0.1508064,-0.4551962,0.06837913,0.874859,19.03347,304.844,358.9303,0.5425622,-0.0007531029,-0.8400149,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2401896,-0.09617923,1.48097,0.5762415,-0.01764879,0.817089,-0.2569372,0.9451635,0.2016168,-0.7758409,-0.3261205,0.5401077,static,-59.1302,-41.7849,9.212244,-3.715764
1162,05/15/2023 14:24:59.062906,1382,True,True,True,True,Eyes,2.003296,0.0005029025,-3.286175,-0.7766817,-0.4170033,0.4720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701362,1.158892,3.326611,1.865247,0.01146773,-3.43871,0.1501444,-0.4512098,0.06626917,0.8771971,18.85748,305.3661,358.8356,0.5405768,-0.0006718278,-0.8412942,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2339765,-0.0907983,1.480843,0.5840361,-0.01923106,0.8115,-0.2517555,0.9461302,0.2036099,-0.7717001,-0.3232151,0.5477326,static,-58.70726,-41.45428,8.978639,-3.508715
1163,05/15/2023 14:24:59.073193,1383,True,True,True,True,Eyes,2.003296,0.0005029025,-3.286175,-0.7766817,-0.4170033,0.4720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673567,1.156542,3.339775,1.855578,0.01053828,-3.442272,0.1496414,-0.4468342,0.06453519,0.8796486,18.71959,305.9403,358.7783,0.5385844,-0.0005915875,-0.8425711,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2265344,-0.08893587,1.480329,0.5923489,-0.02019321,0.8054284,-0.2472664,0.9468853,0.2055907,-0.7667999,-0.3209368,0.5558933,static,-58.70726,-41.45428,8.700463,-3.438109
1164,05/15/2023 14:24:59.093794,1384,True,True,True,True,Eyes,2.003296,0.0005029025,-3.286175,-0.7766817,-0.4170033,0.4720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647076,1.157361,3.350867,1.845903,0.009325523,-3.445752,0.1495229,-0.4424748,0.06377236,0.8819252,18.67329,306.5156,358.8003,0.5367888,-0.0005193728,-0.8437163,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2199115,-0.08664908,1.479857,0.6002982,-0.01983536,0.7995303,-0.2448052,0.947152,0.2073007,-0.7613886,-0.3201714,0.5637178,static,-58.70726,-41.45428,8.45248,-3.350975
1165,05/15/2023 14:24:59.112991,1385,True,True,True,True,Eyes,2.003296,0.0005029025,-3.286175,-0.7766817,-0.4170033,0.4720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622259,1.158381,3.360813,1.835976,0.008318592,-3.449313,0.1494789,-0.4382901,0.06305363,0.8840714,18.63702,307.065,358.8183,0.5351707,-0.0004543808,-0.8447435,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2129785,-0.08375183,1.47939,0.607852,-0.01954241,0.7938098,-0.242518,0.9473606,0.2090284,-0.7561091,-0.3195715,0.5711157,static,-58.70726,-41.45428,8.192229,-3.240194
1166,05/15/2023 14:24:59.123262,1386,True,True,True,True,Eyes,2.003296,0.0005029025,-3.286175,-0.7766817,-0.4170033,0.4720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598297,1.155519,3.370973,1.825666,0.007221572,-3.452553,0.1489559,-0.4343043,0.06173348,0.8862173,18.52007,307.5876,358.7935,0.5337124,-0.0003958734,-0.8456657,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.2056144,-0.08205017,1.478832,0.6151376,-0.01996582,0.788167,-0.2388029,0.9480022,0.2103924,-0.7513847,-0.3176368,0.5783839,static,-58.70726,-41.45428,7.91557,-3.175692
1167,05/15/2023 14:24:59.143054,1387,True,True,True,True,Eyes,1.994796,0.0005174201,-3.293244,-0.7729219,-0.4167144,0.4784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577182,1.148943,3.38071,1.815231,0.006008301,-3.455673,0.1479575,-0.43067,0.06043239,0.8882454,18.35466,308.0708,358.7875,0.5323986,-0.0003432158,-0.8464935,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1979728,-0.07748231,1.478671,0.6217425,-0.02008417,0.7829641,-0.2347993,0.948913,0.2107924,-0.7471985,-0.314898,0.5852638,static,-58.2404,-41.05317,7.625733,-2.999554
1168,05/15/2023 14:24:59.163224,1388,True,True,True,True,Eyes,1.994796,0.0005174201,-3.293244,-0.7729219,-0.4167144,0.4784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556089,1.13951,3.390778,1.804593,0.004259702,-3.458424,0.1465306,-0.4270453,0.05914965,0.8903159,18.1458,308.5591,358.8045,0.5309746,-0.000295463,-0.8473874,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1914819,-0.07135881,1.478586,0.6282672,-0.01982664,0.7777449,-0.2304741,0.9500602,0.2103978,-0.7430761,-0.3114362,0.5923222,static,-58.2404,-41.05317,7.378931,-2.763039
1169,05/15/2023 14:24:59.172999,1389,True,True,True,True,Eyes,1.994796,0.0005174201,-3.293244,-0.7729219,-0.4167144,0.4784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536318,1.131076,3.39975,1.793885,0.002529383,-3.461195,0.1452404,-0.4235183,0.05822358,0.892271,17.96917,309.035,358.8482,0.5296919,-0.0002524861,-0.8481898,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1856194,-0.06798141,1.477968,0.6344845,-0.01912151,0.7726991,-0.2269264,0.9510305,0.2098701,-0.7388734,-0.3085051,0.599075,static,-58.2404,-41.05317,7.15835,-2.633551
1170,05/15/2023 14:24:59.193093,1390,True,True,True,True,Eyes,1.985327,0.0003197877,-3.300308,-0.7693078,-0.4158255,0.4850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519263,1.123401,3.406789,1.782898,0.0007138625,-3.463766,0.1440805,-0.420348,0.05717358,0.8940244,17.79959,309.4584,358.8627,0.5285363,-0.0002138043,-0.8489104,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1811782,-0.06318405,1.477646,0.6400775,-0.01889871,0.7680779,-0.223357,0.951944,0.2095573,-0.7351275,-0.3056885,0.6050968,static,-57.76953,-40.60708,6.9903,-2.448472
1171,05/15/2023 14:24:59.212621,1391,True,True,True,True,Eyes,1.97579,5.365151e-05,-3.307168,-0.7656971,-0.4148392,0.4915449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501409,1.1142,3.414259,1.771629,-0.001114346,-3.466146,0.1427495,-0.4171742,0.05538765,0.895835,17.57613,309.8743,358.8059,0.527236,-0.0001841241,-0.8497186,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1772532,-0.0555556,1.477405,0.6457959,-0.01986642,0.7632516,-0.2183392,0.9531096,0.2095474,-0.7316254,-0.3019726,0.6111766,static,-57.30127,-40.16269,6.841423,-2.153508
1172,05/15/2023 14:24:59.222826,1392,True,True,True,True,Eyes,1.966178,-0.0002648824,-3.313826,-0.7620593,-0.4138133,0.4980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484118,1.105817,3.420908,1.760511,-0.003063515,-3.468232,0.1415184,-0.4140836,0.05373136,0.8975636,17.37006,310.278,358.7544,0.5258062,-0.0001643219,-0.8506041,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1710119,-0.04966933,1.477408,0.6512955,-0.02074626,0.7585406,-0.2136555,0.9541709,0.209545,-0.7281247,-0.298542,0.6170148,static,-56.83462,-39.72375,6.602679,-1.925516
1173,05/15/2023 14:24:59.242868,1393,True,True,True,True,Eyes,1.956487,-0.0006579115,-3.320291,-0.7585605,-0.4125455,0.504373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465146,1.101996,3.426418,1.749125,-0.004666016,-3.470148,0.1409298,-0.4107205,0.05238032,0.8992797,17.24739,310.7094,358.7066,0.5242601,-0.0001547661,-0.8515578,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1640839,-0.04178545,1.478114,0.6571301,-0.02155641,0.753469,-0.2099746,0.9547902,0.2104433,-0.7239411,-0.296498,0.622895,static,-56.37975,-39.28102,6.334412,-1.619288
1174,05/15/2023 14:24:59.263258,1394,True,True,True,True,Eyes,1.946754,-0.001113866,-3.326541,-0.7550865,-0.4112031,0.5106431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443347,1.091339,3.435046,1.737683,-0.006906405,-3.471919,0.1393477,-0.4070329,0.05070791,0.9012965,17.00569,311.194,358.6798,0.52261,-0.0001563636,-0.8525715,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1496065,-0.04358509,1.478118,0.663506,-0.02203249,0.7478465,-0.2048439,0.9560218,0.2099077,-0.7195824,-0.2924668,0.629813,static,-55.93065,-38.84328,5.779463,-1.688984
1175,05/15/2023 14:24:59.278766,1395,True,True,True,True,Eyes,1.936939,-0.001610258,-3.332597,-0.7515783,-0.4098532,0.5168661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427449,1.08621,3.439512,1.726515,-0.008895315,-3.473727,0.1385213,-0.4039429,0.05020012,0.902841,16.89875,311.6021,358.7266,0.5208675,-0.0001696281,-0.8536373,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.1479446,-0.03087945,1.479386,0.6686202,-0.02126396,0.7433,-0.2025548,0.9565836,0.2095695,-0.7154849,-0.2906814,0.635284,static,-55.4834,-38.41294,5.710821,-1.19577
1478,05/15/2023 14:25:04.323379,1698,True,True,True,True,Eyes,0.2730133,0.03142005,-2.102293,0.8717721,0.08554482,-0.4823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399428,0.05951265,-1.443918,0.4297249,0.03516147,-1.964927,-0.09831497,0.8759704,0.05229573,0.4693348,349.4027,124.3046,352.8025,0.09490617,0.01304352,-0.9954001,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.0886938,0.003997466,0.9825829,-0.540118,-0.1231536,-0.8325298,-0.2213304,0.9751986,-0.0006662397,0.8119639,0.1839043,-0.55398,static,-61.04256,-10.05612,5.157881,0.2330965
1479,05/15/2023 14:25:04.342911,1699,True,True,True,True,Eyes,0.280624,0.03157679,-2.096306,0.8664168,0.08536797,-0.4919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369552,0.06858625,-1.468239,0.4391724,0.03375974,-1.960125,-0.09680169,0.8794833,0.05252474,0.4630115,349.512,125.1231,352.8944,0.09829789,0.01322183,-0.9950685,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.09371337,0.003763166,0.9781316,-0.5524994,-0.1216318,-0.8245906,-0.2189101,0.9757411,0.002748687,0.8042527,0.1820298,-0.5657229,static,-60.41117,-9.844103,5.472721,0.220433
1480,05/15/2023 14:25:04.352919,1700,True,True,True,True,Eyes,0.2883194,0.03169378,-2.090375,0.8608972,0.08521689,-0.5015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340029,0.07497816,-1.491344,0.4485845,0.03292966,-1.955273,-0.09478991,0.882861,0.05215767,0.4570021,349.7039,125.8948,353.0121,0.1017406,0.0133932,-0.9947201,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.09893179,0.003861259,0.9735229,-0.5643281,-0.1197003,-0.8168267,-0.215045,0.9765889,0.005457581,0.7970507,0.1787343,-0.5768574,static,-59.7733,-9.64209,5.802618,0.2272496
1481,05/15/2023 14:25:04.372854,1701,True,True,True,True,Eyes,0.2960914,0.03173884,-2.084519,0.8551499,0.0851849,-0.5113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31016,0.08619124,-1.513757,0.4582756,0.03211113,-1.950476,-0.09363113,0.8860686,0.05328362,0.4508621,349.6969,126.684,353.1187,0.1052347,0.01355645,-0.9943543,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.1035425,0.003139522,0.9688113,-0.5759132,-0.1178801,-0.8089676,-0.2139743,0.9767882,0.009996419,0.7890115,0.1788553,-0.5877685,static,-59.12284,-9.458245,6.100379,0.1856716
1482,05/15/2023 14:25:04.393111,1702,True,True,True,True,Eyes,0.3039546,0.03170819,-2.078701,0.8492708,0.08500168,-0.5210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280983,0.09912542,-1.534654,0.4682132,0.0304704,-1.945701,-0.09233362,0.88907,0.05466848,0.4450174,349.6659,127.4307,353.2562,0.1087794,0.0137089,-0.9939707,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.1069327,0.003462821,0.9641218,-0.5868681,-0.1155253,-0.8013986,-0.2128389,0.9769717,0.01502808,0.7812077,0.1793883,-0.5979418,static,-58.46882,-9.265003,6.328926,0.2057875
1483,05/15/2023 14:25:04.403171,1703,True,True,True,True,Eyes,0.3118844,0.03161125,-2.07294,0.8432651,0.0848183,-0.5307635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250736,0.1033415,-1.555767,0.4782345,0.02867766,-1.940593,-0.0905405,0.8921753,0.0536921,0.4392526,349.9012,128.1646,353.3279,0.1123752,0.013848,-0.9935687,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.1086189,0.002772479,0.9593612,-0.5977193,-0.1143872,-0.7935032,-0.2087248,0.9778392,0.01626524,0.7740579,0.1753458,-0.6083487,static,-57.81308,-9.079346,6.459519,0.1655799
1484,05/15/2023 14:25:04.423484,1704,True,True,True,True,Eyes,0.3199058,0.0314702,-2.06719,0.8371102,0.08470971,-0.5404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220462,0.105569,-1.576021,0.4882313,0.02708866,-1.935306,-0.08902331,0.8951585,0.05238339,0.4336152,350.1548,128.8815,353.3586,0.1160215,0.01397186,-0.9931477,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.1085377,0.001411198,0.9545775,-0.6081055,-0.1139515,-0.7856354,-0.2048084,0.9786617,0.01657915,0.766982,0.1709866,-0.6184678,static,-57.15385,-8.908253,6.486808,0.08470304
1485,05/15/2023 14:25:04.442929,1705,True,True,True,True,Eyes,0.3280221,0.03128431,-2.061466,0.8308282,0.08462147,-0.5500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190729,0.1094311,-1.594806,0.4983241,0.02590198,-1.929824,-0.08748074,0.8979394,0.051663,0.4282322,350.3456,129.5623,353.4265,0.119719,0.01407986,-0.9927073,0.0,0.0,0.0,1.012872,0.1660385,-2.511356,0.107417,-0.002430577,0.9496748,-0.6179286,-0.1128573,-0.778092,-0.2013523,0.9793561,0.01785637,0.760014,0.1677046,-0.6278962,static,-56.49306,-8.745875,6.453255,-0.1466412
