,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/11/2023 07:59:57.596257,491,True,True,True,True,Eyes,0.2514107,0.0561336,3.228101,0.4423403,0.06795805,0.8942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162035,0.1681342,-3.307425,0.2881586,0.05984241,3.49729,-0.03773738,0.2075331,0.03904771,0.9767197,354.8407,23.83432,3.4892,0.07628336,0.01793771,0.9969234,0.06239904,-0.003629442,0.6025532,1.219835,0.1591162,5.06956,0.2125611,-0.07739244,1.816242,0.9108106,0.06061383,-0.4083503,-0.09194084,0.9941024,-0.05751029,0.4024561,0.08992507,0.9110118,static,26.3188,4.345718,6.675157,-2.439972
311,05/11/2023 07:59:57.616480,492,True,True,True,True,Eyes,0.2531241,0.05653034,3.240256,0.4449517,0.06930223,0.8928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169586,0.1739735,-3.317908,0.2903056,0.06330837,3.509762,-0.03846797,0.2082649,0.03513918,0.9766839,354.8491,23.93831,3.028348,0.0764573,0.01784721,0.9969116,0.06374486,-0.002480032,0.6028502,1.219835,0.1591162,5.06956,0.2128691,-0.07778526,1.804109,0.9107819,0.05261669,-0.4095213,-0.0846628,0.9945709,-0.06050556,0.4041143,0.08977859,0.9102919,static,26.48888,4.438254,6.729289,-2.468813
312,05/11/2023 07:59:57.626678,493,True,True,True,True,Eyes,0.2548314,0.05690371,3.252427,0.4476619,0.07022595,0.891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180891,0.1860865,-3.326461,0.2922662,0.0657784,3.522035,-0.03996093,0.209502,0.03120325,0.9764929,354.7721,24.10181,2.543641,0.07663995,0.01777443,0.9968988,0.06506035,-0.001141022,0.6031436,1.219835,0.1591162,5.06956,0.2114277,-0.07973949,1.792448,0.9102705,0.0441957,-0.4116482,-0.07768328,0.994859,-0.06496884,0.4066606,0.0911174,0.9090241,static,26.66479,4.504345,6.727224,-2.547202
313,05/11/2023 07:59:57.646352,494,True,True,True,True,Eyes,0.2565258,0.05717757,3.26459,0.4504352,0.07062446,0.8900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19674,0.1824092,-3.33425,0.2942333,0.06575167,3.534372,-0.03897197,0.2114276,0.02817335,0.9762101,354.9513,24.34302,2.216568,0.07682984,0.01771648,0.9968852,0.06627867,4.754064e-05,0.603466,1.219835,0.1591162,5.06956,0.2078879,-0.07175734,1.781541,0.9090094,0.03852671,-0.4149913,-0.0714857,0.9953749,-0.06417641,0.4105994,0.08800289,0.9075591,static,26.84399,4.537045,6.655741,-2.306526
314,05/11/2023 07:59:57.666060,495,True,True,True,True,Eyes,0.2581332,0.0573917,3.276773,0.4533007,0.07032403,0.8885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211928,0.1578046,-3.342779,0.2956789,0.06431794,3.546305,-0.03486169,0.2132509,0.02549976,0.9760422,355.473,24.5699,2.006815,0.07702543,0.01766801,0.9968709,0.06738536,0.0008662824,0.6037468,1.219835,0.1591162,5.06956,0.2053949,-0.05239419,1.77156,0.9077476,0.03490912,-0.4180618,-0.06464627,0.9962689,-0.05717727,0.414506,0.07892866,0.9066174,static,27.02799,4.525077,6.613355,-1.694039
315,05/11/2023 07:59:57.676393,496,True,True,True,True,Eyes,0.2597101,0.05764338,3.288929,0.4562033,0.0693715,0.8871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226309,0.1205624,-3.35185,0.2968002,0.0627581,3.558263,-0.02890079,0.2149283,0.02237413,0.9759457,356.2141,24.78018,1.794626,0.07722259,0.01762574,0.9968564,0.06816431,0.001456683,0.6040737,1.219835,0.1591162,5.06956,0.2038752,-0.02639594,1.761543,0.9066105,0.03124868,-0.42081,-0.05609507,0.9973283,-0.04679355,0.4182234,0.06602889,0.9059411,static,27.21334,4.471109,6.601855,-0.8584875
316,05/11/2023 07:59:57.695843,497,True,True,True,True,Eyes,0.2613184,0.05799766,3.301061,0.4591374,0.06828874,0.8857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240243,0.07572671,-3.360435,0.2977726,0.0634288,3.569841,-0.02214293,0.216533,0.01874068,0.9758443,357.0576,24.98189,1.548448,0.07741982,0.01759038,0.9968417,0.06880524,0.002124324,0.6042951,1.219835,0.1591162,5.06956,0.2024991,0.0003187396,1.751429,0.9055245,0.02698662,-0.4234349,-0.04616532,0.9983169,-0.03510016,0.4217751,0.05133206,0.9052463,static,27.40077,4.408682,6.595218,0.01042716
317,05/11/2023 07:59:57.716693,498,True,True,True,True,Eyes,0.2629035,0.05838968,3.313195,0.4621506,0.06747799,0.8842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257552,0.06408741,-3.36705,0.2986979,0.06630489,3.581752,-0.02052852,0.2184761,0.01611488,0.9754933,357.3008,25.21746,1.28897,0.07761806,0.01756493,0.9968266,0.06950168,0.003059712,0.6044347,1.219835,0.1591162,5.06956,0.1996558,0.006350227,1.740912,0.904017,0.02246992,-0.4269055,-0.04040989,0.9986377,-0.03300943,0.4255823,0.0470923,0.9036936,static,27.5942,4.363935,6.542363,0.2089937
318,05/11/2023 07:59:57.726741,499,True,True,True,True,Eyes,0.26443,0.05876825,3.325353,0.4653366,0.06672128,0.8826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281687,0.08828302,-3.370617,0.2997317,0.06827611,3.594033,-0.02409957,0.2212938,0.01551339,0.9747859,356.9131,25.55048,1.123456,0.07781613,0.01754963,0.9968114,0.07008705,0.0040522,0.6045708,1.219835,0.1591162,5.06956,0.1936349,-0.006145991,1.730459,0.9015768,0.01957829,-0.432176,-0.04091064,0.9983571,-0.04011781,0.4306805,0.05384988,0.9008965,static,27.7993,4.32305,6.384726,-0.203494
319,05/11/2023 07:59:57.746167,500,True,True,True,True,Eyes,0.2659111,0.05913217,3.337498,0.4686212,0.0657976,0.8809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310192,0.09265011,-3.372776,0.3006106,0.06810957,3.606355,-0.02476294,0.2247387,0.01609424,0.9739715,356.8201,25.95435,1.160403,0.07801162,0.01754276,0.9967963,0.07046107,0.00494476,0.6047703,1.219835,0.1591162,5.06956,0.1860075,-0.008197147,1.720336,0.8984671,0.02022029,-0.4385751,-0.04248104,0.9982556,-0.04100278,0.436981,0.05547078,0.8977587,static,28.01086,4.271477,6.171004,-0.2730038
320,05/11/2023 07:59:57.766343,501,True,True,True,True,Eyes,0.2673786,0.05951654,3.349606,0.4718989,0.06462754,0.8792807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336649,0.06530501,-3.375739,0.3009323,0.06820309,3.618189,-0.02129401,0.2278946,0.0183332,0.9732803,357.1451,26.31974,1.490626,0.07820302,0.0175428,0.9967813,0.07067684,0.005739857,0.6049178,1.219835,0.1591162,5.06956,0.1802222,0.001026846,1.710743,0.8954559,0.02598111,-0.4443914,-0.04539227,0.9984209,-0.03309401,0.4428299,0.04980616,0.8952212,static,28.2219,4.203707,6.013774,0.03439088
321,05/11/2023 07:59:57.781593,502,True,True,True,True,Eyes,0.2687993,0.05994328,3.361694,0.4752083,0.06322053,0.8775991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358371,0.03615008,-3.38027,0.3013487,0.06893121,3.630033,-0.0174762,0.2303928,0.01920068,0.9727513,357.5443,26.61352,1.680677,0.07839013,0.01754969,0.9967664,0.07083863,0.006548569,0.604947,1.219835,0.1591162,5.06956,0.1767387,0.01214922,1.700765,0.893101,0.0293022,-0.448901,-0.04540777,0.9986519,-0.0251526,0.4475588,0.0428474,0.8932274,static,28.43496,4.120359,5.932724,0.4092789
322,05/11/2023 07:59:57.796034,503,True,True,True,True,Eyes,0.2702,0.0604017,3.373761,0.4784632,0.06182024,0.8759288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377714,0.001026798,-3.3852,0.3016041,0.07038401,3.64167,-0.0129458,0.2325604,0.02001323,0.9722899,358.0239,26.87097,1.886262,0.0785716,0.01756414,0.9967519,0.07085052,0.007435884,0.6049157,1.219835,0.1591162,5.06956,0.1746123,0.02471304,1.690796,0.8910303,0.03289596,-0.4527505,-0.04493868,0.9988638,-0.01586556,0.4517141,0.03448271,0.8914961,static,28.64492,4.037058,5.896161,0.8373877
625,05/11/2023 08:00:02.846384,806,True,True,True,True,Eyes,0.1265956,0.04088911,7.829651,-0.2622926,-0.1840919,0.9472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492907,-2.012129,-7.535833,0.1326465,0.0238989,8.187421,0.1222466,-0.1487162,-0.01097051,0.9812334,13.68843,342.3535,356.5842,0.01550404,0.005694227,0.9998624,-0.01200525,-0.0002728365,0.8064034,-0.9038156,-0.582407,11.42701,-0.01848269,0.2150961,3.448212,0.9555264,-0.05788936,0.2891684,-0.01483083,0.9698709,0.2431678,-0.2945328,-0.2366419,0.9258785,static,-15.47711,-10.99779,-0.3071069,3.56943
626,05/11/2023 08:00:02.866438,807,True,True,True,True,Eyes,0.1273606,0.04002284,7.845704,-0.2642494,-0.1845678,0.9466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533445,-2.057768,-7.526971,0.1361273,0.02273762,8.202987,0.1253302,-0.1506353,-0.009010402,0.9805714,14.06815,342.1287,356.7242,0.01549899,0.005624283,0.9998629,-0.009311994,-0.00289975,0.8061244,-0.9038156,-0.582407,11.42701,-0.01388705,0.2360394,3.433086,0.9544556,-0.05542899,0.2931588,-0.02008763,0.9684223,0.248505,-0.297676,-0.2430758,0.9232027,static,-15.59695,-11.03276,-0.2317638,3.933141
627,05/11/2023 08:00:02.876571,808,True,True,True,True,Eyes,0.1282376,0.03919534,7.861786,-0.2662358,-0.1846802,0.9460506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569442,-2.060544,-7.531981,0.1393886,0.02221969,8.219409,0.1254748,-0.1522998,-0.008038362,0.9803042,14.09666,341.9437,356.8095,0.01551001,0.005541888,0.9998633,-0.00645842,-0.005324579,0.8059166,-0.9038156,-0.582407,11.42701,-0.01071787,0.234865,3.418664,0.9534804,-0.05397965,0.296583,-0.02245949,0.9683829,0.2484555,-0.3006175,-0.2435585,0.9221216,static,-15.71756,-11.0459,-0.1796277,3.930092
628,05/11/2023 08:00:02.896070,809,True,True,True,True,Eyes,0.1292346,0.0383495,7.877888,-0.2681995,-0.1840976,0.9456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602419,-2.011359,-7.5523,0.1428817,0.0221643,8.23617,0.1221955,-0.1537333,-0.007693012,0.9804974,13.72485,341.8041,356.8928,0.0155373,0.005449669,0.9998634,-0.003439713,-0.007487589,0.8058071,-0.9038156,-0.582407,11.42701,-0.009319782,0.2092413,3.40568,0.9526138,-0.05265701,0.2995902,-0.0224851,0.9700181,0.2419902,-0.3033504,-0.2372595,0.9228686,static,-15.83472,-11.01692,-0.1567919,3.515772
629,05/11/2023 08:00:02.916313,810,True,True,True,True,Eyes,0.1303251,0.03752164,7.893992,-0.2701518,-0.1832517,0.9452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628335,-1.922065,-7.58453,0.1465082,0.02097501,8.252617,0.1163684,-0.1547174,-0.007971534,0.9810492,13.05342,341.7281,356.9608,0.01558118,0.00534868,0.9998633,-0.0002423541,-0.009575849,0.8057641,-0.9038156,-0.582407,11.42701,-0.01097906,0.1670553,3.39352,0.951998,-0.05164936,0.3017155,-0.0203675,0.9727897,0.2307929,-0.305426,-0.2258595,0.9250418,static,-15.95041,-10.97196,-0.1853684,2.818266
630,05/11/2023 08:00:02.926916,811,True,True,True,True,Eyes,0.131503,0.03685177,7.910107,-0.2720983,-0.1823616,0.9448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649689,-1.843857,-7.614093,0.1499282,0.01998858,8.268749,0.1111826,-0.1554965,-0.008669157,0.9815214,12.44839,341.6652,356.9713,0.01564135,0.005240654,0.9998629,0.003043722,-0.01148489,0.8057309,-0.9038156,-0.582407,11.42701,-0.01358896,0.1289151,3.380983,0.9514914,-0.05159495,0.3033186,-0.01755909,0.9751266,0.2209522,-0.307174,-0.2155602,0.9269184,static,-16.06566,-10.9243,-0.2302839,2.1836
631,05/11/2023 08:00:02.946106,812,True,True,True,True,Eyes,0.1327339,0.03628177,7.926241,-0.2739766,-0.1807389,0.9446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673196,-1.861847,-7.619244,0.1531696,0.02344881,8.285004,0.1117107,-0.1566272,-0.009656752,0.9812723,12.48666,341.5157,356.8326,0.01571736,0.005130155,0.9998623,0.006394597,-0.01280541,0.8057312,-0.9038156,-0.582407,11.42701,-0.01321006,0.1246836,3.367602,0.9507494,-0.05394569,0.3052304,-0.01604208,0.9748549,0.2222623,-0.3095454,-0.2162123,0.9259773,static,-16.17453,-10.83199,-0.2247524,2.120376
632,05/11/2023 08:00:02.966094,813,True,True,True,True,Eyes,0.1340283,0.03574164,7.942272,-0.2757559,-0.1796347,0.9442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675423,-1.732066,-7.667016,0.1556841,0.02514714,8.301578,0.1025533,-0.1565063,-0.01376699,0.9822419,11.37064,341.5492,356.5413,0.01580805,0.005019887,0.9998614,0.009703697,-0.01374707,0.8057901,-0.9038156,-0.582407,11.42701,-0.01916051,0.05394232,3.355099,0.9506326,-0.05914549,0.3046303,-0.005055439,0.9785866,0.2057735,-0.3102777,-0.197155,0.9299772,static,-16.27904,-10.77079,-0.3272048,0.9211057
633,05/11/2023 08:00:02.976610,814,True,True,True,True,Eyes,0.1353742,0.03540595,7.958296,-0.2775261,-0.1789967,0.9438959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680436,-1.753058,-7.676394,0.1590746,0.02503175,8.316192,0.1035946,-0.1564247,-0.01423329,0.9821391,11.48058,341.546,356.4683,0.01591267,0.00491077,0.9998603,0.01300473,-0.01454265,0.8055365,-0.9038156,-0.582407,11.42701,-0.02711517,0.05744398,3.342431,0.9506575,-0.06036763,0.3043126,-0.004451379,0.9781311,0.2079415,-0.3102106,-0.1990357,0.929599,static,-16.38449,-10.73784,-0.4647966,0.9846047
634,05/11/2023 08:00:02.996106,815,True,True,True,True,Eyes,0.1367838,0.03531628,7.97432,-0.2793092,-0.1782884,0.9435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704642,-1.879096,-7.654389,0.1618606,0.02918915,8.331188,0.1114612,-0.1574534,-0.01160261,0.9811474,12.4194,341.3962,356.603,0.01603022,0.004807309,0.9998589,0.01626211,-0.01467716,0.8052766,-0.9038156,-0.582407,11.42701,-0.02865016,0.1053351,3.328947,0.9501476,-0.05786766,0.3063836,-0.01233217,0.9748836,0.2223736,-0.3115565,-0.2150661,0.9255697,static,-16.49055,-10.70067,-0.4930968,1.812357
635,05/11/2023 08:00:03.016237,816,True,True,True,True,Eyes,0.138246,0.03546317,7.990319,-0.2810443,-0.1777192,0.943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73077,-1.81585,-7.677816,0.1644614,0.03569375,8.347153,0.1073402,-0.1582633,-0.009360647,0.9815006,11.99029,341.358,356.9321,0.01616006,0.004714293,0.9998572,0.01951511,-0.01406554,0.8050324,-0.9038156,-0.582407,11.42701,-0.0315842,0.07099539,3.317036,0.9497302,-0.05235099,0.3086615,-0.01560107,0.9767809,0.2136718,-0.3126806,-0.207746,0.9268616,static,-16.59415,-10.6718,-0.5455433,1.226129
636,05/11/2023 08:00:03.026734,817,True,True,True,True,Eyes,0.1397268,0.03574727,8.006333,-0.2827078,-0.1771086,0.9427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745609,-1.8415,-7.68325,0.1671944,0.04152796,8.362545,0.1085855,-0.1586543,-0.008236231,0.9813105,12.15158,341.3162,357.0319,0.01630138,0.004635671,0.9998553,0.022731,-0.01278094,0.804727,-0.9038156,-0.582407,11.42701,-0.03663886,0.07153511,3.304667,0.949522,-0.05061971,0.3095896,-0.01829052,0.9762827,0.2157256,-0.3131669,-0.2104987,0.9260761,static,-16.69332,-10.64019,-0.6352126,1.240071
637,05/11/2023 08:00:03.046202,818,True,True,True,True,Eyes,0.1412157,0.03615492,8.022276,-0.284249,-0.1765362,0.9423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742841,-1.795159,-7.713086,0.1691479,0.04504173,8.37895,0.1052508,-0.1579851,-0.00842403,0.9817801,11.77123,341.4164,357.0843,0.01645273,0.004572672,0.9998531,0.02580941,-0.01116178,0.8044856,-0.9038156,-0.582407,11.42701,-0.04786277,0.04251957,3.291123,0.9499395,-0.04979719,0.30844,-0.01671502,0.9777026,0.2093279,-0.3119865,-0.2040045,0.927926,static,-16.78521,-10.61051,-0.8331932,0.74019
638,05/11/2023 08:00:03.066450,819,True,True,True,True,Eyes,0.1426488,0.03661725,8.038159,-0.2857098,-0.1765241,0.9419178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733375,-1.811736,-7.728083,0.1708156,0.04844166,8.39318,0.105641,-0.1571924,-0.00972077,0.9818534,11.7939,341.4921,356.9373,0.01661258,0.004526083,0.9998506,0.02872749,-0.009269112,0.8040442,-0.9038156,-0.582407,11.42701,-0.05807698,0.03716093,3.279048,0.9503921,-0.05230066,0.306626,-0.01412318,0.977491,0.210504,-0.3107336,-0.2043918,0.928261,static,-16.87401,-10.61463,-1.01469,0.6492962
639,05/11/2023 08:00:03.076371,820,True,True,True,True,Eyes,0.1440572,0.03709351,8.053997,-0.28704,-0.1764702,0.9415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71262,-1.88966,-7.732995,0.1717584,0.05065726,8.408108,0.1096952,-0.1559552,-0.01197082,0.9815813,12.21706,341.582,356.6145,0.01677823,0.004495052,0.999848,0.03130333,-0.007325972,0.8034519,-0.9038156,-0.582407,11.42701,-0.07005346,0.05526739,3.265489,0.9510694,-0.05771575,0.3035392,-0.01071444,0.9756473,0.2190834,-0.3087917,-0.2116157,0.9272899,static,-16.95477,-10.61581,-1.228959,0.9696208
640,05/11/2023 08:00:03.095943,821,True,True,True,True,Eyes,0.1453842,0.03757158,8.069757,-0.2883594,-0.1770355,0.941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693938,-1.893628,-7.754416,0.1723965,0.05113372,8.422694,0.1093927,-0.154681,-0.01370773,0.9817939,12.15526,341.7138,356.4367,0.01694797,0.004477909,0.9998452,0.03365028,-0.005457635,0.8027578,-0.9038156,-0.582407,11.42701,-0.08232599,0.04738712,3.25215,0.9517718,-0.06075829,0.3007307,-0.006925634,0.9756907,0.2190429,-0.3067288,-0.2105616,0.928214,static,-17.03689,-10.65467,-1.450094,0.8347985
