,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
720,05/11/2023 08:08:57.784830,953,True,True,True,True,Eyes,1.444345,0.08597175,-3.684299,0.8703293,0.1219228,-0.4771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46279,-0.2028932,-1.986017,1.568286,0.07873583,-3.67568,0.02750637,0.7476616,-0.02559985,0.663016,4.287109,96.88311,0.4128107,0.3494219,0.02199964,-0.9367069,0.1823183,0.003445309,-0.0321793,2.574543,0.242048,-4.933245,0.5796001,0.4008001,1.915001,-0.1193063,0.007184675,-0.9928315,0.07507713,0.9971762,-0.001805729,0.9900149,-0.07475436,-0.1195088,static,-61.2672,-14.33399,16.83913,11.82109
721,05/11/2023 08:08:57.795220,954,True,True,True,True,Eyes,1.450585,0.08555534,-3.683573,0.8725075,0.1226139,-0.4729657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470983,-0.1994785,-1.976673,1.57942,0.0769228,-3.673454,0.02767835,0.7457126,-0.02544132,0.6652063,4.28786,96.54745,0.4270644,0.3509735,0.02197192,-0.9361273,0.1713792,0.003238591,-0.03024854,2.591777,0.2444271,-4.925394,0.5795999,0.4008,1.915,-0.1134692,0.007432749,-0.9935138,0.07512765,0.9971733,-0.001120199,0.9906971,-0.07476745,-0.1137069,static,-61.53893,-14.53368,16.83912,11.82109
722,05/11/2023 08:08:57.815078,955,True,True,True,True,Eyes,1.457016,0.08517122,-3.682802,0.8747393,0.1232566,-0.4686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479182,-0.2045683,-1.965958,1.590445,0.07550386,-3.671012,0.02798809,0.7436737,-0.02640497,0.6674347,4.395103,96.19918,0.3666751,0.3525125,0.02193559,-0.9355497,0.1610964,0.003044275,-0.02843363,2.609198,0.2503573,-4.917457,0.5796007,0.4008,1.915,-0.1074954,0.006380828,-0.9941852,0.07687519,0.9970389,-0.00191291,0.9912291,-0.07663379,-0.1076675,static,-61.81906,-14.7351,16.83915,11.82109
723,05/11/2023 08:08:57.835473,956,True,True,True,True,Eyes,1.463646,0.08477092,-3.681948,0.8769335,0.1239974,-0.4643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486344,-0.2177517,-1.955837,1.601535,0.07583371,-3.668329,0.02718349,0.7417227,-0.02782626,0.6695775,4.45532,95.85963,0.1759451,0.3540451,0.0218923,-0.9349718,0.1514306,0.002861619,-0.02672761,2.625978,0.2624454,-4.910063,0.5795996,0.4008,1.915,-0.1018539,0.003061533,-0.9947947,0.0775889,0.9969735,-0.004875841,0.991769,-0.07768165,-0.1017832,static,-62.09855,-14.95137,16.83912,11.82109
724,05/11/2023 08:08:57.845197,957,True,True,True,True,Eyes,1.633752,0.07382861,-3.65911,0.9254311,0.1426753,-0.3510288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492837,-0.2185406,-1.948324,1.61298,0.07510981,-3.665554,0.02525537,0.7399339,-0.0273618,0.6716481,4.267742,95.54041,0.03559862,0.3555767,0.02184234,-0.9343916,0.1423448,0.002689922,-0.02512395,2.641699,0.2682319,-4.904257,0.5796005,0.4008,1.915001,-0.09650177,0.0006195912,-0.9953327,0.07412962,0.997227,-0.006566409,0.9925685,-0.0744173,-0.09628017,static,-69.22758,-22.11924,16.83914,11.82108
725,05/11/2023 08:08:57.865030,958,True,True,True,True,Eyes,1.63419,0.07376178,-3.658984,0.9255216,0.1425625,-0.3508359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498129,-0.2209152,-1.942083,1.623987,0.07358742,-3.6626,0.02411124,0.7383083,-0.0274701,0.6734724,4.188574,95.25597,359.9197,0.3623527,0.02141255,-0.9317949,0.6441222,-0.0302984,0.0448964,2.657237,0.2657866,-4.899721,0.5795997,0.4008,1.915,-0.09170716,-0.001397663,-0.9957851,0.07260376,0.9973281,-0.008086296,0.9931357,-0.0730393,-0.09136068,static,-69.23988,-22.11442,16.83912,11.82109
726,05/11/2023 08:08:57.885315,959,True,True,True,True,Eyes,1.635028,0.07379699,-3.658762,0.9257609,0.1422754,-0.3503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504238,-0.2238656,-1.933977,1.634956,0.07194647,-3.659482,0.02527369,0.7365083,-0.02844991,0.6753573,4.361253,94.95748,359.9311,0.3679504,0.02105278,-0.9296069,0.6054749,-0.0284805,0.04220262,2.673088,0.2627617,-4.8946,0.5796001,0.4008001,1.915001,-0.08650773,-0.00119914,-0.9962506,0.07565627,0.9971037,-0.007769643,0.9933743,-0.07604474,-0.08616649,static,-69.27266,-22.10349,16.83913,11.82109
727,05/11/2023 08:08:57.895113,960,True,True,True,True,Eyes,1.636297,0.07394115,-3.658422,0.9260441,0.1422074,-0.3495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512187,-0.2374149,-1.920828,1.645508,0.07344025,-3.656271,0.02759158,0.7343106,-0.0308248,0.6775517,4.741445,94.60129,359.9282,0.3725969,0.02075326,-0.927761,0.5691464,-0.02677167,0.03967046,2.689049,0.2571353,-4.889843,0.5796006,0.4008,1.915001,-0.08032449,-0.001249213,-0.9967679,0.08229236,0.9965771,-0.007880498,0.9933659,-0.08265939,-0.07994673,static,-69.31755,-22.13516,16.83914,11.82108
728,05/11/2023 08:08:57.915305,961,True,True,True,True,Eyes,1.637944,0.07403425,-3.658007,0.9262592,0.1425787,-0.3488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520808,-0.2388433,-1.908899,1.657069,0.07713437,-3.653108,0.02517029,0.7320871,-0.02971876,0.680097,4.459241,94.20884,359.7949,0.3764786,0.02050621,-0.9261981,0.5349976,-0.02516537,0.03729023,2.70457,0.2511237,-4.885824,0.5796002,0.4008001,1.915001,-0.07366945,-0.003569585,-0.9972765,0.07727696,0.9969665,-0.009276958,0.9942845,-0.07774992,-0.07317013,static,-69.36102,-22.22879,16.83913,11.82109
729,05/11/2023 08:08:57.935176,962,True,True,True,True,Eyes,1.639937,0.07415448,-3.657484,0.9265909,0.1426002,-0.3479861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52683,-0.2250115,-1.9031,1.667823,0.07586059,-3.650145,0.02241321,0.7304457,-0.02712162,0.682064,4.025257,93.91491,359.7556,0.3797461,0.02030148,-0.9248677,0.5028977,-0.02365545,0.03505282,2.71939,0.2475094,-4.882982,0.5796002,0.4008,1.915001,-0.06857306,-0.004254086,-0.9976372,0.06974063,0.9975241,-0.009047247,0.9952056,-0.07019623,-0.06810661,static,-69.41607,-22.28318,16.83913,11.82108
730,05/11/2023 08:08:57.945092,963,True,True,True,True,Eyes,1.642306,0.07436959,-3.656837,0.9268654,0.1426729,-0.3472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533409,-0.2421771,-1.891947,1.678108,0.07671452,-3.647076,0.02545666,0.7284712,-0.03028774,0.6839331,4.528145,93.60241,359.7505,0.3826956,0.02012195,-0.923655,0.4727239,-0.02223612,0.03294965,2.734469,0.2448723,-4.87948,0.5796007,0.4008001,1.915,-0.06317499,-0.004340689,-0.997993,0.07851845,0.9968692,-0.009306179,0.9949089,-0.07894877,-0.06263634,static,-69.46292,-22.33752,16.83915,11.82109
731,05/11/2023 08:08:57.964954,964,True,True,True,True,Eyes,1.645008,0.07464428,-3.656101,0.9271467,0.1431695,-0.3462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539121,-0.2434018,-1.884862,1.689521,0.07914209,-3.643705,0.02365295,0.7267084,-0.02950447,0.6859045,4.320162,93.29588,359.6497,0.3854025,0.01996542,-0.9225322,0.4443604,-0.02090195,0.03097267,2.750523,0.2439277,-4.874957,0.5796,0.4008,1.915001,-0.05795095,-0.006096922,-0.9983008,0.07485209,0.99714,-0.01043497,0.9955094,-0.07532962,-0.05732885,static,-69.5205,-22.46336,16.83912,11.82108
732,05/11/2023 08:08:57.985310,965,True,True,True,True,Eyes,1.648016,0.07495182,-3.655287,0.9274291,0.1435427,-0.3453562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547644,-0.2296866,-1.874756,1.700247,0.08072725,-3.640863,0.01887671,0.7246295,-0.02589249,0.6883935,3.641543,92.92284,359.524,0.3878995,0.01983106,-0.9214879,0.4176988,-0.01964784,0.02911431,2.767236,0.2441473,-4.869488,0.5796007,0.4008002,1.915001,-0.05151635,-0.008291204,-0.9986378,0.06300569,0.9979465,-0.01153571,0.9966828,-0.06351414,-0.0508882,static,-69.57567,-22.56957,16.83914,11.82108
733,05/11/2023 08:08:57.995287,966,True,True,True,True,Eyes,1.651326,0.07527917,-3.654408,0.9277542,0.1440085,-0.3442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553766,-0.2360476,-1.866045,1.710618,0.08179399,-3.637883,0.01876641,0.7228169,-0.02654221,0.6902747,3.685415,92.6209,359.4538,0.3902151,0.01971748,-0.9205122,0.3926369,-0.01846897,0.02736745,2.783888,0.2468874,-4.864424,0.5795996,0.4008,1.915,-0.04633749,-0.009513461,-0.9988805,0.06377218,0.9978867,-0.01246235,0.9968881,-0.06427827,-0.0456329,static,-69.64024,-22.69859,16.83912,11.82109
734,05/11/2023 08:08:58.015407,967,True,True,True,True,Eyes,1.654891,0.07556608,-3.653458,0.9280893,0.1443636,-0.3432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560664,-0.2295538,-1.85861,1.721287,0.08279988,-3.63535,0.01858197,0.7210481,-0.02548178,0.6921669,3.581647,92.3263,359.5133,0.3923742,0.0196231,-0.919596,0.3690787,-0.01736083,0.0257254,2.800409,0.2567691,-4.860382,0.5796,0.4008,1.915001,-0.04111941,-0.008478293,-0.9991183,0.06207228,0.9980108,-0.01102352,0.9972243,-0.06247082,-0.04051131,static,-69.70419,-22.81156,16.83913,11.82109
735,05/11/2023 08:08:58.035439,968,True,True,True,True,Eyes,1.658687,0.07577102,-3.652454,0.9285161,0.1444624,-0.3420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565926,-0.2186643,-1.854281,1.730872,0.0819279,-3.633094,0.01975167,0.7196738,-0.02453833,0.6935975,3.595872,92.10398,359.6779,0.394399,0.01954495,-0.918731,0.3469339,-0.01631918,0.02418188,2.816416,0.2607547,-4.855908,0.5795997,0.4008,1.915001,-0.037065,-0.005609919,-0.9992971,0.06246896,0.9980155,-0.007919757,0.9973584,-0.0627186,-0.03664093,static,-69.77781,-22.89728,16.83912,11.82109
736,05/11/2023 08:08:58.045512,969,True,True,True,True,Eyes,1.662703,0.07590614,-3.651394,0.9290178,0.1441814,-0.3407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572362,-0.219834,-1.845793,1.740215,0.08063889,-3.63073,0.02243133,0.7179648,-0.02575259,0.6952411,3.908843,91.83537,359.7933,0.3963083,0.01947937,-0.9179105,0.3261179,-0.01534003,0.02273097,2.833498,0.2546818,-4.850777,0.5795994,0.4008,1.915,-0.03227337,-0.003598712,-0.9994727,0.06801833,0.9976673,-0.005788546,0.997162,-0.06816927,-0.03195336,static,-69.85555,-22.93227,16.83912,11.82109
737,05/11/2023 08:08:58.064822,970,True,True,True,True,Eyes,1.666928,0.07604082,-3.650277,0.9295975,0.1436074,-0.3394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578248,-0.2288513,-1.837888,1.749539,0.07878113,-3.628632,0.02542732,0.7163347,-0.02817142,0.6967242,4.346729,91.58404,359.8376,0.3981188,0.01942335,-0.9171278,0.3065508,-0.01441963,0.02136711,2.851565,0.2464723,-4.845817,0.5796002,0.4008001,1.915001,-0.02785797,-0.002826482,-0.999608,0.07568435,0.9971197,-0.004928681,0.9967427,-0.07579198,-0.02756377,static,-69.94,-22.93131,16.83913,11.82109
738,05/11/2023 08:08:58.084960,971,True,True,True,True,Eyes,1.671378,0.07624494,-3.649105,0.9302275,0.142919,-0.3380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583375,-0.2541641,-1.828605,1.758808,0.07896021,-3.6262,0.02662822,0.71464,-0.03186047,0.698259,4.745177,91.31318,359.6301,0.3998454,0.0193759,-0.9163775,0.2881578,-0.01355445,0.02008508,2.868984,0.2537169,-4.839847,0.5796002,0.4008,1.915001,-0.02345076,-0.006434533,-0.9997044,0.08255289,0.9965518,-0.008350748,0.9963108,-0.08272431,-0.0228388,static,-70.03073,-22.91984,16.83913,11.82109
739,05/11/2023 08:08:58.095271,972,True,True,True,True,Eyes,1.676043,0.07647803,-3.647876,0.9308308,0.1425716,-0.3364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58834,-0.2748436,-1.819677,1.768247,0.08026779,-3.623508,0.02554788,0.7129411,-0.03402799,0.6999319,4.834822,91.02788,359.3556,0.4015015,0.01933789,-0.915654,0.2708683,-0.01274118,0.01887997,2.883893,0.2691719,-4.836352,0.5795996,0.4008,1.915,-0.01888565,-0.01120629,-0.9997589,0.08406281,0.9963788,-0.01275636,0.9962815,-0.08428345,-0.0178752,static,-70.12523,-22.96232,16.83912,11.82109
740,05/11/2023 08:08:58.115316,973,True,True,True,True,Eyes,1.680907,0.07668517,-3.646573,0.931426,0.1424146,-0.3349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59235,-0.2754193,-1.816712,1.778496,0.081637,-3.620988,0.01951618,0.7116104,-0.03186953,0.7015799,4.171477,90.77788,359.0267,0.4030989,0.01930907,-0.9149524,0.2546162,-0.01197671,0.01774717,2.89916,0.2726294,-4.831944,0.5795999,0.4008,1.915,-0.01480986,-0.01694221,-0.9997469,0.07249387,0.9972069,-0.01797306,0.997259,-0.07274169,-0.01354035,static,-70.22318,-23.03688,16.83913,11.82109
741,05/11/2023 08:08:58.134758,974,True,True,True,True,Eyes,1.685943,0.07688444,-3.64522,0.9320663,0.1421896,-0.3332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596503,-0.2765668,-1.812928,1.78818,0.08117744,-3.618542,0.01725876,0.7102733,-0.0312971,0.7030181,3.940784,90.54974,358.8807,0.4046488,0.01928787,-0.9142685,0.2393393,-0.01125811,0.01668234,2.916631,0.267328,-4.826257,0.5796002,0.4008,1.915,-0.01093536,-0.01948798,-0.9997503,0.06852173,0.9974452,-0.02019254,0.9975898,-0.06872542,-0.009572084,static,-70.32778,-23.10872,16.83914,11.82109
742,05/11/2023 08:08:58.145166,975,True,True,True,True,Eyes,1.691145,0.07711235,-3.643802,0.9327731,0.1418442,-0.3313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602002,-0.2806661,-1.805414,1.797356,0.08120397,-3.616023,0.01783819,0.7086673,-0.03201069,0.7045906,4.043114,90.29035,358.8611,0.4061592,0.01927332,-0.9135988,0.2249789,-0.01058262,0.0156814,2.933678,0.2720668,-4.819132,0.5796,0.4008,1.915,-0.006468108,-0.01982617,-0.9997826,0.07039156,0.9973142,-0.02023261,0.9974986,-0.07050711,-0.005055106,static,-70.4416,-23.17274,16.83913,11.82109
743,05/11/2023 08:08:58.165025,976,True,True,True,True,Eyes,1.696491,0.0774029,-3.642353,0.9335341,0.1413527,-0.3294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608667,-0.2812467,-1.796661,1.806586,0.08216047,-3.613733,0.01929041,0.7069333,-0.03243823,0.7062727,4.192744,90.01456,358.9344,0.4076382,0.01926546,-0.91294,0.2114802,-0.009947666,0.01474052,2.951217,0.2628601,-4.813334,0.5796,0.4008,1.915001,-0.001613894,-0.01854641,-0.9998268,0.07309453,0.9971513,-0.01861476,0.9973238,-0.0731119,-0.0002535963,static,-70.56207,-23.22244,16.83912,11.82108
744,05/11/2023 08:08:58.184918,977,True,True,True,True,Eyes,1.701985,0.07771643,-3.640862,0.9343435,0.1408188,-0.3273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614733,-0.2877613,-1.788033,1.81552,0.08397409,-3.611509,0.0209761,0.7052668,-0.03360746,0.7078343,4.421874,89.75188,358.9662,0.4090927,0.01926515,-0.9122892,0.1987914,-0.009350806,0.01385609,2.966661,0.2711226,-4.80918,0.5796,0.4008,1.915001,0.002938543,-0.01798952,-0.9998339,0.07716451,0.9968611,-0.01770924,0.9970141,-0.07709966,0.004317454,static,-70.69074,-23.27493,16.83912,11.82108
745,05/11/2023 08:08:58.194766,978,True,True,True,True,Eyes,1.707604,0.07802584,-3.639339,0.9351862,0.1402041,-0.3252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61999,-0.2901189,-1.781968,1.824549,0.08472723,-3.609397,0.022082,0.7038132,-0.03416654,0.7092195,4.55498,89.52184,359.001,0.4105279,0.0192722,-0.911644,0.1868639,-0.008789757,0.01302472,2.979471,0.2897615,-4.805232,0.5796001,0.4008,1.915001,0.006959398,-0.01737994,-0.9998249,0.07954635,0.9966901,-0.01677175,0.996807,-0.07941569,0.008318881,static,-70.82426,-23.32098,16.83912,11.82108
746,05/11/2023 08:08:58.215403,979,True,True,True,True,Eyes,1.713336,0.07830641,-3.637765,0.936134,0.1393339,-0.3228611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625292,-0.2931664,-1.77498,1.833191,0.08496675,-3.607136,0.02335123,0.7023075,-0.03494311,0.710632,4.719051,89.28493,359.0304,0.4119489,0.01928574,-0.9110026,0.175652,-0.008262372,0.01224324,2.995539,0.2904481,-4.7986,0.5795997,0.4008,1.915,0.0110864,-0.01686391,-0.9997963,0.08246288,0.9964674,-0.01589336,0.9965326,-0.08226989,0.01243784,static,-70.97131,-23.34308,16.83913,11.82109
747,05/11/2023 08:08:58.235603,980,True,True,True,True,Eyes,1.719178,0.07859847,-3.636155,0.9371311,0.1383405,-0.320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630834,-0.3026782,-1.7661,1.841591,0.08496627,-3.604857,0.02658923,0.700684,-0.03726,0.712002,5.168101,89.04092,359.0912,0.4133596,0.01930442,-0.910363,0.1651129,-0.007766629,0.01150864,3.013309,0.299638,-4.787632,0.5796002,0.4008001,1.915001,0.01530761,-0.01579709,-0.9997581,0.09031967,0.9958094,-0.01435178,0.9957953,-0.09007813,0.01667025,static,-71.1255,-23.35436,16.83913,11.82108
748,05/11/2023 08:08:58.245723,981,True,True,True,True,Eyes,1.725129,0.0788939,-3.634489,0.9381915,0.137391,-0.3176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638629,-0.3089227,-1.753021,1.850144,0.08543104,-3.602472,0.02887378,0.6986083,-0.03879633,0.7138681,5.476129,88.72062,359.1338,0.4147633,0.01932798,-0.9097237,0.1552061,-0.007300631,0.01081812,3.031008,0.3056634,-4.776637,0.5795997,0.4008,1.915001,0.02088271,-0.015048,-0.9996688,0.09573385,0.9953223,-0.01298272,0.995188,-0.09543102,0.02222562,static,-71.29346,-23.38765,16.83912,11.82108
749,05/11/2023 08:08:58.265323,982,True,True,True,True,Eyes,1.731191,0.07919317,-3.63279,0.9392906,0.1364733,-0.3148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647301,-0.3133183,-1.738197,1.858775,0.08583295,-3.599985,0.02925815,0.6963274,-0.03947659,0.7160403,5.559379,88.35658,359.0912,0.4161635,0.01935602,-0.9090835,0.1458938,-0.006862593,0.01016904,3.048465,0.3053709,-4.766958,0.5796,0.4008,1.915001,0.02713947,-0.01578716,-0.999507,0.09728016,0.9951711,-0.01307723,0.9948869,-0.09687729,0.02854421,static,-71.47081,-23.43691,16.83912,11.82108
750,05/11/2023 08:08:58.284810,983,True,True,True,True,Eyes,1.737372,0.07948665,-3.631073,0.9404128,0.1357546,-0.3117603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657606,-0.3188164,-1.71991,1.867556,0.08621001,-3.597585,0.02856268,0.6936858,-0.03995948,0.718601,5.537027,87.92905,358.9751,0.4175625,0.01938816,-0.9084411,0.1371401,-0.006450838,0.009558896,3.067421,0.2989748,-4.755794,0.5796002,0.4008,1.915,0.0344065,-0.0178028,-0.9992493,0.0970569,0.9951748,-0.01438831,0.9946839,-0.09648899,0.03596838,static,-71.65891,-23.53049,16.83913,11.82109
751,05/11/2023 08:08:58.295285,984,True,True,True,True,Eyes,1.743662,0.0797587,-3.629319,0.9415427,0.1351913,-0.3085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666617,-0.3189415,-1.705207,1.87656,0.08631852,-3.595081,0.02702828,0.691335,-0.03947004,0.7209492,5.367642,87.54476,358.8754,0.4189637,0.01942384,-0.907795,0.1289117,-0.006063788,0.008985362,3.085777,0.3043236,-4.743545,0.5796002,0.4008,1.915001,0.04099645,-0.0195406,-0.9989681,0.09428295,0.9954232,-0.015602,0.9947009,-0.09354606,0.04265116,static,-71.85412,-23.65871,16.83913,11.82108
752,05/11/2023 08:08:58.315673,985,True,True,True,True,Eyes,1.750058,0.08000895,-3.62752,0.9426869,0.1347697,-0.3052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675298,-0.3169669,-1.691197,1.885539,0.08607918,-3.592459,0.02575519,0.6890405,-0.03883421,0.7232233,5.207916,87.17283,358.8102,0.4203683,0.01946214,-0.9071445,0.121177,-0.005699961,0.00844624,3.103398,0.3274168,-4.729136,0.5796002,0.4008,1.915,0.04743005,-0.02067886,-0.9986606,0.09166434,0.9956571,-0.01626318,0.9946598,-0.09077018,0.04911958,static,-72.05752,-23.82164,16.83913,11.82109
753,05/11/2023 08:08:58.335487,986,True,True,True,True,Eyes,1.756551,0.08022112,-3.625681,0.9438445,0.1344323,-0.3018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685271,-0.3147734,-1.67414,1.894494,0.08572859,-3.589791,0.0241468,0.686439,-0.03808311,0.7257879,5.010274,86.75227,358.7271,0.4217787,0.01950225,-0.9064888,0.1139064,-0.005357963,0.007939465,3.121294,0.3442263,-4.713607,0.5796006,0.4008,1.915001,0.05470245,-0.0221299,-0.9982574,0.08843113,0.9959332,-0.01723254,0.9945791,-0.08733438,0.05643694,static,-72.26781,-24.00962,16.83914,11.82108
754,05/11/2023 08:08:58.345212,987,True,True,True,True,Eyes,1.763141,0.08038368,-3.623819,0.945049,0.1340181,-0.2981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694433,-0.3144457,-1.65807,1.903342,0.08500016,-3.587056,0.02301529,0.6839523,-0.03777838,0.7281842,4.887295,86.35409,358.6464,0.4231972,0.01954306,-0.9058265,0.107072,-0.005036485,0.007463098,3.140242,0.3479436,-4.698763,0.5796004,0.4008001,1.915001,0.06156396,-0.02353651,-0.9978256,0.08650196,0.9960862,-0.01815847,0.9943476,-0.08519597,0.06335898,static,-72.48763,-24.20047,16.83913,11.82108
755,05/11/2023 08:08:58.365069,988,True,True,True,True,Eyes,1.930114,0.08306023,-3.576524,0.9713794,0.1214912,-0.2041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704283,-0.3178049,-1.640047,1.912275,0.08395997,-3.584497,0.02274039,0.6812885,-0.03829363,0.7306591,4.899543,85.93333,358.5637,0.4246239,0.01958321,-0.9051577,0.1006477,-0.004734296,0.007015312,3.15997,0.3487775,-4.683089,0.5795998,0.4008,1.915001,0.0687593,-0.02497365,-0.9973208,0.08694471,0.9960329,-0.01894708,0.9938375,-0.08540897,0.07065782,static,-78.13326,-30.76177,16.83912,11.82108
756,05/11/2023 08:08:58.384981,989,True,True,True,True,Eyes,1.930457,0.08302674,-3.576413,0.9714467,0.1213255,-0.2038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712906,-0.3212355,-1.624491,1.921115,0.08274886,-3.581941,0.02331428,0.6788851,-0.03912072,0.7328309,5.007595,85.55865,358.5227,0.4307867,0.01967318,-0.902239,0.5955268,0.003579423,0.1484804,3.178784,0.3470318,-4.668859,0.5795998,0.4008,1.915,0.07516919,-0.0256823,-0.99684,0.08899317,0.9958521,-0.01894609,0.9931918,-0.0872878,0.07714292,static,-78.1466,-30.75481,16.83912,11.82109
757,05/11/2023 08:08:58.395153,990,True,True,True,True,Eyes,1.931138,0.08295944,-3.576202,0.9715701,0.1210929,-0.2034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721175,-0.325742,-1.608241,1.929446,0.08216262,-3.579131,0.02425249,0.6764708,-0.04014138,0.7349747,5.161242,85.18501,358.4929,0.4359146,0.01975177,-0.8997709,0.5597951,0.003364658,0.1395716,3.196798,0.3384106,-4.657527,0.5796006,0.4008,1.915,0.08155197,-0.02619359,-0.9963248,0.09181799,0.995601,-0.018659,0.9924307,-0.08995886,0.08359826,static,-78.1735,-30.76217,16.83915,11.82109
758,05/11/2023 08:08:58.415368,991,True,True,True,True,Eyes,1.932135,0.08284508,-3.575874,0.9717792,0.1203579,-0.2028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729202,-0.3286404,-1.59386,1.938265,0.08129758,-3.576571,0.02485532,0.6741792,-0.04086076,0.7370177,5.263289,84.83011,358.4626,0.4402036,0.01981968,-0.8976789,0.5262074,0.003162778,0.1311973,3.213254,0.3386358,-4.646686,0.5796,0.4008,1.915001,0.08762579,-0.02671632,-0.9957952,0.09374408,0.9954252,-0.01845731,0.9917328,-0.09173256,0.08972938,static,-78.20782,-30.67879,16.83913,11.82108
759,05/11/2023 08:08:58.435392,992,True,True,True,True,Eyes,1.933434,0.0826753,-3.57546,0.9720381,0.1196163,-0.2020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737213,-0.3252012,-1.580899,1.947208,0.07983482,-3.57404,0.02469363,0.6719722,-0.04055937,0.7390527,5.221674,84.48615,358.46,0.4438135,0.01987708,-0.8958983,0.494635,0.002973012,0.1233254,3.229226,0.3334081,-4.637042,0.5795996,0.4008,1.915001,0.09361683,-0.02676417,-0.9952486,0.09313788,0.9954903,-0.01800976,0.9912425,-0.09100932,0.09568738,static,-78.25624,-30.62313,16.83912,11.82109
760,05/11/2023 08:08:58.445133,993,True,True,True,True,Eyes,1.935041,0.08245031,-3.57498,0.9723848,0.1184783,-0.2010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7459,-0.322402,-1.565869,1.955939,0.07833299,-3.571529,0.02525538,0.6695912,-0.04061056,0.7411886,5.268489,84.11959,358.482,0.4470143,0.01992406,-0.8943045,0.4649569,0.002794631,0.1159259,3.245963,0.328146,-4.625722,0.5796002,0.4008,1.915001,0.09999686,-0.02637861,-0.9946381,0.09402173,0.9954259,-0.01694694,0.9905356,-0.09182295,0.1020196,static,-78.31681,-30.50777,16.83913,11.82108
