,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
322,05/11/2023 08:16:46.277370,504,True,True,True,True,Eyes,1.201578,-0.2682308,-3.122299,0.3145234,-0.3196367,0.8938162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30728,0.8109165,2.991946,1.202006,-0.2648728,-3.131027,0.08484108,0.01884084,0.009752573,0.9961687,9.710183,2.278783,1.315412,0.3584441,-0.07984608,-0.9301299,0,0,0,1.862644,-0.9697044,-1.333648,0.5796,-0.4008,1.915,0.9990999,0.02262737,-0.03588247,-0.01623346,0.9854137,0.1693995,0.03919214,-0.1686646,0.984894,static,19.38637,-19.67751,16.83913,-11.82109
323,05/11/2023 08:16:46.302286,505,True,True,True,True,Eyes,1.201234,-0.2682597,-3.122298,0.3158561,-0.3200026,0.8932151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306593,0.8108517,2.992239,1.201991,-0.2649142,-3.131006,0.08482111,0.01873093,0.009753435,0.9961724,9.708029,2.266024,1.31438,0.3584007,-0.07985342,-0.930146,0,0,0,1.862222,-0.9696879,-1.333455,0.5796001,-0.4008,1.915,0.999108,0.02260976,-0.03566387,-0.01625465,0.9854205,0.1693583,0.03897306,-0.1686275,0.9849091,static,19.47447,-19.71053,16.83913,-11.82109
324,05/11/2023 08:16:46.302286,506,True,True,True,True,Eyes,1.200919,-0.2682876,-3.1223,0.317079,-0.32034,0.8926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305778,0.8107547,2.992631,1.202034,-0.2649167,-3.130999,0.08482117,0.01858149,0.009704383,0.9961756,9.708344,2.248229,1.307228,0.3583528,-0.07986118,-0.9301639,0,0,0,1.861658,-0.9697728,-1.333257,0.5796,-0.4008,1.915,0.9991211,0.02248675,-0.03537458,-0.01618233,0.9854224,0.1693542,0.03866712,-0.168633,0.9849202,static,19.55538,-19.74102,16.83913,-11.82109
325,05/11/2023 08:16:46.312746,507,True,True,True,True,Eyes,1.200616,-0.2683104,-3.122304,0.3182406,-0.3206631,0.8921312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304665,0.8111048,2.993076,1.202039,-0.2649418,-3.131046,0.08486489,0.01840046,0.009714402,0.9961752,9.713586,2.22743,1.306717,0.3583013,-0.07986926,-0.930183,0,0,0,1.861005,-0.9699696,-1.33313,0.5796,-0.4007998,1.915,0.9991341,0.0224776,-0.03501134,-0.01623139,0.9854072,0.1694381,0.03830899,-0.1687231,0.9849188,static,19.63231,-19.77021,16.83913,-11.82108
326,05/11/2023 08:16:46.333230,508,True,True,True,True,Eyes,1.200348,-0.2683333,-3.122309,0.3192727,-0.3210208,0.8916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303849,0.8107036,2.993592,1.202041,-0.2648436,-3.131104,0.08483364,0.01825461,0.009655319,0.9961812,9.710316,2.209898,1.298361,0.3582472,-0.07987745,-0.9302032,0,0,0,1.860401,-0.969852,-1.332958,0.5795998,-0.4007999,1.915,0.9991471,0.0223341,-0.0347316,-0.01613968,0.98542,0.1693719,0.03800798,-0.1686668,0.9849401,static,19.70123,-19.80073,16.83912,-11.82108
327,05/11/2023 08:16:46.352510,509,True,True,True,True,Eyes,1.200092,-0.2683551,-3.122315,0.3202594,-0.3213643,0.891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303328,0.8098324,2.994108,1.202043,-0.2649075,-3.131149,0.08468936,0.01816105,0.00962232,0.9961954,9.693922,2.198491,1.293263,0.3581914,-0.07988572,-0.930224,0,0,0,1.860018,-0.9694462,-1.332678,0.5796,-0.4007999,1.915,0.9991552,0.02224752,-0.0345541,-0.01609533,0.9854702,0.1690838,0.03781374,-0.1683848,0.9849958,static,19.76718,-19.83006,16.83913,-11.82108
328,05/11/2023 08:16:46.362605,510,True,True,True,True,Eyes,1.199838,-0.2683786,-3.12232,0.3211937,-0.3216226,0.8907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303318,0.8094375,2.99426,1.202078,-0.264905,-3.131175,0.08466147,0.01813647,0.009529225,0.9961992,9.690952,2.194682,1.282171,0.3581345,-0.07989401,-0.9302452,0,0,0,1.859858,-0.9694616,-1.332641,0.5795999,-0.4008,1.915,0.9991605,0.02205693,-0.03452156,-0.01591509,0.9854832,0.169025,0.03774859,-0.1683337,0.985007,static,19.82918,-19.85359,16.83913,-11.82109
329,05/11/2023 08:16:46.382724,511,True,True,True,True,Eyes,1.199595,-0.2684039,-3.122325,0.322096,-0.3218769,0.8903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303736,0.8088813,2.994246,1.202147,-0.2649573,-3.13116,0.08455974,0.0181939,0.009536723,0.9962067,9.679165,2.201236,1.283353,0.3580766,-0.07990237,-0.9302668,0,0,0,1.860147,-0.9691269,-1.332555,0.5795998,-0.4008,1.915,0.9991561,0.02207803,-0.03463691,-0.01592415,0.9855174,0.168825,0.03786261,-0.1681309,0.9850373,static,19.88912,-19.87665,16.83912,-11.82109
330,05/11/2023 08:16:46.402650,512,True,True,True,True,Eyes,1.199518,-0.26842,-3.122332,0.3229207,-0.32221,0.8898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30434,0.8093009,2.993887,1.20217,-0.2650226,-3.131163,0.08463868,0.01828234,0.009492549,0.9961988,9.688225,2.211183,1.279299,0.3580181,-0.07991084,-0.9302886,0,0,0,1.86045,-0.9695216,-1.332788,0.5795999,-0.4008,1.915,0.9991513,0.02200772,-0.03481882,-0.01581815,0.9854923,0.168981,0.03803257,-0.1682868,0.9850041,static,19.94468,-19.90424,16.83913,-11.82109
331,05/11/2023 08:16:46.422389,513,True,True,True,True,Eyes,1.199445,-0.2684259,-3.122339,0.3237247,-0.3225448,0.8894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305127,0.8093449,2.993618,1.202197,-0.2650607,-3.131232,0.08468215,0.01838877,0.009391382,0.9961941,9.693312,2.222592,1.268735,0.3579633,-0.079919,-0.9303089,0,0,0,1.860761,-0.9698283,-1.333066,0.5795999,-0.4008001,1.915,0.9991473,0.02182568,-0.03504701,-0.01559688,0.9854815,0.1690651,0.03822814,-0.1683743,0.9849816,static,19.99897,-19.93183,16.83913,-11.82109
332,05/11/2023 08:16:46.433434,514,True,True,True,True,Eyes,1.199555,-0.2684149,-3.122348,0.3244892,-0.3228371,0.8890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306544,0.8098418,2.992888,1.202237,-0.2648195,-3.131258,0.08485807,0.01859357,0.009269468,0.9961765,9.713552,2.245413,1.257067,0.3579121,-0.07992655,-0.9303279,0,0,0,1.861428,-0.970349,-1.333621,0.5795999,-0.4008,1.915,0.9991367,0.02162368,-0.03547177,-0.01531242,0.9854264,0.1694119,0.03861812,-0.1687225,0.9849068,static,20.05043,-19.95642,16.83913,-11.82109
333,05/11/2023 08:16:46.453114,515,True,True,True,True,Eyes,1.199658,-0.2684005,-3.122357,0.3252301,-0.3231033,0.8887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307217,0.8081353,2.993094,1.202239,-0.2646866,-3.131305,0.08462193,0.01868968,0.009214137,0.9961952,9.686407,2.255611,1.251011,0.3578687,-0.07993291,-0.930344,0,0,0,1.861722,-0.9694141,-1.333461,0.5796,-0.4007999,1.915,0.9991316,0.02152127,-0.03567769,-0.01519505,0.9855084,0.1689443,0.03879657,-0.1682555,0.9849796,static,20.1002,-19.97918,16.83913,-11.82108
334,05/11/2023 08:16:46.472182,516,True,True,True,True,Eyes,1.19989,-0.2683887,-3.122363,0.3259219,-0.3233008,0.8883983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307952,0.8066302,2.99321,1.202207,-0.2645925,-3.131356,0.08440983,0.01880366,0.009166973,0.9962115,9.661984,2.268002,1.246132,0.3578323,-0.0799381,-0.9303575,0,0,0,1.862057,-0.9685925,-1.333361,0.5796,-0.4008001,1.915,0.9991248,0.02143892,-0.03591728,-0.01509006,0.9855819,0.1685248,0.03901241,-0.1678353,0.9850428,static,20.1463,-19.99717,16.83913,-11.82109
335,05/11/2023 08:16:46.483037,517,True,True,True,True,Eyes,1.200116,-0.2683755,-3.12237,0.32658,-0.3235331,0.888072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307704,0.806111,2.993431,1.202268,-0.264855,-3.131284,0.0842016,0.01878726,0.009363923,0.9962277,9.637619,2.267679,1.268255,0.3578056,-0.07994221,-0.9303675,0,0,0,1.862271,-0.9678556,-1.332955,0.5796,-0.4007998,1.915,0.9991187,0.02182103,-0.03585585,-0.01549337,0.9856448,0.1681198,0.03900968,-0.1674161,0.9851143,static,20.19052,-20.01716,16.83913,-11.82108
336,05/11/2023 08:16:46.502986,518,True,True,True,True,Eyes,1.20049,-0.2683494,-3.122363,0.3271659,-0.3237885,0.8877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307642,0.8092222,2.992668,1.202397,-0.2648194,-3.131284,0.08470993,0.01876677,0.009388759,0.9961847,9.696031,2.266404,1.272214,0.3577873,-0.07994532,-0.9303743,0,0,0,1.862358,-0.9696383,-1.333651,0.5795999,-0.4007999,1.915,0.9991193,0.02188534,-0.0357997,-0.01552641,0.9854721,0.1691259,0.03898098,-0.1684211,0.984944,static,20.23027,-20.03812,16.83913,-11.82108
337,05/11/2023 08:16:46.522366,519,True,True,True,True,Eyes,1.200849,-0.2683232,-3.122352,0.3277183,-0.3240094,0.8874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307591,0.8074213,2.992895,1.202395,-0.2646196,-3.131032,0.08466641,0.01866396,0.008862813,0.9961951,9.692346,2.249258,1.210181,0.3577806,-0.07994703,-0.9303767,0,0,0,1.861396,-0.969949,-1.333248,0.5796,-0.4008,1.915,0.9991462,0.0208186,-0.03568513,-0.01449776,0.9855061,0.1690194,0.03868666,-0.1683577,0.9849665,static,20.26762,-20.05662,16.83913,-11.82109
338,05/11/2023 08:16:46.534431,520,True,True,True,True,Eyes,1.201374,-0.2682963,-3.12234,0.3282139,-0.3242028,0.887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308093,0.8027242,2.993793,1.202422,-0.2646728,-3.130879,0.08407447,0.01865384,0.008406597,0.9962494,9.625333,2.242683,1.155775,0.3577841,-0.07994752,-0.9303753,0,0,0,1.860876,-0.9684205,-1.332274,0.5796,-0.4007999,1.915,0.9991627,0.01988676,-0.03575419,-0.01361351,0.9857216,0.1678319,0.03858131,-0.1672046,0.985167,static,20.3011,-20.07292,16.83913,-11.82108
339,05/11/2023 08:16:46.553009,521,True,True,True,True,Eyes,1.201879,-0.2682809,-3.122322,0.3286991,-0.3244241,0.8869644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308428,0.8044823,2.993124,1.202322,-0.264892,-3.13085,0.08449905,0.01865727,0.007997198,0.9962168,9.675062,2.239732,1.109449,0.357801,-0.07994673,-0.9303689,0,0,0,1.860342,-0.9706901,-1.332889,0.5795999,-0.4008,1.915,0.9991759,0.01908693,-0.03582186,-0.01278084,0.9855919,0.1686572,0.03852488,-0.1680603,0.9850237,static,20.33414,-20.09096,16.83913,-11.82109
340,05/11/2023 08:16:46.572357,522,True,True,True,True,Eyes,1.202374,-0.2682717,-3.122307,0.3291719,-0.3246484,0.8867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30906,0.8079867,2.991759,1.202371,-0.265145,-3.130672,0.08502252,0.01877028,0.008050368,0.9961697,9.735003,2.254143,1.118016,0.3578296,-0.07994518,-0.9303581,0,0,0,1.860873,-0.9727625,-1.333603,0.5796,-0.4007999,1.915,0.9991657,0.01923086,-0.03602784,-0.01284727,0.9854127,0.1696959,0.03876569,-0.1690915,0.9848377,static,20.36642,-20.1091,16.83913,-11.82109
341,05/11/2023 08:16:46.582607,523,True,True,True,True,Eyes,1.202849,-0.2682555,-3.122296,0.3296378,-0.324932,0.88643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309667,0.8138645,2.990001,1.2024,-0.2652907,-3.130745,0.08581907,0.01894157,0.008421315,0.996095,9.825549,2.278904,1.16468,0.3578683,-0.07994314,-0.9303433,0,0,0,1.861954,-0.9753145,-1.335012,0.5796,-0.4007999,1.915,0.9991406,0.02002796,-0.03628978,-0.01352577,0.9851283,0.1712869,0.03918062,-0.1706489,0.9845526,static,20.39872,-20.13104,16.83913,-11.82109
