,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/11/2023 08:05:09.487418,553,True,True,True,True,Eyes,0.1507036,0.03639678,-2.542778,0.9266826,-0.3577355,-0.1152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762797,0.1826025,0.02726698,0.06040255,0.04763541,-2.76789,0.1871049,0.6737913,-0.1278902,0.7033073,25.81883,88.59995,4.603446,0.07657289,0.01366559,-0.99697,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.2066666,0.2694236,1.580848,0.05929871,0.07224707,-0.9956225,0.4320314,0.8972718,0.09084184,0.8999071,-0.4355269,0.02199403,static,-82.91006,72.1415,7.448124,9.671982
313,05/11/2023 08:05:09.501141,554,True,True,True,True,Eyes,0.1473924,0.03673028,-2.552859,0.927273,-0.3588057,-0.1068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769656,0.2161625,0.0757184,0.05909641,0.04790327,-2.778069,0.1897289,0.6667638,-0.1251511,0.709765,25.86284,87.52502,4.803598,0.07483268,0.01372793,-0.9971012,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.2011522,0.2685655,1.581933,0.07952642,0.07535305,-0.9939807,0.4306644,0.8966803,0.1024334,0.8990017,-0.4362183,0.03885786,static,-83.42498,73.41248,7.246612,9.635265
314,05/11/2023 08:05:09.511402,555,True,True,True,True,Eyes,0.144194,0.03708382,-2.562873,0.9278839,-0.3596867,-0.09826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776617,0.2327912,0.114917,0.05793683,0.04834247,-2.787706,0.1908011,0.6613978,-0.1245089,0.7145947,25.93752,86.66617,4.748529,0.07311388,0.01379157,-0.9972278,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1908799,0.2554151,1.585082,0.0941009,0.0744441,-0.9927756,0.4303377,0.896185,0.1079911,0.8977498,-0.4373907,0.05229573,static,-83.95451,74.71922,6.86665,9.153775
315,05/11/2023 08:05:09.531554,556,True,True,True,True,Eyes,0.1411066,0.03743725,-2.572861,0.928462,-0.3604763,-0.0895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783521,0.24261,0.1556373,0.05722574,0.04931405,-2.797386,0.1908731,0.656079,-0.1244824,0.7194666,25.97597,85.77339,4.551195,0.07142032,0.01385712,-0.9973497,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1756606,0.2523649,1.5878,0.1081291,0.07133374,-0.9915744,0.4295775,0.8961432,0.111313,0.896533,-0.4379942,0.06625576,static,-84.49225,76.05229,6.313045,9.031051
316,05/11/2023 08:05:09.551079,557,True,True,True,True,Eyes,0.1381269,0.03780175,-2.582844,0.9289787,-0.361219,-0.08074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79042,0.248824,0.1901913,0.05704157,0.04964092,-2.806922,0.1896044,0.6518538,-0.1237059,0.7237636,25.83199,85.01106,4.340506,0.06975487,0.01392432,-0.9974667,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.160798,0.2507032,1.58996,0.119567,0.06812105,-0.9904863,0.4262562,0.8974941,0.1131812,0.8966658,-0.4357336,0.0782737,static,-85.03262,77.39999,5.774878,8.960562
317,05/11/2023 08:05:09.571059,558,True,True,True,True,Eyes,0.1352582,0.03818226,-2.592772,0.9293814,-0.3620642,-0.07183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796279,0.2579695,0.2236767,0.05639305,0.05025384,-2.816034,0.190331,0.6473078,-0.1241996,0.7275584,25.96007,84.28493,4.189272,0.0681202,0.01399337,-0.9975787,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1426195,0.2451245,1.59271,0.1311342,0.06568053,-0.9891865,0.4271305,0.8966971,0.1161631,0.8946303,-0.4377446,0.08953345,static,-85.58039,78.77849,5.116913,8.749404
318,05/11/2023 08:05:09.581254,559,True,True,True,True,Eyes,0.1325013,0.03858566,-2.602631,0.9297371,-0.362774,-0.06311929,1.640707,1.657927,-0.5566202,-2.706191,-0.5789283,0.5873495,-0.5655638,0.07368824,0.1569851,1.708477,0.05612657,0.05092856,-2.824878,0.1910917,0.6425643,-0.1253325,0.7313597,26.14102,83.52786,3.976321,0.0665181,0.01406468,-0.9976858,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1284225,0.2466707,1.594115,0.1428058,0.06225115,-0.9877911,0.4289038,0.8955514,0.1184452,0.8919911,-0.440582,0.1011902,static,-86.11619,80.12988,4.605825,8.796095
319,05/11/2023 08:05:09.601258,560,True,True,True,True,Eyes,0.1298661,0.03898743,-2.612443,0.9300255,-0.363463,-0.05428879,1.63969,1.65482,-0.5569793,-2.70146,-0.7867807,0.5640349,-0.2506804,0.0798196,0.1586004,1.706635,0.05624037,0.05227804,-2.833658,0.191309,0.6380902,-0.1266548,0.7349834,26.28601,82.79287,3.706848,0.06495114,0.01413884,-0.997788,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1185527,0.2407514,1.595477,0.153599,0.05796634,-0.9864317,0.4303231,0.8947189,0.1195834,0.8895109,-0.4428522,0.1124837,static,-86.65924,81.5048,4.249581,8.580976
320,05/11/2023 08:05:09.621245,561,True,True,True,True,Eyes,0.1273301,0.03935373,-2.622197,0.9302739,-0.3640053,-0.0457233,1.64074,1.653668,-0.5578843,-2.697217,-0.8633695,0.5035395,0.03226569,0.08664638,0.1573612,1.70671,0.05634014,0.05250198,-2.842477,0.1903697,0.6338128,-0.1274587,0.7387794,26.28602,82.0452,3.388218,0.06342135,0.01421546,-0.9978852,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.111464,0.2323459,1.596853,0.164071,0.05298974,-0.9850243,0.4296453,0.8950273,0.1197125,0.8879672,-0.4428524,0.1240812,static,-87.18616,82.84048,3.992898,8.278574
321,05/11/2023 08:05:09.630796,562,True,True,True,True,Eyes,0.124886,0.03966876,-2.631882,0.9304031,-0.3646655,-0.03700195,1.643237,1.653758,-0.559563,-2.692685,-0.8572374,0.3915956,0.3343603,0.09376907,0.1582884,1.708152,0.05608435,0.05204952,-2.850796,0.1892287,0.6295999,-0.1291241,0.742377,26.33067,81.29834,2.977797,0.06192956,0.01429291,-0.9979778,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1066007,0.2307012,1.597185,0.1738617,0.04655923,-0.9836689,0.4299942,0.895039,0.1183649,0.885933,-0.443551,0.1355929,static,-87.72256,84.20613,3.818422,8.219094
322,05/11/2023 08:05:09.650835,563,True,True,True,True,Eyes,0.1225755,0.03996773,-2.64151,0.9304814,-0.3652239,-0.02856374,1.647271,1.65533,-0.5616549,-2.688562,-0.7521186,0.2520367,0.6089294,0.1040176,0.1643466,1.710353,0.05580017,0.0512051,-2.85898,0.1895889,0.6245848,-0.1311088,0.7461639,26.53253,80.48474,2.637567,0.06047671,0.01436911,-0.9980658,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1042359,0.2284234,1.597128,0.1854087,0.04117139,-0.9817986,0.4324859,0.8937331,0.1191516,0.8823717,-0.4467058,0.1478999,static,-88.2417,85.52807,3.734089,8.139322
323,05/11/2023 08:05:09.661369,564,True,True,True,True,Eyes,0.1203993,0.04024056,-2.65108,0.9305437,-0.3656391,-0.01990986,1.655041,1.660487,-0.564907,-2.684032,-0.4090043,0.03538787,0.911846,0.1140138,0.1673695,1.715989,0.05655043,0.05112717,-2.867111,0.1905194,0.6195275,-0.1314369,0.750075,26.65808,79.70126,2.493983,0.05906427,0.01444361,-0.9981493,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1015356,0.2173705,1.59784,0.1978202,0.03888888,-0.9794666,0.4332391,0.8928533,0.1229501,0.8793015,-0.4486652,0.1597762,static,-88.77429,86.88319,3.636001,7.746975
324,05/11/2023 08:05:09.688109,565,True,True,True,True,Eyes,0.1183393,0.04047522,-2.660576,0.9306183,-0.3658065,-0.01162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821839,0.3016894,0.4694293,0.05750326,0.05073309,-2.875461,0.1902883,0.6142544,-0.1286532,0.7549372,26.44658,78.86158,2.529854,0.05769471,0.01451552,-0.9982284,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09866846,0.2059264,1.59881,0.2122797,0.0395207,-0.9764093,0.4280211,0.8944774,0.1292599,0.8784846,-0.4453631,0.1729637,static,-89.2841,88.17924,3.531456,7.339281
325,05/11/2023 08:05:09.701424,566,True,True,True,True,Eyes,0.1164175,0.04069488,-2.670028,0.9305938,-0.3660394,-0.003204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822287,0.3203221,0.5057244,0.05835466,0.05004802,-2.884052,0.1907773,0.6090281,-0.1268664,0.7593378,26.37596,78.05818,2.540334,0.05636894,0.01458369,-0.9983031,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09561729,0.1976362,1.599844,0.2259793,0.03970861,-0.9733226,0.4250464,0.8950179,0.1351985,0.8765095,-0.4442593,0.1853775,static,-89.80269,89.49837,3.420307,7.042336
326,05/11/2023 08:05:09.711175,567,True,True,True,True,Eyes,0.1146506,0.04089933,-2.679444,0.930586,-0.3660422,0.00478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823136,0.3356239,0.5388424,0.05969811,0.04992849,-2.892582,0.1919671,0.6040211,-0.1264402,0.763099,26.46973,77.31216,2.49262,0.05508848,0.01464791,-0.9983736,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09418729,0.1933761,1.601009,0.2383428,0.03893157,-0.9704005,0.4248772,0.894323,0.1402347,0.873311,-0.4457249,0.1966143,static,89.7055,-89.25132,3.366829,6.887048
327,05/11/2023 08:05:09.731077,568,True,True,True,True,Eyes,0.1130203,0.04107964,-2.688822,0.9305429,-0.3659584,0.0128159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825059,0.3470853,0.5675447,0.06157435,0.04972506,-2.901253,0.1914708,0.6000588,-0.1247016,0.7666277,26.31016,76.67908,2.4672,0.05385501,0.01470804,-0.99844,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09523672,0.2038716,1.601266,0.248758,0.03858807,-0.9677967,0.4209869,0.8955769,0.1439171,0.8722898,-0.4432302,0.2065369,static,89.21095,-87.99432,3.403708,7.255805
328,05/11/2023 08:05:09.751198,569,True,True,True,True,Eyes,0.1115381,0.04124231,-2.698162,0.9304563,-0.3658086,0.02085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827468,0.3569553,0.5928605,0.063177,0.04930666,-2.90982,0.1909898,0.5965977,-0.1232548,0.7696768,26.17204,76.12698,2.43662,0.05266941,0.01476358,-0.9985025,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0939891,0.2053788,1.601382,0.2577589,0.03815539,-0.9654557,0.4176209,0.8966623,0.1469338,0.871294,-0.441068,0.2151882,static,88.71571,-86.73633,3.358978,7.308342
329,05/11/2023 08:05:09.771457,570,True,True,True,True,Eyes,0.1100553,0.04135782,-2.707072,0.9305488,-0.3651912,0.02672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830007,0.3656621,0.617171,0.06536756,0.04891759,-2.91837,0.1907672,0.5931394,-0.1223271,0.7725475,26.09543,75.58366,2.380151,0.05153266,0.01481435,-0.998561,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0910801,0.185164,1.603689,0.2664434,0.03729611,-0.9631288,0.4153101,0.8972879,0.1496394,0.8697847,-0.4398675,0.223587,static,88.35488,-85.81437,3.25057,6.586277
330,05/11/2023 08:05:09.787609,571,True,True,True,True,Eyes,0.108732,0.04144131,-2.716001,0.9306155,-0.3645507,0.03251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833685,0.3670017,0.6389284,0.06722735,0.04819021,-2.926746,0.1889362,0.5905524,-0.1212908,0.7751384,25.85916,75.11871,2.236653,0.05044151,0.01485932,-0.9986162,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.08084035,0.1642698,1.605677,0.2730727,0.03511918,-0.9613522,0.4111877,0.8991833,0.1496463,0.8696873,-0.4361604,0.2311019,static,87.99875,-84.90267,2.882214,5.84136
331,05/11/2023 08:05:09.801180,572,True,True,True,True,Eyes,0.1075623,0.04148902,-2.724898,0.9306797,-0.3638146,0.03839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837,0.3695442,0.6603489,0.06933189,0.04746491,-2.934984,0.188191,0.5876665,-0.121245,0.7775165,25.79462,74.64169,2.078014,0.04939738,0.01489788,-0.9986678,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.07038444,0.1624893,1.607384,0.2798955,0.03264726,-0.9594752,0.409727,0.8997676,0.1501401,0.8682064,-0.4351465,0.2384644,static,87.63752,-83.97537,2.507277,5.77238
332,05/11/2023 08:05:09.811167,573,True,True,True,True,Eyes,0.10657,0.04149736,-2.733814,0.9307429,-0.3629991,0.04415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839473,0.3746878,0.6835015,0.0717746,0.04669726,-2.94327,0.187168,0.584563,-0.1202329,0.7802554,25.63554,74.13192,1.983089,0.04840195,0.01492938,-0.9987161,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.06267598,0.1578529,1.608484,0.2876606,0.03119818,-0.9572242,0.4064477,0.9010243,0.1515103,0.8672093,-0.4326451,0.2465088,static,87.28404,-83.06502,2.231451,5.604926
333,05/11/2023 08:05:09.831542,574,True,True,True,True,Eyes,0.1057328,0.04143768,-2.742695,0.9308349,-0.3620067,0.04997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842373,0.3814762,0.7024343,0.07465019,0.04562029,-2.951334,0.1857428,0.5820962,-0.1180459,0.78277,25.35438,73.72012,1.993459,0.0474565,0.01495311,-0.9987611,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.05573025,0.1547074,1.610206,0.2944585,0.03143474,-0.9551471,0.4010459,0.9031296,0.1533597,0.8674425,-0.4282159,0.2533274,static,86.92687,-82.14009,1.982252,5.48809
334,05/11/2023 08:05:09.851305,575,True,True,True,True,Eyes,0.105069,0.04133303,-2.751558,0.9309371,-0.3609148,0.05564709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844308,0.3950394,0.7211354,0.0775438,0.04388297,-2.959432,0.1847693,0.5794753,-0.1147607,0.7854292,25.03983,73.3142,2.142149,0.04656323,0.01496739,-0.998803,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0521467,0.1528731,1.611281,0.3020769,0.03386573,-0.952682,0.3944112,0.9053805,0.1572445,0.867865,-0.4232482,0.2601376,static,86.5792,-81.23495,1.853646,5.419816
335,05/11/2023 08:05:09.861415,576,True,True,True,True,Eyes,0.1045852,0.04117117,-2.760375,0.9310859,-0.3595971,0.06139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846107,0.4053357,0.7417316,0.08089497,0.04265293,-2.967561,0.1835274,0.5766467,-0.1119406,0.7882041,24.73452,72.8651,2.220883,0.04572264,0.0149716,-0.9988417,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0496884,0.1526155,1.6125,0.3098957,0.03519677,-0.950119,0.388125,0.9075741,0.1602136,0.8679423,-0.4184144,0.2675925,static,86.22761,-80.31162,1.764982,5.406668
336,05/11/2023 08:05:09.887692,577,True,True,True,True,Eyes,0.1042778,0.04093242,-2.769164,0.9311949,-0.3583242,0.06693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84795,0.4156911,0.7602022,0.08473141,0.04105651,-2.975342,0.1817656,0.5741789,-0.1083467,0.7909114,24.32687,72.46351,2.348971,0.04493691,0.01496476,-0.9988775,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04792443,0.1555243,1.613573,0.3171593,0.03734666,-0.9476366,0.3801171,0.9104446,0.1631002,0.8688618,-0.4119417,0.2745598,static,85.88875,-79.41944,1.701231,5.505452
337,05/11/2023 08:05:09.901089,578,True,True,True,True,Eyes,0.1041485,0.04065755,-2.777912,0.931271,-0.3570459,0.07247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851065,0.4282805,0.7733202,0.08861779,0.03895265,-2.983395,0.1810907,0.5721497,-0.1053929,0.7929334,24.06588,72.16187,2.516022,0.04420631,0.01494528,-0.9989104,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04611664,0.1536605,1.615122,0.3230741,0.04008299,-0.9455244,0.374361,0.912197,0.1665847,0.8691818,-0.4077867,0.2797017,static,85.54999,-78.52567,1.635524,5.434683
338,05/11/2023 08:05:09.911160,579,True,True,True,True,Eyes,0.1042361,0.04038224,-2.786671,0.9312612,-0.3559627,0.07773829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853205,0.4456976,0.7860713,0.09278023,0.03780329,-2.991203,0.182064,0.5697042,-0.1029968,0.7947839,24.00138,71.84948,2.743415,0.04353292,0.01491325,-0.9989404,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04630651,0.1429979,1.616996,0.3296574,0.04372487,-0.9430876,0.3711658,0.9124886,0.1720477,0.8680795,-0.4067586,0.2845795,static,85.22822,-77.68066,1.640352,5.053763
339,05/11/2023 08:05:09.931077,580,True,True,True,True,Eyes,0.1045127,0.04010741,-2.795397,0.9312216,-0.3548945,0.0829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855802,0.4691538,0.7946894,0.09770857,0.03749925,-2.999381,0.1840546,0.5675089,-0.09983692,0.7962978,23.98148,71.6189,3.131077,0.04291741,0.01486992,-0.9989678,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04563552,0.1436568,1.618654,0.3359326,0.04990539,-0.940563,0.3679051,0.912313,0.1798079,0.8670613,-0.4064413,0.2881153,static,84.91139,-76.84853,1.614941,5.071756
340,05/11/2023 08:05:09.950830,581,True,True,True,True,Eyes,0.1049946,0.03982986,-2.804146,0.9310375,-0.3542119,0.08776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859228,0.4898081,0.8004279,0.1025303,0.0372332,-3.007305,0.1859086,0.5657796,-0.09710768,0.7974344,23.97782,71.45101,3.481929,0.04236163,0.01481658,-0.9989922,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04376975,0.1440445,1.619921,0.3409273,0.05549257,-0.9384505,0.3652406,0.9120162,0.1866168,0.8662379,-0.4063829,0.2906631,static,84.61475,-76.08344,1.547737,5.081416
341,05/11/2023 08:05:09.970922,582,True,True,True,True,Eyes,0.1056776,0.03958248,-2.81285,0.9308135,-0.3536046,0.09246663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865038,0.509389,0.7989836,0.1074785,0.03688079,-3.015524,0.1890895,0.5646856,-0.09607536,0.797587,24.21334,71.40981,3.790673,0.04186806,0.01475435,-0.999014,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.04135734,0.1382925,1.621782,0.3437995,0.06029529,-0.9371054,0.3668091,0.9100294,0.1931259,0.864438,-0.4101354,0.2907508,static,84.32687,-75.34546,1.460792,4.873931
